# Fix print output for fix fdiheds
1760  -89.5660462300974  -7.9841496919398
1780  -88.0541455209409  -1.48126438315984
1800  -88.6404962495035  -6.0563959597453
1820  -95.9624624945782  -10.7862256592732
1840  -89.9494715008552  -12.2000842247899
1860  -75.8860836209508  -18.2121287545666
1880  -78.0883335937115  -16.7823796450725
1900  -68.9205533650938  -24.0553612718058
1920  -61.1721020522885  -29.6335974832522
1940  -66.636351689362  -34.6021747570228
1960  -57.011680068855  -36.0993905462505
1980  -53.0347694237272  -43.8861855409206
2000  -65.4547888271865  -37.145713137351
2020  -58.7880518382575  -37.0707099738175
2040  -57.9731662537845  -39.0378265165332
2060  -66.6919204506604  -28.5600757472999
2080  -71.9048250726862  -24.6108219415533
2100  -81.9738804540111  -26.7205682399938
2120  -85.3733159439761  -21.3173608985103
2140  -79.3897643528215  -25.3871789014424
2160  -76.1266788943697  -18.9335891459824
2180  -82.5623216273223  -14.9791932036806
2200  -78.8834030553535  -12.3297573013355
2220  -91.6776223131508  -9.0008439187151
2240  -93.7572752977042  -1.91339717212649
2260  -91.0642754212123  2.37608385783547
2280  -90.2791069174372  -6.74614095688874
2300  -92.3716217413547  1.7959362079117
2320  -89.526717177889  -10.5305987999968
2340  -94.5067878063719  4.01996360178139
2360  -87.2835071106101  -5.88631223162213
2380  -91.4123899081085  2.44360205436349
2400  -100.554490327783  -5.81448963584106
2420  -95.4292968156725  -4.89578653544379
2440  -97.3883719684219  -4.69719217686287
2460  -88.3481222668966  -12.6481399973904
2480  -84.2286955530504  -12.7695968757381
2500  -89.7378488534084  -16.0919352085943
2520  -98.9729987211547  -4.6809296240885
2540  -94.478792123724  -9.39749572369146
2560  -89.5100988492096  -5.66213900801801
2580  -86.8628497995828  -7.93969674945927
2600  -65.5522530142931  -9.59473903829994
2620  -71.9891956733929  -5.9131122419269
2640  -65.0849538656028  -13.9836651736474
2660  -65.9376787720801  -8.14363519421778
2680  -72.6276778989874  -17.1557577430691
2700  -74.7481605442395  -14.6612786864372
2720  -70.2254441019538  -18.7042660048139
2740  -66.0689365566682  -35.2408915219773
2760  -68.3525247290892  -26.52839075535
2780  -72.7272578797634  -39.7472741164759
2800  -90.0565871717425  -34.2728756937357
2820  -97.6820522020363  -28.703232524894
2840  -99.8674603538169  -34.5641779903348
2860  -105.48788480813  -28.5052099717416
2880  -107.256888121331  -21.7779589837143
2900  -107.379398443928  -16.2100848236205
2920  -104.039753725639  -11.6210414778306
2940  -109.927372670099  -0.448713002010859
2960  -102.542513849831  0.243178555585927
2980  -103.236586314377  13.4968556695985
3000  -106.219354523682  10.8242965544956
3020  -90.3950572642697  15.3114522600122
3040  -105.988059673773  16.8229184023068
3060  -97.2413363002261  21.4541878578453
3080  -103.985573204251  13.80808929395
3100  -95.0642232405415  10.4318390159837
3120  -89.1873368888175  3.37447796483787
3140  -90.2724857421672  0.0133423857830185
3160  -85.2286256541012  6.32568018637063
3180  -85.2224823268602  -6.10068663702842
3200  -84.4565268249345  -0.911514030033002
3220  -71.3903395903294  -13.9096676277744
3240  -83.9928600249772  -9.32693260862514
3260  -77.528696159364  -11.9525591967988
3280  -93.0773444015689  -16.9369825054709
3300  -90.0053768172381  -25.7383884412671
3320  -95.6594255691768  -13.6352205552035
3340  -86.9921318636588  -18.0948009744041
3360  -77.9613120263024  -14.5949438252922
3380  -85.6912700550765  -3.73750814785164
3400  -86.546110161573  -8.72501224249368
3420  -97.7165885264195  2.2994900664855
3440  -101.081504405309  0.926216935615034
3460  -101.594060622174  4.14553887274198
3480  -109.440357010318  11.0601294814904
3500  -99.80683218034  10.8808890856958
3520  -103.370906846195  23.8383237453081
3540  -101.346774783264  23.4221518066759
3560  -91.5712806488386  29.5853901321479
3580  -98.3796070818921  30.2759149779141
3600  -95.6678753332133  24.9767842977492
3620  -98.4907857771911  22.6007066238375
3640  -93.6652866085928  11.688254247659
3660  -89.1721118834364  6.60241416849803
3680  -98.3848994772255  7.31377981258753
3700  -102.177968161904  2.57760761061236
3720  -109.625073361536  -5.60621734294629
3740  -106.6917025948  -0.329092970804148
3760  -110.054861223878  -2.24798891539744
3780  -110.440819185228  -8.57254218073692
3800  -115.606241584749  -5.14101315225573
3820  -115.331887281757  -19.6050431866165
3840  -106.790297163122  -8.10346520474267
3860  -110.900631090104  -8.74181513015784
3880  -102.478478328233  -12.1076110929841
3900  -108.583178819759  -1.23566667912169
3920  -102.60643113096  -2.05862598217748
3940  -92.0330905983185  6.61207928293522
3960  -89.9688587382814  14.7321472952961
3980  -89.4048106108164  20.6734053417802
4000  -90.9851086451524  12.5639160479555
4020  -95.9317693085564  18.9795759859493
4040  -91.1214726266117  8.2973665933521
4060  -107.620882295796  17.9459901730551
4080  -104.641054222268  10.8735614748148
4100  -109.080892807071  3.44544583722841
4120  -114.746362984775  16.8228763102431
4140  -110.598187177127  12.334316643453
4160  -121.623904155422  22.9467560381108
4180  -120.767815977562  18.8720972208192
4200  -114.049615892823  22.2841300803825
4220  -110.714915527926  22.1907018732151
4240  -113.633066613692  25.5491691994917
4260  -120.800584644412  17.6272519533914
4280  -119.940170428371  19.6977143744591
4300  -111.445749574434  14.6871969108965
4320  -100.784727291312  12.8100909834598
4340  -98.2398878959756  12.7836130054978
4360  -102.558649511292  1.74451273513697
4380  -107.058118884194  8.34975456417694
4400  -106.155168221087  1.4747872803635
4420  -104.564068493852  -0.903629733464747
4440  -114.34012263627  -0.992676504717937
4460  -108.581980284436  -1.56821566314724
4480  -111.431804928794  -3.22118999367175
4500  -106.594750072848  -0.535295672696453
4520  -99.8582322921869  -4.77138685353575
4540  -108.548652053882  1.20586477383128
4560  -117.591457289755  13.4148411873403
4580  -113.023443991367  7.56297237461019
4600  -111.19764242024  15.6014856971339
4620  -102.91050746136  9.79121880612269
4640  -100.678534291707  8.80878100132886
4660  -104.873782088485  12.3021199493375
4680  -103.081411753228  4.1822051329584
4700  -107.954169198699  5.70217940845875
4720  -111.014551156873  4.4029727726661
4740  -110.890757602788  4.55469400855185
4760  -110.513918423207  5.39169511273328
4780  -105.62595164616  5.82926931555004
4800  -94.8142982584353  -4.63907120212362
4820  -105.306556175313  -7.11689218019455
4840  -101.036845400731  -8.99978932224439
4860  -112.842737914198  1.2037848509486
4880  -110.046171404968  5.28227510150028
4900  -93.7522162483432  -1.56353505508183
4920  -100.340346975021  13.8312894458268
4940  -93.4297208107325  13.7847834501518
4960  -88.866911728442  16.7177518332631
4980  -89.5430518253465  14.3143557157171
5000  -90.5337189082088  4.28997649575714
5020  -104.818474029461  15.2055804356306
5040  -104.583038812462  15.3921508799234
5060  -103.212750058195  12.2015577567575
5080  -93.2620745402405  10.5315742886445
5100  -89.2285753235293  -0.542630172879662
5120  -100.976191096409  -0.391938916333123
5140  -101.688846704159  -1.61653165305832
5160  -92.3205349568306  -10.2027144803378
5180  -91.0610139364286  -10.469976731553
5200  -85.7394623336976  -7.1479422059053
5220  -81.8796969113097  -19.0733079340334
5240  -92.9386246180551  -13.0896643710081
5260  -95.1455289270586  -22.8026112305038
5280  -104.180669989203  -17.993634427286
5300  -111.608425664137  -13.7340653966938
5320  -109.434680389773  -12.0851304979389
5340  -108.882073161083  -10.3991143194698
5360  -105.684215395347  -3.97576221766707
5380  -104.662039920843  -1.18068588905128
5400  -111.962299803832  -3.1150291296279
5420  -114.38306405425  -6.18359987980917
5440  -118.245030176131  1.41255465182103
5460  -122.737069436938  6.3937364203342
5480  -111.6004475972  -1.31224137179201
5500  -100.646015414823  -2.24543577305558
5520  -98.3425571643776  -2.60707830079244
5540  -87.4804291934644  -3.56369939957529
5560  -101.092477940115  -3.4807562776648
5580  -106.889654650684  -10.1735063516673
5600  -97.4603221191347  -15.5499263569689
5620  -90.5539164644741  -15.1630807327853
5640  -70.1779606003237  -27.3978944017778
5660  -52.3597019619646  -34.6587831755397
5680  -63.5133079600644  -33.8111411935536
5700  -62.4179977925139  -43.4819667370276
5720  -64.1702143006514  -39.4404219902978
5740  -68.8621684002173  -40.4587911601341
5760  -59.9141461103814  -45.4705207511699
5780  -56.9878838602256  -53.9217959161039
5800  -60.8931859159251  -52.3922037071203
5820  -63.7983900677955  -44.7543702621019
5840  -69.9461214897613  -39.5692747474901
5860  -72.4000723112604  -39.2184880761591
5880  -61.938366513161  -44.2662391462287
5900  -56.2044365260276  -45.4557716067032
5920  -50.9461065922421  -46.3020947760396
5940  -65.6434313173423  -39.3910775610072
5960  -75.5030361604175  -37.0156552195465
5980  -80.7011606146054  -31.8078487911565
6000  -74.2644721465863  -33.0696453136033
6020  -65.6577585652418  -32.1441180313482
6040  -63.8469360324759  -40.5241616495449
6060  -64.3629640502978  -42.1962418468904
6080  -65.4086984003669  -48.8984432145908
6100  -58.0226295858708  -54.2898137564537
6120  -60.6867609982035  -55.7080726617806
6140  -51.3617194609197  -56.4441398941706
6160  -64.8252778968773  -46.3229628320365
6180  -55.4970107985614  -43.4351113512156
6200  -66.5475650457676  -28.8517399373338
6220  -77.191542800012  -17.2515062989428
6240  -79.8213591255696  -10.1256991257509
6260  -81.5611565803426  -12.299197601452
6280  -87.1642848713997  -8.42788347902133
6300  -81.3238948426932  -9.65413360050149
6320  -87.0452063584159  -1.26912647333642
6340  -92.1890825161576  -7.3293112541476
6360  -89.3385706369397  2.51694580627672
6380  -94.3572373124474  6.14476542543822
6400  -90.222024701873  3.21636928614311
6420  -93.3237331882838  -3.16629337074739
6440  -98.9545314577349  -5.53820866068792
6460  -103.189042537435  -0.0955554297112629
6480  -95.0117247990782  -1.12907885429992
6500  -92.8048377553381  -6.61770852174478
6520  -80.1030463047704  -10.3582215580759
6540  -90.7563691323758  -9.4782913295715
6560  -79.8438328738087  -14.4379419296509
6580  -81.6400394867295  -6.1431888003114
6600  -76.5481547522916  -8.09635747953629
6620  -77.3509830231473  -11.3459136294833
6640  -80.4825112622393  -14.4413976782762
6660  -88.0697377121598  -17.0440460064205
6680  -77.1930553226233  -23.3730297921405
6700  -74.572625457527  -28.5220263781393
6720  -61.9397448422106  -36.5254439313671
6740  -58.0692071137598  -34.2556048392709
6760  -54.9049558565054  -39.5708664867436
6780  -60.2234096809556  -34.8835574188865
6800  -57.314912290083  -37.7107514439039
6820  -65.9172029009364  -26.9910292323827
6840  -67.5291675885319  -21.7518196684534
6860  -66.886166617742  -22.2096509838859
6880  -73.8175954783308  -15.3052859341999
6900  -78.4985369247929  -14.2867129551418
6920  -82.3990429847667  -16.2998029372695
6940  -75.5688473699998  -22.345359269385
6960  -77.5146886078839  -18.8406806261305
6980  -72.1608810090116  -20.2252933242625
7000  -64.6866635985706  -24.1219863655198
7020  -77.545706776051  -20.3657777977745
7040  -71.6075183634268  -29.6186013272373
7060  -80.6841189557128  -26.2693336250849
7080  -70.6986208501374  -36.061104298377
7100  -72.5013554219048  -33.3271464876219
7120  -52.2202995642134  -46.3964722570939
7140  -65.7797809352879  -34.1213744111057
7160  -58.5833682191511  -38.336220398995
7180  -61.465770492201  -34.9617621108296
7200  -70.5862036576447  -29.0891047555522
7220  -70.3802223573605  -35.2671570275001
7240  -75.9405560106997  -27.76770439771
7260  -84.7891026677928  -22.8499625002728
7280  -84.9164057997224  -7.2402424752973
7300  -72.2761642041708  -17.6001761279536
7320  -87.0632927726831  -1.13621205520817
7340  -76.1162661366858  -8.57433049793817
7360  -89.1541241264398  -0.249828045682793
7380  -74.9431917673432  -8.48263709422071
7400  -87.0445704584226  -4.22871757795983
7420  -82.9727038322927  -11.6891805189121
7440  -91.4770737247888  -4.76588552961077
7460  -90.8108816998657  -13.4664432700424
7480  -92.9750064413385  -13.0304110336474
7500  -104.800089352741  -4.96106097317254
7520  -96.6092910958518  -10.0963985636157
7540  -95.4030949365528  -10.2729424745799
7560  -78.575140659385  -19.8737547922496
7580  -85.5954865005142  -12.3628506239042
7600  -83.3345517675755  -19.679598544096
7620  -88.6489337930419  -10.9092948311774
7640  -84.2224381429072  -22.2147335084466
7660  -89.6317440093146  -10.6400217107483
7680  -84.3514009939442  -18.2118371961982
7700  -93.3292528366178  -2.61013791937489
7720  -82.8554733325597  -13.4525980035865
7740  -85.5346175320335  -11.0752082375034
7760  -89.8066647433475  -19.6155991679307
7780  -92.0516081858693  -17.0014700558867
7800  -100.711321149762  -12.3780093266309
7820  -96.1623204036606  -19.1988393677249
7840  -92.0730107970312  -16.7824062551406
7860  -76.4076005795943  -19.6972708140689
7880  -80.0139819677947  -17.8857925897298
7900  -72.2857421770347  -21.9822864677399
7920  -84.5689893443675  -28.0586702063567
7940  -92.258492629241  -27.0890188085232
7960  -81.6394781279727  -36.2633819482875
7980  -83.6345063987208  -29.5490312929572
8000  -74.4154468887885  -31.6722907349932
8020  -83.8325059819933  -21.639820279725
8040  -72.6808498012368  -37.3105183235528
8060  -78.2788126774889  -30.0672024276459
8080  -60.3825748563293  -37.7855060482114
8100  -65.2801001926924  -39.7946893574778
8120  -60.4737819099663  -41.5064064175425
8140  -59.3711842413024  -47.0997882283291
8160  -60.9472033865239  -42.295377682242
8180  -70.4722315787297  -34.4306149179133
8200  -69.2155265802298  -31.2862238653963
8220  -64.5805393123414  -43.042923047584
8240  -64.0413557234191  -45.9606648670527
8260  -56.6879785251134  -49.1695789635513
8280  -57.2231970585264  -47.1902044873017
8300  -60.579512868071  -38.0928073200722
8320  -61.3743403758169  -36.327310032378
8340  -54.1054400926884  -38.9363318177274
8360  -76.9980847122469  -28.1802670647665
8380  -79.8454991678376  -25.8328693515267
8400  -94.3237247661511  -14.4794417977101
8420  -91.9957470585961  -19.1941721567311
8440  -105.028474083134  -2.40533380750288
8460  -91.2726397020111  -12.1817065681703
8480  -103.819685069655  4.0393195002327
8500  -103.086029999709  2.24016260544896
8520  -100.125131974136  -6.6447576697732
8540  -104.61406791096  -5.72482448629993
8560  -96.1867946661093  -14.4344462612333
8580  -81.7231815863192  -27.0128579447953
8600  -74.7183290464998  -29.7736694550778
8620  -78.7384487461558  -21.7334603911451
8640  -56.0925939103423  -41.8773251254613
8660  -61.0569144177552  -31.3443148596856
8680  -51.8993605581143  -41.9109026345372
8700  -61.0769769425743  -43.525611254557
8720  -65.8264316694911  -37.579578588329
8740  -65.2992173449092  -48.1246313393722
8760  -62.1300871831398  -47.5096677107997
8780  -58.5118601846341  -39.200991751247
8800  -60.9685040248771  -39.2288226392794
8820  -66.1194468707297  -31.3545739059409
8840  -67.2503874451674  -25.0117801033387
8860  -63.5202581225854  -38.2806192686743
8880  -77.4450383674898  -26.3759959828043
8900  -67.0447823532214  -36.4907059746544
8920  -66.4413555835447  -35.4711496004789
8940  -59.3975089250078  -41.8981276714509
8960  -52.9947325937339  -41.5316474791082
8980  -57.5611939894599  -48.2803091599025
9000  -65.9432747966426  -38.4199806302571
9020  -53.6210783483506  -47.8307035324252
9040  -66.3111252037596  -43.2691488775606
9060  -60.1280922544844  -39.7248018783905
9080  -63.9917640508542  -40.7749308286141
9100  -74.6900245378631  -24.120894128293
9120  -73.0273704379494  -28.0732328023281
9140  -76.1763691050913  -21.6478808032159
9160  -79.9321632079595  -20.8664935878053
9180  -84.4587007815885  -14.3729663508505
9200  -78.016821303001  -22.895063297453
9220  -82.4869261793889  -17.2683696739614
9240  -79.1268633670304  -22.7617688527947
9260  -65.964542280567  -33.1304930907916
9280  -80.9022204684974  -21.9746777853876
9300  -81.039506748465  -29.0021937177515
9320  -88.762036732257  -21.6721552420338
9340  -95.960723562723  -24.4426832018428
9360  -87.270635545991  -20.6958644617924
9380  -88.508962100024  -13.419177137188
9400  -89.2432876692579  -9.83312322610974
9420  -94.1447058842533  1.33427445247307
9440  -96.3847124813686  -6.53533847630033
9460  -94.6464167195152  0.294310474617461
9480  -92.3115295216681  2.37282235447189
9500  -90.6014390515117  -1.81700565987375
9520  -101.327574378545  3.34951913917965
9540  -101.484470640491  1.81606372375839
9560  -101.683299953921  8.3169611730658
9580  -104.257749464351  3.53548875653817
9600  -104.535022312203  8.98718749783283
9620  -114.349861914254  9.76079121209815
9640  -112.577473060687  12.2976760077953
9660  -109.824807402034  11.8106985491113
9680  -103.317681614789  2.91422629892569
9700  -106.407779915511  10.1753192336997
9720  -109.404116109768  4.28273659705249
9740  -109.635460752374  -0.502738549356719
9760  -105.984669041428  -0.737718351237089
9780  -100.734541914394  9.5092905233731
9800  -93.624645130798  7.61122824735676
9820  -96.7213150392468  5.57770658753072
9840  -96.47080100473  9.96824323224345
9860  -106.533939123835  13.4610752368248
9880  -105.240617049687  16.6096800779157
9900  -105.147141806382  21.5778649805768
9920  -106.624930107112  14.7801839376515
9940  -110.896113317359  24.6914129541718
9960  -110.548899922844  24.5556446194915
9980  -111.431789747134  19.3348164367718
10000  -118.405867296936  14.544746352914
10020  -122.050467394895  16.6200891452797
10040  -127.527759078111  15.4855044103224
10060  -122.554923453423  2.81985171837019
10080  -109.229474175427  -2.23077666967627
10100  -106.508633726742  -0.411893863982379
10120  -111.294723744235  -0.136207204284178
10140  -118.441824280703  -6.45299233791369
10160  -130.408254374125  -16.5680763134186
10180  -128.288004143191  -7.89306748806159
10200  -136.046171531165  -1.61628894726724
10220  -141.111019168031  -1.97314755815189
10240  -151.265449034656  -1.05645193813301
10260  -152.209074796422  4.8022497286046
10280  -156.303347175867  16.2132240327729
10300  -158.789870415489  13.1120711057302
10320  -165.300452826413  5.3067328104948
10340  -163.960067108449  0.428718899371179
10360  -163.002754026415  6.93554704302337
10380  -158.482295165527  1.38728294513821
10400  -155.234974663758  -15.8189409884654
10420  -150.381101941427  -11.5147016752546
10440  -148.063953536881  -10.1204389869338
10460  -153.83823303268  -22.2261685392829
10480  -153.21386974425  -31.6086772048639
10500  -156.842709352981  -31.9327442137643
10520  -149.435692213874  -27.8431101706214
10540  -145.903756288529  -24.2070617160558
10560  -150.756311886094  -33.5491197467882
10580  -139.640181346003  -34.4562641521041
10600  -142.061012620416  -20.8559169926116
10620  -135.055360435498  -19.674271862472
10640  -142.289237067857  -26.3618851988466
10660  -143.681014602214  -28.3069878223112
10680  -135.807231329376  -22.4161284454531
10700  -134.930693946454  -13.7667544763277
10720  -135.318722680746  -16.8415842959823
10740  -141.86434022559  -17.7681585371675
10760  -145.948902051914  -11.2738161465887
10780  -147.865456131009  -2.34884256907936
10800  -155.770853258686  -8.70308876624569
10820  -154.705891898448  -17.7955919662965
10840  -156.505802025814  -15.1378259173042
10860  -160.227942727566  -9.61020623579311
10880  -164.22801399595  -7.83265195466471
10900  -171.501553803344  -14.1872965512565
10920  -162.239339164364  -17.3399703520852
10940  -168.74326457511  -6.3162961574542
10960  -158.33329009274  -19.9643549905535
10980  -169.176341993461  -14.1671218942967
11000  -157.712159863653  -14.2668361019825
11020  -159.776517013011  -8.55273112048038
11040  -160.092943998715  -11.8261842991597
11060  -159.996556313668  -17.3825298933041
11080  -164.892610492938  -3.33320678985424
11100  -152.283441849722  -6.74891096355736
11120  -155.79376760008  2.9813764360886
11140  -153.564129155884  -2.2125995101677
11160  -151.755415050574  8.44744416715369
11180  -158.521437456224  10.8881981064397
11200  -160.118549264473  10.8330199170313
11220  -168.208727250644  5.57989714907473
11240  -158.839145627283  8.16516566656439
11260  -160.714984115617  16.3747767933337
11280  -152.225695833319  0.738042440196811
11300  -161.621875158994  10.2213377644324
11320  -162.346865974179  6.11609939424244
11340  -165.323274501901  6.7441966105342
11360  -174.556751961757  0.130701912816674
11380  -173.00504004719  -6.36137828379321
11400  -173.648985849054  1.88907360510393
11420  -171.402838224561  -0.205804131518514
11440  -164.367534148808  2.72478282317356
11460  -163.711139185096  -3.56241603642016
11480  -165.406025829002  -9.97556813721996
11500  -169.790596724013  -3.27382629448405
11520  -168.969361755356  -10.2604256135181
11540  -166.77723039425  -7.85458651190003
11560  -155.881187043952  -11.2315710670616
11580  -159.742237343974  -7.47448494071677
11600  -159.190885316612  -16.1072329616334
11620  -159.710952727562  -16.4754723252746
11640  -161.96185143632  -13.605852792186
11660  -156.502634579686  -26.965123762666
11680  -163.651120983512  -20.6800280966218
11700  -155.660764516689  -28.4851925966124
11720  -158.573061389343  -28.2810932398739
11740  -156.307123588886  -32.2796393097952
11760  -151.543000518192  -24.5150916019168
11780  -153.767294134849  -32.2234626246228
11800  -152.682856417436  -24.3709042796243
11820  -159.851157983971  -17.3501713283883
11840  -156.605531613378  -16.166689824801
11860  -156.751780001997  -5.22031869534299
11880  -156.481531396748  -9.51965712896138
11900  -148.609838418303  1.98300329711265
11920  -141.595353714426  -7.26473047674382
11940  -130.892316945382  6.30282579888535
11960  -121.596463242173  1.58803029656938
11980  -120.334593274778  6.29974553930858
12000  -108.730307027738  0.844709702535861
12020  -111.29727947748  8.80723604597064
12040  -97.1879708902052  5.62984260172995
12060  -111.76818569198  6.54904015975487
12080  -115.359904861785  4.57263743567727
12100  -104.114425837409  1.67455556635031
12120  -122.151504710253  16.0005772841198
12140  -105.502067702503  9.78343656552196
12160  -112.516079907931  17.9801437665811
12180  -108.448467905672  17.0158828498381
12200  -100.629093644591  16.3913277352851
12220  -96.8454878874543  24.1114816359188
12240  -87.511428452549  9.927653436975
12260  -94.8223633603795  11.7795398997658
12280  -94.1797495728688  14.0295799190836
12300  -98.2142405824044  8.24642881834307
12320  -107.372507127775  5.68939095043097
12340  -105.34357647921  10.280058769295
12360  -119.107557217022  7.50982590105692
12380  -112.702625496513  3.46120213859067
12400  -119.59381415684  2.12288862295106
12420  -119.096287668414  1.59969773295332
12440  -114.788098091989  6.7801065026326
12460  -112.857726145512  2.39751416322203
12480  -104.475289495512  5.90394872685104
12500  -107.098374404917  3.21472175443573
12520  -104.760078917819  2.97946088607121
12540  -117.046682634911  12.9265874847903
12560  -116.384834600734  8.4510094910164
12580  -114.717531425539  20.9595454660685
12600  -121.119141465595  23.1680872444815
12620  -113.727907090507  30.3670549778669
12640  -127.021941789015  31.6160392497466
12660  -127.850801583924  32.2571158263979
12680  -126.461723231267  27.1161074562479
12700  -137.87955812878  34.4580451501834
12720  -130.146016767721  28.2331810584484
12740  -145.237607269318  31.8866198961157
12760  -129.807906567199  28.2564500121571
12780  -132.451291316354  20.9972686204768
12800  -125.288997944671  19.4706422794377
12820  -121.865782408671  14.1181654061844
12840  -135.67145154344  -1.05957194882274
12860  -139.880104080519  -0.350954392129551
12880  -132.242244204742  -7.22179830547371
12900  -134.892444760728  -1.16046990076949
12920  -130.073770359976  8.69410964887852
12940  -137.889361322228  4.11869993362066
12960  -146.255646353175  12.65606845945
12980  -145.46156426836  13.4405957296352
13000  -153.989930282622  19.1295015989212
13020  -151.582728596458  15.5772989669664
13040  -162.674333317942  17.7283286946167
13060  -154.064273702338  22.8768698112998
13080  -154.336210408534  28.4997972843986
13100  -141.569127003707  18.9937466350771
13120  -145.44175656283  20.3997918018087
13140  -150.592688487785  18.2709583595513
13160  -151.060037301083  19.3978934989684
13180  -152.667431797893  17.4350165551724
13200  -146.73358159825  17.0031662258817
13220  -144.69955484698  23.732740474577
13240  -153.396715914167  25.3733816960647
13260  -143.429695188161  18.5368944409702
13280  -156.898424086086  16.3475315305005
13300  -154.349405747428  18.6805870253599
13320  -153.542380945542  6.10054367392727
13340  -159.828894478818  11.4841732499181
13360  -144.963290945408  15.5410935959419
13380  -152.896882450807  18.7597709309158
13400  -137.981317708242  16.0732862491479
13420  -125.921378897396  17.3519696089685
13440  -125.402549952677  24.7159054941372
13460  -113.876083807952  18.7876209837866
13480  -110.749493882282  14.5163954081429
13500  -95.3663558533651  6.44471625087124
13520  -79.8449901545293  6.10123284537149
13540  -80.5110996288279  6.37968390665724
13560  -75.2509742960574  -4.69733554551115
13580  -71.6062942468866  -4.92046928920462
13600  -65.5353216089624  -13.7034390777762
13620  -51.8604291790175  -20.1204128638831
13640  -64.4596048479553  -22.3777929822702
13660  -58.2595112664124  -28.0435886540154
13680  -63.9142430666325  -32.9864408563387
13700  -64.8133886549963  -33.351892866969
13720  -53.1852407713582  -38.4890745734322
13740  -53.2244376048839  -49.8487047818447
13760  -46.2185584330901  -45.3008418184331
13780  -53.1964840986921  -45.4327273991548
13800  -63.7343133789041  -33.5113638616499
13820  -69.6462343663046  -29.2669022455381
13840  -76.3325007483605  -17.801827115438
13860  -83.3738093203146  -10.6616582329981
13880  -90.0107903984339  -10.9641106762813
13900  -100.372288949095  -8.01381543366921
13920  -116.711653357496  -6.55976251639003
13940  -120.109905445743  -6.53854294253052
13960  -125.089889431196  -1.39807278833629
