# Fix print output for fix fdiheds
4620  -62.0318444228496  -34.695069511922
4640  -55.820812307202  -40.7856654328482
4660  -51.2349875293749  -43.4936478789284
4680  -67.5740101917256  -28.0046519473108
4700  -63.7659221090183  -36.0440044147936
4720  -72.1143456138014  -23.6746830141381
4740  -62.978101105036  -36.6471310711137
4760  -76.5155167879238  -22.5481533781693
4780  -76.9494213257789  -11.8610157435591
4800  -83.966707986359  -8.21168875782591
4820  -94.2596875713171  -0.28762998265132
4840  -93.0448592591504  -4.86091347426071
4860  -91.7753641062539  -0.256753232094365
4880  -88.2753499685996  4.22064677099899
4900  -87.529440986452  8.49624235837753
4920  -93.539980450628  6.39451875468087
4940  -107.292801526187  13.931509607429
4960  -106.432213239973  14.3732145586713
4980  -106.216914819431  11.3950251685482
5000  -103.333485056102  14.5509394447572
5020  -95.8488919878269  5.80867114416775
5040  -99.4855789533224  4.69708861351194
5060  -92.9363714921756  -5.26049981519934
5080  -88.082933081578  -12.0821148812511
5100  -87.9872257275892  -14.3459438819715
5120  -89.8060152019949  -17.9506003637818
5140  -83.2284829482852  -20.3760371682983
5160  -83.3926219463869  -32.8940121208644
5180  -74.1112606890508  -27.7244588650138
5200  -75.3535804958861  -24.6402518746505
5220  -78.2474138789591  -13.0699688212377
5240  -78.541008809913  -22.3674811184388
5260  -82.0860993581995  -16.3931377023857
5280  -98.5602794437302  -17.5814921771087
5300  -97.8944614246252  -5.92257115288835
5320  -101.795318062217  -13.5314625776051
5340  -105.394921321848  -7.11716696334547
5360  -102.222968433679  -9.44448023360402
5380  -110.738343480353  0.698340471361804
5400  -112.492711115122  15.1329343312893
5420  -117.390754182881  6.31479561076225
5440  -116.339417701296  8.70538640544233
5460  -126.931282936448  15.7979354265323
5480  -126.565859300941  28.8729370982462
5500  -129.487806445247  32.6539692001101
5520  -131.835667956056  31.6173056075391
5540  -126.855815286609  40.3709108736066
5560  -126.164934392767  41.4537533570575
5580  -131.977410937366  40.8298932978089
5600  -122.880985003192  43.5440605167412
5620  -133.659835700268  50.5488590158407
5640  -131.714019382951  49.1403283472502
5660  -132.973012188708  47.4880209744896
5680  -141.588307348134  52.9151644414106
5700  -139.418078650891  46.0948254104706
5720  -134.969148984625  56.0394041558026
5740  -130.682644219114  43.4778452833176
5760  -140.396594848674  50.7800868927137
5780  -139.657660944641  51.2762176343735
5800  -146.733765994015  57.4785211608975
5820  -139.350616282983  56.8210440317922
5840  -132.809114461138  69.2543507330286
5860  -128.81980829246  65.4475078732488
5880  -124.993264686126  60.80703838237
5900  -120.269549128228  69.15251007441
5920  -115.713246217228  61.499898155367
5940  -110.379553503783  65.1679659258325
5960  -112.043229568186  55.3766757253129
5980  -118.522164182243  57.2570515697742
6000  -110.883746514855  51.0612469723183
6020  -105.819613165633  47.7054229291423
6040  -94.8213131738581  43.278042127303
6060  -98.4473569364131  44.6029782254197
6080  -97.6525388981417  34.2465135113848
6100  -115.296095132015  44.7977754275355
6120  -112.9836111208  40.0344564648415
6140  -118.807254993514  50.258211656874
6160  -113.925044499747  41.7993568168565
6180  -117.86746348742  52.3579633202684
6200  -107.042314851016  41.025730464917
6220  -109.745630779095  59.1614656799928
6240  -102.10398130693  56.9760327177906
6260  -106.453041383054  68.0537319101226
6280  -107.351443205373  73.3243156394989
6300  -103.35663056202  79.3458711971304
6320  -108.007616786848  88.4935077032907
6340  -98.1797715652115  88.7283808641367
6360  -98.4411367204843  102.966634710759
6380  -101.845664840688  104.784833854938
6400  -109.348655787948  107.536876393991
6420  -109.856327850838  100.460748282782
6440  -117.894945411428  122.037238849953
6460  -112.258967321135  116.263991943016
6480  -120.635436895889  128.3306793376
6500  -121.160656610673  118.203460281465
6520  -124.509707648652  126.813005292513
6540  -121.674665997202  123.932393084545
6560  -123.428061309591  124.331821836217
6580  -127.451917527374  114.396849326529
6600  -131.976603155369  113.179403975006
6620  -133.510196968654  107.258970256267
6640  -130.528184836171  110.809090094963
6660  -126.790935678202  105.218173380429
6680  -132.596674365104  102.598391652173
6700  -133.612261316774  101.992848099232
6720  -137.570377310132  106.111965521583
6740  -140.648462949908  107.990408634905
6760  -135.158806626316  107.93585106365
6780  -138.146050112598  113.225512716841
6800  -134.646519836546  114.116196278764
6820  -142.013518881403  117.747695178521
6840  -144.917040300635  116.593265540965
6860  -150.404391539226  124.187674730889
6880  -146.752739932006  126.244374977974
6900  -145.599852341574  134.759971986912
6920  -144.601325594713  138.989341698728
6940  -147.122475165612  144.560401207211
6960  -149.677812913721  143.84169285509
6980  -155.051309907123  144.360612157143
7000  -149.508378535637  146.090333733709
7020  -160.380369154019  137.987613997655
7040  -161.897452789708  139.52923906837
7060  -173.065761564925  124.308832371777
7080  -174.018132791359  127.341135361685
7100  -176.469540516283  122.81923368618
7120  -174.581765478534  118.234527925009
7140  -175.800449224094  119.21351269824
7160  -173.154563419819  107.944531287053
7180  -170.154919077526  105.96930420267
7200  -162.138113497842  96.6235959361156
7220  -155.499705046739  93.3241075297844
7240  -148.132529189799  92.4640883326991
7260  -146.766960062572  87.7604604315737
7280  -133.202522591824  96.0894662310636
7300  -132.770301471758  87.3461629438376
7320  -124.893697642743  91.7611210107957
7340  -121.773413606195  80.053935225907
7360  -121.783081546793  85.5769793365303
7380  -117.146144534736  84.4217395577979
7400  -110.477228936379  84.9740737808148
7420  -102.813725704285  82.7318640830035
7440  -98.9132872550299  94.3422664367145
7460  -99.1570197227342  91.4444138192553
7480  -97.9233418918552  86.6111309222211
7500  -102.058336541154  84.5118986986778
7520  -97.4212483207158  92.7748517946589
7540  -92.4637250314154  97.4696151231469
7560  -94.5651852787855  99.8423679234365
7580  -91.962404305711  106.307806396168
7600  -98.5698334322184  110.129205225807
7620  -90.5871382416377  114.491469228175
7640  -95.4906411093757  117.99175865299
7660  -93.3561765176415  116.131738765255
7680  -95.6258377268071  120.669761203543
7700  -100.208341602619  116.098458303789
7720  -107.011352657664  123.281904248788
7740  -108.386860641715  110.203302298409
7760  -109.998433121568  117.61939281903
7780  -110.590880063323  121.384737076891
7800  -110.666914026148  126.472635154204
7820  -115.203384568273  124.104531695022
7840  -125.884079891753  130.304359671746
7860  -133.58599727085  125.362169345858
7880  -144.152420203686  131.372358109689
7900  -156.900093221251  131.011276595851
7920  -156.984827911377  128.042458401929
7940  -160.961316869784  130.742396121353
7960  -158.383531150881  127.020983642485
7980  -157.486088808833  120.688256405095
8000  -153.708426803269  116.959602977852
8020  -152.695368728106  125.03751371506
8040  -154.183347358745  122.907315030292
8060  -148.386147293819  117.746744523955
8080  -154.632203217514  118.068251507362
8100  -159.626380732163  115.622058075605
8120  -165.1047820613  108.459620147774
8140  -165.430748593601  108.52175472903
8160  -156.353847196151  110.587214875135
8180  -148.474413350546  109.394697979497
8200  -145.465904136681  114.01224535453
8220  -141.969469532729  107.586800363785
8240  -147.958170244465  107.0170222292
8260  -140.128050815119  108.065463489932
8280  -138.483437825184  110.685882361423
8300  -127.540345422545  106.60769325867
8320  -128.991482052962  105.906235588436
8340  -124.239476255455  123.099102923056
8360  -124.426949555542  111.29641283189
8380  -121.07565516874  114.463201826681
8400  -118.761723959049  111.854571847673
8420  -126.59782170513  110.039120450107
8440  -127.497159180185  114.733360760768
8460  -134.56786053734  122.003050149552
8480  -136.494203915206  124.671127211365
8500  -132.519859272241  126.135047594429
8520  -135.2892956669  131.583166358277
8540  -146.036289371201  140.380176429719
8560  -147.088997503976  136.408099148474
8580  -154.775218741135  146.350884510345
8600  -153.65120966261  153.538181846656
8620  -155.807814054968  153.720576975677
8640  -156.046822195039  162.863951446417
8660  -159.988868157657  174.329960629743
8680  -165.380282521719  166.264597614842
8700  -173.941202198259  169.313261366521
8720  -167.80100028083  164.05583582719
8740  -161.128103995287  169.752318861304
8760  -158.516370891323  162.705852221133
8780  -145.949949496469  167.160186935521
8800  -146.906618887421  162.23229015157
8820  -140.855185697127  168.619077860137
8840  -142.541006749152  163.100210155169
8860  -140.296017078412  157.708393874668
8880  -131.001491972228  148.585388141576
8900  -125.60371675284  138.874640933626
8920  -120.137820719671  136.638060464739
8940  -119.997803919541  124.747501236926
8960  -114.710615974192  129.526778098254
8980  -111.074355102315  120.879070073679
9000  -108.11674873958  119.688477237482
9020  -102.184939333214  117.434496905946
9040  -103.887998198588  123.87007207388
9060  -106.101558198463  120.899658477061
9080  -98.5781299432159  123.295860903468
9100  -103.605521750397  110.569981031847
9120  -97.8956852593047  112.330006146978
9140  -96.6946339982474  109.374169379236
9160  -94.886646695386  110.074902945558
9180  -97.3649795367454  114.131973404171
9200  -92.677176012984  106.716388333265
9220  -102.593345466536  121.341727335289
9240  -102.531377964496  112.065794187959
9260  -106.898780740588  116.670911643815
9280  -100.2223948459  114.802996400221
9300  -103.555278813689  130.204513453362
9320  -90.1403321827967  124.319177365107
9340  -95.464560117624  132.850045671399
9360  -87.7748858217925  124.741658788007
9380  -91.8090521838309  140.120734828751
9400  -89.107268542675  140.089121317397
9420  -91.247187967238  152.892168035682
9440  -91.5698097092956  142.65546762608
9460  -94.2494626480879  143.791817837144
9480  -96.541012965884  144.16517990414
9500  -108.462138283426  152.783991886203
9520  -94.3755867713308  142.02138496696
9540  -96.1474977637314  146.353876860991
9560  -86.8312188681398  131.581598796395
9580  -92.0665441295272  138.195429829668
9600  -102.115069767584  130.238364038719
9620  -107.23124917852  128.13538624231
9640  -103.545425634315  120.966702127723
9660  -106.984455676332  115.476472756404
9680  -104.825668849348  112.750008211199
9700  -113.47725931551  107.453534378976
9720  -114.077328188192  114.621164633235
9740  -122.148364047237  108.814709997869
9760  -105.365455940548  118.301185437639
9780  -111.071495090934  114.440453480202
9800  -102.133876645182  125.869485668302
9820  -115.960267400276  119.110254822735
9840  -118.024333234751  122.454857569506
9860  -117.805453794657  127.761404657204
9880  -123.087183858338  124.166956257626
9900  -112.227040711984  130.433563531603
9920  -128.592196401279  119.775787371488
9940  -136.378883240497  126.502425831166
9960  -136.407131675159  117.230148843655
9980  -144.399919574544  131.461773400903
10000  -136.48751154238  122.423389847616
10020  -145.579127894635  125.656696778296
10040  -138.559594471481  136.694372513086
10060  -147.144623345208  151.120275878212
10080  -142.224097255007  152.428439685813
10100  -141.542403168085  144.875636051735
10120  -141.143557385657  145.634771311839
10140  -135.649479754331  150.260352036753
10160  -133.608040853892  144.417975150104
10180  -133.750153004633  137.643767165188
10200  -130.702947452603  136.710326982863
10220  -129.336082994605  138.379051837663
10240  -130.856860565297  138.397949729599
10260  -137.733928307387  128.845821503171
10280  -140.37116094112  116.937009331967
10300  -150.36454594044  114.245133232478
10320  -141.964139418723  125.203948674806
10340  -141.289610694851  116.572290929297
10360  -135.434968867512  122.748298306463
10380  -130.857093103812  135.766231379107
10400  -135.755739121325  140.836525129858
10420  -125.280396278203  149.992953362529
10440  -135.604302704087  157.298228246241
10460  -135.569128474509  163.1451176706
10480  -140.650228318487  165.166444294664
10500  -153.696005120854  162.832867585217
10520  -160.258542568508  164.149950774643
10540  -159.87539903323  163.367742675149
10560  -153.127932298926  165.745672091211
10580  -161.395969963474  162.443965313214
10600  -158.56859557771  161.113020226346
10620  -163.998795351335  162.148263576862
10640  -166.365616691478  159.575815661743
10660  -154.642658933964  148.247952079122
10680  -150.361540250868  150.605042374572
10700  -144.851203434595  154.435520248414
10720  -144.860857570423  155.692775809376
10740  -151.078960047839  150.237185207608
10760  -151.657233300772  159.497450933341
10780  -143.961634364182  155.215330730017
10800  -135.655018303379  153.615473335115
10820  -130.074065000418  152.219860013128
10840  -133.770985044729  152.417776947367
10860  -130.761491405399  156.409275851905
10880  -133.410315991811  162.59154741242
10900  -120.890571846178  164.549622066099
10920  -125.032323722574  162.725832739728
10940  -134.807149365347  167.524879825784
10960  -145.647090477647  161.437776680392
10980  -159.959288692457  154.367762657136
11000  -162.445813040555  153.723698473759
11020  -157.665357945911  154.432485940893
11040  -161.783869713972  150.041857913036
11060  -157.76829906535  157.777879080498
11080  -162.548717286574  168.203351937393
11100  -159.476170983323  166.237606974645
11120  -156.188171024814  171.342951007344
11140  -144.160020235601  162.768487685934
11160  -149.574434856506  162.985374723588
11180  -149.488237734997  154.943503968652
11200  -154.136988204382  158.14743884936
11220  -159.918170699249  146.623375571788
11240  -150.806384702934  145.71796159568
11260  -146.062798901362  139.686286010253
11280  -151.646511110863  139.85391938034
11300  -151.456864303414  133.32987226738
11320  -160.560542069725  141.335150543415
11340  -160.858494856917  133.08662047961
11360  -156.268391758001  135.269792729588
11380  -159.732118047862  138.221098623899
11400  -147.187915230845  140.172176738102
11420  -154.390640400189  146.225464383086
11440  -152.973565221355  147.708982129634
11460  -150.43813427006  149.117085068146
11480  -156.16943894967  146.752120230273
11500  -152.935273349439  162.691298100258
11520  -156.981153692624  166.783675210387
11540  -163.72214318059  172.08053750319
11560  -166.765600082681  173.469258085591
11580  -162.851903630362  178.953233683205
11600  -158.6705021528  -176.176221148722
11620  -163.905184260929  179.842177208944
11640  -157.4092064213  177.979025764089
11660  -171.972962116669  174.099706944908
11680  -171.073589733174  178.868996664893
11700  -169.924772668732  168.629523978039
11720  -178.024870508622  158.795970244005
11740  -167.072921071821  163.508303051708
11760  -167.082945965092  169.423875223841
11780  -157.990473332021  162.419578050026
11800  -154.691496043282  152.415500257777
11820  -151.736440211549  153.975666481881
11840  -146.965487932401  151.37876575653
11860  -155.864573126  154.581060353431
11880  -157.871561815178  151.12144150718
11900  -164.082551592404  149.94376617615
11920  -166.456775730384  155.383909730057
11940  -153.089906334466  162.761163035549
11960  -156.526071214856  159.901931767173
11980  -143.984707886257  159.777122987221
12000  -145.49828743836  165.122975266697
12020  -156.767950312904  167.582952825211
12040  -159.053137479463  157.90484201787
12060  -174.891264909679  159.455589858675
12080  -168.010195947648  155.273778250165
12100  -164.643920869165  158.730745969033
12120  -158.960676500266  155.586651542702
12140  -153.02437990437  154.510023338123
12160  -149.86512719479  158.536661965831
12180  -151.694822045587  162.810543275384
12200  -160.943532271579  156.331564398772
12220  -167.05969209235  154.718511370826
12240  -173.419396461481  150.791701746865
12260  -176.7488010303  160.404940289899
12280  -161.255152572003  162.889851475922
12300  -163.468987500642  160.849600052954
12320  -147.495926631405  175.251973455154
12340  -152.137242315034  175.994930724311
12360  -155.913809641185  178.781467185513
12380  -158.373299814726  176.882043088595
12400  -161.55391289817  170.369338012756
12420  -162.396090578581  163.156060284264
12440  -155.91931561954  159.151979186886
12460  -159.043421301549  149.302672539273
12480  -157.000920545987  151.557231821193
12500  -155.663808749726  152.452804206804
12520  -152.96406025424  151.67505210229
12540  -153.195169538232  145.835005618023
12560  -149.715087815507  155.507370384113
12580  -153.705609891302  156.373924826111
12600  -156.28180540386  160.487940506588
12620  -155.416140271507  156.37385106022
12640  -152.375144677304  157.381257461293
12660  -145.892305733188  162.591834230982
12680  -136.367745605789  166.972568607725
12700  -137.604907992254  164.016415226471
12720  -134.228918510285  165.94283050123
12740  -135.982622705272  162.233090852106
12760  -142.156532573945  160.628426361718
12780  -138.980744408218  151.358370719251
12800  -140.372974333178  145.564721475954
12820  -143.514159281761  145.184800258299
12840  -150.851529937819  148.623603703619
12860  -146.601983905017  148.80307951111
12880  -147.962680714198  151.716609699726
12900  -138.298655116188  154.22123445071
12920  -132.684223314156  162.022056836838
12940  -140.959700418949  163.193206915191
12960  -137.650232413708  164.117213981703
12980  -147.898540533837  162.578850939884
13000  -151.032223826536  166.184619956386
13020  -155.005776112067  160.910544924768
13040  -160.871657490739  164.404350447594
13060  -157.494475540513  167.361154642636
13080  -157.123733716248  169.699818440303
13100  -157.40582004871  166.442463107633
13120  -159.559693862131  159.492133883299
13140  -156.508317295417  165.095523467375
13160  -165.527598143134  157.231551744139
13180  -166.821265630041  154.085967516603
13200  -158.775673873798  147.884304651481
13220  -150.996415096656  159.36662905321
13240  -138.268772957831  154.272897886969
13260  -134.693731709777  147.773043043042
13280  -137.294370440926  149.372294186557
13300  -131.78371919595  154.089890674831
13320  -132.791654249241  158.713826167817
13340  -134.698330884846  155.484933769162
13360  -136.55311012786  154.594020161548
13380  -143.960571970522  155.180969002665
13400  -139.822816428362  164.386233428197
13420  -148.884772100108  152.518152322006
13440  -138.048720148835  157.815226731452
13460  -151.223138565632  161.891456605686
13480  -143.458340599062  173.159031314749
13500  -157.910229819481  164.807443101666
13520  -157.741612504244  161.251478735287
13540  -152.313548494457  164.281862676822
13560  -143.160431595651  163.274712858435
13580  -136.955048865175  159.687010726706
13600  -127.051629606342  152.622227460876
13620  -131.08456375652  157.91041689921
13640  -120.82336318902  158.80479026097
13660  -132.604286224688  163.553146433587
13680  -126.594090129402  157.734406220145
13700  -134.684006678879  173.372983027049
13720  -131.283710229324  176.903841564229
13740  -130.25229382123  175.417192862309
13760  -128.032507526596  164.578749648314
13780  -126.965863195572  164.105715365955
13800  -132.588377283627  161.625102677376
13820  -134.268875718455  152.646796673634
13840  -148.064720082546  144.411300750868
13860  -150.255575833697  144.946280115856
13880  -152.441196551213  148.388559853334
13900  -155.853154330143  151.334932714875
13920  -151.645209594162  149.825667605256
13940  -149.174310900771  159.727360422862
13960  -149.849832025085  170.532155699638
13980  -144.003491757723  176.272203165896
14000  -153.938645888592  169.857453118987
14020  -149.588176534814  172.692531627539
14040  -159.142914644231  164.314227008108
14060  -157.796393261636  169.698049749189
14080  -163.331984839775  157.433584260618
14100  -161.588574560086  157.207180583757
14120  -148.318069632398  159.546979160996
14140  -149.951960140312  166.260635137234
14160  -141.392367340969  158.620378645048
14180  -151.71203911353  151.520691661222
14200  -154.987810326262  160.235209348925
14220  -153.628437470497  154.830669179205
14240  -153.30210970192  154.361099043647
14260  -149.343339880172  149.610325360798
14280  -139.869284199137  164.333110043013
14300  -145.41286246695  164.271578759881
14320  -145.333261579284  169.222645093326
14340  -151.307976752897  165.634877847396
14360  -154.605399376474  170.972813279336
14380  -164.365473785078  171.303176084099
14400  -165.68109911885  172.237119463222
14420  -168.331026780306  176.065757411599
14440  -157.896180241507  177.93914284234
14460  -151.90433630117  179.287479509379
14480  -152.346680296484  176.32940755921
14500  -148.011587903315  177.032558509756
14520  -154.160976312784  174.961837537596
14540  -151.612460303318  178.610423740228
14560  -156.484112680399  171.379489235372
14580  -162.522873802211  173.58480588742
14600  -164.175076614597  176.294259201294
14620  -152.561964237049  -178.28038541789
14640  -151.998646307573  -179.402182663806
14660  -144.742148969809  176.33167892463
14680  -149.342720281905  173.819677279737
14700  -155.623696881369  179.474642594202
14720  -157.543394243744  175.023386054093
