# Fix print output for fix fdiheds
2920  -86.4444373046369  -16.2574530665501
2940  -79.5977050691381  -19.1158569059261
2960  -82.9175029094107  -2.67580469131186
2980  -82.9303237305853  -9.05999590176965
3000  -88.3493073452382  5.94576983627485
3020  -96.6599996034368  0.932873875500181
3040  -95.372551542745  -1.7578585419933
3060  -94.0431664560492  -5.6566659127241
3080  -97.291723266769  -5.49140106952301
3100  -98.5939141362535  -11.8143717307993
3120  -110.510601030137  -10.4731203195172
3140  -111.365667380873  -9.23526333933606
3160  -111.080591958105  -12.007478195209
3180  -113.96212320324  -4.47193223652655
3200  -104.566603722007  -11.4720985284504
3220  -107.149574659785  -8.0687040824955
3240  -95.3783265400247  -1.58349493655543
3260  -91.8619694310241  -12.7356495729815
3280  -85.6747030960518  -9.47687069882656
3300  -76.8318733825998  -13.7869253526188
3320  -79.9515168315842  -11.317193301421
3340  -64.2397239546556  -14.7133360553413
3360  -59.9112768060254  -22.0937964671166
3380  -60.2164808882114  -28.1411071193763
3400  -68.819745679187  -19.4074008540459
3420  -74.019151929119  -22.7407047103623
3440  -74.4919868359535  -21.9233644638024
3460  -68.0559089670315  -23.2861844597742
3480  -62.1430273813822  -33.9580166748913
3500  -72.5215012163901  -23.2505987072395
3520  -74.2236601855958  -29.0975760548258
3540  -91.9964497016998  -28.6598274248034
3560  -100.255812844176  -24.431759499964
3580  -93.5798813805996  -35.3242866989996
3600  -93.1320010027569  -26.7920004939339
3620  -80.9631992453057  -27.3317635537902
3640  -74.9264876210739  -25.3952266464376
3660  -61.2608986144159  -34.6223614746404
3680  -63.5626813844904  -28.9650305113631
3700  -64.7675730439562  -34.0120709249591
3720  -67.3307545143424  -30.0612366926087
3740  -62.6698816525687  -42.246624151466
3760  -60.1510394469809  -47.0751418555471
3780  -59.7071566392588  -49.648813919151
3800  -73.9440758436273  -45.5420010823723
3820  -86.9765609930728  -37.5812386932158
3840  -91.0674506058882  -47.7140795710085
3860  -101.432239570937  -37.0789115213667
3880  -94.8059478825383  -43.6570935234448
3900  -92.1987698267062  -30.2426064123509
3920  -76.8246725477481  -33.2248807501658
3940  -82.8403875803201  -19.5986459003204
3960  -74.4698728915811  -27.9878141343752
3980  -83.7868650291427  -21.5668509158054
4000  -84.4643829754355  -24.3692933762177
4020  -79.0380371390516  -25.235915375763
4040  -69.0083460977297  -35.0343144941685
4060  -55.3458772412778  -48.0722954365054
4080  -60.8952497267055  -45.2282082905963
4100  -55.3808421274971  -47.1803516246236
4120  -63.0204519050606  -39.2127225021207
4140  -53.8668170682582  -51.877505773458
4160  -61.8607563330797  -42.8622940725895
4180  -67.4065515706559  -45.0308681958407
4200  -55.9403283734928  -43.9432980713785
4220  -58.2304165169808  -43.3593740698651
4240  -68.2984081542716  -41.5360695156682
4260  -71.6380084848748  -37.5225480802797
4280  -85.4257851860901  -33.9261914354008
4300  -77.8993074271336  -32.3092561886095
4320  -77.4402167177026  -25.4826821218025
4340  -80.457791300025  -21.1494661147354
4360  -82.0299019561983  -26.4390769593843
4380  -84.9954191450705  -31.348551392321
4400  -93.5478313166063  -17.7531818790385
4420  -87.2011083428744  -29.0914970442365
4440  -91.9848658370064  -16.9222753052847
4460  -80.2830597473643  -22.7383617990775
4480  -79.1840072935835  -15.9056653071299
4500  -76.5556057755269  -14.6487069820707
4520  -87.0998972627968  -5.52163877361186
4540  -91.9524174459776  -7.78683555984494
4560  -101.767041677969  2.53459061713722
4580  -100.512459436179  -1.43801190730394
4600  -99.3215916495976  0.694853974513186
4620  -101.133560147713  4.7713457182773
4640  -91.5501402521607  -2.76500283656884
4660  -92.2415150316376  -5.77872801382303
4680  -87.8594741653936  -12.0525346097084
4700  -85.9405408828327  -7.89758956720241
4720  -92.5217642536728  -6.96242454690728
4740  -89.2221781984094  -14.5674306914347
4760  -90.793009308261  -23.839782240419
4780  -97.0884998933964  -19.6795114858359
4800  -91.777589555712  -24.1245208136721
4820  -105.917586409217  -10.8731505452676
4840  -108.615329432153  -11.4528173276577
4860  -110.653629356437  -13.2810474188243
4880  -115.428800879097  -5.38904653225998
4900  -97.6180626893183  -12.4713476202215
4920  -106.050222092659  -1.48112256760795
4940  -107.899572612513  -10.099356740589
4960  -114.170771723878  -8.1490436819797
4980  -106.114241216605  -19.2822991174003
5000  -102.522210317628  -9.88244986266032
5020  -94.9764507237715  -24.6157396480834
5040  -86.0122033499509  -24.5820375358282
5060  -80.5497300381795  -44.2987752465091
5080  -78.9474538762977  -29.8286443630476
5100  -69.9608256179088  -41.5298523220494
5120  -69.6649546519282  -44.5569569323585
5140  -65.459939920972  -47.2632718183202
5160  -59.7534677659734  -50.9464608848144
5180  -57.8340222945729  -47.6744705724367
5200  -56.645850556728  -35.247801911547
5220  -59.5747498561089  -37.2209900834713
5240  -55.4201792549717  -38.9213340534315
5260  -59.8781180212613  -40.3873887808977
5280  -63.5383692084288  -46.5392787911207
5300  -57.7142977684104  -46.861328936653
5320  -67.2676029489768  -44.0426903528283
5340  -58.3973334640867  -47.0307909536488
5360  -71.2652039500187  -47.3651289202269
5380  -71.827641231418  -38.2902833190114
5400  -74.7165550820295  -41.0229319104944
5420  -66.1835937169021  -41.7804891335391
5440  -56.8283174586997  -45.593018451702
5460  -64.0988424372912  -44.7443544165852
5480  -57.2553035047509  -38.1685611321593
5500  -65.7433262878749  -38.3485705376546
5520  -60.2154813269759  -38.0236027183503
5540  -68.0351849836602  -37.6936710964369
5560  -74.7951237055813  -31.141053311695
5580  -64.7000830238962  -37.360261074838
5600  -59.2074130633739  -38.6245176515826
5620  -56.6591864117293  -39.9739825199766
5640  -68.4687106180696  -36.3161672859433
5660  -59.2635656654893  -45.9012733167044
5680  -59.9076047667993  -42.0267497106086
5700  -61.1901327859951  -44.0052249669685
5720  -61.6447340446925  -46.7157295274714
5740  -66.7349672844486  -42.4853862150547
5760  -62.3557076292036  -41.275669422092
5780  -64.8648440665566  -36.2046908744504
5800  -61.2644100618164  -36.7826668634829
5820  -71.4131719823708  -27.5041586439775
5840  -69.2040866769271  -33.8042567448203
5860  -69.6335104795905  -29.6940557861672
5880  -79.0582666581095  -30.8148797624278
5900  -73.1171110143737  -28.6732462044574
5920  -77.4854899449301  -27.2475805542796
5940  -71.9295895466509  -26.4686804350979
5960  -63.424281046826  -33.2718637192755
5980  -48.64430507949  -42.4809676077803
6000  -55.8609564254471  -36.4644313987101
6020  -56.1915564886939  -43.4009943367919
6040  -61.7755329304751  -42.3133022925333
6060  -63.3774324588914  -47.4962056880524
6080  -64.3226157157699  -41.0503293560998
6100  -62.806871678897  -36.8404130212964
6120  -63.4582601468405  -34.5785078006512
6140  -60.2353108068478  -35.0659503732957
6160  -65.8258477477754  -40.6777088859363
6180  -65.0384594287964  -33.5455233687535
6200  -65.5335456384772  -36.392951609362
6220  -66.2578864055235  -34.6693697038284
6240  -58.1144497087084  -38.094765310819
6260  -54.0105461741598  -39.159004401367
6280  -56.4408240870095  -31.4982739090108
6300  -65.442116670115  -32.3926045147812
6320  -75.308111801877  -21.1863908797635
6340  -82.1491946988567  -29.4002642042295
6360  -74.222245682443  -29.540899306791
6380  -81.2046164327854  -27.8965594210711
6400  -85.2238157031791  -16.4279733259153
6420  -81.7244807901555  -16.2561330876587
6440  -82.2483337938353  -11.4538237551244
6460  -74.5421541236654  -12.9747346195404
6480  -77.0792288324951  -6.29116485691343
6500  -86.4344196023888  -0.473407156684351
6520  -87.4737691592174  -5.49434416709802
6540  -85.6166437262706  -2.51286975254073
6560  -88.9654902997261  0.867069012438084
6580  -81.5862894860908  -0.886420069288995
6600  -86.8158437980673  11.0845877132351
6620  -91.8636858220717  13.3409370568474
6640  -90.904513554923  16.5184519190391
6660  -101.159276137175  17.4132547212462
6680  -107.189424301889  14.1629102592721
6700  -113.536805665762  20.3286508511467
6720  -105.609794717028  12.1653445223592
6740  -102.806238909112  18.5608029272789
6760  -97.0621652276642  4.13318682084218
6780  -97.0247689385173  11.8387133094152
6800  -90.4981451036688  -4.93429635710958
6820  -95.0585710370661  1.37863846015084
6840  -87.2844529732467  -3.03916926711431
6860  -93.4554835650001  -3.3095826321338
6880  -87.6378438581936  -2.62446995145876
6900  -90.190406095098  -5.80363735093114
6920  -91.0671219163324  9.44130090921344
6940  -79.1520175341563  -1.77339987870817
6960  -88.9378820259999  9.56749221841551
6980  -83.9614407709214  0.736160086593731
7000  -101.940377123072  13.0131163721414
7020  -90.2927770664469  -0.362581923583674
7040  -87.4474437104053  -0.828260333440504
7060  -89.6205423421016  -6.64008350786217
7080  -99.8229720057869  3.93310780425944
7100  -105.457923888784  -4.68264158513587
7120  -98.1104894698914  -0.657643567057982
7140  -93.979586520779  -2.51517418941812
7160  -89.370140056858  3.48208551685414
7180  -95.5363498701776  0.565198668262842
7200  -111.653987055801  9.17585159919318
7220  -92.1200432332229  3.04534926639607
7240  -96.8141288943102  10.5139839531819
7260  -91.4481583583463  7.37743950166618
7280  -98.3758056066224  13.5555061191589
7300  -112.701673829447  10.0832338225255
7320  -103.244372828185  16.2503109364986
7340  -104.60600637037  17.234883528149
7360  -100.571740671192  16.4574478296927
7380  -104.221031077174  17.6117198937024
7400  -96.6503019377481  15.4574208382821
7420  -95.4837247367297  16.8699464457
7440  -102.472153887571  12.5567603520894
7460  -97.0338036559222  -0.421574040348429
7480  -104.961386817856  3.15498743260855
7500  -96.8790476180742  3.29730711170338
7520  -81.2232253979832  3.24572685192914
7540  -77.1454521867917  -0.190783001775899
7560  -74.5823922234561  9.43829054911033
7580  -91.7123970073205  18.4323709205011
7600  -88.9598449237272  22.7597709610186
7620  -85.5885879932584  18.9836702604001
7640  -84.2626907375685  25.2475154110128
7660  -77.5664973147898  30.0172924308718
7680  -77.7302621606736  26.9542464838394
7700  -78.8918136485525  24.0672148118716
7720  -89.0707522843971  33.8833126317861
7740  -78.7937213386472  24.9061185707368
7760  -77.0310708340698  29.9660492271641
7780  -64.9944812793827  23.7046405512372
7800  -62.4172537628107  28.5436259814958
7820  -70.3680098314081  22.4279126468375
7840  -78.3731899357745  28.6115486046761
7860  -79.9187361069194  25.0290712124103
7880  -83.8565683240451  25.7240500064593
7900  -81.7389769465221  30.1635399388275
7920  -77.082132257983  30.5390775259637
7940  -74.5132648722437  29.5847506665681
7960  -89.0776590785185  39.726863897806
7980  -90.3804322723346  30.5405204072815
8000  -96.3731155001481  30.6271749353424
8020  -97.7492581636068  28.6403674316899
8040  -88.9638737010051  29.596331683707
8060  -83.6280213670384  14.6208329822686
8080  -89.5250709848361  21.7773614397583
8100  -97.5233416122231  11.4399703361647
8120  -97.8729652429669  9.34486642291825
8140  -100.428094070331  11.0447439421327
8160  -95.6954976622942  6.78289865705734
8180  -101.232623677258  15.5110746988583
8200  -104.66005102075  19.6049335628752
8220  -113.214453177341  24.8021869109538
8240  -119.821013807364  26.137546702948
8260  -120.718368929844  23.2633660550332
8280  -126.320046738116  31.5253326647991
8300  -129.8965145359  28.0965758443905
8320  -119.402356521716  31.1105191064764
8340  -110.903335567136  17.2007528768257
8360  -120.114550085206  33.8841050615428
8380  -108.575584177312  21.3259918820754
8400  -118.066485352969  21.2108972918844
8420  -110.174384148023  18.9734789656849
8440  -103.687373231937  12.1369322803329
8460  -95.6527112455994  12.0869831561249
8480  -92.3673624345131  5.65120056644968
8500  -96.5328930506503  14.3656226646823
8520  -93.3488957460824  4.27918112562051
8540  -95.9537202287172  7.01772820802218
8560  -88.4577105224674  -9.12309807435647
8580  -97.4896457719224  -1.90989359049652
8600  -95.6974264117169  -8.5757737112597
8620  -92.4498293184119  -8.55062688675703
8640  -98.1859320412848  -10.0901999372075
8660  -94.518935760665  -6.93635345173817
8680  -104.808407966646  6.62798778877427
8700  -104.858245681801  7.33473064728705
8720  -103.871960253585  3.7444300492718
8740  -101.345063617007  4.81410641757316
8760  -110.988235959582  10.7813780711081
8780  -116.424350702599  5.20974153813596
8800  -124.407830632285  4.06338359178205
8820  -123.892673608623  3.53330259592334
8840  -123.62387081892  14.3529657680733
8860  -117.291091364935  8.59627630829162
8880  -113.571960522906  4.12307898271854
8900  -108.866315585881  7.4615158814699
8920  -107.184269696198  17.2618250079373
8940  -102.593696443421  20.1291200668247
8960  -103.452527296138  18.5356576423247
8980  -104.296756385632  19.0131565778126
9000  -101.692884818735  26.2094825043379
9020  -100.647010434816  26.4666238574361
9040  -96.3615425173611  18.2554970537872
9060  -92.4156438716307  8.51786176840349
9080  -94.666656805827  16.8771526785197
9100  -98.7580147361534  6.02556173948561
9120  -98.0360822585048  7.92973481214766
9140  -95.0683785305748  4.27866620078587
9160  -102.571156753906  5.86232841363489
9180  -98.3078064976808  4.4783943727731
9200  -100.199453650108  -1.66940127400639
9220  -107.916353143367  -9.22538866584572
9240  -109.856078851426  -6.56968410927192
9260  -108.205847318821  -3.04648013435052
9280  -103.724124319937  -11.5483785471399
9300  -103.295038068022  -7.00637476478584
9320  -95.2921809345229  -7.03450652928642
9340  -103.482278356784  -0.322972793374189
9360  -104.140692539679  -1.3319113211805
9380  -97.4636399184746  -8.30460387718332
9400  -107.544249311053  -3.76150725261365
9420  -102.451479657073  2.21548466891533
9440  -95.2259671675025  0.453061303314096
9460  -98.2315573520103  1.78970674803838
9480  -95.383126499799  8.1321375974937
9500  -98.2230729644872  6.04403560231506
9520  -101.384437339309  16.5577113575001
9540  -100.604582436561  14.9756112387644
9560  -97.492903213202  15.7298660783248
9580  -94.8859784092448  10.5321439179801
9600  -97.246302890142  15.4563569416962
9620  -82.2320187919851  6.32976008435838
9640  -86.8690762298659  3.12896783094674
9660  -92.9880617082195  0.47039316403179
9680  -92.3602673468108  -0.975705773645247
9700  -100.874819497097  -2.43815760706345
9720  -90.9542686884829  -2.22810468953968
9740  -103.588890175707  3.00987176318731
9760  -99.8430695126565  5.82475890786503
9780  -103.942102039745  14.3997333244292
9800  -97.7493758092008  7.93365319501327
9820  -94.4174576534065  21.6728927060549
9840  -98.6117755550521  17.33596860094
9860  -92.0165822747187  15.1315001136654
9880  -101.126972596749  14.8688661249013
9900  -94.5030746548547  12.5094506524607
9920  -105.225109431279  19.8741224430591
9940  -97.2437622016013  3.78342915247763
9960  -97.7263739097583  11.4844036968302
9980  -95.6052478430902  -2.74547311101245
10000  -91.6781504158547  7.75050611941618
10020  -83.888164835851  -5.88809605853581
10040  -83.8003719650022  -11.2000011349637
10060  -70.1214484833284  -13.6570373166181
10080  -77.0065445462467  -18.829115495344
10100  -68.0474367215739  -21.6926487036438
10120  -63.8080998174937  -26.4685727170315
10140  -69.6136158423615  -26.5542869202891
10160  -52.0433387870815  -34.8092978488516
10180  -55.5322134535385  -30.5474709803991
10200  -60.4684932661235  -27.9000718222322
10220  -62.7156696094639  -25.7392461917262
10240  -75.1095828891855  -23.0177507870933
10260  -87.6972874749852  -26.1728647768543
10280  -92.1425036948563  -19.6013638995286
10300  -102.653549951981  -12.8601715777944
10320  -100.048269099241  -5.9225206096512
10340  -95.27041855881  -11.0131469836356
10360  -94.4600991527581  3.35658787865841
10380  -93.587652233611  0.164969393038636
10400  -91.3351548001766  11.0110530947861
10420  -95.4054906635955  3.49028286950972
10440  -101.099856018657  9.25705284913669
10460  -98.7199672419262  13.7145766483024
10480  -95.1436600356447  14.0851599431693
10500  -88.5614782412625  8.15446016752303
10520  -94.698327107652  10.9389459509514
10540  -100.596668626588  7.47531262484622
10560  -118.079055364713  9.94774954429197
10580  -111.589767379736  6.36276437615399
10600  -115.323316204034  15.0330493733006
10620  -110.448025893275  14.5618061589811
10640  -111.098446165144  24.7343557908712
10660  -119.069162614649  19.1463237435915
10680  -108.366388547359  12.2636683379779
10700  -126.843793505152  11.6062381597338
10720  -115.581430293349  9.002976307718
10740  -106.629061053761  5.68685166807475
10760  -97.3586093514763  0.462370071035146
10780  -80.7149450744243  -8.88271451172022
10800  -80.9182231939162  -7.27253824040588
10820  -91.6316567245008  -7.60889070564548
10840  -87.2358729485331  -10.9734779022044
10860  -90.4190662275547  -8.65767893742465
10880  -97.0672640287357  -4.42143188404299
10900  -90.6061304720956  -3.14880590099711
10920  -97.2552565768693  -1.68352073358995
10940  -100.312798687971  -1.74990268859703
10960  -108.054021268495  0.303476441771253
10980  -110.378291952248  1.25800136991125
11000  -121.059581258408  -4.70519858558145
11020  -116.249429856611  -5.66663119334146
11040  -111.343774583587  -1.94370428594321
11060  -108.339553075287  -6.13450749939276
11080  -95.7675267168265  1.41878201422344
11100  -101.408085531509  4.56869601712353
11120  -103.22500912716  3.81913198871582
11140  -99.3529329101622  7.28887590190509
11160  -96.3543662303558  0.898737820140663
11180  -90.9911702750098  -0.363205643316331
11200  -88.0071743494211  -0.636807911892412
11220  -76.9994761624331  -11.5557491106472
11240  -81.4145458577955  -2.33055708711061
11260  -89.4411983279817  -7.40848352703005
11280  -86.5774304560395  -12.5821577996144
11300  -97.57112020873  -9.99040362098041
11320  -80.7403207115476  -12.9113043532448
11340  -77.2500630215771  -13.6194913602846
11360  -72.8271815524739  -14.4690581939037
11380  -72.7006632471806  -19.4653046557287
11400  -83.3900116094687  -19.2389981440703
11420  -81.6389959117069  -21.1793268567243
11440  -84.7798200368336  -22.5189949776335
11460  -86.342583826258  -24.9516102529616
11480  -89.9186901061421  -22.7374701787792
11500  -93.8385027084383  -26.6124981256498
11520  -94.7580923370933  -21.5968277849278
11540  -93.7262254288902  -27.2488569838664
11560  -94.7279825187226  -27.0230768015048
11580  -88.4688482792465  -33.5533298518163
11600  -87.5633302728839  -34.0485892246945
11620  -85.1101752578246  -27.9841747308504
11640  -89.7472110005536  -27.7734924393483
11660  -80.4826236271988  -29.1269917060942
11680  -81.0843793157046  -27.3713426099106
11700  -73.1714036847874  -26.4908114167801
11720  -55.7141385865153  -35.9522665611326
11740  -57.5464018502837  -38.7179887167798
11760  -61.1968445299271  -44.7937900946978
11780  -59.9171759533305  -43.5071334026926
11800  -68.6143257455646  -42.4661463506521
11820  -63.2445339177913  -40.3085614250438
11840  -65.2333102916754  -39.6067345388752
11860  -61.7249537385829  -41.8460812373646
11880  -63.5030253743158  -42.8447296159167
11900  -49.9226447546016  -47.6484569046668
11920  -67.8238481447057  -41.4464012898769
11940  -67.1993616697414  -40.8718453644131
11960  -66.3153060658663  -37.4745960134928
11980  -64.3256154730103  -35.3707980923355
12000  -61.3788930516084  -34.0975031103632
12020  -54.6658960573952  -42.0406254163385
12040  -62.6953509417639  -43.7852346792507
12060  -66.1704960574498  -40.9292556855449
12080  -69.6071385001141  -42.1103930577122
12100  -66.199728663277  -35.3857542522398
12120  -60.9804653904617  -39.7008409663151
12140  -56.7019376131438  -38.1372908831505
12160  -63.3512710425784  -36.3635891954972
12180  -68.8992191592563  -35.1965734330106
12200  -73.1286879361842  -29.6736405412322
12220  -75.4165363501802  -30.9932811237132
12240  -72.1226870256937  -23.3664312413803
12260  -64.2981071834545  -26.7606892546629
12280  -66.1769797450085  -23.8607020535391
12300  -66.7837744026875  -22.6986774953521
12320  -75.0889427107324  -29.0874431743188
12340  -65.1445861024545  -42.9320893463295
12360  -64.0601214440762  -43.7464712161806
12380  -60.2223187667473  -40.8272175894613
12400  -57.8206554549097  -43.0682626904499
12420  -61.2308109279906  -42.2269552151868
12440  -59.9245533453223  -45.3921424957138
12460  -73.0756057543056  -40.4831529880281
12480  -65.5885710164904  -42.5277256919298
12500  -66.7929133296539  -42.5363950761167
12520  -64.0054565757228  -43.1488987508067
12540  -54.5526598133889  -43.5686995441965
12560  -62.5743546327846  -38.0610960565473
12580  -61.8335612998072  -40.5365227308713
12600  -64.6306817441903  -35.5670730873306
12620  -64.5421660432032  -41.8875101176256
12640  -55.9876709019868  -39.2177225914139
12660  -59.4279684080562  -37.2206477172134
12680  -53.8787122506304  -25.1540105579633
12700  -72.6159057047099  -16.1743767268847
12720  -70.9152567763649  -17.3495297173408
12740  -88.960896676607  -6.18841523699001
12760  -95.3983160972717  -10.5205249459186
12780  -87.7388315561256  -5.13338827994856
12800  -97.3606190149715  -12.317388643279
12820  -86.9571638529984  -17.0797257898752
12840  -98.0107944144998  -17.8438566721911
12860  -99.2501896550476  -12.4603783951664
12880  -98.7037072130356  -13.5101607175015
12900  -96.4870866341596  -10.4956015006635
12920  -93.0144689319246  -6.55043485698672
12940  -89.181308880065  -13.8239237546559
12960  -92.3193244336897  -6.50249538574167
12980  -85.2831398949422  -20.666067642881
13000  -99.4052943938277  -23.709742163856
13020  -90.9680153915821  -24.2537172987368
13040  -104.733645740545  -20.665532966848
13060  -94.7072472317682  -10.694224639325
13080  -82.6114202660827  -22.4098611652129
13100  -87.61204782655  -7.35102733053747
13120  -85.1165043947066  -13.2442438523823
13140  -94.6816525287132  -5.90305827427108
13160  -88.8445379248002  -8.9708762499588
13180  -87.0557890736948  -9.06539181889136
13200  -82.4172725973288  -2.02961950737578
13220  -94.4091506986685  -7.32321695292087
13240  -95.9780805652477  -2.71159975248229
13260  -100.455950329653  -10.2773470760265
13280  -96.1472808573372  -4.16011930783105
13300  -99.9103330935958  -3.52555480796561
13320  -96.3199135538464  -2.0854424495372
13340  -101.211630582596  0.671644574460642
13360  -91.3573966208402  -3.41360659858131
13380  -98.1130984052632  2.31210502404063
13400  -93.6054920701245  -10.9369042927297
13420  -107.242125648982  -6.29339476028847
13440  -105.472031192088  -16.9444618734108
13460  -103.622352825433  -13.5408555666988
13480  -106.097742250784  -9.59300562113956
13500  -97.1979190502583  -15.9384837220917
13520  -99.0404848137899  -8.33161765354584
13540  -91.0433111637763  -11.2529314846947
13560  -94.3023700302481  2.39233978278949
13580  -83.5398144679642  -11.5384337609678
13600  -87.017106670878  -6.27792169957755
13620  -85.4962243856232  -13.5786697092625
13640  -81.0861431642972  -16.2015267248627
13660  -84.2788072752318  -14.8943496557941
13680  -73.2524884257085  -29.4856392605389
13700  -72.347095644962  -24.6574980821338
13720  -73.2788683833929  -35.3062586313839
13740  -62.6124847404855  -40.866188634049
13760  -61.8211946947321  -48.3777410972532
