# Fix print output for fix fdiheds
1640  -117.199254855366  5.77493240199582
1660  -104.333833972313  3.25592577136017
1680  -97.746746149102  -4.72096755252501
1700  -93.2955375883795  -8.35955115352579
1720  -81.8209803607662  -17.9130948255589
1740  -87.2597211108005  -17.4923929863813
1760  -79.6779289051299  -25.3005896019125
1780  -77.3886153396676  -21.4209907984881
1800  -71.4722545642325  -30.3683058851401
1820  -65.9815446294311  -30.1307564218677
1840  -66.2631181284141  -40.356208629284
1860  -59.0339737991277  -42.694421051546
1880  -63.8603988188313  -45.5988356599603
1900  -61.8252772953424  -42.1003867459031
1920  -53.6134232022714  -51.7791865793223
1940  -68.9319042757519  -42.7236399179506
1960  -64.2896548504522  -32.7134773139634
1980  -74.9337443678778  -29.348395935636
2000  -74.2521449964829  -18.3784904481136
2020  -79.4410600781996  -14.3485294110061
2040  -90.0685685131709  -13.0203215916991
2060  -102.416684635723  -3.04698940393509
2080  -114.337642671223  1.53315213669299
2100  -111.525633418757  -2.56249260660747
2120  -121.078883098913  3.53963736720518
2140  -109.891104823806  -10.5711161229029
2160  -108.172426893923  -10.3760086529307
2180  -103.220327479318  -6.0285411396048
2200  -88.2534591151369  -15.4463614392733
2220  -89.5376847350502  -9.12142060442445
2240  -75.0453746422125  -11.3332966957454
2260  -95.3741522110448  5.68158395171648
2280  -99.0432183726177  -1.32168478538819
2300  -97.6976364611575  -5.95088046969302
2320  -100.783198416951  -8.01581653724829
2340  -98.4876980672402  4.1711386360213
2360  -93.9165786551541  -3.96518756886322
2380  -93.7746329921506  1.76501658173888
2400  -95.1906721235454  -3.50130924200136
2420  -91.0335891778144  -0.566682984529526
2440  -96.52423951778  -1.60026805337209
2460  -95.2970959863486  -12.802512234591
2480  -86.1219265219548  -15.3782787853516
2500  -93.8524260704217  -12.9868800673905
2520  -83.9371583282377  -23.1277017088728
2540  -87.8850414396787  -19.5106012400585
2560  -94.4509358202978  -18.5880229717367
2580  -88.2153511530573  -13.4423468958959
2600  -87.2671948280304  -16.0857749549039
2620  -96.5518117303861  -6.18247227182141
2640  -78.5987091724305  -21.8092603219735
2660  -90.1130233239289  -6.80815628078016
2680  -78.6762685534114  -10.9388624959889
2700  -94.2072647937109  4.14002451152711
2720  -96.8327576806419  3.83593349585816
2740  -108.410087547266  8.972499378985
2760  -100.974187252323  10.1056087685169
2780  -102.788154952711  25.1097357264097
2800  -93.9437507154574  15.8796891845155
2820  -101.283099247574  3.75640665120746
2840  -105.703103783909  6.63101872453922
2860  -115.958248366593  1.20215106807496
2880  -109.491980999853  1.4277043668899
2900  -106.915431391075  -8.83347544648555
2920  -105.142843820982  -9.41371142015496
2940  -106.591280558218  3.09638036333061
2960  -103.358433146348  -1.39879056799601
2980  -103.582943447501  -6.60971453046358
3000  -100.119764249983  -0.0165488170130628
3020  -107.425589188153  -3.55110262920017
3040  -116.435385261497  -0.40397910128915
3060  -111.375156221965  3.50521272322424
3080  -120.59857846374  3.93262796429482
3100  -106.103853284197  2.15146473023702
3120  -116.096587345435  8.39576515471166
3140  -113.116203735902  3.49511463912298
3160  -114.72120063888  2.89140830507637
3180  -119.327050010839  2.98807907321241
3200  -106.961557340499  -4.56285607562687
3220  -111.454517316312  8.58157859400243
3240  -101.562974431943  3.48733238607783
3260  -104.903764472846  15.3377158150666
3280  -95.7878384553291  5.69733060780033
3300  -105.070338550332  11.0598393496886
3320  -114.305276565171  -4.76494127570617
3340  -121.450676529218  2.49734387517084
3360  -116.441831202994  -7.20941589166699
3380  -126.071040130815  0.372053091247663
3400  -122.482775556368  2.51059242010419
3420  -115.388917839445  -5.09001191180626
3440  -125.516746145517  10.3325602411302
3460  -127.823328086971  7.09602911045581
3480  -131.931737000494  -1.54557568953954
3500  -117.18387680707  -10.7273047789095
3520  -122.614924899384  0.129958447724326
3540  -109.456481970372  -3.32021035123884
3560  -108.523289521516  -4.82838599198668
3580  -109.177564298769  -5.67725827718147
3600  -106.039263536346  -5.35359982968932
3620  -114.089951999546  5.49132242235504
3640  -116.011915587325  4.28037831322781
3660  -118.273201832875  12.9889179015474
3680  -118.298008214791  18.3576563731085
3700  -115.062508054928  20.2964354866757
3720  -119.577670327441  26.8191754494691
3740  -116.142727252992  29.5089111888992
3760  -119.966597235775  36.729594931371
3780  -127.871885831991  31.1733831782298
3800  -129.759622684251  26.8668789205511
3820  -134.709670846692  29.8120152143688
3840  -120.620581600282  27.3726807688747
3860  -115.781123294345  26.3604076395412
3880  -106.967030025965  22.3184292874384
3900  -105.119972176865  20.3176585383593
3920  -113.005795162074  18.4010935334762
3940  -103.090405695605  12.8848836646499
3960  -107.330633954896  5.98060975916021
3980  -102.27489265581  2.3599218187236
4000  -100.808373892643  9.09224144547219
4020  -97.9504204540763  -3.67263532731969
4040  -102.2889504381  8.51240655209409
4060  -104.980013508949  -1.00631847228708
4080  -104.505835953191  -2.14530275070097
4100  -107.965938756466  4.06353050503909
4120  -105.110129355719  -0.444979966686326
4140  -98.8781293818219  4.94025257470877
4160  -85.9873064232455  0.354810046556726
4180  -100.536480250363  22.5193622073535
4200  -102.955270245277  11.1934388515622
4220  -117.917599984461  20.2350048378046
4240  -109.278864023378  5.8137238620378
4260  -120.226313522148  16.2787687618608
4280  -105.515336485631  12.5011844066086
4300  -108.925699627492  12.9566708366011
4320  -119.919334174567  23.1419502907978
4340  -117.144717417426  14.6034259285762
4360  -127.148968543095  19.5082968098128
4380  -111.594257458031  -1.05615023874463
4400  -118.881635760079  6.33416289343748
4420  -109.068371410768  -0.292891669366301
4440  -108.893136021619  -6.36938853869347
4460  -106.505852811954  -11.7109589565883
4480  -108.28782688609  -5.40745800632904
4500  -108.068256731368  -6.29706012996955
4520  -111.626696077448  -2.37659089793162
4540  -106.850531917224  -0.961853096575534
4560  -98.2476677034002  -0.697210701667946
4580  -95.3604269205475  8.06167324129431
4600  -87.090998245335  11.9585514825037
4620  -91.1790285092336  17.1826413158234
4640  -96.6678853294236  26.2324819438105
4660  -104.057438850382  25.8413847943799
4680  -108.689333005258  22.5194726452433
4700  -120.375855782655  20.3180934915717
4720  -110.354442917352  17.2873311990344
4740  -117.064610469493  20.0171730177155
4760  -118.10988969197  19.6060013171224
4780  -124.956075198017  26.2146359235381
4800  -123.032605322949  27.4749727573728
4820  -128.231224859316  36.0074921045267
4840  -121.659845661232  27.8996272916996
4860  -129.886232055481  31.1390661591945
4880  -118.666394223832  15.7646076390127
4900  -109.419857407776  24.4892456161747
4920  -108.655641801621  19.9825828273362
4940  -94.5471062142434  11.0193938239028
4960  -110.265694829332  16.3521071390948
4980  -108.079025803248  6.15898080809939
5000  -116.20186995793  10.9486917702615
5020  -104.472352188017  10.5344990025068
5040  -96.2679532220955  11.9265495156615
5060  -93.9414631953552  14.1953717458406
5080  -98.6745509326678  15.1687931009558
5100  -109.096485800553  10.9509203774015
5120  -117.514755940848  8.55379470663581
5140  -111.549338371856  23.8536449552325
5160  -114.07158902492  11.1195856003346
5180  -113.663057941681  15.5610818578416
5200  -114.415187383202  9.45451937584054
5220  -104.562014377541  12.1865944731532
5240  -98.2312741679542  16.298216338024
5260  -92.6068553132731  6.50003416202031
5280  -106.677499703638  14.7926961286847
5300  -105.301444657037  11.2809648723954
5320  -109.90099472813  13.4844958441812
5340  -96.1726649570065  8.12292465661978
5360  -108.161077162744  12.7025179123364
5380  -97.3601946169523  6.61871508958461
5400  -111.554529791555  11.3254933681062
5420  -102.798395841262  8.43409534460366
5440  -101.056340842259  9.95223085366009
5460  -107.803057440406  14.4840300060422
5480  -99.9482855600064  12.4488695510944
5500  -102.565790557568  17.1751106158452
5520  -93.7364309532435  9.33130321740643
5540  -94.3240073535179  15.2581099952639
5560  -106.850818174121  12.7601837213666
5580  -114.096469711789  3.8768539130601
5600  -116.677302409011  6.41192320403213
5620  -106.421876543171  13.9619621044342
5640  -103.37434157259  15.8823599859164
5660  -105.815608048017  19.2351450955365
5680  -114.497533856047  28.1264967798129
5700  -114.000749857736  14.4478241852781
5720  -123.454371692537  23.1529078698092
5740  -113.266813869859  8.14168317995658
5760  -130.222973762333  12.3035150757795
5780  -123.615269549125  19.2433354329601
5800  -115.891824666672  4.48820433850805
5820  -109.414281038529  12.0813228260433
5840  -118.956277002648  5.5318995969981
5860  -125.939151578383  16.0969566758149
5880  -139.898830552874  12.2931582465997
5900  -142.945825173665  12.2221296862645
5920  -131.708187906682  13.5526846024954
5940  -134.221925504611  23.6495452241053
5960  -130.914325687583  21.6654478136516
5980  -142.665418851587  20.7566627862836
6000  -145.489814233989  24.0768436440075
6020  -142.624573018585  18.520649895019
6040  -149.914880055284  21.9798227570469
6060  -148.448070996961  29.2386538981621
6080  -149.478428867474  25.2870442962075
6100  -147.99937704473  35.4703656601506
6120  -130.4241845638  26.8889660079451
6140  -128.662522438801  32.7568584005059
6160  -129.114779943193  21.7363816129318
6180  -134.183979604154  21.4049478534449
6200  -142.388189302929  11.1762640858203
6220  -134.535556036885  19.6638239849006
6240  -137.095527595604  21.4428220746867
6260  -133.91479601494  16.6094625656283
6280  -133.470236607421  15.524233961301
6300  -129.381552600241  15.3114155807815
6320  -119.159967143987  11.6830137280665
6340  -111.048467076332  -6.11868601483068
6360  -113.69471980092  0.893627652731641
6380  -107.51499753831  -10.2696392507867
6400  -100.945985431035  -10.5516895936528
6420  -91.8141531911804  -14.6171509422954
6440  -69.2045048125412  -23.7469386636165
6460  -67.3515719673151  -24.9159746752385
6480  -74.202134929342  -21.5584898722459
6500  -86.3485907181796  -14.3161737144296
6520  -84.6328788242036  -23.6725883262184
6540  -93.3785559041618  -9.69973696918107
6560  -91.7124999779604  -20.0077861064723
6580  -104.135646457661  -7.63466618700447
6600  -102.484129728305  -13.2091005874559
6620  -104.877466372802  -2.71277629659644
6640  -103.247954042327  -1.51584967563175
6660  -108.804373311989  12.2695766618843
6680  -120.122677967481  24.913307814155
6700  -113.687728522837  16.4021918962401
6720  -107.649830964807  22.5417715665175
6740  -97.3910695221184  14.0370052854855
6760  -108.705137673559  10.2877208335092
6780  -116.661307039756  12.1325596042989
6800  -123.072029431808  9.24419511683895
6820  -116.655760507559  10.3220100505788
6840  -103.672434661217  5.98454112694463
6860  -113.853526218331  16.5922709054735
6880  -111.940960049848  12.9060009247464
6900  -104.77964085376  18.6870045753291
6920  -95.4276942502639  4.96943411307472
6940  -91.1508625550493  1.87832882529055
6960  -93.437418803082  5.11139069598419
6980  -95.5713636573832  -0.655607953254648
7000  -104.629007776104  4.9099046223592
7020  -95.0825300732399  -1.9477001847187
7040  -107.807774190612  4.56165283757536
7060  -116.663404486505  -3.4147035168721
7080  -116.659564395376  -4.25822198052394
7100  -120.790542413618  -1.01292589850847
7120  -117.981883993865  -5.51681332569082
7140  -115.951615844594  0.488428119462459
7160  -113.880783803698  2.22010193162827
7180  -118.427469151381  9.1465787988057
7200  -107.125172628315  8.87705317518871
7220  -111.868363032966  14.5681753543054
7240  -103.573537568095  -1.64665413892518
7260  -104.61043042758  9.58521402898626
7280  -97.74114078748  5.96974640572137
7300  -94.7613803374767  7.80004798662951
7320  -98.4283052590023  7.95893699387143
7340  -97.2183086163186  -6.07250148022722
7360  -94.370848735461  -6.7357643004813
7380  -102.324836376833  -2.47095239044267
7400  -100.560310323411  -18.3842543321852
7420  -103.988082141452  -22.9285545302598
7440  -111.129978376681  -23.5922191699324
7460  -111.426940175739  -23.0599178054573
7480  -116.676573674968  -24.224086159165
7500  -112.429621646396  -21.8770115345567
7520  -119.032702221682  -22.4405951750535
7540  -120.598986637467  -5.47044128707253
7560  -128.995714998519  -10.7003454216938
7580  -127.128894494309  -6.16464551518743
7600  -123.687932309974  -2.03421558426441
7620  -119.775103785645  1.14193767476493
7640  -117.186910509263  1.45503746526767
7660  -117.207400237279  -6.72179637823761
7680  -111.500061849338  1.20721855770491
7700  -112.876172450013  5.89208171548245
7720  -99.8870516279894  5.04040860108705
7740  -104.94499788005  13.3942365483936
7760  -102.675870369646  9.92431642507016
7780  -97.9397498592746  19.8093528984449
7800  -99.2131954184281  14.9891546581046
7820  -102.992407321948  15.6860478116791
7840  -109.590901529697  9.39982410580186
7860  -116.645672737471  7.5972746852029
7880  -116.483694924624  0.57563568800601
7900  -114.623388322199  -6.17156490130184
7920  -113.079835307559  -8.94998152547231
7940  -120.054485339787  -22.8259176738727
7960  -116.223342466459  -9.47446461063838
7980  -118.198100526193  -10.3384719707185
8000  -126.585634610451  -13.7181084803398
8020  -112.489036417218  -15.5773044380485
8040  -114.775845458132  -12.4818427557982
8060  -106.10226700333  -8.27692319728069
8080  -100.585387411091  -14.3574920703404
8100  -104.472067619806  -8.40696947658533
8120  -106.206352897959  -6.48101905270261
8140  -101.23292904013  -1.84842602453687
8160  -92.0346731606301  -11.5061336229755
8180  -93.4717465136019  -1.36165590298783
8200  -88.453612699457  2.08863701512093
8220  -89.2672179268883  7.56566436988197
8240  -98.726402918804  13.0024831093273
8260  -81.4128015787163  18.6129613670879
8280  -93.023339846101  30.193578422219
8300  -95.6011509343429  32.3683236437834
8320  -103.452727035129  33.7243981658433
8340  -111.373534463437  33.7338966537106
8360  -117.300724700362  38.3519716241454
8380  -123.819910637556  37.7058798758228
8400  -122.298100234883  22.9406675823501
8420  -123.182240278034  22.2324216947013
8440  -117.674860053898  16.113781449754
8460  -112.009967418592  6.64556946767297
8480  -100.385621361146  -1.96365458077278
8500  -103.04490636416  -1.07240053536369
8520  -91.4297237604093  -6.72484390435158
8540  -86.0440502572336  -8.20660098376048
8560  -84.8105975922043  -13.1507953750051
8580  -70.3049109901462  -27.465325320112
8600  -65.6656822319607  -33.1549491116325
8620  -62.1093591683139  -33.3651400965258
8640  -55.5758331016353  -39.9421352738395
8660  -56.6098211910441  -43.0790212547989
8680  -61.7718793956316  -40.5264441181217
8700  -53.9764969769713  -47.4159702781288
8720  -60.0037302716335  -35.6375172249005
8740  -57.6212808595856  -40.2600541145606
8760  -66.110238151579  -33.6652477701054
8780  -79.649458926848  -23.8562069484725
8800  -84.8296295824545  -17.8339392385885
8820  -91.482676272455  -7.54521097110221
8840  -92.0795959297196  -5.17214833429063
8860  -85.5642202739212  -8.76111753275285
8880  -91.8559869169139  -3.75118092280219
8900  -93.8955844099715  -6.57662346896702
8920  -86.2527909437832  -7.12263484381131
8940  -95.5941273222627  -7.93565682565974
8960  -95.8991045342212  -12.8347990310083
8980  -97.4136867798275  -3.76363442600889
9000  -103.067547166233  2.50547355238192
9020  -96.8504343986474  6.51100670625209
9040  -94.2029997968682  8.77277995849113
9060  -105.577440130346  12.0947169779898
9080  -104.830066504198  19.5193049487529
9100  -100.584816546844  24.6238584288718
9120  -102.359705998659  16.2982516691039
9140  -105.10265281723  16.4728153486687
9160  -100.716974652166  17.9252049704567
9180  -110.984029271877  18.9084399868055
9200  -99.9580115933774  13.5762529765779
9220  -101.934388569084  10.6381641976144
9240  -101.599426800528  2.51271526517821
9260  -100.096385367723  0.552237185518563
9280  -93.7127159434249  -7.44391940640385
9300  -89.6271965755422  -9.8678202217969
9320  -92.0337186668457  -7.38453997150944
9340  -95.3975301649004  -4.33664836740348
9360  -90.3281590403289  -8.97792346866019
9380  -91.1618107513781  -10.7828699533193
9400  -94.3499229089106  -7.02236169299239
9420  -94.5507306183584  -15.8098853125749
9440  -103.701946510586  -8.31280268489703
9460  -101.830840118442  -6.2249799217915
9480  -106.37131659053  2.51370573936766
9500  -99.4792030664873  6.12404422018022
9520  -114.002942221886  16.7857255459466
9540  -109.052005090415  8.98883721950249
9560  -106.823323008712  7.50490988683821
9580  -102.984936992813  -0.917228858992895
9600  -104.688890947671  0.448498429444474
9620  -102.502439905663  -11.1676855170565
9640  -110.25957507452  -8.14196814434175
9660  -100.810803558144  -5.92133797828873
9680  -93.8523791404213  -5.15166257961264
9700  -94.5552031750111  6.18619126291977
9720  -104.107723138848  1.77946101681676
9740  -112.258207387757  4.14962069608842
9760  -104.764662842575  3.11162261368809
9780  -105.389798973825  8.14882266495434
9800  -94.2989342465496  6.27651070137489
9820  -113.769313039255  9.23173544980348
9840  -127.039696000834  9.97559646994698
9860  -121.262058202139  10.4520178076003
9880  -119.091033185016  21.892058856027
9900  -115.988638970301  15.4898554124793
9920  -114.233810432273  17.4860648658967
9940  -108.148558830043  13.1035909138188
9960  -107.023225335976  9.76651544666224
9980  -101.028717997514  9.9531426022749
10000  -97.2264529034878  0.353948854564404
10020  -104.824077845626  -1.91118338277747
10040  -99.3593398186683  -4.23669117085222
10060  -90.671789484438  -6.64102754342573
10080  -93.2907776883011  -8.8122420846844
10100  -83.3925290188343  -10.5805189928717
10120  -81.5612495567177  -15.6036150837721
10140  -103.327565430057  -7.76885309588939
10160  -98.4366067374832  -5.62987456407429
10180  -99.0077685013692  -5.26947974450739
10200  -105.044947371003  1.41977766658884
10220  -104.427947779714  9.35197532913637
10240  -113.369460656297  16.7020664243519
10260  -116.868672738543  16.0318060167842
10280  -117.995000387556  17.7507225603799
10300  -108.953592863187  20.4930134303264
10320  -113.157002049413  25.8362016859928
10340  -109.637113216848  14.7372424235148
10360  -113.960804538759  19.8423063349399
10380  -119.720717208149  25.368472777814
10400  -115.641832448651  26.7171362705843
10420  -120.322409560397  26.2089157100222
10440  -114.504106465199  25.3097093265042
10460  -122.627910428842  30.0697439018692
10480  -111.706156172962  21.9962814239568
10500  -113.431008738423  23.3812835600248
10520  -114.784284496852  11.3100501804267
10540  -118.324518562856  11.367108937866
10560  -121.239535419492  15.3754342937648
10580  -116.484021193882  7.14453825233608
10600  -122.452338655182  6.49512714045502
10620  -123.45543383634  14.2270061066257
10640  -135.557607875673  25.3438294231701
10660  -145.983998245199  13.6337805843578
10680  -147.778803128459  19.9049805198837
10700  -153.114087413231  20.8267385837168
10720  -150.331199243413  23.7289200623561
10740  -142.865405588569  13.9101552233899
10760  -138.78172683068  22.3783663395641
10780  -126.134214905713  23.0248557649299
10800  -126.077909964198  18.609158304632
10820  -117.386499277155  18.6585035413002
10840  -122.297596265957  22.7973146692392
10860  -120.334025216405  18.0405467926127
10880  -121.751889021216  16.5795404042733
10900  -115.925120500138  6.8347792475644
10920  -115.224852876246  16.794255608914
10940  -117.325823464606  12.9638887720494
10960  -116.7480760479  16.8391227574442
10980  -125.700146934007  3.82939320680729
11000  -120.716623835736  12.5088377448049
11020  -121.616047475159  17.316653921407
11040  -122.848750118284  9.95404011535489
11060  -123.407809776267  11.2320763708075
11080  -118.430714335931  6.76982947403945
11100  -120.493024467568  15.5910784856711
11120  -113.693091272492  6.15753473855664
11140  -113.936101842251  4.20073851016368
11160  -109.593395674222  4.59859921894576
11180  -111.78315162745  3.60213846722365
11200  -103.877365327589  0.262635713759673
11220  -117.103047074734  -2.64119230079471
11240  -118.481411562573  -0.772250399532236
11260  -115.282875894038  -4.62565496745122
11280  -118.348589400911  10.5062607273075
11300  -112.631210587495  -0.937144095096904
11320  -117.640973162709  3.28812208049345
11340  -118.022865358988  8.5906499069205
11360  -107.0505529907  7.24698091131987
11380  -109.779302362084  7.64562285587899
11400  -92.0451871254497  -2.00952098198203
11420  -111.269275668426  12.1923440413011
11440  -109.665083444276  2.17460284224609
11460  -119.665494489734  2.7234770661456
11480  -122.146816392338  -0.922168936287896
11500  -120.397274963093  4.74730726780425
11520  -121.860767792533  6.00569495944296
11540  -112.667455886652  -6.78602768611997
11560  -124.051294442968  7.27178739560032
11580  -116.156792076418  -1.94539546291951
11600  -119.969105550001  7.54100000364478
11620  -122.682757138629  -6.29065422681349
11640  -111.909591270328  6.15453854484032
11660  -113.105391297602  -1.25114446819668
11680  -111.449432622842  8.01363804411993
11700  -112.594768522548  7.65203560511359
11720  -118.127360833871  -2.55688629549794
11740  -119.135646783849  6.44117309729134
11760  -122.229797333582  -1.29888874177366
11780  -125.606184714772  12.2351846497063
11800  -123.00287454025  5.19712518232039
11820  -123.972981157367  25.9329005880621
11840  -114.576644331038  23.8911863092702
11860  -119.125373739707  20.9470247736436
11880  -114.815456131807  25.7473737820361
11900  -122.147216926028  20.2016994811086
11920  -115.27072383133  18.9978681724904
11940  -104.503040472177  2.86160150214852
11960  -109.83780339369  7.21875180334315
11980  -99.9909587728543  4.44596927043545
12000  -119.105634023981  12.1374141178285
12020  -120.401715598278  10.9370481383087
12040  -128.630787944969  13.0031692493196
12060  -130.785916534129  19.8338518397012
12080  -136.841710303645  25.7962574340287
12100  -139.171747849036  19.1465064788542
12120  -127.308343413897  25.0178878845345
12140  -137.278346323712  31.0275904831219
12160  -128.826400767716  25.3804056827617
12180  -129.882082276447  22.8656068920934
12200  -136.06122124851  28.0426880308424
12220  -123.838193221687  22.1750007020117
12240  -122.815786953538  22.7547271287111
12260  -113.65436287105  18.1250513241343
12280  -101.669593612199  24.974898103678
12300  -114.28415811933  23.9883217454241
12320  -114.048688029871  20.2505588531955
12340  -122.813480917136  19.0984862492537
12360  -107.080581511154  19.242348902733
12380  -103.825915730038  11.0600753683793
12400  -98.3802803201792  11.6943773280688
12420  -108.494667028428  11.636020543858
12440  -108.660690087285  10.1318465118885
12460  -100.247226238657  16.7529741531014
12480  -109.617026931963  9.28277799365785
12500  -107.996349522003  9.16346121554315
12520  -121.546337212889  10.7792212125175
12540  -115.304761762879  11.6477205392904
12560  -112.868198918659  13.8873020978455
12580  -112.26393664528  5.96987914509387
12600  -121.399142854927  10.8913836293806
12620  -129.387666427725  10.8641480860444
12640  -126.745218551161  -1.36564027255682
12660  -119.320119863961  4.47798581843011
12680  -114.351264681164  4.04263925600168
12700  -109.399756860375  7.09063245012332
12720  -116.726872871605  11.7983492293199
12740  -113.062198862171  21.7304976233188
12760  -105.867274261788  14.915203056155
12780  -108.329957507972  17.464188370596
12800  -101.958062481698  17.8658712346009
12820  -107.687020665384  20.7387736723473
12840  -99.2172846302035  23.1865222124635
12860  -101.017361478733  21.2181722083818
12880  -100.695090332528  16.7217138582144
12900  -106.336199340418  12.0695656479615
12920  -109.940100820272  13.2921445961213
12940  -111.928883048632  11.7512826816351
12960  -113.785317598716  6.02778690778729
12980  -104.688993687737  5.25887413198805
13000  -113.988542676758  4.72436236782819
13020  -106.159795060898  0.900118637291135
13040  -119.288044283459  1.87864821253444
13060  -120.042208661255  -0.842387067756503
13080  -116.859876904345  16.1110935009154
13100  -119.24540661041  10.9415005139936
13120  -124.438750101003  22.0110735965587
13140  -129.972875673058  15.9480534163507
13160  -126.499702992661  17.8745376609932
13180  -125.889814175933  10.2174454895313
13200  -125.891654204089  8.99691100982753
13220  -122.184141196008  3.54313994894525
13240  -127.540267818187  2.07688701580949
13260  -124.482794975304  -0.73280269495579
13280  -126.224775534037  -15.4724286234395
13300  -141.379772792959  -8.11406528292656
13320  -136.725352935563  -9.38931284981064
13340  -143.725835198992  -7.24411649270202
13360  -139.717135638844  -5.90340553670153
13380  -146.475922536099  -5.91352251836156
13400  -147.671446688395  2.89677087309129
13420  -160.091683372744  3.86287296495174
13440  -161.43225703486  6.23631916497949
13460  -172.993138817398  7.549730280021
13480  -177.946095720682  17.4708082568153
13500  -179.869722754189  16.4098800834394
13520  176.185968258483  27.2585761327103
13540  -178.477582552167  27.3561942949006
13560  -172.166867815928  35.5614702367648
13580  -171.937393294662  42.0530749818799
13600  -165.924921528475  23.9447905057158
13620  -168.361982900213  35.075145635907
13640  -164.506847890705  20.5180183121052
13660  -168.119322891741  21.8580754482927
13680  -165.18918955508  16.4143928482508
13700  -164.19490856563  10.6082600920676
13720  -160.836854465266  8.39208953659048
13740  -153.7188764645  13.0658196419989
13760  -159.167557907693  1.30124104254513
13780  -155.002261513962  -5.817451198504
13800  -162.117588115107  -8.18576784283832
13820  -161.240047815313  -21.5080506083977
13840  -163.529934924241  -13.5130067631538
13860  -152.161278565688  -25.15409720143
13880  -150.432250504783  -16.3618051509175
13900  -138.542605631837  -19.3856212342588
13920  -133.108199829191  -17.2608489091859
13940  -137.98862568892  -4.23257019093676
13960  -132.936876167124  -6.11699935742157
13980  -140.388910760889  4.73225663850365
14000  -140.195956102101  -3.61694176347629
14020  -138.856142790901  1.81376330077035
14040  -136.296068799028  -4.87968332060338
14060  -136.235916185493  8.87122629757358
14080  -131.782905788947  1.95381827773602
14100  -129.067820740393  5.51551119157003
14120  -118.225094873972  4.4732249685728
14140  -112.312722527455  -2.21527769284795
14160  -113.444606169333  6.53271330815438
14180  -100.496969684447  -1.44658415639973
14200  -103.729923742979  3.57286600917747
14220  -93.1793867761158  0.0805956735507218
14240  -89.8122786804427  3.93997547517096
14260  -93.5848519326739  5.7182550281238
14280  -98.3141207839084  5.03982036506999
14300  -93.3658973682934  5.09179747621375
14320  -95.8743614129138  5.75435455742492
