# Fix print output for fix fdiheds
3180  -125.123826741617  17.3086766006645
3200  -124.648823902736  11.1941035758435
3220  -127.069895445316  13.7018507906979
3240  -126.47317473636  11.2776099109174
3260  -136.213293246337  13.2389285533124
3280  -127.510734021608  8.00638383334268
3300  -125.520346117123  9.5819173801527
3320  -120.715261882219  -1.46130388109508
3340  -115.344050615165  0.899859028609643
3360  -120.817224350689  6.91572869676024
3380  -117.977204558854  -15.5071811221735
3400  -123.16941763567  -8.91914654573301
3420  -114.890247758064  -10.7983522699164
3440  -120.335727314856  -15.4884481415155
3460  -120.405459554615  -11.9952697513742
3480  -120.943803441725  -14.5347843698351
3500  -120.598231795635  -12.1189316578214
3520  -118.955759103354  -5.76556417982853
3540  -125.419074344646  -1.05703168127378
3560  -134.26674878707  -13.8537487408864
3580  -150.876227537559  -1.97278052019709
3600  -148.284545127243  -2.36262529092945
3620  -155.037573006588  12.765083590089
3640  -153.983381285233  4.63351631652561
3660  -154.475395988823  15.4287639884343
3680  -152.321119557164  25.3444466919828
3700  -145.102993081352  26.9904089213867
3720  -150.679669274679  21.9026790519581
3740  -145.200669602607  20.0369097346359
3760  -138.471363355095  24.0614543344243
3780  -120.08335421037  23.1359059292194
3800  -113.035064243244  23.0767698856359
3820  -96.0499829025331  16.8091468054982
3840  -99.7693507597014  20.673594698645
3860  -106.893051571827  16.2171060472036
3880  -115.803259937545  15.5661880397811
3900  -112.278793027689  9.63050596588346
3920  -111.57050313807  6.792073915195
3940  -95.7620969920087  11.7262087954633
3960  -98.6803444311917  5.71036615048396
3980  -98.7840948686785  5.12840226110722
4000  -105.422187635333  6.29778412725022
4020  -123.279197414602  5.34097666395486
4040  -129.382169191416  10.6644754053117
4060  -132.299700719068  8.54566973931891
4080  -130.622962991466  14.9580689787371
4100  -119.267858182033  14.1933617839807
4120  -104.558901298098  12.7728301400892
4140  -112.226100236161  15.1510791495038
4160  -107.130304784514  8.02711802780696
4180  -114.696630254752  14.2158877869869
4200  -120.775094942379  6.82972907049974
4220  -110.421721616192  14.4353087636337
4240  -98.6098252804029  15.0472755281472
4260  -101.141861589113  25.1748835964517
4280  -94.6592399526638  18.626062180707
4300  -101.169004171949  20.5702412811846
4320  -112.562264570307  22.3727603599153
4340  -110.312977962119  13.0082353524933
4360  -116.691694298311  22.8715196969664
4380  -118.381610069259  11.7425039412816
4400  -116.384628861413  24.5985037224022
4420  -113.567140750582  9.33412561573452
4440  -119.300717408426  13.0667920441663
4460  -119.610188773226  10.4249819306354
4480  -129.562252649338  20.1436504095501
4500  -138.038941667623  16.5537704831952
4520  -133.258463895219  17.8672959353941
4540  -129.972863666398  31.9063522302043
4560  -118.185577183901  16.9372239516407
4580  -116.98820247957  25.5670712057879
4600  -114.647823944953  18.1932919033724
4620  -117.762314537798  17.3173101105452
4640  -112.36745687058  6.16995935403185
4660  -116.080327203522  10.7082363523563
4680  -114.553720214477  9.28611765795046
4700  -114.522874391977  8.12979971298165
4720  -111.332610372485  10.0271501543757
4740  -108.001351588084  8.19807043950387
4760  -107.426091305435  16.4908767773217
4780  -116.791046994371  12.5136973926883
4800  -128.157243073238  9.94930713814714
4820  -118.168374945343  7.1092641218377
4840  -118.50047222526  13.2941406419323
4860  -107.726664256059  8.45804926616234
4880  -108.647039871471  9.82064837306669
4900  -113.912253294707  12.8867406484
4920  -113.435351780883  19.0680864525962
4940  -114.527043064881  26.0280004587897
4960  -114.918956921224  16.5892894393322
4980  -111.984545860778  21.004226674067
5000  -114.174440198578  22.9659706186626
5020  -122.129960988  18.7539929162778
5040  -118.335870649467  8.56320916583981
5060  -130.275439801385  13.3164431479297
5080  -125.197870188319  8.38934623708674
5100  -129.627943567682  15.8189809680755
5120  -133.852345743511  10.2825200867838
5140  -134.524458275869  5.29353895587035
5160  -121.773300999816  7.16513088550583
5180  -129.586932619019  9.6938775540159
5200  -129.046114411917  -2.290871071685
5220  -127.233578670661  0.63388781415483
5240  -134.005814678056  1.3485272696549
5260  -119.70711483834  11.7722004051365
5280  -117.758242127788  10.6544197557053
5300  -117.485159471593  17.6591799428519
5320  -122.822645616032  25.6409275644848
5340  -124.762564249114  27.13489388281
5360  -123.016874453288  29.054757893531
5380  -117.914078202933  28.0069326511045
5400  -117.818241976659  25.2813802848069
5420  -110.155824495181  24.0516420355765
5440  -105.224108883186  23.3060157663286
5460  -95.4901579255328  9.38669627166867
5480  -102.386461324861  11.7438205996368
5500  -102.354589959465  -0.570806816329637
5520  -101.212268210288  -8.78540882419649
5540  -107.630490204773  -2.38630695479193
5560  -90.658555809087  -14.9080369158387
5580  -97.7510727753315  -11.1676865789617
5600  -90.5592015684402  -11.5715940307666
5620  -98.26261664028  -0.575537706913072
5640  -94.3730773311894  -13.9679999721606
5660  -106.793571482727  -2.69637226411936
5680  -100.785556623145  -4.13360683915635
5700  -109.520209391957  -0.566490929014999
5720  -107.421623182366  12.0075997391327
5740  -106.35970083639  -0.0422115906879665
5760  -105.735616692353  12.6946280141346
5780  -101.371834435489  6.59797584522555
5800  -114.263930406159  13.2656739411361
5820  -117.988476137033  1.99016639570021
5840  -115.447877221873  9.90880049384423
5860  -109.033517564355  6.69590931386182
5880  -102.421111853055  6.13566949900069
5900  -102.646436818903  6.40063171515998
5920  -117.281286481101  3.64189063310422
5940  -116.949740590057  4.90841192502135
5960  -124.326227707067  -1.30242942355047
5980  -126.431952883217  2.22108945282377
6000  -132.592200758013  3.48220852961258
6020  -120.98170830243  9.76690966069461
6040  -118.618110807549  12.0497755846816
6060  -106.150715396504  13.3319644802418
6080  -93.857703491871  19.3957506876408
6100  -101.119669229722  18.8000247794762
6120  -84.1676567995092  18.1550695665384
6140  -82.1814069300179  19.9519181239933
6160  -74.5173926785945  14.8950281614107
6180  -88.1563270512062  30.0030661425957
6200  -89.8430932455831  20.8184112912034
6220  -96.2271332395521  21.6259912041758
6240  -105.424468729462  20.3336790581819
6260  -111.129349865145  23.6110549280878
6280  -117.802704279139  14.2930812337304
6300  -123.463642618627  8.16273186436735
6320  -124.651800905307  18.9617225576418
6340  -116.453238051739  13.1466588604389
6360  -123.425951232972  16.1985433543521
6380  -115.940399623384  2.95357530888496
6400  -132.122555720036  20.4185001205353
6420  -114.413368719665  10.9940882427413
6440  -115.987928560971  8.72079166354328
6460  -108.205553794133  8.54931739261474
6480  -97.4488588301957  7.21026025537897
6500  -107.668789221037  19.7909326121234
6520  -106.304255825718  13.384926474004
6540  -117.168277004747  14.5093871737019
6560  -116.158126836117  13.3872172064318
6580  -126.083413650728  21.1334661181963
6600  -123.170317346554  9.40555902258076
6620  -128.404105708881  2.77675485176417
6640  -140.058942347886  2.52367767694793
6660  -134.809487368348  -5.90359163085125
6680  -146.710632224083  -8.73541829964894
6700  -157.40841949211  -15.2453634936141
6720  -156.810659367705  -10.8807348735778
6740  -155.699029802927  -12.1780626257307
6760  -157.1518947132  -12.8304921392319
6780  -146.819817226869  -16.4707608569924
6800  -148.347776342696  -8.46283500383079
6820  -140.36754926252  -9.25309780179758
6840  -140.218254493998  0.466943041827782
6860  -142.441805036743  -14.2999840028947
6880  -144.915172201303  -0.155624894624334
6900  -140.153925411146  2.24654434109004
6920  -132.272391571378  12.068062349738
6940  -117.994014008931  -6.79060109588627
6960  -121.92623836657  13.9767913297869
6980  -110.491869689182  6.92979131781895
7000  -117.171748583241  13.5824469154175
7020  -118.938628273699  9.84675247740685
7040  -117.93661914274  6.814601620944
7060  -135.302743844094  15.4307036448064
7080  -131.3878219198  9.43336082111044
7100  -142.22067775775  20.4866808775673
7120  -126.721771112198  18.7142255766198
7140  -128.245299910899  24.3260522805621
7160  -132.52051005886  17.0622230860446
7180  -141.107550034635  16.0694197629023
7200  -142.157389948834  9.05798535089589
7220  -139.989629098564  15.9626975629905
7240  -136.332565087381  8.8590275151989
7260  -138.990185953481  7.23118353929789
7280  -136.251728790556  23.1086570832971
7300  -128.466060648761  23.9356304823278
7320  -128.961260942078  31.6375688453448
7340  -123.652925848245  16.2389525575658
7360  -137.521580000882  22.2065147189965
7380  -132.751461934417  17.5813517929067
7400  -140.064474395996  13.6959508471457
7420  -124.975257390514  10.7740328309471
7440  -124.480645027332  4.46017821704694
7460  -122.993481243595  1.09883655822585
7480  -126.659302073534  -1.37948062261683
7500  -133.944707409656  -1.54157698576419
7520  -122.232706482634  -13.1141574261367
7540  -129.574428580694  0.642014969536354
7560  -117.268390581653  -4.32339834070213
7580  -117.211515852723  6.77369978958943
7600  -122.518997057668  19.9199130160307
7620  -112.40535329483  24.365081143241
7640  -120.086722579638  23.6931422167056
7660  -120.244876416111  18.7360020806419
7680  -122.701790772112  18.8261324814401
7700  -127.240575569544  17.3723968163235
7720  -118.708727771908  10.7393433539677
7740  -115.64747901083  2.44881963764573
7760  -107.709507128766  10.6460163348177
7780  -113.086294931449  0.267998459627314
7800  -111.712020214028  3.78277153438396
7820  -114.434793975418  -0.912849083929404
7840  -122.777073910095  6.6984592715358
7860  -107.749745421972  5.47524522240553
7880  -115.729134777187  16.932696993414
7900  -108.419144739232  13.682514055037
7920  -115.528002766869  25.2907496270464
7940  -122.834228190433  13.2068914112871
7960  -123.969656570866  13.6416330353087
7980  -144.604223768432  20.853159089311
8000  -138.008813588163  19.3766671058781
8020  -143.368240462845  17.4739179121568
8040  -133.346508387623  13.141420344241
8060  -125.902451962974  18.0759330440484
8080  -125.182830158524  10.1728920027524
8100  -123.178534562683  17.9853812904753
8120  -124.241915565039  7.52861665861392
8140  -121.792555623711  20.4756622300661
8160  -111.430696405785  13.4624283247598
8180  -117.8427596125  16.5920696733227
8200  -108.393142380745  23.0378144373191
8220  -109.05462344927  16.1003213544331
8240  -108.132738821142  15.2577662505934
8260  -92.8144859994527  5.82411224400388
8280  -108.564290888135  9.3409565217427
8300  -103.526695493755  -7.3346362127436
8320  -105.093318606942  -7.74385004006797
8340  -99.1735700185911  -19.7964914476564
8360  -91.1683876297919  -12.8389151514082
8380  -71.6545723471866  -22.8728492602483
8400  -67.4143581794437  -24.7716244166926
8420  -66.0959810534293  -27.7375713030684
8440  -71.1932301493315  -33.1193689747824
8460  -63.0747888926958  -48.5129262111354
8480  -61.2413721983294  -51.1345107864698
8500  -56.7110114872836  -52.8546930082748
8520  -61.803940259955  -47.8552597727634
8540  -54.4602722425116  -49.2475554945886
8560  -66.4641062448058  -41.6419387346151
8580  -62.2973223972381  -41.9732042188302
8600  -65.0951129430585  -38.0243286421598
8620  -62.1502513560904  -40.6510074663591
8640  -56.6153615405608  -47.7331958429096
8660  -59.0333933051094  -43.420600708675
8680  -66.8629491928176  -41.1430849495091
8700  -59.4680193181499  -46.0147806082009
8720  -59.9506970943565  -38.8883191379235
8740  -62.7283299314372  -37.8357954101434
8760  -60.9337324275525  -42.4722369902226
8780  -52.7669398407082  -47.0365677609954
8800  -61.013779310281  -49.7884065919291
8820  -64.3699816140462  -45.3742805892883
8840  -65.5568707201502  -44.9258256027782
8860  -73.1302421409102  -46.588641316766
8880  -58.7145374538749  -48.7534832159353
8900  -64.4873240100755  -50.5828970701634
8920  -61.796108503328  -43.606512829221
8940  -62.4515909623743  -44.0677558331691
8960  -58.1242893758381  -44.0993894759204
8980  -52.0324687801047  -42.2221825621695
9000  -60.8755582878618  -42.4887276721567
9020  -65.264635356713  -36.4685842215399
9040  -80.6271446615583  -22.2445683719809
9060  -81.1087656363921  -30.3997703823466
9080  -69.8033774633428  -33.360564073349
9100  -72.249981451353  -35.4734134456416
9120  -57.8160704603699  -41.7972228937419
9140  -55.8519857966684  -40.1073878728514
9160  -60.1806768320923  -37.015807818918
9180  -58.4877563953344  -42.8496026950645
9200  -60.5452432984149  -39.6958616175426
9220  -57.8225793228737  -44.3560567881537
9240  -57.9055563123163  -47.2126077675281
9260  -40.2986181045069  -57.9944551960296
9280  -50.8403450333438  -52.2368889549656
9300  -55.2993911389941  -43.7156646613068
9320  -58.470615705851  -36.648849007764
9340  -69.2061370259724  -37.9542231170237
9360  -56.5399530310456  -45.5769289110801
9380  -77.8197802606826  -36.7206835607466
9400  -76.2404438676237  -38.5970192504634
9420  -73.698081072514  -35.8150945698517
9440  -75.9528151142854  -30.991364727138
9460  -77.7270982492424  -21.9919535012257
9480  -76.9149937082048  -22.4751861479673
9500  -82.7196909380046  -15.9497073436668
9520  -83.7014591429201  -17.7415577912679
9540  -77.5979002191719  -20.2695654312558
9560  -77.36215911013  -21.6550761971559
9580  -73.5431157108537  -34.7171056788548
9600  -55.2616353956132  -37.9965011321711
9620  -61.5715599985523  -42.3160385763462
9640  -55.6097305398182  -45.9761010261467
9660  -49.0538455610229  -51.7105512589374
9680  -60.5236779744873  -50.8235842219527
9700  -54.9475636607212  -54.7886499923805
9720  -58.7936487185262  -55.1019767096588
9740  -61.5632692605273  -48.3331269196656
9760  -68.7027984385012  -46.4555249207233
9780  -75.4684095214334  -33.3788947303181
9800  -75.100289574389  -32.6577044929379
9820  -69.8948187079385  -35.1296746775086
9840  -64.9181093338138  -31.9131942778429
9860  -67.0520329574587  -31.8105743190812
9880  -67.8836382705804  -29.2520420778438
9900  -61.1942232835142  -27.243917807554
9920  -63.8476058205757  -41.3328979676535
9940  -66.9693294226735  -39.658319549601
9960  -72.2453514242351  -39.9303708057769
9980  -69.0934488041887  -43.3510539727368
10000  -55.1345152806419  -44.9193934222051
10020  -54.5684184550286  -40.5909791215284
10040  -55.0105864916126  -44.0803566576919
10060  -69.0313089924783  -35.5386453564124
10080  -68.2391298730642  -32.8950029676431
10100  -71.1559551655712  -37.5085646214864
10120  -58.7623020800792  -39.7629282887863
10140  -61.3612143699449  -43.1244340921106
10160  -65.3741056032501  -45.8493482920235
10180  -60.3439994363894  -46.3428262612826
10200  -65.766692686875  -46.2208614498793
10220  -62.0248709202462  -48.3944878233719
10240  -62.5048073987912  -42.3227185158495
10260  -63.5156488369202  -41.9576278578208
10280  -58.6985767136794  -40.6631957484102
10300  -48.8099576681575  -44.1976167081894
10320  -58.1926335447077  -39.1852163556911
10340  -64.6384970406484  -39.2717657880328
10360  -55.2477910545887  -39.3270989508547
10380  -64.1155074413807  -39.0671836557448
10400  -57.021762370136  -37.175684225589
10420  -53.4917422670469  -46.3976942857122
10440  -66.4762073626662  -42.1769244462106
10460  -57.3232124879253  -48.0027893818133
10480  -58.6542074601388  -44.8770734264374
10500  -60.3890710705788  -40.1457636707173
10520  -61.6524940436973  -47.4218851012608
10540  -55.2359877062287  -45.5024188571148
10560  -64.6530001504118  -41.525353138244
10580  -64.4332202348219  -36.9270957763379
10600  -63.1923543616586  -37.4476344228296
10620  -69.5934380766325  -39.9448657591556
10640  -64.6500650207192  -42.7366571493001
10660  -66.506223319692  -38.6927020384516
10680  -67.6561459587712  -42.8269505501101
10700  -65.8743925883734  -39.5499379684825
10720  -56.0310044982557  -43.3849348035744
10740  -53.3447141484995  -50.041046448426
10760  -55.5526331713265  -43.7744226945927
10780  -52.8032228592797  -52.4992337307367
10800  -58.477963715111  -50.2171347839586
10820  -62.3475370017267  -48.8162072089863
10840  -57.638937978132  -51.4667387283171
10860  -61.380916887995  -47.5843871174
10880  -64.0446310238823  -39.781147097706
10900  -58.3473660231694  -43.6268853371369
10920  -54.2191357961633  -50.5020907068457
10940  -63.0074106846188  -42.460682389895
10960  -66.6294410963587  -48.4640963837127
10980  -68.0397997404708  -44.1162600079689
11000  -69.5054905412504  -46.5600876364968
11020  -62.8897586381051  -56.208559539651
11040  -63.7240557922033  -51.7027476358404
11060  -58.1028041892425  -53.4370649625752
11080  -58.7529701156338  -55.5368416712916
11100  -50.6130637525873  -62.5029190467364
11120  -65.2458255160023  -52.0788411401928
11140  -80.2453095234986  -56.1463826313484
11160  -79.6470156635049  -45.5655235723348
11180  -87.3965843197882  -47.6185569679945
11200  -88.8872362718562  -41.2316119770889
11220  -84.6543413864716  -36.0164658249414
11240  -86.3096727923865  -37.0829168710271
11260  -76.9330157060986  -27.2517874220852
11280  -63.4140709065471  -31.605131967296
11300  -62.6927249297699  -29.9779421542307
11320  -61.8086196362612  -39.8931193195089
11340  -62.2384153383301  -45.5947160364908
11360  -63.1157984896478  -52.256120534131
11380  -66.5790548577091  -55.2813788555174
11400  -63.4211164089518  -61.1579925921447
11420  -63.6667788580145  -60.3648242215478
11440  -59.3107448800248  -64.9173134834009
11460  -55.369080796534  -64.6228755628158
11480  -71.2622013801305  -51.1776797666124
11500  -62.6189092558711  -54.4943571768376
11520  -76.023809860083  -43.0056256124819
11540  -60.8937059172532  -43.5059411078255
11560  -57.5748733364575  -39.0906222810335
11580  -73.90372378616  -26.9458481239037
11600  -72.3455064089287  -21.0672388934953
11620  -72.2542251740281  -26.4959580444892
11640  -72.2786715478505  -20.5000670679999
11660  -69.0977514334018  -34.4710571661616
11680  -75.9468911640471  -23.3141371587662
11700  -74.6698602561688  -41.4510278574334
11720  -64.4632149355056  -39.9161564751308
11740  -64.5240368097294  -47.5584745522172
11760  -70.7317557238251  -36.6120944861731
11780  -72.6268022577861  -36.7327849188326
11800  -72.3082282911562  -34.4577515333365
11820  -76.8369933861536  -41.0280520640118
11840  -66.1919346346551  -39.7668449732062
11860  -62.4348287378145  -47.4979790997892
11880  -50.5864230215929  -47.5568421887955
11900  -57.7125599600569  -47.5177690398556
11920  -47.4965327094466  -46.1222852643112
11940  -56.6006524675167  -39.5366097262128
11960  -72.0055429425298  -29.7387930833442
11980  -57.7108599212624  -33.9847229169254
12000  -66.9475945755887  -33.732076490079
12020  -57.4967466841088  -37.541539321084
12040  -61.0707718823553  -43.3127004941134
12060  -65.1142472476671  -41.7663063988331
12080  -83.8568046843655  -36.3397828406303
12100  -78.5961946665408  -40.826108516811
12120  -73.3616431240254  -38.672084189223
12140  -63.5568794729471  -39.149316501229
12160  -60.7944252074108  -44.8361135810268
12180  -62.7332152894286  -40.456774968097
12200  -56.9143668897908  -46.5746964432173
12220  -62.7548328438416  -37.4870638232963
12240  -59.9911388756682  -38.0925406227775
12260  -58.8871516883445  -40.3958258124865
12280  -63.4953115151815  -38.4450511800408
12300  -55.9395204010379  -43.911115671718
12320  -51.5228049736364  -39.4675499948015
12340  -68.9029168105173  -30.6818193006582
12360  -58.6590021773693  -32.257209447411
12380  -77.4395445406493  -22.3047335342303
12400  -72.1655275050484  -24.4877399884432
12420  -72.3213358521251  -27.3596699471165
12440  -77.3489998865562  -15.6555942799338
12460  -87.4660077170036  -16.4727528644433
12480  -87.6516169822878  -15.6357285512006
12500  -94.220861211135  -13.5666861756808
12520  -87.9003532754714  -12.3499821150246
12540  -88.4391472190651  -10.1850879211207
12560  -83.4286637201592  -7.42294915667938
12580  -93.9903334371271  -11.0685973358119
12600  -89.0543315167845  -5.67142165272241
12620  -94.2630045301424  -8.43680090610486
12640  -90.4950619841909  -3.6242325392621
12660  -85.5294399091471  -14.9949750543083
12680  -72.9258464717053  -19.6511705139346
12700  -80.056779808814  -25.6149331398321
12720  -64.8311842958771  -23.7866357511746
12740  -74.4632816087438  -24.0643637474685
12760  -73.9523139554827  -22.1224910262239
12780  -81.6479135290173  -14.8446339909881
12800  -73.7089067625758  -24.2218685038579
12820  -75.350651095974  -28.5067183172242
12840  -65.375585979653  -35.1322150071757
12860  -78.5137046926152  -32.215281636833
12880  -71.2476173712495  -33.3282860012238
12900  -75.3540037773384  -27.456617935523
12920  -81.8110735616373  -23.2304021439676
12940  -80.8799132933547  -19.5170666674345
12960  -78.4482132559846  -20.5507614654695
12980  -75.828721614101  -21.1868775041132
13000  -69.3955297058391  -22.3332667333194
13020  -75.159746296147  -20.9352831114035
13040  -88.9249541519824  -17.192507846407
13060  -91.7969129692335  -17.0302049881485
13080  -88.2236863312303  -16.7669800400394
13100  -78.1426348649834  -17.8789837794393
13120  -66.8253221898968  -26.2896999554281
13140  -59.8208102035047  -24.206851309701
13160  -63.7201071530865  -29.9202401864263
13180  -53.8094278046822  -35.4168236728453
13200  -66.2407290795783  -35.9125234710236
13220  -63.2839007285185  -44.748164640224
13240  -66.5437325118194  -42.1366513695622
13260  -56.9924460662955  -44.8000211087578
13280  -55.5645562278347  -43.2078287245646
13300  -50.4301149786719  -33.9659737689232
13320  -49.2702575651208  -35.9229828326615
13340  -56.0773037965155  -32.7889358181442
13360  -59.2599517273313  -34.1004201410172
13380  -55.6227435150188  -37.6391731760761
13400  -62.0937327448842  -35.5207987933309
13420  -60.743466679805  -40.3609409005574
13440  -60.6521434538345  -40.9311017530009
13460  -69.6891968859636  -33.4222248517163
13480  -61.3508189939946  -42.0519945597969
13500  -62.607079763266  -37.4458113797013
13520  -62.2684413638454  -44.9241913979775
13540  -61.5989736130264  -43.529724629255
13560  -53.781742149011  -46.5275888709101
13580  -54.1382221901144  -44.4030919120523
13600  -53.9955059021006  -37.7266397061091
13620  -59.169588821198  -38.3911009688552
13640  -67.248997102486  -32.9060014784161
13660  -56.0644763521398  -42.0910467745516
13680  -54.6568285647103  -46.5901827391725
13700  -53.9255195126862  -42.0780370827749
13720  -63.7189709292728  -46.1881825243619
13740  -66.219475545259  -49.4725764296653
13760  -63.0536190173437  -53.9760103892924
13780  -65.3373309816689  -50.3982387501149
13800  -59.7813985673403  -49.4444050901046
13820  -62.5267132724614  -52.2514286580317
13840  -62.8404153618258  -49.3707533084684
13860  -67.6839872597768  -45.1296790744078
13880  -62.8472083888014  -40.7217351832142
13900  -57.4354654563053  -38.6070053174278
13920  -65.782038934058  -34.7172042985093
13940  -61.4142983488127  -36.234977635302
13960  -61.841219627984  -32.3967268138069
13980  -61.5983135805724  -42.97591657586
14000  -61.2839001180541  -41.8915068833448
14020  -68.1869115802319  -38.1491513019145
14040  -64.9411103383036  -40.8562027548881
