# Fix print output for fix fdiheds
1640  -62.9501062849012  -17.9753202226332
1660  -69.3579365646414  -16.4436917802827
1680  -80.1245574347686  -5.39163181073165
1700  -82.9434546640038  -15.8249786017693
1720  -75.4026732698867  -15.1469048706955
1740  -94.1245238279306  -6.82900978839148
1760  -97.4520278849236  -9.42342605680446
1780  -98.1335451584419  -17.9752495258249
1800  -106.800135425989  -11.681546081191
1820  -110.965218418686  -16.7750742905139
1840  -111.600283403008  -9.64814863545459
1860  -117.381516337543  -13.3298595906566
1880  -118.300311766297  -18.3495094583231
1900  -110.192545419316  -7.77862661713381
1920  -115.168213386649  -3.32805004222736
1940  -119.524500302717  9.61430731190563
1960  -100.869502255083  -0.919059349535131
1980  -118.091551140686  10.4374299181468
2000  -101.25387241243  11.7695057505926
2020  -106.309133222239  18.0827253251946
2040  -104.145087006608  7.50757275213516
2060  -99.7382693473022  11.8476253164644
2080  -98.616178932946  10.8899384278208
2100  -97.7446713211178  13.4497698189299
2120  -103.926589989002  6.68668506725488
2140  -99.0261676209999  -2.94537725930521
2160  -100.337882366534  2.1263888193758
2180  -105.492498431815  -6.8165190329223
2200  -97.4830843454017  -4.80050572296172
2220  -106.292345378132  -10.0639488590668
2240  -103.551924398182  -4.15883600364792
2260  -98.4359211461201  3.75999061779915
2280  -102.239451359292  -5.06040060814354
2300  -97.3751147910681  0.209685726573098
2320  -106.176088450519  -3.50086126461933
2340  -105.828034205812  3.95369764914256
2360  -97.7346228394346  -8.66387765824136
2380  -97.8852546375642  -5.0666333692524
2400  -83.371838385889  -13.0017196781197
2420  -84.1049420960125  -7.50954118692202
2440  -84.0589541085124  -3.21858383250731
2460  -80.1046387408273  -18.1765869445123
2480  -85.0600627902229  -18.3242996289799
2500  -78.6200831033956  -23.5801271150149
2520  -83.2011962007008  -20.8041199986967
2540  -70.6205112957432  -17.1578338230312
2560  -74.8650733422387  -25.112104150224
2580  -76.4009551322433  -17.4242807115072
2600  -69.730615919757  -22.9305353228053
2620  -84.3378734667351  -4.16755277837131
2640  -70.2512729201914  -17.1577364757617
2660  -69.6961806629047  -13.3399009512866
2680  -76.4249747868087  -18.5245714829113
2700  -90.0372465565348  -4.70342719693003
2720  -97.7584774185761  -2.72231952398721
2740  -99.5082109824613  -5.25861960112863
2760  -100.65448097674  0.509842106803238
2780  -92.6466542969622  -5.5935213908838
2800  -103.995932194439  3.38894784029006
2820  -98.7064940681427  -3.57746669525398
2840  -88.2142834742569  -6.54870022677542
2860  -93.9888676843752  -7.3435257632996
2880  -86.6384514638027  -18.4548499569819
2900  -94.4491667402977  -15.5632775515551
2920  -90.7936774340157  -26.3297865621482
2940  -85.3300919736746  -27.9035060227609
2960  -72.9335766554327  -38.8012164259909
2980  -65.588874433969  -41.8624742424691
3000  -67.2127913842138  -38.3430719194043
3020  -64.7919728830934  -43.4468554225289
3040  -71.5249688549068  -36.2608799646713
3060  -70.3694648847077  -40.4443966001041
3080  -64.1388747753232  -38.3379269109918
3100  -78.5898187751437  -24.0730889045173
3120  -64.0025020074713  -31.008237567865
3140  -66.2143589005529  -19.6419418975316
3160  -68.0710895543621  -27.1898167686011
3180  -68.4260023899874  -18.2458273650686
3200  -70.4499652842166  -24.3403585206245
3220  -75.7817735832029  -15.4602760093443
3240  -74.8441759533434  -18.077649013468
3260  -71.6871491277513  -21.6124468906203
3280  -75.6353140260488  -23.1393048675089
3300  -69.2007299930912  -25.80093034156
3320  -55.1816457058616  -34.8388599882338
3340  -68.0170884371114  -33.0057114953613
3360  -54.8752890486732  -43.1093956260639
3380  -65.3475488067889  -40.8998100507431
3400  -62.5379195017043  -36.8933865606225
3420  -53.2997401929201  -35.9817026274109
3440  -62.5675354884205  -30.8758570723513
3460  -60.6950297673925  -33.2550525778186
3480  -64.5515588119099  -37.2370877389017
3500  -58.9338706741019  -38.187448208724
3520  -65.2993719002675  -44.5024743149104
3540  -64.4708516145125  -42.9770860482446
3560  -68.1328610384087  -42.8020865833779
3580  -64.606733762281  -37.608123964119
3600  -59.5806895334052  -36.6106022665728
3620  -67.3521885332115  -29.7394662507652
3640  -65.2552617010508  -41.9239522831938
3660  -70.5634610320016  -27.2021027847744
3680  -69.5541651547612  -29.5940649356297
3700  -78.5888388498381  -13.4807242943629
3720  -76.8137932969204  -18.1988413532252
3740  -76.9945474688621  -18.5138997226822
3760  -74.0370714185765  -20.5018119204181
3780  -69.2517669022357  -20.1290529095775
3800  -64.9766852052582  -22.0927024962748
3820  -70.1969505231498  -16.7143251186154
3840  -80.1102057470507  -3.94287197517117
3860  -91.9797181540919  2.82333435883196
3880  -96.2018922669692  10.4644109378618
3900  -102.948599663021  16.5929067424676
3920  -108.281023039855  12.173020681359
3940  -114.873883266644  15.699181004034
3960  -125.102961215133  16.660972386868
3980  -128.689121476452  15.2339147134389
4000  -128.89834124208  10.5915889965027
4020  -120.467030302916  11.8856135206107
4040  -120.592704728293  13.8686451668642
4060  -103.321105195226  1.15485610924447
4080  -97.9866789555786  3.32604785632449
4100  -100.175757411801  -3.93647227330289
4120  -99.3758332591634  -1.20892530072168
4140  -104.921304167688  -8.73566463724146
4160  -104.597678280643  -3.66682375914781
4180  -101.923266023172  -10.8746652722861
4200  -99.6018480995425  -8.19444116924313
4220  -109.876639818781  -6.73387183892905
4240  -119.715137015804  3.43311399601002
4260  -124.45012288725  10.7692766695814
4280  -125.282927466402  3.93111518077254
4300  -129.473675604766  22.9793360223213
4320  -123.19670411898  23.7821944927873
4340  -128.3942088487  28.7892521582653
4360  -128.085967854209  25.1169634986166
4380  -121.447460273819  22.6480127697779
4400  -114.508119344085  23.007268744104
4420  -110.633913469759  20.1156637953662
4440  -108.850833531602  14.1092510418401
4460  -102.47609234285  12.5688199657699
4480  -108.094625577286  7.06564635490786
4500  -107.1046982249  10.1818313075959
4520  -112.051240512313  8.94492738067551
4540  -119.631122236955  6.9355734048248
4560  -116.41664939619  6.07299037648419
4580  -113.801174510891  7.77204242202707
4600  -111.208602755441  1.09089493716772
4620  -112.422037803842  3.2889776218183
4640  -107.160504647703  0.466430377340685
4660  -104.177840543467  2.96695306573521
4680  -105.915431987562  -7.05522847722283
4700  -105.876854949578  -9.43863819795738
4720  -108.722314766496  -7.56755225147963
4740  -110.76049024898  -0.495189282927337
4760  -104.272380044868  -2.8069323936058
4780  -108.703036662851  -4.98059571333892
4800  -111.027063196749  -5.54187034472552
4820  -107.976051512163  -1.775550565418
4840  -107.834608717282  -3.47292818939506
4860  -112.576502004222  -1.30635003861591
4880  -109.028447512038  -0.535339106806285
4900  -112.280433294864  12.8889105960894
4920  -113.853148291819  18.5068791584897
4940  -120.350803452737  21.354602272233
4960  -131.398699634945  23.827603675695
4980  -135.645536167509  24.9925197942034
5000  -145.766184203975  21.0933637031064
5020  -152.692008154238  22.6040080379509
5040  -148.299722161718  23.8805687765822
5060  -154.485654397613  29.3979003856376
5080  -150.07950654997  23.0005235331039
5100  -153.349929038748  15.8541939013664
5120  -157.462603640138  22.6006798590052
5140  -147.657060646942  15.5677975814651
5160  -152.285840398171  16.7112985513526
5180  -134.208524652944  10.5892854760438
5200  -131.547102388937  11.8666147862375
5220  -122.614669390568  15.2718483550483
5240  -122.429424077868  8.8876135977472
5260  -126.017787569798  5.20072715605351
5280  -125.52200332655  3.65165583374141
5300  -134.197463257665  -3.25387139867372
5320  -138.51915960256  -13.7261267533142
5340  -134.998109975927  -9.24247778282161
5360  -139.733438047253  -18.7817643039777
5380  -129.390649877122  -10.607826951351
5400  -132.269923395559  -16.5584097528857
5420  -130.877774396536  -20.1752093768961
5440  -132.708705153511  -12.4017963633781
5460  -140.938642946472  -13.5836002084832
5480  -142.541852331211  -18.3336855215968
5500  -149.317110394112  -18.1586422994361
5520  -151.141947166335  -12.2047305045041
5540  -153.653896441585  -4.12684070041541
5560  -159.981439525498  -2.64868877542273
5580  -156.292913205624  -0.0304903682702245
5600  -156.457944638964  8.35684703340185
5620  -148.293750939166  20.0775480849966
5640  -150.455572827008  22.7311027115403
5660  -157.661588468447  20.3260529275513
5680  -161.472906776982  19.1694404678384
5700  -163.196587718018  9.38781971340826
5720  -156.763015013688  3.41868527628614
5740  -147.481912397628  0.943565919615375
5760  -144.925646919524  -4.09971562090173
5780  -137.273231446466  -16.8296062596881
5800  -134.514927327669  -18.5200463046934
5820  -128.844512100896  -27.8335617752825
5840  -126.787877889914  -31.0411972061112
5860  -128.850275593381  -42.5226153925189
5880  -130.201443620313  -48.4272964706015
5900  -136.367471058121  -63.2360097780635
5920  -137.493064924489  -67.4546180726743
5940  -144.759807120792  -77.817338571762
5960  -149.925162206585  -87.3721976697886
5980  -152.636158341375  -92.6364552168508
6000  -161.343507614277  -91.7933521027577
6020  -154.58532573593  -95.9647621545867
6040  -151.766784920245  -86.3357669863494
6060  -144.767257621273  -85.2057350530377
6080  -147.667045056082  -83.2879876676153
6100  -145.600029091163  -74.5701659511872
6120  -147.717315688083  -73.2547395801953
6140  -133.326395881289  -64.3626370963106
6160  -127.270972298242  -67.6153731727935
6180  -126.149436417947  -53.7762425500227
6200  -122.015260400977  -58.8688843508998
6220  -115.990703786221  -45.1600365249669
6240  -115.108092374215  -45.610046688638
6260  -115.069262217058  -33.6564790576191
6280  -108.674636497719  -31.3216129223182
6300  -111.243465317892  -21.7957925605263
6320  -102.09203401771  -21.5415608344092
6340  -103.097738590709  -18.0395511279282
6360  -117.351562616065  -21.1236109511698
6380  -117.028728601971  -22.5077264029627
6400  -130.955609175618  -28.9130458891894
6420  -129.066975010338  -32.5782155313775
6440  -129.124573971543  -41.0237381300143
6460  -127.480530445581  -44.6122814027597
6480  -119.569955802563  -50.5665200345127
6500  -119.538066175867  -52.2844639595423
6520  -110.736169977631  -67.5888157608735
6540  -108.668908215776  -68.02400854022
6560  -104.117688068467  -75.6027158077003
6580  -107.247168935553  -79.2581968293207
6600  -119.853659254362  -78.696774477602
6620  -124.073553091845  -90.98767760856
6640  -128.097136404606  -95.3581212473847
6660  -123.533588391305  -91.7785949474143
6680  -119.355201924196  -89.7910228558059
6700  -121.756792811808  -90.8210053897082
6720  -117.747005882683  -80.820305834962
6740  -112.249021510838  -81.1924767536156
6760  -105.386233737113  -72.1371995923863
6780  -106.153424116914  -68.5430074903386
6800  -99.6612000202299  -81.0638423478424
6820  -96.5800849883571  -82.0790923097355
6840  -84.4606988696728  -88.9117291085605
6860  -77.323137270598  -88.6604855954368
6880  -73.6992596177407  -90.3802391490415
6900  -75.2709950213364  -91.3695791274845
6920  -77.4206169528493  -88.0574626797538
6940  -77.6430333340663  -87.2554397264016
6960  -73.4634249164234  -90.4190029551081
6980  -87.2787039333087  -83.8651095397872
7000  -83.0571041654315  -87.2584052459037
7020  -86.6286603153485  -84.2040168918371
7040  -98.3063810115637  -77.9744920374754
7060  -89.0936914592493  -74.1232794415469
7080  -95.594899760418  -76.3576114895725
7100  -96.7507209826259  -64.7100775094908
7120  -94.7833441384531  -66.3525666233581
7140  -95.6545848762043  -52.4409752714334
7160  -96.9046540372593  -40.7771905347383
7180  -87.2317350990426  -41.3968981411232
7200  -92.5123980172927  -29.6225929960303
7220  -79.0904849832417  -30.8001449753669
7240  -77.8714590032783  -27.8542858220601
7260  -74.2705645527974  -27.6710612874316
7280  -75.1649426826483  -26.1151180636865
7300  -72.3979295910915  -25.8255318868031
7320  -61.9801954394918  -35.8667278280823
7340  -58.582203327334  -39.0074855337422
7360  -55.20923400671  -45.4549492303375
7380  -63.2924733523267  -46.8476669720687
7400  -57.8563396443355  -51.5593142999196
7420  -68.8414244077009  -50.5849888329003
7440  -68.2286411717295  -50.0867645735679
7460  -63.1352691390844  -50.8914287118985
7480  -65.3207469696061  -42.565180220623
7500  -55.9761283587719  -46.0926142400851
7520  -67.7745931772622  -35.9206820230801
7540  -68.4741017526268  -38.1093176682078
7560  -68.3645485719031  -36.0210880134275
7580  -59.4125900866312  -37.7292878171638
7600  -56.1455377050851  -39.3372665140922
7620  -60.1992170775319  -40.3035847522951
7640  -59.9418537932441  -43.9908489210716
7660  -64.2855594407492  -43.3869826286056
7680  -66.3681865214399  -47.5257732066719
7700  -67.9216654807423  -40.4126552618435
7720  -62.2058283443674  -46.1932920710369
7740  -58.5358673814106  -44.1164651766828
7760  -57.6760770747814  -45.0091402979649
7780  -65.3627251239136  -42.8470422310299
7800  -78.8509214739914  -38.9617201259399
7820  -80.4056419008795  -34.9559788330938
7840  -80.8347573078608  -32.4231682263249
7860  -84.3539258872111  -25.4031746315514
7880  -84.031847232929  -13.3590258225203
7900  -88.047276748586  -5.12994704020062
7920  -95.038746761186  -1.08460209787078
7940  -94.5575449885968  2.34142579355087
7960  -106.30241637769  1.43694866247505
7980  -114.843882057095  7.58629009635492
8000  -110.729780095298  5.69962345008613
8020  -119.664846000589  13.2964214839228
8040  -115.005139507767  13.563356688693
8060  -123.878044056044  28.707968830758
8080  -121.177944856084  26.0487646568951
8100  -125.691358080296  28.7916123058138
8120  -129.748147064008  25.4615063257643
8140  -137.042893823242  18.4141584798122
8160  -138.291886352744  20.1824303757656
8180  -138.19559359766  16.5129633119126
8200  -131.102088102522  18.3660404296195
8220  -127.155058602074  17.477969602634
8240  -124.042889212064  16.7308998803445
8260  -124.845441628162  6.49568850763769
8280  -120.888996307119  7.04944637570586
8300  -119.548471688651  7.25234416424001
8320  -113.828181280724  4.86668650934644
8340  -108.468563107612  6.78333995455797
8360  -100.600570717308  6.12247023962063
8380  -98.557896819981  9.26585992597115
8400  -89.6526487028287  12.8244262752596
8420  -88.6042089552734  12.9493674284843
8440  -91.5382493515381  14.3358601348652
8460  -105.25467534984  20.8614910231273
8480  -113.331644850465  23.3020856042772
8500  -117.519935055692  31.0678802282847
8520  -111.073907457873  31.7898215313732
8540  -105.299533583356  30.8482591049593
8560  -104.665991429606  23.6273212235675
8580  -114.983555617909  21.33397695835
8600  -121.043123720658  6.00616141697485
8620  -126.945915195256  9.09619062796999
8640  -112.422660444935  -4.26845420392829
8660  -114.073200459284  -1.75240988092361
8680  -111.121270054943  -4.81954615965498
8700  -116.436186073339  -4.55919471983772
8720  -111.419254981144  6.10622938490794
8740  -112.492234850624  12.3435840956016
8760  -114.498379509093  16.1554774532161
8780  -118.589952867374  13.6659766731226
8800  -128.894171027897  20.2518590458235
8820  -115.404735160208  10.5615570577742
8840  -119.475338828366  17.2609425165634
8860  -110.896457920997  9.97901356313532
8880  -120.232639122592  12.4137564997847
8900  -124.377739649679  16.7805647380967
8920  -128.423264146391  12.0821306352554
8940  -126.371094962998  15.1099981911977
8960  -130.891016629063  11.7536561869043
8980  -133.831023585847  7.90077147671788
9000  -139.332079064772  10.6869542239439
9020  -138.00745485203  21.6939088777746
9040  -129.242523251762  19.4291786209124
9060  -131.197587769902  24.8251705282422
9080  -123.898667855917  30.9215984354608
9100  -123.059118532601  27.9256031512596
9120  -119.479339559032  37.0522885202257
9140  -110.417245600975  33.3809508256257
9160  -112.162038340622  29.8964391992275
9180  -121.566186852905  42.4790506428357
9200  -128.904987212722  35.9018163765013
9220  -141.182046600206  39.0295114404192
9240  -139.867933155216  32.5402279266458
9260  -142.613978872087  42.8710925694247
9280  -135.390614847723  36.9669911623169
9300  -145.712319230546  38.5666056241743
9320  -137.503046624468  39.3798869067931
9340  -134.770506876639  42.9615995364721
9360  -127.528074649658  46.4201382689011
9380  -128.693858182433  40.0390626598333
9400  -138.834539375372  41.3036161614567
9420  -144.194498907726  37.0610389165984
9440  -146.28837205751  38.5877378817101
9460  -143.388707700505  41.1959925364259
9480  -146.934766050434  45.0304926683537
9500  -144.823042894805  49.4660249633582
9520  -140.206039773983  40.5874473961138
9540  -142.60035145989  52.4042332607386
9560  -141.104412797923  41.632120059593
9580  -146.889628202595  40.4089622389217
9600  -149.162273034302  34.3404707893819
9620  -152.074063040391  46.9411003652148
9640  -151.35508570719  52.3031450354704
9660  -148.51423708009  53.9201060603006
9680  -155.480312999642  58.2895097642325
9700  -158.007905423979  60.0233312676017
9720  -170.816127741912  61.1508092542476
9740  -166.348504464148  56.2783063386451
9760  -172.907449932674  66.487720333866
9780  -160.279678759315  60.117416164716
9800  -161.990150645503  67.2740795270427
9820  -152.961035683838  63.3957486362311
9840  -149.854150064043  60.9835426592349
9860  -143.957097775673  44.598837029598
9880  -144.536253357657  44.8746801849063
9900  -132.985217317625  41.2735855333424
9920  -137.416224183355  44.5614045705217
9940  -135.822832175169  25.4518119202864
9960  -134.058052351152  35.3964286932072
9980  -132.826967817664  32.9011199030834
10000  -127.202132900942  34.8325908929315
10020  -129.724993841052  32.4815096365167
10040  -135.794364373892  28.8259554745564
10060  -139.097007855137  35.9786317776308
10080  -148.251136286203  25.265532569916
10100  -157.020573152282  33.3953780059627
10120  -159.014997648882  33.2267267515111
10140  -159.128309140438  43.9441437726306
10160  -152.706040950749  37.8038272756456
10180  -154.430247033976  51.5738352923809
10200  -149.150183778723  54.8531821767021
10220  -158.43100040014  47.9698684812557
10240  -149.296665068082  53.4178503574157
10260  -141.173041612814  49.0453103919372
10280  -141.784079532143  53.8824477626928
10300  -139.521025365118  36.9975210097271
10320  -151.67246615339  37.4296705264407
10340  -151.673957293776  30.3553362939385
10360  -152.533516134508  26.0803455176316
10380  -155.612888603926  9.61727891353247
10400  -158.700153821687  9.56008410562345
10420  -162.883498911736  15.3670752298912
10440  -161.738378088703  15.5435969219943
10460  -159.871378219305  13.5177251523647
10480  -152.639218711023  13.6766426981058
10500  -152.966637494347  23.9476310487603
10520  -160.257712000604  20.1102009421088
10540  -153.479955690735  13.4603459673565
10560  -158.885461385069  16.915593957561
10580  -150.903023655267  11.6658446606995
10600  -152.876989467559  10.1473619758441
10620  -160.442734593406  3.19163902844812
10640  -153.140539760062  9.99536869440781
10660  -151.303713497601  10.100108848719
10680  -150.519850821273  13.8393621224685
10700  -151.264210277313  7.57454661234312
10720  -158.162052973787  9.27316291138612
10740  -155.558651750562  17.8008532055243
10760  -155.549145181007  11.4913750007082
10780  -149.99549430601  16.4616452917039
10800  -147.540926718463  15.0251516623158
10820  -153.412168401085  21.0582646170142
10840  -159.686034372173  12.1232311626483
10860  -168.9283475464  17.1509349641171
10880  -156.242636730161  21.7824579786652
10900  -166.194187048159  25.9367192588954
10920  -158.577321685418  24.5457153837253
10940  -164.889112912539  22.7080788930295
10960  -166.981690295581  32.4823773187805
10980  -157.440601636867  26.0040665509101
11000  -159.095035978853  29.7216653826647
11020  -157.600454888675  28.4543676596524
11040  -159.968483784871  28.2207705995378
11060  -161.13919781223  23.407126152019
11080  -155.707326388796  12.2358345162526
11100  -151.337305983161  12.4282199871112
11120  -145.124581035696  10.2972680525202
11140  -148.240769030074  2.62532967931012
11160  -133.091135408843  -0.817279921716285
11180  -130.858155661896  8.07322530467684
11200  -127.649597112718  5.71715786739221
11220  -123.445122190746  -1.17154640986899
11240  -141.131412858897  3.68541221041616
11260  -140.034025554707  5.76665872634669
11280  -146.082955649916  16.239328193927
11300  -140.508254813267  10.3016174217522
11320  -137.912802252594  19.6607574596447
11340  -128.570517743313  26.1226359516589
11360  -127.879634877231  39.1965448520807
11380  -134.004722158103  36.2177043407385
11400  -134.455368724815  33.1300230572607
11420  -143.080444977461  36.5041974841861
11440  -136.01200391607  25.4964712027613
11460  -132.629121382092  29.1290082729235
11480  -130.591060218895  15.505917561908
11500  -122.625523353892  25.1942838618594
11520  -126.953160508901  18.332261065225
11540  -140.481741696946  7.41508087543207
11560  -154.438462924158  3.58842781642325
11580  -162.730719316237  4.87777389676717
11600  -168.061494435332  4.55479643969399
11620  -171.312940885564  3.55283188424515
11640  -169.326903433306  9.26172593723884
11660  -161.14434238384  4.58174933379137
11680  -154.744263760016  13.3412529192463
11700  -147.710814442072  7.94874135978032
11720  -154.464126888131  6.15719885271028
11740  -152.794633451779  10.5059285467119
11760  -154.193647134121  14.0386030782152
11780  -153.910943241549  14.655144571573
11800  -141.608928951716  9.77266082651641
11820  -135.623064543446  13.2313440284074
11840  -123.202440884528  12.1759577002143
11860  -111.013644306294  5.89592528375346
11880  -115.252066423578  1.03382736455526
11900  -116.234460519388  4.85318208385334
11920  -118.198256136793  4.87351730717086
11940  -119.299635591656  8.54442921350448
11960  -113.166744275754  4.60275241581038
11980  -102.774971463115  8.26594304542723
12000  -96.8254231540376  -0.706834965406032
12020  -105.691861224627  8.73913838828804
12040  -94.109731632068  -9.79928630113907
12060  -103.987388147107  -9.5340063678416
12080  -110.265361240239  -12.7919740764727
12100  -109.967216598505  -8.94648916221743
12120  -112.44021974645  -6.02553239503526
12140  -106.064884136807  -4.18420337445018
12160  -102.614112411072  -0.783899245260348
12180  -113.271827860178  7.14747847642699
12200  -120.311334758686  11.41017484305
12220  -122.831669756976  6.92052105867269
12240  -119.855168605046  12.410280143538
12260  -108.714871404606  8.36122014193228
12280  -106.23704712348  -0.388250796131726
12300  -115.235814040808  12.6816106367387
12320  -115.837026454872  4.07831802757885
12340  -119.773968840086  11.3119977693776
12360  -110.030727222043  11.0068281807672
12380  -107.217554789846  17.24985322448
12400  -102.85534996068  15.5304816028825
12420  -100.715138816028  26.8176802691546
12440  -93.9865728982392  12.4354480785881
12460  -104.118211407381  22.5922305675516
12480  -100.184467812987  14.5968033529736
12500  -95.9117598731746  8.0425370945445
12520  -93.4600509375229  10.6373858894913
12540  -82.6394548519578  11.5042714439463
12560  -71.8063895362163  5.35654033944523
12580  -84.0431818061538  9.21700271972956
12600  -85.6903600243312  0.510742597374756
12620  -101.648431370156  8.95921380432016
12640  -100.417116097021  6.71775182629139
12660  -94.7364959122501  -4.24948334024521
12680  -88.5585265652277  -5.40951356190805
12700  -81.2814528853829  -13.4187681778683
12720  -73.2336569037504  -16.9352664636907
12740  -86.5694172982965  -12.8631107685654
12760  -80.3568956674271  -16.8715690656493
12780  -93.1570605036561  -15.7954588579017
12800  -91.3414578060481  -22.1647658539438
12820  -90.4710475694118  -28.6944725725475
12840  -83.5435737692959  -31.0469342196879
12860  -82.7902273671256  -31.5668186544892
12880  -70.7323138840235  -44.1111358681571
12900  -78.8323491482221  -28.0662515484663
12920  -71.6960878234105  -28.2650028047554
12940  -63.9719762270768  -34.90772001337
12960  -61.9832227447713  -39.2684980722747
12980  -42.8025232199663  -55.5619187100818
13000  -53.0604315384091  -49.2356039332677
13020  -68.2702184997802  -40.8967507273264
13040  -65.2359612292049  -41.9252624558366
13060  -66.9340629765657  -40.9661544415109
13080  -70.7459035360882  -33.2134367513239
13100  -74.378337105225  -24.5881268627606
13120  -82.4862579136434  -23.0227613958255
13140  -77.7122755676649  -15.1600268220933
13160  -87.8521761006633  -17.5338044434927
13180  -79.5362441096043  -12.2708622600587
13200  -96.9830204981299  -4.49713063006049
13220  -89.4420028962243  1.56778650172502
13240  -89.2589683469783  -4.81448790246611
13260  -89.3736785547893  3.69064596583017
13280  -96.8862832124246  12.7683435074944
13300  -105.301313206308  8.89503711223397
13320  -102.324442651983  13.1816077485059
13340  -104.8030775931  6.57288507293919
13360  -102.394158511992  5.58357659527474
13380  -108.528566799011  7.39866355747216
13400  -121.052455624631  1.69210719298417
13420  -121.973022405975  18.5976241430087
13440  -123.019739230352  16.3314693597471
13460  -122.20597406424  25.4963970288331
13480  -115.964232531287  16.0055304795069
13500  -126.894819356819  22.6839260678871
13520  -123.192558416127  14.6752410396181
13540  -121.855968925806  14.7199991544909
13560  -109.739085713813  6.14521802835504
13580  -111.881133141812  8.27295779233507
13600  -113.482532177969  12.4704109622291
13620  -111.028524099258  5.96005393216491
13640  -119.699968848514  8.2719590707107
13660  -114.978181607713  13.7453993311264
13680  -119.716320605524  14.6641475773627
13700  -121.522561223293  17.9090067665816
13720  -119.453169576573  19.4339948560895
13740  -116.993506081988  24.6991119786771
13760  -107.083686865971  29.5989707921228
13780  -101.313594966779  28.4959119498853
13800  -101.965269955887  24.870525897543
13820  -97.1299285647696  31.5285543054076
13840  -98.97887094467  30.1506323616198
13860  -86.3823307319418  27.9187390211511
13880  -85.8660376293821  31.6723227888434
13900  -76.3425008639784  22.0503079788566
13920  -80.2045936131708  30.4318288418046
13940  -78.8444975106583  33.726935722694
13960  -79.1560686159115  31.012509031608
13980  -95.6107818692808  36.0519667358182
14000  -97.2192275306517  40.7674309269883
14020  -89.9496207630334  41.5764808852571
14040  -85.1181483212945  35.3263370024479
14060  -76.7564373410808  36.1681992475968
14080  -72.6001404834876  26.8869245132719
14100  -63.557769544181  20.8528974881861
14120  -66.5842700655647  7.90021198144685
14140  -68.6555999066732  15.9535817793057
