# Fix print output for fix fdiheds
1520  -60.2475935817744  -34.904986881163
1540  -50.7494133247115  -34.2603105385525
1560  -63.8548329980133  -34.4963909936266
1580  -72.1429565776733  -37.2477217565343
1600  -74.9803227314375  -29.4269225192512
1620  -62.7482659190875  -38.977398402369
1640  -67.1368864196273  -34.5060325465482
1660  -54.7311584664511  -42.2797405508068
1680  -63.0070327213639  -42.5263901776245
1700  -62.802029939071  -47.469596343807
1720  -62.1887155357044  -49.3103799627607
1740  -63.8162358966824  -51.068162559048
1760  -56.0783935047957  -51.0870246662785
1780  -60.544896994134  -49.4414918139572
1800  -63.807469577731  -42.0108698174653
1820  -63.9934381041685  -37.4696359494731
1840  -63.7975025718511  -33.5497039206392
1860  -71.9438323432747  -22.1954303505712
1880  -55.3251262589994  -24.5319759447816
1900  -57.0602842553996  -20.9056929651956
1920  -51.6554979314935  -22.5493271347237
1940  -46.0434662496706  -24.7466192098434
1960  -71.5301016927319  -17.3494314453736
1980  -75.8461291984008  -22.2204584920056
2000  -82.0053287182953  -17.6129604761497
2020  -88.5243552895425  -18.310233831027
2040  -79.1566757013027  -15.2734531473862
2060  -65.4212197217572  -29.2960868089367
2080  -59.2303148718064  -36.1714356437876
2100  -68.7164454199126  -34.8709914545305
2120  -60.50542321042  -43.3513858921347
2140  -74.2807242694896  -38.9745483651612
2160  -65.7682394152741  -52.3816077725666
2180  -67.1033871872563  -48.2391583070758
2200  -61.3693786172315  -44.594549518805
2220  -59.7370038280288  -42.1382608956886
2240  -59.9855922428366  -39.3255931209169
2260  -68.352815845869  -38.4623679603482
2280  -70.6988402757612  -41.6423395765506
2300  -64.4517398599233  -48.8378376513046
2320  -55.0193419992172  -48.9609034406824
2340  -60.8094978422168  -53.5739150892111
2360  -59.2197200864955  -48.6792799158337
2380  -57.4153280446857  -53.5216117970383
2400  -64.1114943758582  -45.9263335681966
2420  -66.0160733838113  -42.1657245234318
2440  -64.5194547776873  -39.3484451689832
2460  -57.8126663722652  -42.9199491558463
2480  -58.1155551193661  -38.5213576402089
2500  -58.6037198762652  -37.9676237676483
2520  -67.2927019928997  -34.0521073090764
2540  -57.3553241135879  -41.9023686764302
2560  -63.1009997926754  -44.21187658259
2580  -62.9374584041709  -45.6909977977914
2600  -59.3728103981878  -46.1875727287281
2620  -57.6542355520353  -48.606480047906
2640  -50.7817697797554  -46.9607369063749
2660  -68.4299409672225  -44.4101690053634
2680  -65.1482942335648  -41.9779324015901
2700  -58.305367388795  -48.6833086856664
2720  -51.0321573552962  -44.2224455429093
2740  -63.1622202043919  -40.7571171663556
2760  -62.4493681141673  -38.6219637172813
2780  -62.7099320933062  -44.0958468273502
2800  -63.9921689513742  -42.1249569426883
2820  -59.1265232080457  -49.2105809290659
2840  -62.1074411375644  -41.0714698020279
2860  -65.6440544900009  -46.6431859900476
2880  -52.3021791440786  -45.4088185841274
2900  -62.1462689779808  -41.1316271889868
2920  -56.4910517087939  -45.0293895293796
2940  -63.1418917781534  -38.4097561835363
2960  -73.5690788281109  -30.8010570191539
2980  -62.5447688367551  -34.8045308466702
3000  -61.9910533093907  -33.8586431342302
3020  -50.7221017725488  -41.6034792876179
3040  -62.8036896433422  -42.069153338205
3060  -55.0229167871336  -45.3593765367523
3080  -63.2071317569152  -52.7324920815916
3100  -44.9102839441289  -59.8807100237308
3120  -41.5214188074279  -64.2418269270571
3140  -49.8166032497082  -56.681971735162
3160  -42.8373246935734  -59.6334073950799
3180  -51.641970063921  -58.861533664432
3200  -47.3775309521018  -61.2341154678944
3220  -59.3858891181414  -53.5801377093002
3240  -61.1047502668019  -48.7264890145243
3260  -71.483141108852  -45.0772049099424
3280  -59.7672093789178  -44.1447658248414
3300  -58.6642027123648  -47.3958228803765
3320  -60.4340217781815  -44.4831368751073
3340  -58.5775875757886  -44.8548273277518
3360  -66.2156993160957  -42.8350794619211
3380  -57.1850265867581  -44.6451624368839
3400  -57.5340508404192  -40.4119064612838
3420  -55.2150835350319  -39.91297731664
3440  -64.0815156905665  -35.5705284302712
3460  -57.2198202309537  -36.2517005171675
3480  -51.4024993245166  -45.8528055433478
3500  -55.8959176505812  -39.7260758338329
3520  -54.1797172190196  -41.1038586319644
3540  -57.7683318617555  -38.5679766237394
3560  -57.0775403906442  -39.7683871836836
3580  -59.5539092673709  -39.9776851066585
3600  -54.7097794260159  -46.8123130524189
3620  -61.6989874119873  -42.1769357351613
3640  -61.1796569740745  -45.0504329266558
3660  -57.935844345008  -44.2239772747084
3680  -67.2758230053296  -39.9487955528528
3700  -56.2144161909615  -40.1437733610673
3720  -62.6460761356396  -38.3462230400999
3740  -67.5000651680465  -29.5143819637231
3760  -60.9093026201189  -36.3170257144951
3780  -57.5881675090377  -42.5893486579797
3800  -57.9810432193888  -39.3533489027651
3820  -57.994788154276  -43.7637940985439
3840  -57.3304377912058  -44.5284203456733
3860  -56.9653305229708  -49.4506578301221
3880  -57.281776600783  -48.2179530520949
3900  -60.6809905509941  -45.0625752175105
3920  -66.1665902086301  -35.218961747543
3940  -67.9132132077894  -41.6921253643002
3960  -80.1124739528794  -24.890824387036
3980  -67.9791877606402  -35.8444898380301
4000  -72.9355391727548  -27.6583754398352
4020  -67.0877026827134  -34.1719564291153
4040  -61.477186694215  -37.5116686461787
4060  -70.0699989400529  -36.7233876333907
4080  -68.5600743512812  -36.4309528288177
4100  -56.4025115753571  -40.8429948399524
4120  -59.8555485019562  -33.8706404253658
4140  -56.4355350409665  -31.1629258336445
4160  -59.2753954524057  -30.9665355651391
4180  -53.1128178724825  -34.8989326022694
4200  -54.442215830887  -36.8217563513102
4220  -53.6797291716362  -42.5931859340586
4240  -59.2836308571916  -44.3532419464984
4260  -64.4636043229793  -44.7917026283558
4280  -67.6116100589461  -40.814650536643
4300  -57.7160225165406  -44.3331184085073
4320  -60.3141618127736  -33.8283131684722
4340  -64.6835081494926  -29.3014472824964
4360  -69.2036209650751  -21.9030531433284
4380  -70.222143735494  -21.1069555780735
4400  -73.6190334441338  -22.6901825010838
4420  -72.1971842632842  -21.9157976237745
4440  -75.3733612550234  -23.4194454123081
4460  -83.9395921086248  -21.8446104821797
4480  -75.1232650022028  -31.2015003891848
4500  -87.1262089663387  -19.8223987453235
4520  -82.0321187591946  -27.4289177476045
4540  -79.3872895974682  -24.5407423947512
4560  -84.7658754715545  -29.1433958469937
4580  -80.7509880479927  -25.6879820598082
4600  -73.3974135191656  -32.5234382295367
4620  -77.0145043036125  -29.1961342864823
4640  -69.8289918639485  -25.6017065571239
4660  -79.5278021867296  -25.4138018385682
4680  -81.3331087112313  -20.5600551025526
4700  -76.0246834844702  -22.0596003724802
4720  -72.5020834259048  -20.2523740440348
4740  -71.7328770507374  -17.6164166218777
4760  -75.5023157630183  -18.9883558131862
4780  -73.7285882510926  -27.1201836368035
4800  -72.6306070384715  -31.2398488911718
4820  -66.6095854647611  -37.8325433834997
4840  -52.6176127876384  -36.2621249347288
4860  -56.5898224720906  -44.3334631350441
4880  -45.8569095585476  -41.6892656117897
4900  -65.6183560979672  -40.4429823324096
4920  -52.5240218087857  -37.8127803359382
4940  -63.2091614975303  -34.4865754633917
4960  -64.6908463406809  -28.5276880455104
4980  -56.775322644604  -34.6432133035203
5000  -62.6203275802152  -31.6401894742666
5020  -68.592476869857  -27.3747160171088
5040  -65.795740439647  -26.0647946904012
5060  -88.8068601557341  -17.2195343810156
5080  -84.186353668512  -17.3252614896066
5100  -90.2718020783821  -13.5024067734209
5120  -84.0796015555563  -13.3425853521882
5140  -84.6194800443636  -12.2360910174191
5160  -80.2081941105073  -17.6671852563576
5180  -89.4895470472607  -14.1726594682272
5200  -82.6507484986895  -22.159952174775
5220  -74.9696823609159  -22.6862367709135
5240  -73.3385455796386  -26.2968166265234
5260  -71.0932092797608  -30.3731414290499
5280  -65.7657558412132  -42.361252284585
5300  -73.4332349399665  -35.7598375669371
5320  -63.4119684998642  -39.5723132434985
5340  -72.0307858280989  -27.4875349745471
5360  -72.0344265308003  -32.3666309844945
5380  -56.6598534107864  -33.7583096000006
5400  -59.8730299889062  -36.4110343290622
5420  -55.6250294685549  -31.9099208410583
5440  -61.318354885528  -31.8934386010983
5460  -51.847877793787  -43.4374425939492
5480  -56.4043753038495  -43.2763933854931
5500  -55.0582002479218  -45.4396064847514
5520  -59.6718514613925  -45.4745041320594
5540  -61.850670206467  -42.1106374573269
5560  -65.0838799216792  -38.6054515444068
5580  -59.7197785229368  -43.2212580087557
5600  -68.7613771499305  -29.428158853885
5620  -67.8799316844371  -22.6711292242845
5640  -73.8247179185414  -24.2459900775809
5660  -77.6854074999404  -17.3936734648473
5680  -87.1901189977591  -16.9840199820022
5700  -87.2863066976587  -8.98759511023234
5720  -80.3105675738707  -11.4634624457671
5740  -88.9997651151812  -3.67980819271513
5760  -78.6564010805581  -14.5994163376633
5780  -94.6170497718694  11.1711720150645
5800  -86.5544205026408  0.986448308236877
5820  -86.5987657298134  7.44354617978666
5840  -84.0220922217318  -0.703845761076095
5860  -96.1323623268332  4.69759490003738
5880  -94.9931775956739  9.11601266538417
5900  -91.5796309443057  11.998754175636
5920  -87.4087375263493  4.59803323061495
5940  -91.0252806290695  1.40183869856185
5960  -98.4828566637872  15.0128938354335
5980  -101.151360612558  5.47019025368092
6000  -100.375617828301  2.7738917118442
6020  -91.6478536455657  -1.44264485329413
6040  -100.033378810032  0.178635943615316
6060  -99.5424678538957  1.29919018873549
6080  -93.8963588967767  1.89667592103362
6100  -87.3163691125158  -4.07994135895471
6120  -91.2143903562447  3.14477817980455
6140  -88.2261805852501  4.76089639442722
6160  -89.5408496038305  -0.74854186526669
6180  -96.5593525065641  6.38604700790356
6200  -85.8444595302984  0.410818782877241
6220  -90.3013587291443  3.27305040865646
6240  -91.9074413460046  6.14051554994901
6260  -90.6486828478167  3.41586357017697
6280  -85.4722829389114  -14.8871724809157
6300  -87.6149414418851  -3.16406836559993
6320  -83.107096399431  -18.6712010907438
6340  -85.4706078465532  -19.5139734850904
6360  -84.7325147118087  -22.1136028711826
6380  -86.971546799684  -23.3116604858049
6400  -81.4127721580497  -16.4720806248286
6420  -81.7409607520323  -9.47598221224093
6440  -76.8672799246608  -15.2274222416006
6460  -74.7653028955246  -10.7211295291584
6480  -74.4658031506784  -16.3526697719635
6500  -77.6965989806685  -9.90309752537566
6520  -82.3179245414982  -9.09767819809769
6540  -88.0145800389095  -9.76396887841491
6560  -83.9926209252189  -13.3461878964797
6580  -89.2744528915012  -16.3791915402773
6600  -78.0678434732025  -11.0871733880107
6620  -78.2036364742824  -13.9525422967554
6640  -74.0659832404555  -17.1920032742993
6660  -77.5563795377632  -24.5461450574507
6680  -78.5279645229813  -24.514019653188
6700  -71.3869184003213  -31.9911540594183
6720  -62.6819688536619  -40.617267667762
6740  -59.1385795985586  -47.008495205245
6760  -63.2356909088763  -41.4272441526406
6780  -65.5700970573304  -45.1080332151592
6800  -64.0238698777808  -45.0229467492828
6820  -59.8841261642939  -45.8885961135901
6840  -68.0288138008735  -43.9529673209932
6860  -60.2997218785356  -46.6624936511685
6880  -77.0453668744474  -35.386841583365
6900  -82.1768603300233  -33.1223616113714
6920  -86.8869286649334  -25.1523816541293
6940  -88.0967947431479  -26.6202177369314
6960  -96.0876238894854  -24.3592898368579
6980  -93.9233704314455  -25.6320027792854
7000  -99.35914097967  -20.063192940885
7020  -100.317346329111  -25.8220135324149
7040  -91.9023909657465  -25.7501159514667
7060  -96.7213801196436  -24.7921402952474
7080  -96.4721363755309  -23.3468961701548
7100  -97.6664018585086  -25.663526568974
7120  -97.088947764266  -22.7813791670083
7140  -94.9497126322615  -29.7113989716186
7160  -85.8249282272908  -24.2092254336264
7180  -68.1302315359835  -44.0378586477193
7200  -64.9947066470324  -45.8632144552864
7220  -57.0852026740446  -44.9750864545815
7240  -64.8517602155875  -49.091746393783
7260  -60.761859699693  -42.3623707976699
7280  -59.8285714697391  -47.1734546115898
7300  -61.6834482796926  -40.795638075171
7320  -67.7350418536734  -45.5239364071388
7340  -63.1956541786935  -36.6869919201004
7360  -60.2998215405186  -44.0917171182155
7380  -68.6310406409402  -24.2023541377119
7400  -67.8698836492971  -34.1627166405994
7420  -77.1274089054435  -25.0252097667887
7440  -73.2888807446027  -33.2702760368359
7460  -64.8078713520392  -30.7321260524079
7480  -64.1695531811366  -32.7497455413491
7500  -59.6689713683587  -32.8835968691453
7520  -73.0784715615159  -21.6714273963267
7540  -63.0431752814191  -38.5505436985141
7560  -69.0322429654433  -29.0282797760726
7580  -58.0266249615692  -47.5161993658693
7600  -67.300197658214  -39.8536942574165
7620  -72.9370214087174  -38.2631624595851
7640  -72.4743035817801  -39.9353399792951
7660  -61.9282159615992  -42.4576540784354
7680  -56.2990272518103  -40.3390815772532
7700  -68.2294891983503  -26.0825323101502
7720  -58.7139109111731  -34.9574584186708
7740  -74.2910824308963  -25.3361257924678
7760  -67.6948448137982  -37.1101970564121
7780  -68.6031341152928  -37.0104786476536
7800  -73.7272902227964  -35.0059234461096
7820  -66.3236889867754  -32.611921938266
7840  -61.1112793046144  -38.6841135565736
7860  -57.9383729923475  -34.9030354222757
7880  -66.3746121568497  -36.6374446814946
7900  -58.6762746137137  -45.5042365250006
7920  -60.1886950407146  -43.1546723088765
7940  -57.9884077138316  -54.0259124839948
7960  -61.7168562180404  -47.8909397296422
7980  -70.6601629591872  -46.1203922758631
8000  -59.3115156849102  -50.6884328983294
8020  -62.6829849983937  -44.8892578628601
8040  -37.3091762574615  -54.1178664246677
8060  -55.781195232928  -43.8788642146281
8080  -59.1329778885952  -41.5336150548921
8100  -61.4227824995471  -47.8501143057471
8120  -64.789974880938  -46.6078830288659
8140  -64.1727588883264  -51.8181032392233
8160  -56.2850080022292  -45.4200130924
8180  -67.202204069767  -47.008019865252
8200  -51.0151247056843  -44.2352243095705
8220  -58.5602082302191  -46.723970524774
8240  -61.7988712373098  -41.0883183943052
8260  -59.0265490639419  -46.612172842806
8280  -57.3871300159733  -39.5796846977203
8300  -58.7449703551722  -43.2585360678011
8320  -51.9815065869472  -41.7643523443511
8340  -64.3285310923826  -39.8700528056723
8360  -57.7933451418265  -43.7766223931717
8380  -60.7289323754912  -43.0764424546599
8400  -62.6932934222119  -39.7547853102072
8420  -66.3439402879293  -40.4584711548884
8440  -71.6765652367114  -34.4775297625771
8460  -81.312205749173  -38.8644178571156
8480  -77.6977376993846  -40.735356594884
8500  -92.4337542225485  -35.6258336877828
8520  -100.13720441055  -34.717891742822
8540  -112.942391428942  -30.0432246612361
8560  -108.091886746489  -37.9954825365516
8580  -114.954228196093  -30.6636341239584
8600  -92.6102555936883  -41.1995219219228
8620  -96.0703762862959  -33.256876969326
8640  -81.8995625322979  -34.9492051647561
8660  -74.1736893531028  -37.1438071506188
8680  -74.7672002918024  -32.6189069500494
8700  -60.3839849871863  -43.6439675868548
8720  -73.5470101914765  -40.1763443199063
8740  -60.8917127860496  -49.2747847855155
8760  -68.6735312049325  -45.5807277457487
8780  -56.5919523082  -49.4198130683558
8800  -66.2317154712517  -37.5370036493226
8820  -61.7337745658979  -39.8282074306492
8840  -62.0771663850545  -35.9069873067566
8860  -60.9642125591799  -36.0763736921151
8880  -61.7452475003364  -40.7552263478399
8900  -64.843198727274  -39.4136232147668
8920  -66.0362165220171  -48.9428905369013
8940  -64.6369275891849  -47.0735664446981
8960  -77.5211362571059  -42.4867908542767
8980  -72.5088722061797  -34.9413894654573
9000  -73.9047292957547  -27.2110818964264
9020  -79.6910844381159  -24.4646682060666
9040  -76.630621754799  -14.7217290584081
9060  -71.3107843872388  -22.869678727061
9080  -77.4988960147561  -20.0985334573061
9100  -53.8305154857588  -32.9635490808088
9120  -67.7652129893098  -28.5913494526823
9140  -72.122560820104  -29.6048928374028
9160  -72.7612638830343  -28.1296731082383
9180  -83.4877908825671  -27.4261607294991
9200  -78.4636953120377  -27.4568861514691
9220  -83.0613960757287  -20.7483860851167
9240  -91.2965332082903  -21.358246366605
9260  -93.6797429574208  -19.2204901764151
9280  -104.527533586925  -15.2071333111484
9300  -103.387387670187  -16.8227741296414
9320  -101.922676394026  -11.074967930791
9340  -92.7040323573366  -16.5509340875929
9360  -94.852313955265  -10.794178291872
9380  -88.2986486374809  -18.6555696756542
9400  -83.0704514659961  -7.81268013231253
9420  -84.2252625108961  -18.5914175814704
9440  -76.0904560591921  -6.85736068305628
9460  -78.7816910215241  -13.5004921300455
9480  -82.7062804821269  -6.90852160787531
9500  -81.7818515517702  -10.8640091055306
9520  -93.0675784358391  -8.10106592972359
9540  -102.279338726632  -7.79339937575362
9560  -102.038280614867  -5.81441089398314
9580  -107.216383964667  4.19603660354423
9600  -109.315778816179  0.85641045818768
9620  -116.325556445971  9.55975780376895
9640  -120.124846583152  10.512799851976
9660  -123.973412634078  18.4047407289299
9680  -125.145442995226  28.6679974459635
9700  -123.201318120754  27.0395875896329
9720  -124.793000753545  32.2064949709644
9740  -120.775681463419  23.184398708763
9760  -128.04405670215  30.7810276462788
9780  -119.965070358548  11.3093002633607
9800  -124.24750843596  18.8235344286661
9820  -123.91674074634  8.96237348104732
9840  -118.271682067735  3.23510846666052
9860  -119.065783719245  6.93997581393242
9880  -122.043677629337  -3.54934691010671
9900  -121.103045852266  3.41511474731447
9920  -116.627792434897  -7.0574324618025
9940  -107.685541997581  -0.116135743688226
9960  -113.258535215551  2.05821724441192
9980  -117.015717390152  2.49460524972549
10000  -119.630088997411  -1.52028831805079
10020  -117.588723989283  0.483746581231292
10040  -110.233600898695  5.41124148438178
10060  -113.105667366241  -4.82030922304132
10080  -116.195799263289  5.38444954135688
10100  -118.366373353383  -8.45837591015486
10120  -117.015412024072  -3.40306440857197
10140  -122.436911560127  -12.322192295737
10160  -126.15238703777  -16.3759717199529
10180  -130.517445247574  -22.4827067132185
10200  -122.750535591574  -10.6774089215435
10220  -114.928211184593  -18.0513794327469
10240  -105.995983214179  -10.1037058804398
10260  -111.05772996434  -10.7315664699134
10280  -103.843565448513  -4.87981326018175
10300  -108.784021794993  -4.70849393397946
10320  -104.995065802955  -9.00922399284812
10340  -115.697745479016  -7.82237402575182
10360  -110.153580711315  -3.49744175698934
10380  -106.972559436331  -4.40262874377885
10400  -99.3423295463212  -4.8106233942685
10420  -97.2943798856853  -3.63331077939624
10440  -92.7173680257832  -10.7199018231769
10460  -94.9137396028436  -6.54217075042335
10480  -94.3161757465341  -15.4093139841859
10500  -87.2485359537353  -24.8337240556534
10520  -102.329393110758  -15.2495396535627
10540  -88.8799216893045  -27.212632565379
10560  -92.8107788515542  -21.6171463195887
10580  -92.1583608419586  -29.9621185199862
10600  -94.3970241967975  -30.0704949291298
10620  -103.61303044929  -34.9768852073755
10640  -111.54834511243  -38.9566006136164
10660  -106.649616209308  -46.4778022435696
10680  -99.8957941279224  -50.0767540137908
10700  -98.8552954296985  -38.0473110560171
10720  -81.4274100555791  -52.9631779947692
10740  -91.1296829501093  -34.1015960347499
10760  -91.3839042765478  -41.943143530531
10780  -87.298733864439  -32.7700785959442
10800  -91.7422819777667  -33.0064761699893
10820  -100.073484678311  -25.8927357464244
10840  -84.6728475639472  -29.6651646017786
10860  -95.5642029868892  -24.725676723034
10880  -88.4662341523713  -15.7584387955594
10900  -80.7844248252617  -10.2377837416231
10920  -84.1647552557776  -4.13868563450625
10940  -83.5775588990299  -5.4175854035644
10960  -91.2460410349027  -2.61310111602476
10980  -87.3602280877321  -10.2599718256486
11000  -92.3967147175694  -14.5835535097068
11020  -81.9995686861223  -18.6381910743791
11040  -79.9249445307313  -23.7606123362143
11060  -79.326320957386  -23.1823227648217
11080  -75.1120775618134  -25.5231664082374
11100  -68.3259531570203  -33.0747222937556
11120  -70.4307361465218  -33.2561338373833
11140  -63.1315023011147  -38.051003587571
11160  -47.7519458289832  -45.0797595528098
11180  -62.3624459509973  -36.2785543976513
11200  -60.4571923123073  -35.440083783453
11220  -67.5131014386149  -32.1246384931941
11240  -73.5642271696254  -29.9026438586411
11260  -79.6754944903649  -21.2188052501614
11280  -65.6199373872814  -37.170947945189
11300  -77.2967817261664  -21.1235194959972
11320  -86.4574114241435  -29.3388471600747
11340  -83.9653168444341  -25.8692562444791
11360  -93.6485754144303  -17.8038374590118
11380  -84.6576257320191  -22.4740002816553
11400  -73.9884633534474  -19.1068201185771
11420  -80.823573381682  -15.0096955872247
11440  -88.4638345629497  -3.07259804051275
11460  -87.6260641356254  -14.1870902471393
11480  -92.9250342181697  -6.95767628241581
11500  -93.4526542561544  -10.7460321467431
11520  -94.9185721747406  -2.96108886195735
11540  -87.7708113231117  -10.9082002590431
11560  -89.452211109333  -7.80143181946246
11580  -74.9122813883818  -13.8799547305187
11600  -72.2059766660546  -16.322815563189
11620  -81.0657483980525  -10.1866428134832
11640  -82.5793533387919  -19.7927794675348
11660  -99.3109977594554  -13.9717295713455
11680  -87.5580174723569  -27.9183972586079
11700  -95.5509032588044  -14.6783990477136
11720  -88.7732997347594  -14.8260346630875
11740  -90.1170089164848  -21.5207450475982
11760  -77.6064079595198  -24.2102785295651
11780  -80.2141630916436  -26.939310162572
11800  -75.4527521705267  -24.0364106799098
11820  -81.3260158955649  -22.9489636274305
11840  -75.7105898247162  -31.0716876070429
11860  -70.4596021859828  -31.6793421587668
11880  -66.0279291758897  -33.3918150712885
11900  -71.1875470827896  -27.9694495304101
11920  -63.1541005178737  -32.1077568594164
11940  -70.2208848041969  -25.8228490959418
11960  -63.3952651808863  -39.2200367082905
11980  -65.5460495031135  -34.5007449352682
12000  -67.0106895186308  -33.2740043453601
12020  -61.9047358326821  -36.6605534733499
12040  -65.9377420969505  -31.9188346350697
12060  -66.5480834031878  -42.3008496015794
12080  -63.2061478456694  -41.0220855399324
12100  -68.4707226622229  -33.1375024129472
12120  -60.5960189332552  -39.6369715762251
12140  -53.8982512701703  -38.0388999993993
12160  -53.4560161089063  -37.7910206473366
12180  -62.4260932789509  -30.5206850522863
12200  -71.6692249314813  -23.4940191693032
12220  -81.6684117529249  -17.62938463332
12240  -77.8342909756208  -26.947517595378
12260  -90.2023709389964  -13.2137015524198
12280  -89.0841741349339  -14.3905820271998
12300  -93.4624412411957  0.336289461716264
12320  -86.4644727237707  -0.558921093299298
12340  -92.3115680246556  5.59843723242054
12360  -93.8613042106877  5.02806078660252
12380  -100.286758118441  16.0304360497579
12400  -100.891786392934  6.0323262674867
12420  -97.3905639089568  10.4720325680932
12440  -99.2959596987357  1.53454575157428
12460  -108.867176321661  4.02381208118777
12480  -106.943465456246  1.91698147316999
12500  -112.215042085219  3.64220111576191
12520  -98.3349385514573  2.35825593594757
12540  -102.126683709495  1.99318842264921
12560  -110.039599300955  7.91482732110358
12580  -108.542048507844  -0.445613097191933
12600  -111.49412891829  4.17969786590787
12620  -99.5216224227576  4.14768089135488
12640  -97.9512291800452  0.651244902160729
12660  -100.980134452278  6.12658986110837
12680  -98.4029423302116  1.66326992277324
12700  -100.475706669649  4.96732666669856
12720  -96.3567721172665  8.14922522468907
12740  -103.263303666847  2.37618444804673
12760  -101.581302820055  -0.431645102371241
12780  -101.679918779303  5.39691683673185
12800  -102.004697249634  1.9558942855222
12820  -93.9466894928788  2.5782042126616
12840  -96.6846019818633  8.0083037778855
12860  -96.5150885717906  5.83122219859669
12880  -89.3248789732974  9.50552933075294
12900  -98.4965861877199  16.4289634754094
12920  -90.8220424031534  15.3938552624766
12940  -104.86468394353  21.7601740331475
12960  -102.386833337776  22.4493136635042
12980  -108.47398072466  29.9266985310052
13000  -114.757484790127  28.7931369113774
13020  -117.329253315696  35.7030026710624
13040  -127.934249269445  33.9622472864222
13060  -126.837178275577  38.7129654292089
13080  -139.680551295967  37.9081896050102
13100  -145.784974638268  31.9914522065731
13120  -144.129922455829  29.1379455710912
13140  -146.766415695715  29.3418613862608
13160  -133.590617227868  29.581159314073
13180  -140.951868603242  27.5210783156577
13200  -139.17578700952  25.8434091384367
13220  -141.544258040338  20.5621841081961
13240  -149.310917117278  19.0454265603776
13260  -143.125412995148  15.2662368446923
13280  -152.730740834052  15.6845308535329
13300  -144.468227279256  19.0834542224677
13320  -139.05623293543  20.6644387606604
13340  -141.611713998261  31.5184456099645
13360  -140.56994711838  22.4521074359495
13380  -150.286325576925  19.9480079076671
13400  -155.622823549888  19.7273857225253
13420  -156.714523835668  18.6057944096096
13440  -164.524021672628  22.6955937490083
13460  -162.642226116912  23.0844990629812
13480  -166.321331901024  23.1776602532862
13500  -156.503885148268  33.7385419259795
13520  -157.789861649642  32.2718442430819
13540  -142.553136135725  24.1485874012422
13560  -142.657687915658  35.5358384032262
13580  -139.988968399219  28.9261859246075
13600  -136.352199076172  33.3354381111201
13620  -140.943328310724  27.5467858918469
13640  -143.217509161214  35.318948396101
13660  -135.956809317303  29.9662488773651
