# Fix print output for fix fdiheds
1080  -73.4260597196575  -14.121611076632
1100  -71.5905412442544  -11.5488673088543
1120  -71.0297000590971  -9.95341117792332
1140  -79.6276002960474  -1.96041721503378
1160  -89.8933581126189  -6.00925083571976
1180  -91.5123314913546  4.84698122831814
1200  -92.8112323934831  2.35305640683664
1220  -97.1713544206783  7.1066536230628
1240  -99.777849315019  9.41189285066772
1260  -102.297262217231  14.8323732911773
1280  -110.025874907126  10.7419505004534
1300  -115.261599123009  15.7075242060774
1320  -119.918103782752  5.91941524394822
1340  -125.042590680372  6.19431662352808
1360  -119.492988069538  10.4397560562208
1380  -114.534656362558  4.46254854321182
1400  -121.442747761682  9.05357233870386
1420  -111.839991260085  10.2831813169299
1440  -102.685391795593  4.03364276942972
1460  -100.135431753607  10.8827274568428
1480  -96.2935448999729  5.52686838398964
1500  -91.0340986246996  4.947477502285
1520  -88.827868084864  5.14973294953323
1540  -80.9963432469878  11.8736639453562
1560  -79.8697135088617  11.3609485736691
1580  -76.7378023400499  14.1401173186041
1600  -84.9343584121901  17.9494854063157
1620  -90.0194581330906  13.0561469968688
1640  -99.4764702126139  17.6246414565829
1660  -102.833860567788  7.8108776825281
1680  -100.718347489073  4.45371556873255
1700  -101.492418035897  8.58600936178766
1720  -100.358853914931  11.7549249030074
1740  -99.0979550260092  10.8499869774068
1760  -93.5887341534241  8.48267340045841
1780  -104.754372037077  18.8634734520675
1800  -105.737736573386  2.99051840902745
1820  -113.318999140405  13.5785472243618
1840  -101.063683293143  0.639095239703557
1860  -112.387453460979  8.91204859992787
1880  -107.753238040051  7.04898858088896
1900  -118.636523964385  9.39327988483335
1920  -120.497510189724  1.46275131317737
1940  -119.990726029106  10.9278087074898
1960  -111.480264022151  16.771982726799
1980  -111.41850612997  8.69769138592307
2000  -103.321796720599  19.0421614588927
2020  -99.7901879422335  9.0333574818899
2040  -103.939360996959  17.2733667175907
2060  -101.223047296352  9.88091688590025
2080  -96.9328195102808  14.7806943318157
2100  -105.04429376868  12.2027540740925
2120  -93.7843216802811  15.7924378843001
2140  -94.6535110180822  22.0545850411063
2160  -94.9387906744753  18.1707031066026
2180  -98.269007161466  27.7023729216861
2200  -102.693431792693  19.9510044022666
2220  -112.362982870995  25.7370001575497
2240  -105.800390986491  15.5485240430174
2260  -105.249115208897  24.1150115827328
2280  -104.874081926384  16.7308659712814
2300  -100.292810572987  21.3588586214609
2320  -101.674235822245  23.1868464061589
2340  -106.51599199791  24.9255084855445
2360  -112.166779194761  29.7455644067972
2380  -108.798108485599  23.2108783933683
2400  -122.982015573715  22.0478479770074
2420  -113.51383097458  16.4270736907325
2440  -122.417394441468  23.8638175796293
2460  -115.360916615894  9.99187695889642
2480  -116.769216629577  17.8033257418482
2500  -113.65421722757  14.1001728546188
2520  -119.117646386106  12.6055512773204
2540  -116.970690008059  8.54463481817075
2560  -121.097133816913  -0.369470688652891
2580  -119.746964244032  10.974851888025
2600  -115.422727866385  7.5261721097729
2620  -113.289151563124  15.6094153914507
2640  -109.950590470459  9.26496176793214
2660  -100.92859423565  18.8143475463051
2680  -101.198017264943  8.64823712584014
2700  -92.5221696557351  9.18309017760312
2720  -86.926006176172  5.0708481970208
2740  -101.21180002093  12.5813032027942
2760  -98.8502396786322  14.0327550678474
2780  -92.8045626956243  14.9715991980333
2800  -91.6993280080752  4.41600958748361
2820  -95.9474709041962  12.2080015236065
2840  -93.0560195044803  7.08370559441261
2860  -108.938791820627  15.5079731560614
2880  -100.711102399842  9.69903127515966
2900  -104.161708171448  19.9231612209843
2920  -118.495682135544  22.2756633954835
2940  -120.095932816417  16.1977192374544
2960  -123.740156892095  24.066595603306
2980  -117.508809497721  16.2986662652921
3000  -111.222610630954  19.1219197293246
3020  -109.841021534812  9.97357965692574
3040  -114.196819090839  9.54879782833334
3060  -119.720624973663  6.18904974569757
3080  -108.628302179652  6.69113840918369
3100  -106.57629752978  3.90556842334668
3120  -101.226108845034  -2.14833697159405
3140  -109.246163721075  7.19093348431999
3160  -118.747229046644  -7.78015720567084
3180  -126.080753319015  10.2846443426321
3200  -125.569754428105  -1.20580091728693
3220  -129.332518644123  10.9855679784001
3240  -118.433074632997  3.83005065593012
3260  -114.117448457322  5.1391279799037
3280  -108.276794734921  1.00251987385654
3300  -111.098842148281  2.22885276313195
3320  -112.363014046157  -1.74066379111286
3340  -122.094563485917  -4.38215017721346
3360  -133.986458570947  -1.042939456802
3380  -124.095654495751  0.267486678340269
3400  -125.28056642995  8.69946984899425
3420  -116.328083546206  11.0752197671764
3440  -112.232652140562  6.13533708916405
3460  -119.314118758733  14.3957766847247
3480  -112.157439182157  11.2308057717092
3500  -113.021887690642  16.5324787878865
3520  -109.832702240833  11.5632514044368
3540  -107.952854434864  17.9357684853269
3560  -110.109757287228  11.763667894483
3580  -109.435854428886  13.480801900665
3600  -109.441123802865  12.7610857893296
3620  -105.359797589077  8.79269075629956
3640  -100.586195046993  7.22084098335605
3660  -97.5715269127633  -1.12686477411036
3680  -89.6133978556016  -1.77560664959834
3700  -90.0366594463136  -5.3658571195972
3720  -86.846640018085  1.01637015863629
3740  -85.2214865594865  -4.07479771404105
3760  -83.0364694146152  -5.0141398876258
3780  -87.0261842084  -3.00356169470807
3800  -85.1898974736023  -12.7752747658476
3820  -91.9946649198703  -3.42855051932552
3840  -91.1570788026371  -12.3300078593262
3860  -106.77306366014  7.86823941174728
3880  -102.644966631885  0.640358031811261
3900  -105.05036526389  14.5749524410333
3920  -102.611656205247  10.7175223518062
3940  -108.376942937586  25.398543457228
3960  -110.631174832968  3.55339336488845
3980  -128.187799161611  14.4917637429428
4000  -128.59361630487  0.630465511793905
4020  -129.995806962805  2.97693458148332
4040  -129.732362815134  5.43115820240181
4060  -125.387669728681  -0.205561101806966
4080  -121.598413185184  5.0222211871015
4100  -121.257870378603  4.09862658512664
4120  -118.134965313169  10.512330516849
4140  -114.86529522555  9.80870429602128
4160  -121.417141651648  17.3693732676478
4180  -113.538517517722  19.3051746620814
4200  -120.762036800018  16.8538460662906
4220  -118.93198997817  15.7890451477279
4240  -121.208586956216  16.0713959476132
4260  -128.480428053284  26.7600852117608
4280  -130.366089791347  11.4929429919327
4300  -133.257812251761  20.4050725617026
4320  -127.51204771807  18.7867586393068
4340  -131.308030752729  29.2662928622634
4360  -132.428545214142  21.4251529253714
4380  -141.213666121744  16.882442110153
4400  -146.305449039278  22.3442027177465
4420  -142.337593616063  23.3415000443155
4440  -143.173220745474  26.0488558807917
4460  -141.434366804471  21.225296381003
4480  -141.784609408547  25.6813360840857
4500  -143.952294499702  15.7078452072922
4520  -153.140313820142  20.0394148358888
4540  -148.431626713759  17.0901164257161
4560  -154.92128572743  26.7288978031461
4580  -150.803844662074  30.7910682357496
4600  -145.486323834453  18.7809228561104
4620  -140.619352110641  26.1902365370721
4640  -136.667193129586  17.52012078212
4660  -138.541608590431  17.669278270265
4680  -143.558771660869  7.53838301076752
4700  -140.67348963509  14.0959082631868
4720  -131.257981138533  7.99495922183751
4740  -140.653476860751  14.8406267604048
4760  -137.367502574629  15.480352584732
4780  -142.590302740071  14.4560408972491
4800  -138.838944555479  20.4480550381772
4820  -138.4321769336  16.6965180834898
4840  -135.629226620103  13.2709701963804
4860  -134.155274066949  11.0529638452077
4880  -137.111404762153  18.8613730389528
4900  -126.38429462574  18.5059047708607
4920  -129.414459909633  7.26760796396807
4940  -119.011400142938  9.90224407358753
4960  -131.197352749644  8.1921950970321
4980  -129.020196461608  2.42274189189775
5000  -124.899449728277  1.70976066445834
5020  -119.201687102282  4.74047992573328
5040  -107.033841326568  8.51568815082218
5060  -112.059672422078  13.661475216332
5080  -116.982465993783  20.2088516589569
5100  -121.217980061051  17.4548903642149
5120  -117.73256691202  11.8066266917514
5140  -127.826756066246  12.7122101996211
5160  -129.505152506066  1.15388518706361
5180  -134.690279081026  7.72791713795335
5200  -127.251516822897  10.1418239575368
5220  -133.239987871312  21.5588263687372
5240  -120.032620863937  6.27495785882509
5260  -141.198709049809  26.2212067372406
5280  -133.106659412452  17.3382001293956
5300  -135.279980125668  29.064536455872
5320  -135.908190146388  18.4440734722312
5340  -128.345910006403  32.3831740852572
5360  -128.317710317033  31.9651801959272
5380  -126.734601423474  33.6473348517357
5400  -118.895988215364  32.0419164909216
5420  -123.166855551353  28.3636699276032
5440  -121.604659218985  24.0850137024347
5460  -119.379856799989  25.9367885237382
5480  -122.643871003235  26.7769298434159
5500  -116.670880448492  14.1639036206828
5520  -114.263803615982  20.9826501025285
5540  -112.099519319214  16.8431230160717
5560  -113.347211545901  10.221639677564
5580  -115.605148136884  9.83346166861476
5600  -124.657056820478  9.993657900159
5620  -119.575667033656  7.00522977598669
5640  -105.832966322748  -5.45947626319568
5660  -105.104574233074  -1.91958341183937
5680  -100.313263733836  -2.88591216286734
5700  -102.007446173307  -2.00159791833492
5720  -102.361467815415  -7.60771840670763
5740  -93.524861909562  -2.90730802034997
5760  -101.391722908843  -1.09856333354008
5780  -89.2908974823687  2.13229839690436
5800  -91.1768025269102  7.05128958282826
5820  -82.9983182813989  -1.06454256903362
5840  -82.5734875955151  7.60209554036874
5860  -89.6515826194504  6.64113424754966
5880  -93.9056931108551  3.25092679490318
5900  -108.629318233789  7.31207532812673
5920  -103.806564215825  -2.14210725998532
5940  -114.467539223151  8.81395769752079
5960  -118.564927556851  2.7296703561367
5980  -130.590789247934  14.2539549845645
6000  -148.282535372661  13.2161925894142
6020  -149.800480942301  13.5527353045794
6040  -158.329166225031  18.0882202387563
6060  -167.972674727731  18.5731291001226
6080  -177.130040903628  16.2717503932817
6100  178.709301208129  17.841905691141
6120  178.48160972459  16.1430165051142
6140  -168.012559539347  1.22951896072762
6160  -170.757393156955  9.11736299197419
6180  -167.566465530158  4.05878343102956
6200  -170.312692391792  1.2188955076492
6220  -169.324013786414  -1.19749535820541
6240  -167.578481006325  2.8752417131158
6260  -166.270978546493  5.54410481836107
6280  -166.982174331966  3.96329615401223
6300  -166.141648004275  19.0130052176106
6320  -161.454606393403  10.9438754412133
6340  -154.452581311612  12.1624954818371
6360  -146.347062611738  11.089544347565
6380  -138.586191432464  8.78693147365706
6400  -140.182701575349  21.0356518349323
6420  -136.904991437685  15.2109110632288
6440  -139.867388262428  12.8962709217994
6460  -143.325166339082  6.4507157442849
6480  -152.571172946789  25.2025135456466
6500  -161.844589354121  15.6391655295937
6520  -168.561147894596  16.4704678931343
6540  -165.470530008149  14.1828541074518
6560  -161.309285208383  17.8818288162828
6580  -155.746053730777  13.8270445637349
6600  -156.179841247183  13.8672757757967
6620  -149.638694532516  12.0243097565329
6640  -150.999720357511  10.5904710493454
6660  -151.89695786523  11.28125297243
6680  -153.942804540423  6.30053268068643
6700  -163.353665960541  17.2059076930917
6720  -160.206767983643  25.6827597147154
6740  -166.619525179978  19.6702645312435
6760  -168.354618080634  19.3671084408876
6780  -174.308504689805  20.4070230406092
6800  177.328346903955  31.6780000362938
6820  172.160722427304  21.2087549951902
6840  177.445641696607  23.1104165255657
6860  -175.461352746181  25.9013134757813
6880  -166.813453189033  30.0750913016644
6900  -164.878738584981  26.1084014919552
6920  -155.64858957149  30.6200674025244
6940  -161.492189759352  21.8862254682235
6960  -155.384387439173  16.6334638871335
6980  -161.172275426301  17.9078003973113
7000  -158.899582642405  7.10567407091804
7020  -163.62858065044  21.0395139996844
7040  -163.348426761262  13.2617989443646
7060  -168.799182313056  15.1371466446536
7080  -163.729215727503  17.3735024411743
7100  -172.293542425714  23.4311453491449
7120  -169.381462799826  23.5191303193798
7140  -167.700501143664  11.3162596686865
7160  -167.039966313515  11.814808224537
7180  -159.939113411444  13.0775844131593
7200  -165.30979609215  13.2968837923444
7220  -159.794816229873  10.7327299413621
7240  -161.680896296573  19.4170601876409
7260  -152.986053653673  11.8391175526356
7280  -158.75525386117  1.51778580757944
7300  -173.420647223485  -1.15330827385478
7320  -172.919234024571  -5.30181436642004
7340  179.224394003632  2.60292633508996
7360  -169.996625276383  -1.47620964369031
7380  -168.468307339799  3.30750619504888
7400  -165.356899549224  0.194885558622198
7420  -160.470874085143  8.63645222949445
7440  -155.942466398308  1.19621760677969
7460  -160.603199746624  -4.9615121305389
7480  -157.110363852261  -6.27457298574503
7500  -166.138702142256  0.826789237691959
7520  -165.120718124848  2.82023981135456
7540  -167.925452440501  4.6893952170005
7560  -163.127950293753  5.63475121019956
7580  -155.600202384027  5.90469174885159
7600  -157.302342354343  8.30371657200103
7620  -159.261087343992  4.76315468749538
7640  -168.021753207663  0.718809821012628
7660  -165.467410859409  -7.08139542149485
7680  -171.228571205332  -6.37451851179739
7700  -166.630055566091  -9.40330036791183
7720  -161.840487347524  -12.9467865890434
7740  -160.023430131662  -4.01931023737798
7760  -157.489848513881  -11.8341686838766
7780  -157.406720403897  -8.47800215935945
7800  -165.7610577245  -6.32484333815351
7820  -163.202823087558  -5.26441805306461
7840  -172.016232756205  -1.71596848648807
7860  -174.881559071679  -2.16830851499394
7880  -175.723155493113  -1.94472212689008
7900  -175.839449086467  -2.78855061929382
7920  -161.94469407467  2.44431382691599
7940  -160.262909125609  10.2633342195393
7960  -155.303053356626  7.36512126303768
7980  -157.854642732341  9.65231718789235
8000  -158.934270202758  10.815216943688
8020  -164.751421953858  8.16135974059663
8040  -165.712512306991  14.0483101959209
8060  -170.194925194896  17.5284968621925
8080  -169.39842301254  16.3670191886975
8100  -165.478182444383  22.6100946057721
8120  -169.281311788675  21.0048586727791
8140  -169.168332923627  22.3903650805588
8160  -167.073967206925  23.6705009262453
8180  -161.96627645758  22.854965298482
8200  -156.949478310035  16.5865292409789
8220  -158.692078137278  17.2269192599409
8240  -155.670034277445  18.5752443486101
8260  -154.716506163894  18.0635009702891
8280  -155.149156294526  17.4996983083825
8300  -154.404195692213  18.9442009205543
8320  -160.992378841549  11.0209907842877
8340  -165.625582593172  19.0163894622943
8360  -161.629022607565  30.9153526429364
8380  -148.316681302739  24.1650517338305
8400  -141.651888270535  36.5086221192209
8420  -139.455900436932  36.4961053233824
8440  -142.597412376157  33.8395998284567
8460  -148.989393071563  22.8637693769471
8480  -149.907048636377  23.7122635673334
8500  -151.051522384929  15.1511679662841
8520  -160.684493966596  16.5626155992522
8540  -165.880730604092  12.1338306337258
8560  -166.855391581154  14.4848131671599
8580  -161.756588651082  15.891822301267
8600  -164.657514616435  18.7986689047466
8620  -158.142513377771  24.7678409168242
8640  -154.102937735242  19.7708585772963
8660  -149.738154347396  34.5533964029484
8680  -136.997288267654  39.2183995241081
8700  -129.665501652391  35.3808254621623
8720  -124.170190133613  36.4739496397469
8740  -137.952793706994  26.4929861811173
8760  -131.867680700081  24.8276915236889
8780  -130.141115524343  26.1165523650404
8800  -123.155410348638  20.9671180297851
8820  -116.979811470987  13.0090343800959
8840  -125.573675864934  8.02680146580137
8860  -128.700038682467  9.44865875387384
8880  -132.465625734084  1.5407246290147
8900  -131.269062009395  5.32487337676568
8920  -124.272758445799  -7.1418527210256
8940  -133.125699447565  9.22633579948501
8960  -123.15548814568  1.40846406627241
8980  -125.587660051559  12.3160416608977
9000  -116.58313637108  20.4355598773098
9020  -107.266782048528  15.0169474263352
9040  -114.855238040712  16.5938187029369
9060  -114.574922156937  22.0239271494363
9080  -111.724071865623  21.2216558784989
9100  -96.1439898403867  26.4437665988639
9120  -92.1714191908143  36.6505777235737
9140  -82.6813658471639  24.3281101971907
9160  -90.6114842863011  37.6004719619741
9180  -90.8641095077887  27.6094966661382
9200  -94.8242211808455  20.6599536903255
9220  -89.7033539141683  29.0105839666691
9240  -89.9538144691766  19.6035554648957
9260  -98.2363490955247  31.5381581983093
9280  -97.9884915350401  27.5827904500418
9300  -92.8643528326396  30.5683909985954
9320  -101.059500178991  33.100342120917
9340  -104.443953118332  29.3060727773715
9360  -106.977872324976  18.5273978497348
9380  -118.591174879281  23.4142262308574
9400  -111.08049912345  16.0378766047122
9420  -93.1582545930996  15.4163035550505
9440  -96.1267278614782  18.8693343093591
9460  -88.7776717442934  11.6743687554368
9480  -91.2965403704388  19.6501518359707
9500  -94.585250718745  15.663178520592
9520  -85.6315668130898  17.6527564661486
9540  -93.0103896353543  20.9187450489224
9560  -91.5905653187139  18.199827876726
9580  -102.992017159216  29.3143261247722
9600  -99.3198580560661  29.7265802176431
9620  -105.706118465233  31.760504119345
9640  -115.690043172701  36.4644528838688
9660  -121.902056742815  27.3102781290793
9680  -135.496290145926  20.790322835295
9700  -128.830213730371  29.8034833990051
9720  -126.839697161267  24.4556833298387
9740  -118.90822414747  16.7838309467969
9760  -111.556271617386  22.9924405126259
9780  -111.629146668007  18.8545927916592
9800  -115.256429495223  22.551741611723
9820  -111.88064557436  14.4614140060209
9840  -110.020397063313  12.8261517622625
9860  -113.229180436834  8.70382031490366
9880  -111.232730020748  10.7357975866104
9900  -105.924385410229  12.4972497859415
9920  -104.975620336828  5.23652154442456
9940  -92.0873168860393  6.63579919720321
9960  -105.900505056546  3.76771999498201
9980  -108.838910559617  3.53015309158542
10000  -100.518978939698  -8.46210482250769
10020  -102.007857269783  -0.0250883413617471
10040  -87.1752667431002  -9.39411575893262
10060  -92.5451012507447  -3.51294335365281
10080  -96.350942027275  -7.56699361358117
10100  -100.140642691142  -0.525503566465883
10120  -86.3239145227785  -6.00965366690619
10140  -97.7618455105481  6.72222763966827
10160  -89.680133273148  -1.98963371925392
10180  -96.631133260571  2.3161279700525
10200  -99.2372286697511  1.00662582817815
10220  -91.0906439753771  8.96684308012664
10240  -93.329206706206  14.378056802563
10260  -90.9069754380364  1.28379672078509
10280  -99.8430104433664  13.2092695820013
10300  -91.1435403494435  5.78335554026928
10320  -96.1950131753778  15.5604275177094
10340  -85.6611531088259  -4.32135540961442
10360  -91.1009051484201  1.74770064473453
10380  -94.9860275236127  -11.3978671715118
10400  -91.7461533517248  -3.62786564082066
10420  -81.4022254906454  -17.9045888004707
10440  -79.1447101614657  -14.9823165815082
10460  -76.2008965463594  -13.1273269520517
10480  -72.4652074313462  -21.5108993160116
10500  -81.4971856920674  -1.72260139015027
10520  -71.6342417878389  -17.7986907294479
10540  -83.675366053281  0.33286388840289
10560  -92.1173429706928  -1.1303216069772
10580  -103.225303385994  14.7243594049659
10600  -101.407736551441  13.9166701442286
10620  -114.394906316835  21.4471742924745
10640  -103.911277649396  15.3885618449187
10660  -110.780165915932  23.8234358045797
10680  -110.962556913132  32.1067062748951
10700  -101.738503818845  26.975641144717
10720  -107.628106917618  24.5837066434824
10740  -96.2602451413134  20.4929346652697
10760  -104.100105071302  18.5629914129976
10780  -95.0452514906818  11.9840198380525
10800  -89.4958113013348  6.88294010601593
10820  -88.8334891976419  6.99392514612075
10840  -92.0684859797769  -1.33348144329144
10860  -102.212265362726  -1.44569410997764
10880  -113.452494482129  -6.84373545638915
10900  -111.659857319626  -10.8951168040049
10920  -110.829310415361  -11.5195632845414
10940  -99.8031949448208  -16.7495656317192
10960  -119.411415276785  -2.82311245174512
10980  -109.912903125966  -9.72420279511836
11000  -114.403859971606  4.01409612977072
11020  -108.733297566792  -1.51855969441481
11040  -110.87824294309  2.58425143034956
11060  -115.796868344005  -7.07709684229704
11080  -126.314591521057  -0.82157867325451
11100  -123.80147017875  4.46862964644822
11120  -122.603323428129  -6.18873070584264
11140  -128.028083643929  8.54691003027746
11160  -124.974262017815  -1.34302185345715
11180  -130.366879107777  8.5049794822404
11200  -126.917475450077  7.80230219558592
11220  -120.883839092427  15.9630057400333
11240  -120.736295550478  17.1866213174111
11260  -126.055795530389  24.1305871090777
11280  -124.114074641735  33.7980590233532
11300  -126.128360080537  30.2028110157251
11320  -124.810835217555  32.7008855872643
11340  -112.031962298023  26.0994055752599
11360  -118.29852456352  31.5925744061708
11380  -116.295262704488  24.9004696149169
11400  -121.626717960433  20.2976228474238
11420  -121.486983593172  19.0360172897577
11440  -122.793908044534  7.10643050077021
11460  -121.282665806379  14.0181012865919
11480  -121.086528152787  8.1031523869295
11500  -131.442542479549  12.974685905263
11520  -115.737162494632  9.11563928232744
11540  -121.96980254352  19.5649794600943
11560  -110.221659393127  15.2016934172914
11580  -120.357653242745  23.1378172473525
11600  -116.382501657167  15.4910822531739
11620  -118.555837149784  20.6109188157417
11640  -115.692091983945  26.792004431815
11660  -112.656545351282  14.0156340311472
11680  -115.742657978148  25.5449143005546
11700  -120.787891603385  21.712589431397
11720  -126.528954911901  19.8519509966159
11740  -130.661880601387  19.8809867313756
11760  -134.230826462027  21.2015699386312
11780  -140.926998695265  15.4912644101265
11800  -138.921092069203  25.3079505370341
11820  -135.438128032435  18.6001062224211
11840  -141.620752016638  15.6073940058673
11860  -138.36298570756  18.8392760304414
11880  -137.732332339921  10.4352144548645
11900  -145.079159974659  11.6244868178902
11920  -142.820770371913  17.9204701302065
11940  -148.050539345024  20.0052779906413
11960  -152.140738022649  26.7214414626359
11980  -151.579891944079  22.8738662117254
12000  -155.790977261036  29.0074548376212
12020  -153.870861697449  26.9689717746224
12040  -146.411176258493  26.1233537718353
12060  -146.119116674011  25.237277249824
12080  -136.11216712059  29.0858011492066
12100  -129.409683903225  29.1562183840783
12120  -133.019424282318  24.8799080273859
12140  -117.746052372702  23.3675201239897
12160  -121.246506700151  17.971565718947
12180  -115.088120081728  9.46135438706352
12200  -110.01508217662  7.9582080666056
12220  -99.9368839131221  1.77866435283523
12240  -104.12055815887  -3.99951816904647
12260  -86.9209985620267  -2.27448785566229
12280  -89.4929409649108  -1.87608965214535
12300  -91.9414270002713  -6.93563711743264
12320  -87.0175398950068  -2.37205755639585
12340  -86.1951280536712  -7.06545570155647
12360  -94.291414254225  3.29605827029882
12380  -93.318541072656  3.53502408576687
12400  -109.762477540981  -2.17509842074023
12420  -125.429438734706  4.50149925334395
12440  -125.115915373801  7.66325048550026
12460  -139.64186845221  13.3200950062772
12480  -138.158757342179  10.8770728016899
12500  -141.915745560378  19.1320270560431
12520  -143.452198331994  29.3938887955589
12540  -146.293135845784  28.9478097239013
12560  -145.30055723659  17.2043155938827
12580  -154.473295823083  24.3773451620199
12600  -158.39479954417  23.3205187227369
12620  -158.409011356952  11.3133648901485
12640  -156.546906955925  18.8615381810771
12660  -134.121972914019  17.7524929247056
12680  -133.213261850199  21.7396147576486
12700  -122.399238137027  10.1856294423287
12720  -119.129002597879  6.36492780945296
12740  -105.344640316937  5.14647166767444
12760  -101.754964936578  8.39766057823769
12780  -89.6513220005507  -1.44631511868472
12800  -86.0614011423493  -2.57387601444886
12820  -93.1182543215032  1.14784013765423
12840  -88.420089730001  -9.94563090406169
12860  -92.8123459327036  -2.60814343766825
12880  -96.8229304586725  -7.77262143051935
12900  -99.1524914699221  0.126276774456096
12920  -104.289661567148  -6.90969148773961
12940  -108.751801676771  -2.66496759181173
12960  -117.564074024276  0.241633175485969
12980  -113.675236348987  -3.09718875756168
13000  -121.433367876058  3.1288029327818
13020  -117.153731854802  4.9077516526857
13040  -119.67254916865  14.4698653009646
13060  -119.973433032126  0.299665670458873
13080  -115.125999014735  11.7648629276336
13100  -117.18459110969  10.3716369740572
13120  -119.705171246013  14.6103751967676
13140  -119.589563771502  13.440478029095
13160  -114.407719480337  11.7247351238907
13180  -115.43650732765  25.3681119319135
13200  -116.183437199134  21.5690644777192
13220  -122.992073597229  29.1795509008026
13240  -132.537972181584  21.6846843413325
13260  -130.444142707812  26.6244431456914
13280  -127.459822109492  19.6137342034129
13300  -129.125546185307  11.2799518760874
13320  -130.2495016619  14.343200518409
13340  -126.788704073759  8.62177202981395
13360  -124.863601060685  13.202854020532
13380  -116.703325815978  0.611456448798002
13400  -110.179168430709  4.21833281877299
13420  -102.982196677855  7.37618336245844
13440  -110.258553879689  0.974059097320509
13460  -103.684713249821  1.29371435444854
13480  -106.217203027367  3.83972686271016
13500  -109.760689409477  14.0121376976016
13520  -100.222319571849  4.5061982830494
13540  -114.412997603398  18.8687041197371
13560  -118.049771020384  14.9573970935841
13580  -118.452791066522  15.6794749311217
13600  -120.997023304609  19.1988067745741
13620  -119.010663759208  16.5305702661693
13640  -125.30809934114  19.5414148007379
13660  -116.671883730423  18.6086416356899
13680  -121.701178366338  23.9476727637738
13700  -122.317225138481  18.2011263839839
13720  -126.134786695435  20.5533029542891
13740  -124.350987988717  11.3964885417306
13760  -125.279294746164  17.6042990248226
13780  -120.435065991512  8.97855761931625
13800  -124.178385725732  -1.94564923896491
13820  -132.225083400256  6.32433301601708
13840  -136.954211628829  -14.3575957212101
13860  -143.546611279041  -10.4159951738861
13880  -131.887990060283  -18.1972969627305
13900  -125.680690446248  -16.3555236355612
13920  -114.605294014119  -23.5061694351956
13940  -104.983931925016  -19.9399233103161
13960  -96.4987879343819  -26.2047988351615
13980  -93.6702786665899  -19.3205886187427
14000  -74.5516594728753  -21.5707142566345
14020  -81.8765303545689  -19.5731699672519
14040  -76.4918898629845  -14.0799204994953
14060  -82.9056508689456  -17.5725334303145
14080  -94.4998785430366  -7.96219127584692
14100  -88.7955465895105  -14.7431390786605
14120  -82.0214120184545  -26.2140908779531
14140  -75.6644840027398  -25.6489686876058
14160  -90.1455905496263  -25.6303163549646
14180  -73.3058494542815  -39.7232459407487
14200  -76.9474017138338  -32.8427510347611
14220  -64.6509867247641  -44.7100100361641
14240  -49.6963255958429  -49.8713922417685
14260  -66.6553086684626  -45.2494333983435
14280  -60.2903025259998  -53.1394353407778
14300  -64.4819468437104  -47.9161438314095
14320  -63.4186841480836  -51.8514151302293
14340  -56.3829140484006  -49.7818185719497
14360  -62.482891079317  -54.4408117544391
14380  -57.5526615854989  -44.5422256034815
14400  -66.1904296193688  -50.9748875901608
14420  -62.9747943547443  -44.4726207491587
14440  -72.354460803044  -51.0122145486633
14460  -90.1241552523667  -35.5809716022161
