# Fix print output for fix fdiheds
35460  -124.379598566548  27.4262052758088
35480  -111.941365057492  11.2546782370209
35500  -116.303884790715  15.9380801902413
35520  -124.414494792462  15.2493809340989
35540  -127.81119596395  16.2576188724582
35560  -126.170457222279  9.71579372911833
35580  -128.970460979573  8.77464034311591
35600  -120.826911270623  15.7826210196951
35620  -114.929536935092  14.3048580766928
35640  -123.122402195035  13.24924339254
35660  -117.878793949988  9.62532286553309
35680  -113.41012062959  16.1712605020806
35700  -116.533461030235  13.0315984864526
35720  -114.261937043775  11.5810393185164
35740  -112.240871270406  12.1425942323776
35760  -109.418275440652  22.1654770626301
35780  -106.23487840589  20.0548023421345
35800  -110.206622585353  14.7073325327924
35820  -111.13201452816  17.4840353029097
35840  -119.005872347199  14.9520359708141
35860  -120.795967990512  10.4587842442537
35880  -115.056974040941  5.41140569741037
35900  -117.919269502881  12.1563299291746
35920  -104.713328932257  9.99552025292944
35940  -108.367622106201  6.16839459653216
35960  -118.496114481784  12.312496640722
35980  -124.204716954737  14.9863196356688
36000  -129.837408251208  8.92782542050662
36020  -125.592049572806  9.83018590618601
36040  -129.289484612701  12.0237692418609
36060  -110.916032184978  16.4771748841297
36080  -114.008464090549  18.2262047438783
36100  -117.164114604393  16.4829726245486
36120  -110.373294891695  21.9337958129958
36140  -113.587112571384  17.0463368771744
36160  -118.502452435298  24.7074692021436
36180  -116.772480422434  21.0799571790564
36200  -111.707742800732  20.5831464586761
36220  -107.583861556121  15.1255502436497
36240  -116.47261217589  11.2098832926726
36260  -121.744003161624  2.42958393967792
36280  -126.98496910909  0.731554934613451
36300  -119.792301805813  -0.552092003220475
36320  -114.373141898084  -1.59369378251992
36340  -114.317197023295  6.76870604928081
36360  -105.992444838205  4.92548853122123
36380  -116.703231491749  3.00712358148803
36400  -111.781564565521  -0.334786859167527
36420  -114.78744050387  -2.90721401601904
36440  -107.502804187667  -9.4075236421146
36460  -105.91498865364  -5.88333938343636
36480  -108.627623002991  -12.4525747662136
36500  -103.444724498814  -9.96619507395064
36520  -103.402349777505  -13.4387815005447
36540  -106.88951284826  -11.4317085236062
36560  -116.450328571237  -7.57170776949653
36580  -115.930400905434  -13.9636089760892
36600  -117.833920049721  -10.750484995305
36620  -121.65513240891  -7.29476805775958
36640  -114.978784414033  -9.95533418710882
36660  -122.184714223203  -11.2107075588346
36680  -132.873678102151  -5.96164203953781
36700  -131.81800276155  -5.70825588634208
36720  -143.544668652173  -3.2939903292546
36740  -139.319588323837  -0.623077443634134
36760  -130.321009034032  -5.08962900582985
36780  -127.426147847675  5.25976663793073
36800  -114.575060475334  2.15781562322547
36820  -115.26188844862  2.6498987968945
36840  -111.531238816989  1.73796811406595
36860  -108.341053348501  -0.364090583816837
36880  -100.08447310174  -0.145785411557232
36900  -92.95873776734  -9.40736098110591
36920  -103.433437210214  -12.0704309643397
36940  -99.1172099520987  -13.0395355058421
36960  -101.135260238532  -17.6102369249104
36980  -98.0528973929078  -21.4706269623879
37000  -91.3123096736615  -25.6587180283864
37020  -91.511034415244  -33.5017438115698
37040  -88.2772693131748  -32.8082434594821
37060  -79.2673076339944  -30.6840012535192
37080  -72.9288726185441  -38.3382854626669
37100  -70.9526993925252  -33.1192840460089
37120  -57.8463022791162  -49.4642976778946
37140  -73.0961796038086  -41.5573126784883
37160  -63.2838750704054  -50.7343947551651
37180  -67.9547082997672  -47.9821275574548
37200  -63.2864208924392  -51.7974743254057
37220  -59.0779830395188  -43.6983497383952
37240  -64.2681467679702  -37.0393010091492
37260  -65.1863459668852  -34.162424201648
37280  -67.9710696415828  -41.4847656093664
37300  -69.7598659333288  -48.3764259988794
37320  -79.1635711636392  -48.1446598066904
37340  -91.5041312149129  -45.7944775973895
37360  -107.026775527305  -38.8519913212578
37380  -109.739905179349  -36.8523741423086
37400  -108.66676580903  -30.2476253343911
37420  -113.768460336033  -16.729843971414
37440  -110.879007541436  -19.4956896606917
37460  -124.027291707646  -10.4539362939984
37480  -127.327220153469  -8.40959572137437
37500  -124.619151221032  -6.08808214382734
37520  -127.029776950803  -3.67434304403469
37540  -126.334401099843  1.10675636122084
37560  -115.821630121362  -2.51562051379583
37580  -111.086028680823  5.77686929418464
37600  -94.6940296347781  -3.16663199847908
37620  -96.3079407154177  -8.51674987682365
37640  -99.6132213620456  -10.3583121967497
37660  -97.8622957649846  -10.5107312383319
37680  -87.9254283694179  -14.5248716687686
37700  -80.2346570117873  -14.5748934090343
37720  -74.9461500569034  -22.5061314131831
37740  -81.5790175962614  -22.3463448842628
37760  -94.7260652991884  -23.1859797751103
37780  -97.9195260560405  -27.9414469127521
37800  -109.309214456682  -33.8863328841254
37820  -105.817347706911  -38.5078671482692
37840  -101.691590915616  -29.5720627033813
37860  -102.349361784126  -18.928956411489
37880  -96.3066849504756  -20.3668496099279
37900  -93.4359129312415  -12.296754492947
37920  -92.5681595177475  -20.5307330306588
37940  -83.9687892286777  -27.0718204512132
37960  -91.6803320602432  -25.1134734763774
37980  -81.0474742428325  -42.8542857181712
38000  -79.0732688838027  -40.7089894260773
38020  -77.1979225464107  -30.502668429466
38040  -77.8786678438897  -28.6975602534812
38060  -81.2678936498229  -23.4185625962826
38080  -73.9972748594297  -26.0226025224283
38100  -69.4672255532195  -28.9722963342436
38120  -65.5408116083222  -26.0634329331789
38140  -69.7638112787663  -26.2632391360522
38160  -74.4107099664157  -38.6081905417079
38180  -73.3880333173445  -41.1572730335861
38200  -88.5050012812581  -41.8127048893458
38220  -88.2017527293302  -41.1739678103593
38240  -85.4308620477449  -45.1902932530515
38260  -87.2991578154296  -50.8024330028486
38280  -88.8554045815982  -44.6829752318233
38300  -72.5325499611323  -50.3958447972617
38320  -69.7171146686849  -44.5989553540309
38340  -63.3987120310062  -45.299679782721
38360  -64.4763531816715  -42.7264447599199
38380  -77.0669866342246  -37.0979585163473
38400  -86.8806542875883  -34.0424851720402
38420  -81.9063675585342  -28.1637170219005
38440  -86.6520465662489  -34.9890824736458
38460  -95.0070327084418  -16.3618310884457
38480  -88.6541469718524  -22.7541350669118
38500  -110.475736563274  -3.25346818584027
38520  -106.963285025623  -6.05956979616809
38540  -104.258029634274  -13.6797776891279
38560  -109.268327770661  -10.1239768340972
38580  -104.851681127556  -12.2884485376039
38600  -107.757626709425  -11.1127332056508
38620  -108.986643037729  -28.2264472178759
38640  -110.658597595435  -27.9295016310443
38660  -107.847526182932  -35.6720914380374
38680  -118.110118378067  -35.0845049048336
38700  -116.993602495336  -38.9419844014559
38720  -119.493723831126  -44.3855867571838
38740  -118.564601953415  -41.0212287573622
38760  -113.209059431829  -37.2693587844494
38780  -125.887534189224  -32.9815842372204
38800  -127.172936970818  -38.6652273805178
38820  -135.730505258718  -31.631176357168
38840  -141.128116307424  -42.9341419866453
38860  -144.666322015756  -35.6467491031308
38880  -154.016182986592  -43.6574941471632
38900  -154.454291400587  -44.8514775639935
38920  -153.573212809882  -38.3221237948035
38940  -149.408518540565  -29.0338317992221
38960  -141.663974726259  -30.7405112110605
38980  -141.219923182671  -19.8650194002925
39000  -147.035050207379  -26.3715317971038
39020  -141.682499484765  -22.5065392245452
39040  -151.825790484128  -15.89413609638
39060  -151.444472955092  -25.9168996743906
39080  -164.138687854667  -19.0982632374141
39100  -154.279595232474  -17.1359365367363
39120  -158.495341508568  -17.1513464057057
39140  -146.017957958076  -25.7132597094046
39160  -150.48647206142  -24.2567864941792
39180  -147.868730800071  -25.8494598455996
39200  -151.275514258207  -31.4137271651432
39220  -150.472047306567  -30.6370815849165
39240  -143.302033356157  -35.3150585229203
39260  -140.578454103933  -26.4078003565628
39280  -131.669889469394  -33.4976292365863
39300  -137.504165430391  -31.5674365339015
39320  -129.833563781344  -35.7634878585229
39340  -132.902427779868  -28.1710428461673
39360  -139.767546195088  -30.9037972705526
39380  -142.33851476571  -29.127074840946
39400  -151.78096328329  -28.6307388203588
39420  -148.75751816225  -23.9214830864913
39440  -139.335155716675  -8.64025410706604
39460  -136.866407042962  -20.2779833302564
39480  -138.311283954225  -3.88108912995212
39500  -137.592259829693  -9.28288955013762
39520  -141.34989286855  -10.9414094875697
39540  -145.865825078295  -14.3378651603829
39560  -146.282712560966  -21.6163594402995
39580  -146.786599354498  -16.697617546049
39600  -140.68747641507  -22.5608684961021
39620  -135.56289356538  -21.0426229853774
39640  -134.063544712903  -22.4886961066515
39660  -139.768677060991  -21.3204457453209
39680  -138.724800375592  -18.9691085103966
39700  -151.487644431073  -21.7718616975584
39720  -153.763070402074  -17.9786032142466
39740  -157.149931124008  -11.6533578784614
39760  -160.070613512286  -2.73551689481072
39780  -152.494663425829  -4.88938876278622
39800  -155.171106168918  6.9411321117717
39820  -146.286623128039  12.5895475425758
39840  -149.174107038548  17.8243476702911
39860  -148.663850926474  17.8273418125758
39880  -151.250637957387  16.5847180713955
39900  -152.523320971084  13.1651383045182
39920  -147.532746439345  12.5709333708804
39940  -145.881414278052  15.5645721260795
39960  -138.232543218863  8.07843931489187
39980  -129.763596992858  9.47202726848038
40000  -131.5322039533  10.1630071867795
40020  -123.188236301538  1.54285075621781
40040  -136.574545832188  3.2048855158786
40060  -128.222365446411  -11.6796148644569
40080  -138.893357108385  -5.88751966499162
40100  -137.573837545327  -11.0527373868212
40120  -127.627640241624  -2.8211004244257
40140  -124.018278173884  -8.20689540484268
40160  -115.700448051958  -1.37793451722524
40180  -117.698272655194  -7.39943211832577
40200  -122.713391890843  -6.76114030032222
40220  -121.818648798368  -8.59339131579122
40240  -120.808562556178  -16.0530606069348
40260  -117.165472096596  -15.6757851968498
40280  -125.712461971631  -13.7132727764683
40300  -123.248521952334  -15.3411483786124
40320  -122.163004798093  -12.7305781253657
40340  -127.237105259272  -5.00695256444204
40360  -121.114883607012  -6.78116997252786
40380  -134.879121582189  -8.60698180842246
40400  -141.727644276728  5.21637803233934
40420  -148.670249255101  -5.90321679786535
40440  -157.244649521674  3.23217773674377
40460  -146.496530906995  -8.11081032712436
40480  -150.929773008911  1.64345483536913
40500  -133.12632628203  -10.0586868134915
40520  -140.687582423745  7.14465760600263
40540  -140.231461302284  5.8756949318867
40560  -149.320865046862  4.14430792485064
40580  -152.384133321146  3.26100341647358
40600  -150.179849998783  -0.500697451568233
40620  -149.689732408362  1.90194862567079
40640  -135.632123817993  -0.620472120523561
40660  -143.903521278161  9.80080338313708
40680  -141.525563486503  -5.69939183575788
40700  -139.185606582913  1.77614392959801
40720  -146.845831412013  2.68326702879858
40740  -140.949444570241  -3.51034682575248
40760  -148.642402065031  0.909798050526155
40780  -151.684633073475  0.240350789125262
40800  -143.11873410999  9.60639136786179
40820  -144.300073118881  10.8805930170434
40840  -141.741430258846  12.2205896263741
40860  -142.483374293075  19.0341415065453
40880  -138.63536205849  23.2526181287346
40900  -137.782119143745  21.16609900857
40920  -135.496049280676  20.4504330909109
40940  -132.032145204654  26.329690441373
40960  -141.874998737625  13.9047502451804
40980  -147.271870087881  19.9623587948434
41000  -147.226755698454  15.7078139798403
41020  -147.470013760787  18.6686055439534
41040  -147.18167734056  19.5557612594536
41060  -148.272950510234  14.6615054787463
41080  -156.254288471005  10.3117101729219
41100  -157.740988126358  13.7958616823638
41120  -159.157382350979  9.05310973121916
41140  -154.237125489452  -5.44121980563904
41160  -153.958949144833  -0.360685705962555
41180  -154.843417651479  -2.35825353346335
41200  -151.807154230612  -5.89616635945955
41220  -143.24613136566  -7.34724750039048
41240  -137.773581318824  -6.01468859480876
41260  -128.648710260378  -12.1922869766158
41280  -128.134965522255  -15.1276120461314
41300  -130.087851900741  -15.7672634106973
41320  -131.085455670614  -20.0379006975659
41340  -124.848798130196  -9.43629869170491
41360  -126.175099767012  -8.35642496876849
41380  -123.773571726585  -6.73618601438032
41400  -123.54541395155  6.02524397240426
41420  -135.426381920026  9.32887106678049
41440  -143.694372632951  10.9992595804525
41460  -148.083109722386  1.83433203856806
41480  -159.143051226001  10.5789038004588
41500  -160.027397281648  7.50994808670537
41520  -162.503886377301  15.9215112865716
41540  -159.035209634719  13.0121368480878
41560  -160.269961745048  22.4100020576847
41580  -159.21044995147  17.3328328195321
41600  -169.576435671338  11.2191836645541
41620  -168.016102197736  12.3589557834794
41640  -162.393287437744  4.60530374163381
41660  -158.930396099532  7.41361843855303
41680  -158.153801800703  0.553590682670311
41700  -154.257686862181  1.96510430376929
41720  -155.51581381282  8.19025750942389
41740  -152.691030174222  7.58392906704826
41760  -141.019433134738  5.05893854040639
41780  -135.14799970228  4.45780649258195
41800  -129.780164567838  12.1443823684703
41820  -129.526546766219  6.64613954282444
41840  -129.668498360562  10.4504336595331
41860  -122.717381969766  3.2028910354706
41880  -125.131910227905  13.646893948254
41900  -124.86911351398  14.7244194479309
41920  -131.208914618516  11.8741113105403
41940  -137.974263341224  13.1236218998994
41960  -143.501254554387  2.74256160359829
41980  -150.326724311812  6.18142789353728
42000  -155.012888146276  4.51189231652902
42020  -163.058404750542  6.81645109639938
42040  -157.335770214533  4.00350376702999
42060  -161.673150304377  7.4373651214981
42080  -164.043177097722  0.531377232833078
42100  -157.73545883005  3.63872679041672
42120  -155.952129201126  0.806861089147806
42140  -137.528128237473  -4.44730542832115
42160  -137.706088082642  4.10699763741589
42180  -129.145362271526  -2.56577263084213
42200  -133.070814006344  1.56207663406754
42220  -128.908511224664  -1.01511477421715
42240  -129.668311009792  -4.38019606251712
42260  -125.855934865885  -15.3679041725076
42280  -123.966369806635  -10.4148225751552
42300  -111.241703571229  -17.0192617844373
42320  -114.757042967108  -14.9446682153133
42340  -106.771443965614  -14.9001225659888
42360  -103.16018021379  -21.8788423869968
42380  -101.350732723348  -8.58271909678497
42400  -97.7384934753119  -9.6530891616448
42420  -103.238241169796  -0.682602626757826
42440  -104.821149497438  -2.30513987025213
42460  -101.809073468091  1.42295659235846
42480  -111.218968142035  11.3334700937408
42500  -113.70714092023  9.34057588734523
42520  -120.234893446068  15.1991728624004
42540  -115.981843518251  6.23911173291481
42560  -115.639519017996  13.5731268522875
42580  -110.331431883464  3.37487105096351
42600  -118.26839190919  3.39704690500999
42620  -124.014600278354  -7.20478840943011
42640  -125.025499270585  3.35780014545481
42660  -126.658459807246  4.51374798341048
42680  -118.489397417095  5.84325133383792
42700  -118.056981559047  11.8542574225046
42720  -116.519349479108  14.3599131538
42740  -107.089873292672  12.025241255482
42760  -113.984314841109  9.78644445353872
42780  -109.021571784029  5.26231431955951
42800  -111.235855782864  18.5544363251329
42820  -110.575307946521  20.8392603088457
42840  -110.630073361305  16.5823606269676
42860  -114.392099341077  15.1172203968786
42880  -119.483281050483  21.4056334520936
42900  -126.092091410286  12.8357499700526
42920  -129.051681281325  11.1406616118519
42940  -128.160860170707  -0.89130955859311
42960  -133.411004018394  -5.07210497099504
42980  -126.153486493574  -14.1510135771535
43000  -126.021766343241  -21.4484446146543
43020  -121.19051822596  -27.6605939458901
43040  -114.977286107524  -26.9361008666645
43060  -109.450654930566  -32.1681838914283
43080  -106.066049319943  -29.751048411202
43100  -95.8977243356751  -31.9650690346963
43120  -86.2486320181426  -32.0300936319036
43140  -87.119374422512  -17.4470292901753
43160  -70.5829304373146  -24.6975641236654
43180  -75.4940360447933  -12.7451681897275
43200  -78.7869445040796  -11.187873417205
43220  -74.996520239787  -17.584885940137
43240  -88.6915050898733  -15.1442156972033
43260  -83.1217311648069  -26.9319298824752
43280  -88.8606830855841  -24.0211327609491
43300  -89.0638730446168  -30.1886875832353
43320  -86.8313487404389  -37.1776856904365
43340  -88.0653925562246  -38.6487766101159
43360  -89.6052054610261  -37.2736676868477
43380  -97.1287502694227  -35.6567825265382
43400  -92.5169641365571  -31.0804104069326
43420  -91.2966558759676  -29.3693683455045
43440  -88.6980086040283  -27.867606219086
43460  -80.2749404605333  -26.3043651472519
43480  -84.3199209798912  -24.6233861934686
43500  -80.6867679800269  -21.5974297754649
43520  -84.0505630118327  -19.2871190644741
43540  -71.4420581793519  -33.0373703627253
43560  -61.1761915787006  -30.0986073204364
43580  -63.9905120185065  -38.0034680314996
43600  -62.9700623166335  -39.9129793656794
43620  -69.3534069951091  -40.1734473378665
43640  -66.2267516833028  -45.4483653817792
43660  -68.2221458173524  -46.9129477467013
43680  -69.2881313277415  -44.559431937635
43700  -76.1466116077866  -47.1141701399617
43720  -74.4526822352028  -44.655825110391
43740  -73.924692102419  -45.6645623085809
43760  -77.0890414002644  -42.8618158740212
43780  -62.7821394102346  -44.2153375291848
43800  -73.1742500394897  -33.1410009859901
43820  -70.2766881167078  -33.0748513411218
43840  -63.0916612029265  -27.6303247859597
43860  -61.7138456037716  -36.4607581643058
43880  -62.0707458908789  -33.0908218644075
43900  -65.0349476792673  -32.2439576829583
43920  -62.7654853454789  -45.4780038795796
43940  -67.5204609320775  -40.7109469709213
43960  -79.8318862998015  -35.0805505533459
43980  -85.8663979910868  -32.4238359335123
44000  -77.8717139242582  -31.4356060412029
44020  -59.1941329522109  -49.0320019352416
44040  -60.2457356148839  -42.4449452137677
44060  -64.8864469778036  -42.2852880359293
44080  -71.446195488132  -42.8644752531677
44100  -82.3816364026703  -42.897177015056
44120  -72.6797605372845  -41.6555685197533
44140  -68.1876893475482  -41.1081499597701
44160  -69.2600575307019  -33.9038758056577
44180  -70.5864778503717  -25.3733858357382
44200  -70.9234301600943  -22.7913784281726
44220  -73.1459961472784  -22.0273611463366
44240  -77.7655598109093  -19.2210126122748
44260  -88.8078089250487  -13.8307479209333
44280  -87.9918784332987  -17.4552169772382
44300  -88.9277764561515  -17.1653432877519
44320  -90.9466732786206  -14.2869882097477
44340  -102.616314625829  -9.29667900683988
44360  -112.243038895433  -8.35106818915352
44380  -118.166844535147  -2.3469795745584
44400  -102.839266892604  -12.4900553441408
44420  -95.4899271708376  1.19285515044847
44440  -101.013205231613  0.542300139257926
44460  -95.4124931503111  -8.90094549560836
44480  -103.947874579869  6.54049323813196
44500  -100.800666128883  2.47519265296692
44520  -102.225061142605  5.15638927561137
44540  -107.67467835923  0.717402277292687
44560  -120.348459793783  7.10684137159844
44580  -120.300205004539  10.8917151328788
44600  -113.968791627374  22.2545390218246
44620  -109.249231219403  10.1866233444775
44640  -111.293964522928  20.4109166735377
44660  -114.598457978038  25.6163411836494
44680  -117.160496274218  15.0760183182867
44700  -124.123976103013  13.1350744936516
44720  -110.248607696448  8.81851969397595
44740  -113.663674870781  11.7124796676599
44760  -110.008398746393  7.87060976621175
44780  -101.369953026341  0.0542993244001392
44800  -101.002871013523  2.78841943742551
44820  -99.7752284584772  -2.42502189030038
44840  -95.1105713233178  0.239662530456681
44860  -96.2698656271489  -1.75468601040065
44880  -97.7635339523995  3.71687796650536
44900  -83.7180457082541  5.70431074869106
44920  -77.1018769211833  16.4067538749295
44940  -79.0902162615711  10.9983808851745
44960  -84.7027456274924  16.942011540397
44980  -96.2828128400555  15.7875094725516
45000  -99.7919090848865  9.47252273654944
45020  -91.2344410794043  12.7622014953416
45040  -74.3605011516183  -1.48581277081604
45060  -75.4529351568773  5.96909781127008
45080  -79.0239824881354  4.97567112614601
45100  -90.1886850855838  5.26626117489951
45120  -98.3506678553219  1.76160366641421
45140  -97.5048979805382  -3.3786294270381
45160  -101.915406466522  -2.62502211616639
45180  -99.0004499232436  0.845339253416029
45200  -99.1316613319252  5.01540409315818
45220  -100.136059104561  4.9635561570975
45240  -105.257752870406  15.8288186781965
45260  -97.2415887041172  18.6885087145972
45280  -97.241394313981  19.152350780808
45300  -88.436782649712  17.8760628197245
45320  -85.7232778046778  16.3433771248626
45340  -91.9924808732137  10.7955250291965
45360  -81.7570291451887  9.65596040695333
45380  -92.6196737511938  16.3677047615254
45400  -99.7778935954271  15.7994349024147
45420  -104.51351228432  14.8026009189185
45440  -107.276259363154  17.2915251077113
45460  -99.4292946745876  11.6813362592731
45480  -86.5171714968983  13.8119677218099
45500  -94.2164531264687  22.1624580393533
45520  -105.573721666598  13.7519620683827
45540  -106.885309647845  18.6954412929756
45560  -106.727217246051  14.4393151131252
45580  -100.994193508028  18.0641297773061
45600  -99.4424720199284  16.9347531374946
45620  -94.7901122317937  9.10349403142338
45640  -111.814023148409  9.83905408930638
45660  -108.344143526776  21.2681111462765
45680  -108.209980766259  18.9814758793201
45700  -92.1993767587565  18.1258199552332
45720  -101.799782866324  17.6349203479848
45740  -100.969108069059  11.3698293767755
45760  -115.959483373004  11.0763315902479
45780  -103.232378653297  11.2570534225734
45800  -102.277714924044  14.2612366654265
45820  -99.3468425676835  21.2403670321248
45840  -110.723010637433  19.0968660270443
45860  -119.31479146497  15.7198257692915
45880  -117.486346187752  24.9386681516463
45900  -107.357631383939  24.1736706769028
45920  -105.186714249864  21.2048891067874
45940  -116.789715806043  22.6746162921086
45960  -114.780824478001  16.6591304747691
45980  -124.236722600267  20.9138967091207
46000  -113.862247250018  13.2530685373967
46020  -108.634358303288  20.5268330106459
46040  -110.458188142368  7.78406208744278
46060  -108.881938661842  12.2651987813958
46080  -105.26456238219  3.0381765592446
46100  -112.466160005328  9.14948125609649
46120  -107.330009623378  -6.05423251604638
46140  -120.661082912141  5.76341927119479
46160  -125.069628345874  1.72256584382638
46180  -113.549786422743  -1.51552783487503
46200  -123.121181268969  16.1241399370728
46220  -108.497055682229  7.22300474313531
46240  -115.044060402332  14.8558972537575
46260  -103.162801549127  13.2512823535084
46280  -96.6231526169012  13.915805125561
46300  -87.9531704451207  2.99195561560036
46320  -100.982890138757  16.5562253927872
46340  -104.73850593397  4.47542480835214
46360  -107.064945557604  12.5008085673957
46380  -111.991585829298  23.2919122365772
46400  -108.226609721618  15.9065342044973
46420  -109.122835862128  20.9079720956875
46440  -116.036147890827  9.28134066297046
46460  -115.607693001064  16.9781314733327
46480  -107.628177464891  10.5889364256483
46500  -107.782371812172  13.4257825544034
46520  -104.92903192369  11.5681886284368
46540  -107.74219093949  22.2996870257908
46560  -104.497598445179  10.8579103311126
46580  -105.199811521427  12.9484652731235
46600  -102.607884465079  10.8840172311329
46620  -114.186741731859  9.40239811474187
46640  -113.3824717374  16.2802446896097
46660  -110.517437688213  8.89604750458849
46680  -109.678793879604  8.25027959540246
46700  -105.824190179611  8.9165105367799
46720  -114.657902132821  5.43336623597971
46740  -112.796437663569  10.5064785080238
46760  -112.612481012436  5.62398065389723
46780  -102.591224591387  15.2176657215549
46800  -101.020264537376  15.2946671559988
46820  -95.9327241474141  19.2914561580789
46840  -103.180497679862  22.9674805631687
46860  -107.234953936824  25.0954759340783
46880  -102.117389980545  25.1376758608303
46900  -109.677145075385  32.8493633733998
46920  -108.380593856289  30.6418635925819
46940  -99.0332488062906  29.0795519166124
46960  -111.310954512652  23.4153458030814
46980  -107.497715855759  17.9522612159896
47000  -111.391030606758  8.13087907898931
47020  -123.658231374396  5.75899076271316
47040  -115.671066976714  -3.44070573960096
47060  -123.030698911001  4.49227319321101
47080  -110.687095458484  -5.15646664652357
47100  -110.500131785169  2.75250666395203
47120  -106.911513556987  2.28615160701158
47140  -102.66495179532  6.26857430359814
47160  -93.5064252520436  4.08665555271242
47180  -88.7870621533216  9.65402975739792
47200  -90.5382263854684  7.02058739397916
47220  -92.7316936646312  6.97247283010354
47240  -96.7914868212417  4.58057558893017
47260  -94.0937569228385  -0.0824773303501539
47280  -87.8930044818274  -0.283464753170717
47300  -87.1808828527974  -3.70788560308139
47320  -94.9492812891222  -3.13631289059419
47340  -102.868074937745  -4.09542773699148
47360  -106.54881540581  -1.68772155683463
47380  -112.747110780188  -0.367474073132085
47400  -114.671528189383  5.61423218586165
47420  -116.972868988906  9.08405545375238
47440  -118.810179001533  13.5966514079926
47460  -117.211886803494  15.5523057933444
47480  -115.956454655769  20.4546326896626
47500  -121.29838053268  28.1846250864882
47520  -122.039442528009  16.9609146145398
47540  -127.565035640197  25.006916747694
47560  -123.535414826034  14.4971912288396
47580  -130.854272809509  8.46220853989558
47600  -121.000623063359  -3.57969699295389
47620  -111.181590734217  -10.0549410340641
47640  -104.914415150976  -6.44677261590099
47660  -102.122023541516  -11.1918685204676
47680  -102.854228616237  -19.5278969319411
47700  -99.6534674895731  -16.6483514461712
47720  -98.6646134628992  -10.6929018808385
47740  -83.0842358858058  -22.4214415465869
47760  -86.8433831154641  -14.0379567622683
47780  -95.271497119633  -7.94084104590213
47800  -82.0664969104228  -10.2169717577937
47820  -84.7432166597122  -4.50938740327284
47840  -71.4922950668565  -15.5531615371669
47860  -78.8419823630549  -10.6331617390206
47880  -95.3327429253963  -4.72624065710728
47900  -93.3601500302973  -4.27225482909605
47920  -86.4770959222042  -8.1186318387106
47940  -85.9870830238564  -1.38023921760027
47960  -94.6336717040992  -7.8187216276459
47980  -100.755191383292  3.93328713945112
48000  -109.149314450255  -3.11308310387381
48020  -104.67236829818  5.47999301246641
48040  -106.825077412789  6.65731128628401
48060  -110.263008841891  5.68335420907785
48080  -113.096314326928  12.2146547708535
48100  -114.179902532078  11.887238531804
48120  -110.832618247774  7.39026777830045
48140  -111.02240825202  8.38976137509276
48160  -115.378050435444  12.8193471975825
48180  -112.950481085803  4.09672605657879
48200  -116.956448103353  8.99585759584635
48220  -109.922038287431  -5.48861421424751
48240  -105.710595532676  -0.143546993745316
48260  -108.556090952333  -2.30465958874559
48280  -107.096336135019  -10.0090249697186
48300  -110.921142998544  -6.40679661448282
48320  -101.652732016655  -10.2585961945957
48340  -104.565874614168  -11.7948984384743
48360  -112.244113466239  -11.951351480487
48380  -105.537747088664  -12.6162069764551
48400  -101.741136578377  -15.1815111236005
48420  -97.5073370139214  -12.6348269319992
48440  -98.5653278895748  -12.6237166508021
48460  -112.149614131127  -5.80457327535108
48480  -105.179162687682  -0.98421472849638
48500  -97.2725131495465  -2.21371225157409
48520  -99.4127363004437  1.24607831949505
48540  -106.691664708535  2.02597675365851
48560  -117.997784324892  2.90778969520093
48580  -121.110525473114  8.62067268689655
48600  -115.407358263294  1.63582082595025
48620  -115.432637351794  8.54198627552928
48640  -121.255462215886  7.28621740183417
48660  -120.531862018261  -0.77009940583456
48680  -128.933726541623  4.28949010925385
48700  -113.833967473688  -9.39881691456886
48720  -115.241447498751  -4.03102899785955
48740  -115.519893441573  -11.2934701075925
48760  -117.180417756313  -5.20134260617679
48780  -108.027617727292  -10.8453113415753
48800  -102.837664547252  -5.39150052657242
48820  -87.5222338051096  -18.1873262070889
48840  -93.6883526682921  -3.50065237734563
48860  -90.1437562759083  -12.2752389026308
48880  -88.8067377316063  -8.65840672625221
48900  -94.5468149047438  -4.7956084080918
48920  -94.0147577146242  -6.66001718500335
48940  -96.4288326976313  -2.98600229253199
48960  -98.0300410001161  1.04885453419824
48980  -98.1912038254781  -5.1542270207393
49000  -104.781211333399  5.15345670844222
49020  -102.136945075059  4.17653150306085
49040  -104.37742670211  2.96364930055302
49060  -105.30263891664  17.3468392978952
49080  -103.181569462535  6.51998813948415
49100  -111.568783049394  15.738614250236
49120  -105.022959063408  15.0099105902926
49140  -107.332214106354  13.2526606591597
49160  -102.427392808871  11.6581511085425
49180  -111.123671597294  13.813011585766
49200  -112.861724754475  3.21836185880146
49220  -118.179980379481  9.10121846186046
49240  -112.051131931137  8.5100677847198
49260  -109.122526143179  5.06432388218638
49280  -113.477131240926  11.7990015398832
49300  -106.247574745217  -1.02686029939119
49320  -117.977597388868  6.52946005922123
49340  -115.346642656424  -0.378046264021877
49360  -107.591096254367  0.512673374220189
49380  -104.344986831617  -6.95435229235558
49400  -104.057508660143  -9.19835831889016
49420  -104.072778180778  -13.0931962314404
49440  -109.630403629058  -9.8633569337108
49460  -107.454076314153  -12.5235117068414
49480  -103.962690093667  -12.201100015946
49500  -100.640408181509  -12.1717207026495
49520  -102.20145548859  -9.24909563094566
49540  -104.644440994376  -13.3095754114211
49560  -109.524172022679  -10.5267657404885
49580  -105.264163178716  -10.9357548481577
49600  -108.883739947141  0.276881447742981
