# Fix print output for fix fdiheds
1680  -110.046191838213  -19.9067527215799
1700  -98.4567419680849  -26.7496674120721
1720  -100.971279410933  -21.7381956623232
1740  -91.7608900431765  -23.7203147443534
1760  -83.8033117464675  -22.1194160265278
1780  -74.7684416553592  -17.5143691875169
1800  -84.6258789389473  -17.96958821301
1820  -83.8402481372916  -12.961211831797
1840  -87.3858009674716  -12.4695834190866
1860  -80.1007827366651  -16.5762838640631
1880  -76.7684407981334  -19.4253887570049
1900  -79.6759929422384  -21.2070659576736
1920  -87.4689838756293  -12.3992258129724
1940  -74.4307021498712  -20.3401025059476
1960  -83.1645109037915  -3.93240275753887
1980  -65.7351261946722  -20.4233446999781
2000  -78.351680063293  -3.83970359114779
2020  -84.8384941383713  -10.9063741610343
2040  -86.7024764605129  -14.0795069173507
2060  -95.4696236030861  -11.962565487299
2080  -98.4755501723129  -19.6538175826663
2100  -105.318999472584  -17.7503457769768
2120  -102.370542225876  -22.7600351378901
2140  -113.892929042401  -15.3861877317728
2160  -107.062459322732  -23.7085921079583
2180  -108.104367180289  -15.6167879669988
2200  -113.602835902733  -25.8755099475041
2220  -110.098254874827  -22.5608226376186
2240  -111.164550171083  -14.623796390316
2260  -110.823190460583  -17.8407604036323
2280  -102.862175942467  -4.10968414998415
2300  -102.056019572356  -11.2844195198798
2320  -99.2176507673487  0.776348626923177
2340  -96.1156257122127  4.37354189070232
2360  -94.7442981623049  10.0953876428509
2380  -88.077559610392  8.94369987405898
2400  -97.5558426955891  18.3058302081115
2420  -94.9041044849743  22.6768692469847
2440  -94.0331111096579  18.9350773015378
2460  -93.509918016763  25.9300676655563
2480  -82.0753454278136  17.1805779466138
2500  -94.2978454872027  17.2560675122802
2520  -93.9996140171334  15.5495580941938
2540  -100.856828844272  7.98357072636668
2560  -107.816115635301  11.2471876472459
2580  -103.1984256799  8.77310153439354
2600  -103.216557847904  14.1198845243631
2620  -94.2438070040986  9.13058664809387
2640  -103.524383528552  10.2140266849516
2660  -103.572185468245  5.42587989360578
2680  -106.5800970922  4.39452948574766
2700  -104.969183863038  -0.308703527400443
2720  -94.1759918072805  -5.65680306252905
2740  -96.7605422839869  -1.7751866478299
2760  -95.0623550911822  -7.4842044892589
2780  -93.8853023615869  -0.97970099272736
2800  -95.042751856108  -11.0507057682153
2820  -81.4331129086327  -15.1774831209678
2840  -93.0055164068883  -14.7262959989037
2860  -91.6038454958195  -9.80583450718331
2880  -96.4782101082214  -4.42294119382796
2900  -90.520027863868  0.319978963108807
2920  -91.9156657561909  10.7397027720455
2940  -91.1134056361634  11.6840712181549
2960  -96.4313901536887  18.6869698440175
2980  -97.947884603784  11.9373855820485
3000  -96.8042393172715  8.9879912722801
3020  -87.1245056561983  2.23446537305587
3040  -91.0188395112302  -1.12765328126792
3060  -85.267664751967  -9.92289073373373
3080  -82.4056165371387  -21.1739967213916
3100  -83.2425234450672  -23.8360112554719
3120  -79.0604711462836  -32.4270464940916
3140  -71.9907293234172  -36.9149215811024
3160  -66.6874005986448  -41.9500728521905
3180  -59.9190686382762  -38.4140702601919
3200  -56.5395906117446  -38.6589273492575
3220  -63.5146439441307  -39.9323965962623
3240  -74.5752475226106  -27.1435644203446
3260  -76.9522499025845  -34.9903411371368
3280  -83.5937493585418  -25.3682185757366
3300  -73.4762715971063  -29.722928559764
3320  -75.9038923502381  -29.0570176369231
3340  -65.0850691359024  -35.3354666977262
3360  -66.1713670362342  -30.596916738248
3380  -68.6852337800077  -26.7358489696475
3400  -65.1149661842639  -26.2898457505893
3420  -67.8690052121271  -30.2400538422785
3440  -68.8716242837419  -39.1772709648215
3460  -73.7258860969375  -43.8733833272969
3480  -79.211413433658  -46.3753616132616
3500  -85.4746180993926  -50.1587627555853
3520  -85.0528290994385  -60.2817004156582
3540  -92.1107660913408  -58.3376473621954
3560  -91.6396923197646  -59.1590390819924
3580  -89.4358423588284  -57.7010837810733
3600  -82.2082838758206  -51.6029543740848
3620  -75.370489434904  -63.5424430855139
3640  -71.5498564320889  -56.5351367236482
3660  -76.3259536327301  -52.3843965872422
3680  -68.2075630106821  -53.2809383265647
3700  -71.5363930892228  -38.1051369543952
3720  -61.9467841765801  -46.2049161567433
3740  -64.1962134164888  -35.8900137360793
3760  -58.7884578305732  -30.9671639922585
3780  -66.1822624673935  -23.4020606863155
3800  -61.4955341605513  -27.8025212328361
3820  -74.5123625884211  -22.5636727456053
3840  -74.443100808301  -27.8393698217985
3860  -67.2205636513135  -26.8543516164111
3880  -64.3702953308802  -25.0452327261189
3900  -43.3496301824609  -38.0142667771296
3920  -52.8610796812245  -37.826413640041
3940  -58.8306425320246  -37.8268941180839
3960  -55.6688381386015  -48.7976931210219
3980  -58.5100619159575  -47.8791026478489
4000  -45.8172358124637  -61.0386149109356
4020  -47.0865773014984  -63.2689337016458
4040  -54.6409325350336  -61.2725650417296
4060  -64.1406389419565  -55.0198455111128
4080  -75.329870666906  -49.3988209412809
4100  -85.5635680411381  -35.3042370793934
4120  -90.1541770004445  -34.9004727564156
4140  -93.6551378599764  -26.4376700007405
4160  -91.741940333074  -26.9517588384833
4180  -89.1545145690856  -21.5331100064812
4200  -93.5494807141075  -22.1187047771799
4220  -88.2741274971429  -26.5063315602727
4240  -93.6562526878454  -18.34791963058
4260  -89.3728352264761  -22.4351518108142
4280  -79.8867324005092  -22.309740123247
4300  -78.5393290949948  -23.3926683351793
4320  -71.2306885193503  -30.3609727196054
4340  -62.4758520826114  -31.9848151230225
4360  -63.5281950736623  -43.0275267544242
4380  -62.7899222353656  -43.2069630122402
4400  -66.3986529278655  -46.6060342295156
4420  -72.7511702843975  -46.4715433298391
4440  -64.7623231825411  -51.8775697527273
4460  -67.5575079476692  -44.648398324762
4480  -66.8346849798764  -45.0986354950675
4500  -60.9402361928803  -38.9630899857885
4520  -58.0870258238655  -40.0332183706122
4540  -64.5502368924681  -43.1603561837622
4560  -72.6082557759399  -40.7535905715587
4580  -81.4071644990909  -38.145768504086
4600  -75.3731140505722  -43.5675748712051
4620  -76.5842717198676  -33.8739002440842
4640  -58.264256415567  -43.9722031440963
4660  -58.5987039099666  -42.1107781470263
4680  -58.2377085297791  -40.7146549185921
4700  -59.7899609142974  -39.7823714200858
4720  -67.0343474232868  -41.5816913749929
4740  -68.1408937313026  -41.8058714580658
4760  -62.7029510931815  -45.1999632598622
4780  -71.4604947835371  -36.3076083742058
4800  -67.4898004355176  -34.1106202348514
4820  -73.7904988026245  -29.4674171381259
4840  -73.0724413764071  -27.4667523392822
4860  -73.626685233558  -21.5107233538708
4880  -78.6032513460456  -16.29440990483
4900  -80.9772049647995  -16.0282951123419
4920  -91.292016964395  -8.45293757946034
4940  -94.4887041880853  -7.16618573747448
4960  -102.411116920029  -1.29616977535251
4980  -93.3430951031081  -3.26095706443123
5000  -102.108193037133  -0.112566445837209
5020  -101.022886288195  -2.63732367999271
5040  -94.7294898439544  -11.2593160584127
5060  -103.376136611318  -0.616704012066071
5080  -88.6092940511906  -4.51852081622256
5100  -106.248035896772  4.0770278283465
5120  -100.164637692126  -9.48609268475427
5140  -116.209509963055  -3.609453676403
5160  -110.44137803441  -6.79511248412165
5180  -114.253936860762  -11.6716936453156
5200  -109.037666281262  -13.8494518240078
5220  -101.410463639407  -2.13200416334388
5240  -109.072608682619  0.786940566850864
5260  -102.022174582905  -5.86803324674082
5280  -115.39967464541  -7.40215669011054
5300  -115.326368067129  -8.06538895465663
5320  -120.777568986842  -1.89003776276352
5340  -124.625837593228  -14.3947422857394
5360  -131.310686230076  -18.5597815602
5380  -140.173737494562  -11.4648298238646
5400  -135.386020359674  -10.625735495559
5420  -133.046885233197  -12.9583656850766
5440  -138.543137146777  -10.1340010397523
5460  -136.027709921755  -10.5854174954744
5480  -144.889198620697  0.105533267427015
5500  -150.842374187209  0.230176612448397
5520  -154.385387963001  -4.201184603077
5540  -166.026994534139  -0.161160857610788
5560  -160.337471753247  -3.67003973055747
5580  -167.889358175292  -3.18491550830992
5600  -160.757836186624  -6.7029172900181
5620  -162.516250560002  -8.0033228034466
5640  -150.986695071929  -0.188617845250229
5660  -147.296105544004  -6.24566143296447
5680  -142.471193222585  3.79610114632442
5700  -141.364537289175  3.40509958551773
5720  -136.020658440597  -1.51687881939147
5740  -129.611160956792  -12.6419150264094
5760  -128.477770505975  -5.05159262307213
5780  -120.286173619554  -11.3121352381277
5800  -115.408232705172  -6.15737004953337
5820  -122.91423248255  -2.87691731953383
5840  -114.786205186004  -5.99580512946357
5860  -113.542290514687  5.41679108183676
5880  -103.970155000835  3.09571905251857
5900  -99.8879483602493  11.8123631636306
5920  -102.175149473095  12.1710508611928
5940  -109.970746751791  17.1852735490547
5960  -114.258111986026  22.2158732242496
5980  -111.442509176018  29.426676650799
6000  -108.8482858267  27.5406058697137
6020  -112.613980424146  26.2699227193725
6040  -115.223063308366  25.2710234895268
6060  -112.253278338804  15.1906713498319
6080  -118.823662808636  18.275583079082
6100  -112.514644160878  6.04155602605135
6120  -119.00175191406  9.14735433465335
6140  -115.605249132157  4.48941185796162
6160  -109.988507706177  -5.32512323908013
6180  -97.8539278898771  -1.30799760336733
6200  -98.4635286022804  -1.09497963734881
6220  -102.564845570247  1.76380031327984
6240  -102.04960615732  -2.09098153595428
6260  -109.128692223393  3.9662788234694
6280  -95.3197592916807  6.34510034891687
6300  -97.7687125543884  13.0302910065795
6320  -96.0920726740456  10.5498857773787
6340  -100.633409364156  7.75825239686018
6360  -112.164199069199  18.0059382671234
6380  -111.592718487098  14.338284296307
6400  -118.334882175746  17.966157986782
6420  -111.172431336255  13.5239007646953
6440  -115.48807965604  23.2680249779842
6460  -111.132615130459  14.4431538987399
6480  -106.572611519952  13.5096922472667
6500  -120.876329186949  12.4488723536951
6520  -121.448157562217  10.8218427635469
6540  -134.493779095056  11.1771745694505
6560  -138.764876355888  7.27393687432387
6580  -142.218516556883  15.3242133756636
6600  -140.712898246687  14.2430060915958
6620  -130.068068466907  14.9080696607497
6640  -131.358557009067  15.8250612312388
6660  -127.981231225453  20.8152292205287
6680  -123.933104398657  21.5453254610792
6700  -129.073705732405  24.2255869044283
6720  -125.094410177752  26.9030924624658
6740  -123.159588654769  28.847970913364
6760  -110.05326022003  35.1608406821214
6780  -104.302047696714  34.3550133647331
6800  -93.1878344318447  28.7158314752493
6820  -97.709276024498  39.3097261644764
6840  -101.747433471789  34.0283446161692
6860  -106.126463621207  31.7299682923269
6880  -101.678579241079  27.1702864549345
6900  -104.208628724651  27.4935198034198
6920  -100.121240686516  25.949641152758
6940  -108.677836846066  22.7915895891878
6960  -113.605114396595  21.5932136399302
6980  -120.840847468391  23.2933656391412
7000  -127.438431076622  21.6265661598842
7020  -131.60440666717  26.3246582649557
7040  -125.38956774454  33.9447444582328
7060  -114.674610905961  34.4296644655104
7080  -107.762096938951  34.2659081083666
7100  -96.7662580854114  32.8807546612624
7120  -98.5494299084327  33.3996724614344
7140  -107.676506295816  32.2389262925192
7160  -114.724042555053  30.9234259974403
7180  -112.114945734176  24.3452750157752
7200  -117.766296421003  25.3582110661111
7220  -95.8825167526246  18.220150749161
7240  -97.4658761375869  19.0570117426737
7260  -85.2667038334135  6.56513411685273
7280  -95.4490698705601  6.59179619268436
7300  -113.722062172527  4.12234912408368
7320  -116.585336284213  4.20048051998251
7340  -117.020654215238  8.6994124618334
7360  -116.422254960182  9.22387463418616
7380  -108.743341561174  10.3030568806736
7400  -111.941810291212  15.2118024498977
7420  -116.146022581081  14.0240977342302
7440  -124.37345182153  11.5317659633993
7460  -129.441934106091  17.4932220295386
7480  -142.636883279973  22.8010373635389
7500  -143.174789650052  25.3348494156472
7520  -137.317322113936  31.7179959903562
7540  -136.277313531355  38.1331684459876
7560  -136.345557107125  46.3590638633465
7580  -137.541584854812  39.0490639170989
7600  -155.930818739579  47.1059109049099
7620  -153.502326167254  40.1866239709602
7640  -167.224197334017  45.1704222746401
7660  -165.558714350432  44.1500534067491
7680  -167.532891298683  52.6783513941989
7700  -164.205316911017  50.2201428854718
7720  -160.631901445397  62.3088290343145
7740  -151.975148327206  53.699750053059
7760  -154.265012016075  60.2568741121055
7780  -147.965262360193  60.2704026534862
7800  -149.372880649805  60.4741185393796
7820  -146.445251829906  62.4777068534677
7840  -153.908848708763  62.5288516235107
7860  -145.478734892483  59.033373669131
7880  -152.184150971219  56.2577852731438
7900  -155.624425971258  57.6537712579959
7920  -157.862907221504  44.2844508533582
7940  -154.253016391709  47.4797671048487
7960  -153.045849696721  51.0198543693983
7980  -143.070085135599  54.2358172521841
8000  -146.785861433787  51.7260711116339
8020  -132.107732009431  54.5742024041076
8040  -142.427577076052  52.4830001584474
8060  -140.95147638674  44.4117282066486
8080  -146.444584551418  34.7158491376913
8100  -154.052190121181  44.1619958295593
8120  -157.104999786222  41.0293788206182
8140  -152.397586077061  44.9775484865161
8160  -141.841631422646  58.5494929338217
8180  -143.872015246913  66.9251309697003
8200  -143.230409066623  73.5233233281087
8220  -155.705815815166  67.4454942268266
8240  -163.976967573907  68.7689604769859
8260  -165.676091950433  60.3077042492403
8280  -161.324167554089  66.9615913897918
8300  -160.835505382205  61.4886341912153
8320  -157.996072781637  67.2822608833046
8340  -165.6921101098  55.6421659235475
8360  -160.166012574824  56.7753349684187
8380  -166.049667526427  61.9341700405567
8400  -162.481054445503  60.9315590540233
8420  -167.816671289506  56.1925286286449
8440  -171.128530530444  56.091242039758
8460  -175.613558940854  59.2281200558761
8480  178.597413782675  56.64685576784
8500  171.726910037557  49.5696618604023
8520  167.583506240705  54.894887580522
8540  159.894941532918  52.5379668289293
8560  168.801448123249  48.7635465819823
8580  167.032890925323  44.678714792091
8600  173.483778955192  46.9950855853446
8620  168.734738694088  35.1765602378858
8640  168.26859212255  39.1841712260904
8660  167.269646627045  35.1130039290916
8680  172.088247259015  36.8232438967479
8700  168.474738585232  30.1411057633274
8720  178.091490520939  33.0900337728231
8740  170.592154448333  23.9263135030817
8760  174.812588942771  22.1620928179181
8780  -179.897511788103  10.670898585991
8800  -171.397910702431  14.8865107479757
8820  -161.919376333354  18.1990383006301
8840  -150.018351746297  11.5794520324543
8860  -150.916818165456  6.61687862333815
8880  -142.176072692847  8.16365768711466
8900  -133.637599163246  14.0041435008278
8920  -122.238186143633  11.5906699569554
8940  -123.310872363645  10.9726606658158
8960  -113.285143197928  7.55713339855226
8980  -102.109495551881  13.4405630552484
9000  -96.7804763266956  15.887793484382
9020  -85.0674092899154  12.1881010064452
9040  -87.4062180398979  18.1973776459603
9060  -95.1578321567657  24.1776423345932
9080  -87.7753801353439  19.0000043971772
9100  -95.3586144537641  24.3212508645658
9120  -91.1409824636286  19.0226923717536
9140  -96.6006175400357  3.46485471189189
9160  -93.9434971838681  6.83341638212531
9180  -98.7102316875525  2.13883103942892
9200  -98.3752499168762  2.92059882461283
9220  -96.8606112744331  9.44646597890304
9240  -106.824594721011  2.16148613049153
9260  -103.67290098648  8.40925452809637
9280  -112.343554939552  8.23953484023141
9300  -119.268989923133  10.0393454794352
9320  -121.470808501154  9.67544176237789
9340  -124.092796842624  12.3070217827626
9360  -123.151220165319  12.7295673436525
9380  -118.137848199293  10.3600413364256
9400  -131.595564783402  23.7077237409426
9420  -117.511561724942  6.05883861831441
9440  -129.339453065911  24.9369868276708
9460  -117.562143909135  9.52550256391225
9480  -118.833653670791  21.5760349680109
9500  -105.249753708687  17.9061632889533
9520  -95.0795038764456  24.0602291914648
9540  -95.6057746898314  23.7278221126824
9560  -90.1293474300902  20.3265997302777
9580  -100.966630850025  20.5413863234025
9600  -95.8833601166189  7.6276755151121
9620  -106.779830994586  15.4693904899263
9640  -99.8121019206501  -0.782180395864672
9660  -115.369202238702  3.78508455949664
9680  -118.021659379163  -4.73358297598755
9700  -115.977969814188  1.92218634698975
9720  -117.470460868354  7.44518568508522
9740  -117.60361650312  6.64589156830121
9760  -126.116458428247  15.4784497357909
9780  -129.063965332606  15.5527882761832
9800  -125.210968485724  22.8999852375346
9820  -118.98003868109  30.7871827858534
9840  -112.512527496716  31.1693508421504
9860  -119.615193563831  31.5315771759715
9880  -115.305899065157  18.8285877975256
9900  -120.071537437035  28.4471502606966
9920  -109.510212423193  20.0016324734275
9940  -110.155280066101  17.6358109232668
9960  -106.517276657633  15.1175586707827
9980  -92.1172785849338  2.77754638712149
10000  -92.224107886988  3.28917884237252
10020  -90.7091227328484  -8.49551254343579
10040  -93.5417776976139  -2.69583767515202
10060  -104.472661378985  -4.17138914461523
10080  -97.7575640494824  8.46586265460697
10100  -96.4935040710926  11.7890916381177
10120  -95.8884548150383  19.0155108302818
10140  -104.637434396714  24.5748497613519
10160  -106.201616137924  26.56152611183
10180  -110.278190264874  30.9506289617597
10200  -106.45871812052  26.9434214549835
10220  -105.082363818282  32.1221528214596
10240  -98.2881915155796  30.3122373763559
10260  -99.8286744289797  24.4580578926524
10280  -100.905867444335  25.32515082875
10300  -95.2076183640966  20.0337253193241
10320  -90.9919126709406  17.9578723669628
10340  -89.6104036646194  13.351712197182
10360  -95.6353014624372  12.9277221352608
10380  -105.558342304222  11.9574190460781
10400  -104.181924207474  13.959404943217
10420  -97.5296372845502  20.6244426636199
10440  -97.928050060834  20.7312875462759
10460  -102.257678946649  25.2166746940276
10480  -101.298552068679  21.4980815004406
10500  -103.463702823445  29.2117139221367
10520  -98.5144788173892  28.7587884147846
10540  -96.304971654329  31.8403579449733
10560  -100.486741914336  29.4141668181021
10580  -97.0557896301912  26.4713455263936
10600  -94.7294874351047  22.2506160312381
10620  -105.258049036765  21.0294091618965
10640  -109.952049115188  23.1155531174756
10660  -117.428460802259  14.4547046163668
10680  -116.358345382569  16.7479461673686
10700  -110.06959998412  12.3156089644402
10720  -106.124685263143  18.2006237730271
10740  -113.343490278381  17.2082611806592
10760  -110.835055045274  22.5901700430172
10780  -120.421241637022  24.8727509626279
10800  -114.164717798822  24.415549487244
10820  -109.882996978954  30.9932758810511
10840  -98.0408857636053  27.6475146803579
10860  -94.2663398947935  35.2352039161493
10880  -88.6040536776075  26.7038466465224
10900  -86.448865950786  23.9859192420688
10920  -86.332927986178  27.7485184416026
10940  -95.3603682269597  28.3952099869425
10960  -97.4982294479217  29.2884685998547
10980  -89.3129618409933  13.0423245544788
11000  -102.390758232677  24.7671390431418
11020  -95.9617714608635  19.7584055632011
11040  -104.821794746536  16.9888575512822
11060  -111.672674463497  14.0268744491454
11080  -117.126931905584  15.2351513108297
11100  -118.647867432796  22.5492171001668
11120  -119.117478491841  18.4804371611081
11140  -113.458934557851  25.1795552187605
11160  -112.291904133708  29.0029508155101
11180  -116.826364761251  25.0076243329506
11200  -115.6130763336  20.1388753334065
11220  -122.585560249902  23.8248381572211
11240  -126.614634702679  25.1458858377519
11260  -124.880608450002  22.3783772612235
11280  -126.001105656727  20.8282540514558
11300  -116.238588165807  11.688750997727
11320  -114.849026008095  19.9703935866921
11340  -110.019454599181  14.4363674422464
11360  -112.770358668249  13.4465123903199
11380  -101.222355111653  5.48563194234697
11400  -107.538896718219  9.22375668501221
11420  -90.7237470932743  2.75554747063978
11440  -88.7909625484102  4.45386558298848
11460  -79.8723363847468  6.24761103661428
11480  -80.4430768355508  5.23967025244413
11500  -84.0900329322373  10.8948567174831
11520  -98.2617542203116  12.4575636131608
11540  -97.891545306312  19.0684833731216
11560  -100.327052475497  17.7391042516354
11580  -106.438215722075  21.4964958880617
11600  -102.66526890528  12.8449721551043
11620  -112.389964743848  12.6918291571172
11640  -114.102801116685  5.47068361409381
11660  -119.785500536337  13.2802465907129
11680  -107.788559848412  11.3413937031456
11700  -111.609078113563  1.85965325203153
11720  -99.1453298075279  0.095834372371008
11740  -98.3035652155207  2.67131715529834
11760  -92.6318298188629  2.96947768162408
11780  -86.3330128341417  -8.36136629766283
11800  -84.3007331537318  -9.61989024500284
11820  -84.2076715957903  -17.0261160165031
11840  -83.7287273182968  -10.8792296670353
11860  -71.3795309641702  -22.2544991534142
11880  -75.4933199788423  -15.6362635085731
11900  -76.4249350130128  -25.6463364669263
11920  -79.9405435134431  -10.9368055103874
11940  -85.0818793503821  -17.5379582138838
11960  -77.0175991344493  -13.8258900925892
11980  -69.981309393099  -23.0013202264793
12000  -79.9449133697071  -18.3190153563025
12020  -70.215223121906  -19.505089483754
12040  -71.247950430285  -19.0152814236914
12060  -74.7821614162747  -12.9683979511171
12080  -76.2097895210838  -14.8838852459387
12100  -93.1804532789016  -9.74529639584997
12120  -92.863076565047  -16.0062211433793
12140  -101.759599993256  -4.81310758712524
12160  -94.5215638317722  -7.7530188459264
12180  -103.003398633831  7.09654727963247
12200  -110.294550973353  1.32753725434031
12220  -115.747475835676  -0.179779478351208
12240  -125.294618932884  5.2439564460081
12260  -112.434322741894  4.88608468658696
12280  -101.164513232327  2.72015088530159
12300  -91.2915623685482  -8.87953220092607
12320  -94.3626006818271  1.94863061935212
12340  -91.276552732538  -12.1466034004001
12360  -95.6404126534496  -9.24751565817761
12380  -83.8233961875157  -15.8423722105328
12400  -92.8173288238826  -16.7775732217623
12420  -80.7804074486997  -25.5226719212268
12440  -80.8437371360793  -21.9649280542032
12460  -74.7506290136087  -29.6016074363348
12480  -75.2368685842487  -21.7328699109665
12500  -78.5261758032698  -28.2650858749664
12520  -89.6993377484794  -15.2211314352007
12540  -89.8132977760792  -13.1222751549406
12560  -90.2525658413837  -9.24270600850866
12580  -72.9399202289539  -11.237213067567
12600  -80.23093396427  -11.5120137242854
12620  -86.5062067031395  5.71217896878123
12640  -101.002393010819  4.20330410534453
12660  -106.220449148225  9.73303646961914
12680  -94.2054696375623  5.76220597157684
12700  -105.238299609604  12.3683382812232
12720  -105.357172544982  5.50534615676218
12740  -109.658665227005  7.73414901856906
12760  -126.561671559874  6.26263251395767
12780  -114.638506248996  3.91035886321284
12800  -120.180721029525  6.00959235033812
12820  -112.936070154936  5.87018957073425
12840  -115.266344857683  3.71277223857999
12860  -111.988218111504  -2.641552980993
12880  -103.751851243978  -15.4698168105401
12900  -106.412975429056  -10.4372056361473
12920  -92.2220672390272  -12.8818827809027
12940  -84.6696670318402  -11.1015696064995
12960  -89.0752536284663  -5.76642331521252
12980  -77.472462680626  -14.9379818341114
13000  -94.0989639793199  -0.448528375682164
13020  -78.7821670572994  -16.1744778352134
13040  -73.5597068223341  -11.9525208509102
13060  -74.5809745470414  -21.7370531410126
13080  -77.1859830104594  -21.9242975055874
13100  -85.4488175786027  -14.5540296395493
13120  -81.4330646271021  -14.5956959760125
13140  -69.6456142945853  -14.9067059760171
13160  -62.8722865706419  -23.3950505283287
13180  -65.622467359932  -32.8931599639989
13200  -73.1496033599037  -30.4865569478979
13220  -84.6831057067423  -32.2287672034229
13240  -81.2541132588504  -24.4438355419643
13260  -79.3170955186752  -26.4359387944718
13280  -85.4965141826553  -4.59464315321813
13300  -79.1770154560488  -11.2991524221191
13320  -76.2729905316557  -4.1503795028512
13340  -81.7963700952314  -8.62577256901398
13360  -85.2989512693884  -8.67112944471586
13380  -93.5124302443819  -2.0560216712214
13400  -87.4870566757711  -7.10034025287671
13420  -98.0687116168608  12.4790110934389
13440  -89.1816660713076  2.32030905165966
13460  -104.674899631688  10.0292393942201
13480  -110.954642282036  10.7755250272003
13500  -110.492219670017  8.67355820721777
13520  -114.059724543636  6.8015886014402
13540  -119.999413741977  6.94724997096368
13560  -117.116237543906  5.93015413086895
13580  -115.473445709681  4.93347198432417
13600  -111.805277067415  20.6363981766927
13620  -97.5895344670834  2.86608837104875
13640  -108.942921419823  23.998289982522
13660  -98.4616611410178  7.76575789164377
13680  -105.443664530745  17.3022294140579
13700  -95.2887663279626  13.9864853652278
13720  -100.358387029246  15.0694121049212
13740  -100.103124496706  13.3670363123096
13760  -102.354144827087  15.804702188081
13780  -105.739875446492  17.4792089861737
13800  -107.071958266432  20.1068860538103
13820  -103.724920902699  13.3524594325164
13840  -95.7557880583769  8.20249382897223
13860  -91.4176794528374  9.94758516825747
13880  -76.6213129733984  0.644043325005979
13900  -79.5588971829318  -2.14917768496297
13920  -89.0401079503479  2.78071251263689
13940  -96.5083978208224  -10.205769372092
13960  -99.4196709327694  -2.18234402838235
13980  -105.668434821482  -7.1736563672605
14000  -88.127942122963  -14.7375231156889
14020  -87.9986726964267  -7.06467550801506
14040  -64.6452031734324  -25.3630248382891
14060  -70.3129703251598  -16.3991317576886
14080  -69.5415844935988  -17.2195822403219
14100  -75.8526133376611  -15.0483267525104
14120  -80.1004827617037  -15.5760312892038
