# Fix print output for fix fdiheds
5280  -102.796619390019  -10.1369290834062
5300  -100.922224718577  -4.01890881717222
5320  -101.703194696734  -9.0628468439959
5340  -105.848053012165  -8.39554715990924
5360  -110.719560645909  -10.9755241144791
5380  -114.174411315578  -9.61213255652165
5400  -110.074536041621  3.65791018751022
5420  -115.68270585085  1.71803973536771
5440  -106.655917207603  -2.55874873100148
5460  -98.0978397852996  -7.35226012424011
5480  -88.7663878174411  -2.51959624155066
5500  -82.3821894001961  1.90586424696114
5520  -82.8930004122311  4.82167957649245
5540  -80.3875502984166  -3.18005085079626
5560  -98.247064278631  6.79868436714166
5580  -98.5621092199398  10.5703142507305
5600  -96.3609171760147  -4.62613894234266
5620  -100.113487237881  -3.90804289678572
5640  -95.8842748047071  -5.35795018129515
5660  -103.189046108988  2.4201377460084
5680  -100.411746633512  3.64821185513972
5700  -100.36150606017  -3.98866235870026
5720  -107.665877936873  -0.780646098136848
5740  -105.062946347996  -0.550138230685318
5760  -109.077093793264  5.14589011391627
5780  -107.534924959039  2.90221685800091
5800  -97.3761163059318  3.34427031316511
5820  -104.180318730251  2.68556547526502
5840  -107.762304263242  -1.41709957146306
5860  -115.526066613743  2.61077005075363
5880  -105.375829354237  -4.78949960378241
5900  -108.246562336202  0.742082618574073
5920  -92.4855050333792  -9.43837269592274
5940  -105.040291373276  6.26792707631187
5960  -96.7657380946604  -5.11051933117599
5980  -86.4507921175234  -6.36217860698275
6000  -86.2704888073501  -11.9392427090534
6020  -95.4054507868518  -12.3860680237751
6040  -93.8086298749739  -17.2879222483552
6060  -98.5858077869067  -20.9074013719322
6080  -83.8684279999864  -19.8314610238
6100  -86.3518687984968  -26.7097447066289
6120  -87.8344415462885  -21.1260470930615
6140  -95.0582785192754  -33.2325324159928
6160  -101.751046012522  -24.1715091178033
6180  -103.907049609482  -29.8294511032735
6200  -105.51449231945  -26.9706170609942
6220  -94.9838410796944  -37.4748897291362
6240  -94.6874395875554  -30.5376799164006
6260  -95.9362134677497  -33.4927554105629
6280  -89.3304715480222  -28.8810084385735
6300  -94.0494509917155  -26.7179770111376
6320  -89.0290423909773  -19.5005322039241
6340  -99.8944777728949  -15.4111098702611
6360  -102.062364443204  -8.2094223928587
6380  -105.07545620962  -7.4636665872201
6400  -112.541901309162  -2.69550853294179
6420  -108.370401341397  6.86776643779617
6440  -110.216805838451  10.3178541654111
6460  -115.198069155139  14.6660540390901
6480  -108.572424552432  13.2892342116042
6500  -111.319577858872  6.36256695668228
6520  -101.122703374287  18.2088903887671
6540  -91.4409989246899  10.2095479136951
6560  -88.3770519245072  13.3872939488053
6580  -84.2241850477969  7.96928302846101
6600  -91.2426300690584  16.436595190459
6620  -89.2625710166397  16.4359375675026
6640  -98.0896882553247  23.7814702521495
6660  -85.661560793954  17.3946943473171
6680  -85.258976505328  15.6391700061958
6700  -103.501343124643  17.0661364946328
6720  -91.3386342931332  8.19875693168548
6740  -104.238865008319  8.58036314958418
6760  -102.78823876919  2.10280484279524
6780  -105.445773926182  6.9399034650109
6800  -109.911224953697  4.35878681445087
6820  -106.238560362024  0.681156910976467
6840  -110.775947556136  7.28461214513301
6860  -104.08753925486  4.32599438200597
6880  -113.814069954658  4.50042431841004
6900  -116.123920820055  -5.671127962394
6920  -120.818152563213  -0.565732773522183
6940  -121.524126510799  -7.04138516634741
6960  -112.035052903512  -5.54472368081581
6980  -106.920091534407  -13.4154828084601
7000  -104.280324129569  -17.0062431033963
7020  -100.21664874527  -14.0050950610724
7040  -96.0750000789516  -17.4228806630338
7060  -89.5768915932768  -16.4821416847209
7080  -83.5487816273272  -24.3161100180265
7100  -74.7975167396333  -25.4434015977906
7120  -82.6484805995629  -25.1199772766597
7140  -87.3253014067337  -20.012686789625
7160  -85.7033872431619  -15.6597349654998
7180  -95.8449540464653  -12.8262818178989
7200  -92.9832263918417  -6.46736091712736
7220  -90.0713039631351  -9.47377889439792
7240  -102.962026244937  -4.40639605192748
7260  -87.2425941094128  -3.09424732402963
7280  -92.3355353590856  3.37635771961334
7300  -93.3862198146699  11.8849109687335
7320  -96.8330666925183  19.5723074374187
7340  -92.5830372214884  18.9245698100473
7360  -101.153097617715  15.3812991589181
7380  -100.046993283448  20.8107634238956
7400  -94.5801849049901  11.5744114460502
7420  -97.1657466810922  14.2773197473121
7440  -99.7103456591389  12.98496971665
7460  -98.5440538657304  8.15515644207302
7480  -108.880869684716  12.1530929416599
7500  -99.2945575226227  11.4947958907637
7520  -98.9779733599188  10.7966797760931
7540  -100.337079731276  12.5190221737149
7560  -91.1296682848114  15.2123805884802
7580  -105.921328606943  23.0003366249351
7600  -98.1842452033287  22.2855437132107
7620  -102.70550542785  26.9776827234107
7640  -101.244394096969  24.4142105239578
7660  -106.034362601386  31.3284101877997
7680  -106.234460911068  25.6803742939034
7700  -111.01857920479  23.8714470607838
7720  -110.267332455418  16.5964378271804
7740  -104.718533458133  18.0195469054852
7760  -110.397397277941  21.5271987502381
7780  -105.501316436947  13.1838832420687
7800  -109.682343921316  19.0785049222245
7820  -110.269066814693  15.0693986463273
7840  -107.414939616008  14.475543223242
7860  -103.723650472445  18.1183607370753
7880  -109.967690387442  16.4701623427946
7900  -106.339546276808  20.9137787982671
7920  -107.481882600271  17.2606566263873
7940  -96.5141350546492  16.1357397183567
7960  -96.6475089697695  16.1904884753086
7980  -92.8304070208027  13.2404695894852
8000  -99.9508686063653  11.6297392877769
8020  -100.344472949499  11.734445076028
8040  -98.0078099005008  8.12605622710197
8060  -104.99988325101  2.93812851088318
8080  -101.032467360478  -1.29436780088104
8100  -109.894134921734  -4.57286859192138
8120  -107.283570422982  -2.11899087028211
8140  -107.754332417071  -0.173173177122662
8160  -111.505389409262  -0.356528676503703
8180  -112.631479244943  6.92191046122067
8200  -110.499576716606  -0.879742878403857
8220  -102.134122614993  1.21130973484998
8240  -92.0488088611767  -5.69815803534223
8260  -94.1708254224518  -1.17026356614619
8280  -96.0672898786293  0.53695653454036
8300  -107.069785118325  4.14470431200295
8320  -108.515081188401  2.70254172476386
8340  -101.832903190174  0.429974682151054
8360  -105.979225461372  2.53502564365182
8380  -97.9744085938531  -3.70249692794832
8400  -101.891950834218  4.71138228226773
8420  -108.106605346063  0.872518548148077
8440  -102.271304746412  0.235489479648163
8460  -108.045043688787  14.4245008695868
8480  -113.648122055635  12.8730577196297
8500  -121.208212490857  18.4365584643571
8520  -109.988040188844  15.5255812230249
8540  -118.453884630139  28.0985307104529
8560  -113.448689290811  19.5396267433648
8580  -127.452915672747  20.5316979016222
8600  -133.740851468822  17.7896728270284
8620  -135.487449963853  22.5458325879365
8640  -128.458759759548  13.5413486791812
8660  -126.3412422391  10.7131154061865
8680  -126.550671902898  20.4130592264374
8700  -129.669912027372  11.1646365481545
8720  -142.222528852849  9.02628019010637
8740  -138.691122802504  1.71032717186243
8760  -145.194241543118  4.06512041295762
8780  -142.813076081439  -7.56695703735686
8800  -135.374013223332  -1.20204224964314
8820  -133.468573390817  1.14301263648186
8840  -126.434831528708  -4.77739630012687
8860  -126.695527304758  1.82135077118903
8880  -126.411919505023  -6.39811126992473
8900  -124.301548130595  2.62816892435634
8920  -130.221580492317  -5.38252546273354
8940  -130.694906910292  2.31961316373585
8960  -122.393012291161  -3.58649515358498
8980  -120.25990864049  12.280931802916
9000  -123.310086754454  12.8012177183703
9020  -125.250263614396  14.0340908769452
9040  -129.38095012635  14.2279051351235
9060  -131.858818492712  8.91171527001841
9080  -132.826940604286  15.6377252947114
9100  -123.947571629481  9.32136185033781
9120  -130.700658795309  4.52336052366256
9140  -117.529051584136  3.18104580705387
9160  -122.574893794428  2.11223120470151
9180  -114.002413737559  -7.12425676298067
9200  -122.94852151208  -3.79504680466404
9220  -126.503153643476  3.30848657327284
9240  -133.608769803301  1.22469211087859
9260  -129.010342676926  8.47027269556147
9280  -130.192590582111  17.8464248306037
9300  -125.626850747007  13.4322507794805
9320  -127.709419980039  21.9170414562411
9340  -135.500520020397  13.6841786497927
9360  -141.892917800988  21.4906742162654
9380  -149.985749381275  16.8487988488976
9400  -155.595037900449  28.1165759863754
9420  -163.822820672052  26.3764188699117
9440  -167.054180218733  38.5201441472397
9460  -175.048173646104  39.6135025007537
9480  -172.640472707658  41.4659185617586
9500  178.407325745964  51.5986133340068
9520  -178.754926935582  48.3101117739215
9540  -179.982360233557  54.3068249624074
9560  -166.767524430794  48.8437430974695
9580  -163.092453429597  57.9523749457007
9600  -149.032251622691  57.7317466042434
9620  -147.07280652935  57.8072059874342
9640  -141.941138084228  52.4657681895683
9660  -149.1017000198  49.9276349865055
9680  -155.846395100854  47.3319661923388
9700  -155.191338253576  31.1213029083221
9720  -157.001774492809  35.636652201299
9740  -154.744895170251  20.1765892677577
9760  -154.157403955873  31.3679153872109
9780  -152.270285361318  19.1704970627697
9800  -157.082557893076  17.6411733572998
9820  -150.621196764408  12.6335243583539
9840  -150.347878304505  16.6022986623507
9860  -138.091851213049  10.4332423366078
9880  -138.273647650126  11.7249363678839
9900  -125.963631054512  12.4780244643819
9920  -116.7144563957  4.7830657139096
9940  -114.442908703589  11.3004572358255
9960  -103.60699978258  3.80681183190406
9980  -110.227111796943  -1.48163372515833
10000  -105.557612830389  -5.34415576245537
10020  -92.2504266114983  -7.97001745290917
10040  -88.8540491511652  -4.27349347428381
10060  -83.9800502657692  -0.905642062604423
10080  -83.2886685836783  -6.91646373264707
10100  -90.9601822349759  4.21718881067107
10120  -91.4321506792162  2.09943525699001
10140  -90.3195778126684  6.8355382971018
10160  -86.3123293469136  -2.0254982305044
10180  -99.1962008636701  2.87488175730555
10200  -82.9966941662874  -6.97162419788268
10220  -96.7683089043185  2.48420754042637
10240  -88.1182968143166  -4.6115823161371
10260  -93.5626698632651  -4.58972119987162
10280  -105.210939161614  -11.3154952284936
10300  -105.222366762668  -11.2972971183599
10320  -117.840029536565  -7.63756967544472
10340  -106.624616759071  -5.00889420885408
10360  -115.515783424011  -9.65100361465568
10380  -101.511120863457  -10.7393668593304
10400  -101.831747467015  -9.25936474436098
10420  -111.665550037326  -1.57567768472798
10440  -93.5654075052393  -16.1724267295994
10460  -108.013008385971  -16.4568205514956
10480  -96.9819331359218  -21.7675954319593
10500  -100.442615682252  -18.994500008511
10520  -97.9126658377606  -19.7396332618041
10540  -99.442793817918  -16.5106611544125
10560  -97.6027811055409  -14.8858599005722
10580  -89.8262473774259  -15.6218071445765
10600  -92.5294170653061  -13.8073759725491
10620  -81.9429656897154  -16.1364047758
10640  -77.4976367923834  -13.6655662173943
10660  -78.7862113346612  -25.2025815616871
10680  -60.0280912063935  -28.3460127006555
10700  -63.5853879881115  -29.8354225484602
10720  -54.3107816511349  -33.5183248601299
10740  -43.5759397137607  -38.1477394938045
10760  -63.6982324585985  -42.5831632587789
10780  -58.7073819550345  -41.7021990738793
10800  -66.1266475761284  -41.7898259838351
10820  -56.3783867398615  -41.8169245805009
10840  -52.9224174965263  -45.3431312798314
10860  -52.2605253209532  -42.4486442163536
10880  -61.8258913214807  -46.7737217110302
10900  -56.7584006315787  -48.2844003302395
10920  -58.850489786461  -46.7535348817964
10940  -65.4002504659892  -45.9753926184446
10960  -64.6135257516078  -48.1351431575683
10980  -57.35689845071  -47.5504717265681
11000  -60.5933720877844  -47.7910128817617
11020  -52.1726657484216  -47.1815116077953
11040  -62.3445553687538  -39.8085727439277
11060  -59.2558358399688  -53.7383324899025
11080  -59.6619099451325  -50.9415007667771
11100  -67.7737218054467  -48.532712202776
11120  -73.7662617254875  -47.1926055539173
11140  -72.5576764968393  -48.8343780905658
11160  -83.7686397155402  -47.0585843901762
11180  -72.7048692987802  -43.5908795363458
11200  -58.2256365068005  -45.2774823853844
11220  -54.3129893401848  -40.4333576820988
11240  -37.1666544191714  -50.5848745859104
11260  -39.6700882505889  -54.1366254886236
11280  -45.9876568603683  -49.8877013281697
11300  -53.1153924656512  -53.4966423640936
11320  -58.4103394447822  -46.5982153540438
11340  -69.8885396914155  -47.7550228960584
11360  -69.6956065158665  -37.2529861074264
11380  -59.6329160978644  -39.8690310180066
11400  -63.7677609741777  -28.5254900177131
11420  -65.1658156681833  -20.1626993705574
11440  -70.9610335657045  -21.8080462588854
11460  -69.8459919052564  -24.7052840274157
11480  -68.7448097818526  -28.7244207378745
11500  -62.8725965067767  -30.6215224669728
11520  -55.0700449672136  -38.0827105546361
11540  -64.2001242109086  -29.9195764635608
11560  -55.2948162936096  -40.2377857832556
11580  -70.6733716475197  -28.2323455765003
11600  -63.8162818125966  -35.4824210428508
11620  -54.3247840587447  -43.3720811171024
11640  -62.0989541180177  -45.7752876275953
11660  -62.6571310132501  -42.9896933369043
11680  -73.3779534526293  -46.45397098149
11700  -70.3558285667831  -36.5565819194783
11720  -71.2241533892835  -29.2139733285954
11740  -60.9385100170609  -30.40625434193
11760  -65.8518693375454  -22.1474131876115
11780  -63.269102705926  -21.7372472331982
11800  -63.0911347065848  -18.5891781751948
11820  -69.0739188752506  -15.6309533762351
11840  -67.0706276384374  -19.7460847171909
11860  -66.8620636139669  -23.7195813376738
11880  -70.6136621219519  -25.3415577850013
11900  -68.9404860546026  -29.510479500895
11920  -69.6942804509025  -29.8511434335981
11940  -62.2200701828326  -29.2783487523634
11960  -54.7992441211069  -36.0188089918163
11980  -52.9103350311995  -34.8248123792025
12000  -58.8756298063742  -39.4148730852846
12020  -69.3132624457939  -30.0377906908979
12040  -68.6620604207012  -33.7803608581741
12060  -73.6051909071348  -31.2056870313752
12080  -72.3110909731954  -33.5702986252154
12100  -71.4344066512672  -26.6591776943371
12120  -62.3378184189514  -43.9205668386902
12140  -62.6691264093364  -38.8803063188505
12160  -55.4830240297729  -42.8319428475441
12180  -67.1535123174205  -34.5321490156402
12200  -65.6118900421233  -28.9088986633061
12220  -61.1043397751932  -30.0613900928633
12240  -53.7141041690617  -30.945047346309
12260  -59.9113195516071  -24.8056535676252
12280  -71.0870469558511  -24.4373666668807
12300  -77.9247293982542  -24.267414796979
12320  -77.4743407281102  -22.3500864642098
12340  -78.4960811087287  -23.9842967089389
12360  -72.3830912972197  -30.9405034675987
12380  -76.2111363527777  -26.5979785631971
12400  -73.969946969897  -35.3660539880744
12420  -73.7601983593942  -35.8217327982572
12440  -71.1319802396814  -38.0140292020404
12460  -79.0477403052981  -29.701826900834
12480  -67.5189846605449  -30.3175600717563
12500  -55.967745719694  -30.9179541487317
12520  -50.357713940355  -26.2111593301404
12540  -41.3371199405564  -30.5690341761376
12560  -51.142873833695  -17.4258049844119
12580  -58.1879373938032  -27.2587748070877
12600  -57.0641758695231  -27.7252389947758
12620  -77.8398431489472  -25.2492694948765
12640  -84.1944526161687  -28.709601893155
12660  -85.820873042104  -29.3586470489265
12680  -79.9359041653395  -41.5548069167595
12700  -81.886780915958  -36.1304506957699
12720  -58.9238627415446  -50.4584899905976
12740  -61.6807331051187  -45.0235536542584
12760  -57.2822486242632  -53.5822841312369
12780  -66.7763077067479  -41.8783696305702
12800  -64.3306050140559  -51.6193491945931
12820  -60.5862781151914  -46.7500138387814
12840  -56.6353150520989  -43.0927570573922
12860  -62.0815188931902  -43.6420290370342
12880  -59.7210307965626  -43.764084418076
12900  -59.0250742265533  -42.1782585930465
12920  -49.8397116167694  -49.3046247495095
12940  -54.4455964319487  -38.158544879016
12960  -46.1556564530709  -47.2104060492259
12980  -43.380689815847  -51.8451768257775
13000  -62.2100377027276  -40.2948537218815
13020  -66.1171726473957  -40.3942889120079
13040  -55.9615988700529  -50.6809060421738
13060  -64.4173997073847  -44.2199347467756
13080  -46.1375287400264  -54.2338618724127
13100  -52.1015998281307  -59.0343387280775
13120  -66.1278661729185  -47.0799252682957
13140  -60.590674678327  -63.608818043836
13160  -70.5341373388235  -50.8472529627005
13180  -68.8544457115744  -50.7434381605628
13200  -61.339513773207  -53.8092625601071
13220  -62.2320704954099  -43.7901871107856
13240  -60.5033947590258  -44.8172409296218
13260  -68.379812196582  -33.4274044877781
13280  -60.6305710285149  -39.7092592725285
13300  -66.7970818207805  -38.9566712953412
13320  -50.3522935768514  -48.2947214996511
13340  -61.4982166926152  -41.3720522358598
13360  -50.3963233062206  -48.5410682986744
13380  -60.6466123229863  -41.5616860912243
13400  -68.1004066954177  -35.3293646915672
13420  -67.4269064074626  -35.7776029061117
13440  -67.809967037203  -29.696800535729
13460  -75.2233097923415  -26.2406522285737
13480  -75.0854810755612  -16.9136717608668
13500  -87.6400250381554  -12.0987264300621
13520  -93.3368532934159  -9.07933150330998
13540  -97.2992385772086  0.460058886414138
13560  -100.253875802754  2.60925847920856
13580  -106.081332126492  6.50518888976966
13600  -110.586021112161  5.51793066517921
13620  -100.510845498183  2.14141683278768
13640  -123.999808744129  10.2364343971865
13660  -114.354452588751  1.55293294921524
13680  -124.551198456243  12.6358397258868
13700  -127.957823218927  13.064509445829
13720  -122.266273438519  10.2732067624553
13740  -121.78474933178  -1.49076199941918
13760  -123.363599376416  4.73665482310056
13780  -118.178897110556  -0.0388931793582534
13800  -115.343147144209  -5.79518820640608
13820  -105.748048672351  -11.2212077912402
13840  -103.040104725287  -11.3822238067032
13860  -95.8245967246404  -0.459743999788584
13880  -90.7694435569543  -12.4824656119841
13900  -92.4868446689224  -3.95653653448395
13920  -89.8012278947121  -5.74463866399882
13940  -96.7416704558076  0.68767705549863
