# Fix print output for fix fdiheds
2820  -62.7935360743642  -34.0760899868828
2840  -61.9408108066125  -34.3067212608302
2860  -63.4598296429621  -34.2295284301539
2880  -79.2631218961347  -22.4136386643213
2900  -68.8750660973264  -38.2475816098142
2920  -69.7222775706589  -30.6388673799338
2940  -65.7980292783527  -36.6663862667925
2960  -62.0229865921677  -34.0112340483752
2980  -62.0468085712829  -31.9203228179562
3000  -66.7496729482672  -29.0294368986515
3020  -55.572883340181  -36.2160390017159
3040  -61.8540661080762  -35.2900229402039
3060  -61.9468673581093  -38.2269084288999
3080  -59.4013227719047  -43.9984896360644
3100  -65.085779315601  -37.1768141933201
3120  -65.3874024550469  -38.1551237795194
3140  -80.1142981109955  -23.9758986115225
3160  -82.2634813534279  -21.6298142584423
3180  -79.4723781589769  -14.4651571159053
3200  -84.6330764912077  -19.8694765333244
3220  -74.7133267090305  -17.4819790638437
3240  -81.5989681304228  -18.7766622608077
3260  -84.9448082477772  -11.622891994443
3280  -77.765713178994  -11.5863734778063
3300  -83.8489990220892  -17.1221016711428
3320  -87.3394148256753  -13.1820944602648
3340  -81.0362626319561  -16.4003939743513
3360  -73.0904641297113  -23.2899335292062
3380  -60.5249005952322  -29.4689936517807
3400  -46.9358468043189  -39.6177484836723
3420  -63.3603351607444  -32.4862591563816
3440  -58.7720664518885  -36.3236783779587
3460  -59.4157575558116  -38.4385081573706
3480  -62.6733683076921  -44.3172288683411
3500  -69.9558588601472  -32.9130161919705
3520  -61.2625465021595  -39.3695723344424
3540  -66.9503497591836  -30.6866871363351
3560  -62.6405402713664  -28.7484073028935
3580  -62.7127480169892  -33.3402088765478
3600  -81.1100860120443  -23.1983990172313
3620  -75.3973953829591  -30.713287642791
3640  -73.5766651205081  -26.3380218040973
3660  -76.5774358382567  -29.759495132205
3680  -86.4613429518945  -22.5192198681716
3700  -97.3989408177408  -21.2883395110431
3720  -97.03248531035  -25.4542497638372
3740  -83.6304784850145  -24.5989777735336
3760  -80.6059364392115  -34.802639233229
3780  -82.0170512244708  -31.7180078772737
3800  -86.2381756682099  -39.4737099898095
3820  -83.5781729212902  -28.2067299014431
3840  -78.6072928633739  -28.3179131331318
3860  -67.0372539934112  -20.5437822257258
3880  -77.7854838590262  -17.5233842907842
3900  -85.1246408088819  -13.7057200167735
3920  -95.4967306202023  1.51111376084794
3940  -86.0511502359147  -3.23333758055026
3960  -85.5054997213508  0.177626485043696
3980  -83.8183055300906  1.09201260961114
4000  -92.0953723674522  -4.58529113564598
4020  -88.5458695050724  -2.33405010560894
4040  -80.8175652627979  -11.708890485898
4060  -70.4930899739362  -20.7088543542367
4080  -79.5105169839849  -19.621746541022
4100  -82.5272309926333  -22.8134708684983
4120  -85.6818859251459  -21.7347254916101
4140  -75.2327648487915  -19.5600451047697
4160  -67.6462635100736  -23.281764415697
4180  -71.8676410583226  -19.7423743843391
4200  -74.5324146716777  -13.4096160416886
4220  -69.1194001419352  -22.9266908933258
4240  -68.1131719541488  -13.895623488768
4260  -63.7852489157125  -26.4845489368012
4280  -69.6600615337789  -24.1148846452587
4300  -79.9641703488888  -27.7877891444434
4320  -68.8226968988945  -32.1645627569834
4340  -73.2563614125951  -33.8742279776496
4360  -80.8524606886384  -34.3952382601852
4380  -79.6025968215571  -38.1090216181776
4400  -86.0514083571198  -40.202223530659
4420  -82.6384651057734  -25.1655792133941
4440  -66.2755340794125  -34.5555865450383
4460  -83.23455752214  -12.0245201097568
4480  -76.3529055324143  -17.3658733132942
4500  -80.167635337054  -15.39649630608
4520  -74.6281357510803  -17.1101503446658
4540  -69.2803368475038  -22.4927271299177
4560  -78.9736789048015  -20.3438019332577
4580  -70.7255705852118  -31.1047845363982
4600  -75.7450308766575  -23.358382164985
4620  -66.1369762043669  -30.1762321666623
4640  -75.4324998340756  -18.9914996381762
4660  -69.6249686734759  -28.0226606194024
4680  -80.8330025581735  -19.9850142235886
4700  -73.3027988894184  -28.0510853485015
4720  -84.6270937406365  -24.7075957167188
4740  -94.702238556167  -15.4735317437073
4760  -95.6959044731216  -28.0028864283004
4780  -105.499927346064  -28.3441148899033
4800  -99.4207366867432  -19.3995919255395
4820  -97.2119144059618  -23.1600904990442
4840  -93.3202613119756  -4.48913689912401
4860  -95.4637964651798  -8.90152325181017
4880  -91.9493560568967  -0.555286509610583
4900  -94.2349960942826  0.560048531169372
4920  -91.7893535233198  11.5311109494133
4940  -94.5605653586144  5.21157722124567
4960  -92.5869609906327  2.35091200865688
4980  -90.3744235965222  7.10890535841326
5000  -83.6978259966916  2.2249501162168
5020  -90.1160214157466  13.0159717408773
5040  -84.9457004063534  -4.19405492832474
5060  -105.531878729714  3.5786737324351
5080  -93.8115177234769  -5.97902404996274
5100  -101.205898925389  -0.320757973871057
5120  -104.482390051655  -4.04027632593171
5140  -93.7735311926761  -11.5381805953345
5160  -106.271453892619  11.21139452311
5180  -88.529166181319  -5.79540138134062
5200  -101.382501074696  9.01762194003807
5220  -91.029733449843  -4.59278501617299
5240  -98.8966360810745  0.289185086059098
5260  -91.9130224694498  -4.78304299915588
5280  -85.8338734564794  -3.33369413783299
5300  -81.8335581095841  -15.0961554821523
5320  -78.3083655274713  -11.8746864960791
5340  -90.5736853072206  1.37366667256562
5360  -77.9647190311461  -12.7749302009104
5380  -89.4868514967494  -6.61668212996456
5400  -75.1007922092618  -22.2541242080424
5420  -86.3618927587126  -14.5201815588078
5440  -90.6452931684721  -10.7360657079568
5460  -76.9569272180641  -29.6664884621935
5480  -81.5885326344906  -29.5459430278686
5500  -79.9202510155694  -37.7645156009517
5520  -79.5544358181645  -33.8501846395507
5540  -90.7572854800395  -34.8089514883905
5560  -88.9741337779429  -34.5426793645703
5580  -90.0759295439296  -30.9749428719128
5600  -90.0735513847169  -23.8016118937247
5620  -74.4987721995833  -24.7552943254356
5640  -71.1433464833866  -22.77169240864
5660  -63.6983337090978  -29.433923880253
5680  -57.6034831103293  -38.5457431597381
5700  -75.3145517816383  -29.8993074013912
5720  -75.6155321179676  -37.1555078070134
5740  -85.6768158515536  -25.9315834287082
5760  -72.668565992976  -36.7420868641461
5780  -77.2417508661986  -32.566385447645
5800  -67.845499419912  -30.8688159815212
5820  -70.0429487608421  -35.7768362612221
5840  -59.217240243768  -43.0358115762861
5860  -56.9294394683194  -36.6890572248139
5880  -62.4408883496165  -38.9503047962772
5900  -55.9397449835036  -37.5092735738082
5920  -45.570256493216  -47.9012312926214
5940  -61.2790020551631  -40.2758978616249
5960  -59.5143893063942  -39.9426707229198
5980  -67.7712685209348  -36.741500772393
6000  -56.3010282461996  -47.1715473445513
6020  -55.762560204603  -43.1746688645317
6040  -64.4547966924146  -43.0362265563848
6060  -67.8409631613249  -34.7207452733496
6080  -57.5833355436585  -44.6278988654101
6100  -58.3156888142625  -38.6215799118808
6120  -72.4247577423812  -35.1531238549178
6140  -65.9579102231954  -44.1554541344107
6160  -73.7508778787853  -36.875670112724
6180  -53.6647544521548  -49.1658242928442
6200  -53.9012923136454  -46.1229482339229
6220  -46.8717096511867  -47.4784009824977
6240  -65.3003595525737  -37.6876479912412
6260  -60.4422981919408  -39.8464686071271
6280  -75.6336435000308  -27.5009207097296
6300  -63.3696310566645  -37.5286558659282
6320  -73.2707208263481  -31.2977466158295
6340  -62.7216851989347  -33.2187616325755
6360  -57.2347946803627  -42.0571076367556
6380  -59.6662695766773  -38.0857659415878
6400  -57.7041648807013  -39.7706517863658
6420  -61.8232444566403  -32.9193911410512
6440  -60.2305080404902  -34.6956607563643
6460  -57.9124200751556  -29.8204078419625
6480  -49.7778089409801  -42.7518043209824
6500  -63.3129917456071  -30.3038706916829
6520  -59.3351623325879  -39.0805566886831
6540  -77.6694771566811  -27.9446859263163
6560  -71.7048304729777  -33.4677297896052
6580  -65.838050542823  -35.0627937702644
6600  -53.3038174988897  -43.6096206117081
6620  -54.802623842761  -45.4214890749244
6640  -54.7704880052993  -54.830797605406
6660  -76.573675072595  -42.148519593492
6680  -67.8760677914477  -50.3201588723416
6700  -71.6783216402204  -42.2797281649128
6720  -60.9747601687844  -44.748985909573
6740  -56.7731895781093  -48.3436624993887
6760  -56.9286795295527  -41.7339064502876
6780  -73.1825298266424  -40.4948605399657
6800  -85.7511041947941  -24.4076813434016
6820  -90.3591291539269  -22.4986405828573
6840  -89.2502821501903  -13.9006290799672
6860  -68.8528432162851  -30.7790843796267
6880  -74.6831030131226  -23.3157944685503
6900  -65.2444886975086  -32.9767646797971
6920  -65.5178479393794  -35.1022793878341
6940  -61.9486002941401  -37.3668757180583
6960  -46.7602932197347  -51.4551606003433
6980  -59.1328660000737  -39.0157288132672
7000  -59.6253770680428  -45.7362253289518
7020  -58.1987775945452  -45.1464619505345
7040  -61.1093989368826  -46.3745582197335
7060  -57.9974007237028  -49.6731022746172
7080  -60.8998342691027  -45.9207127694173
7100  -48.0423241665176  -43.4919148866308
7120  -54.0294588039768  -38.9583495152594
7140  -56.3025560747303  -30.0848889648268
7160  -56.9853296355758  -40.2525278077982
7180  -55.2662888418528  -38.3775885189769
7200  -61.8438244115104  -41.0702807190803
7220  -61.4398436030685  -38.8014257570861
7240  -54.3229707837416  -46.8915658808211
7260  -60.5114068287616  -41.8588409283004
7280  -61.4665892628422  -45.4807384256336
7300  -63.7567657981124  -40.0455448594568
7320  -60.1541592981451  -45.1382268815701
7340  -67.584262422371  -39.5291625362692
7360  -65.4952682653753  -44.8861128562349
7380  -74.2727534971925  -35.749770639861
7400  -66.0201895754068  -39.6632667436252
7420  -61.0087756049797  -29.7270879997279
7440  -66.1096549763984  -25.7166626814702
7460  -67.3715611146451  -21.9608491783525
7480  -69.6728235072846  -23.9056744574258
7500  -68.6227874362935  -26.4787386439675
7520  -80.8578092124081  -16.2087243853962
7540  -84.1938599405465  -17.0252834115809
7560  -87.2909750935044  -17.0489547528299
7580  -88.9712919848382  -16.0083559887369
7600  -87.9687355510097  -8.86207925826556
7620  -83.8653149905413  -17.0856027278192
7640  -84.2234244808752  -14.8212744789506
7660  -76.6051183334027  -27.9758369523209
7680  -76.2608413101972  -29.9281251192801
7700  -82.5755457695097  -22.676184704304
7720  -78.986277947756  -26.8028257378409
7740  -73.1708707840016  -26.9823673577421
7760  -76.7022130892101  -16.5101818463615
7780  -68.3920976734365  -27.5442727863008
7800  -72.2258045263911  -28.8754473177291
7820  -82.066682309983  -23.0058541278268
7840  -70.8953221141616  -37.1453545300217
7860  -65.0686451962664  -33.4563442518772
7880  -54.9048015873583  -41.0790430188317
7900  -51.1556898556096  -41.7366547262983
7920  -59.9596553122997  -39.7980218990501
7940  -61.9829361736974  -35.7919589405024
7960  -62.0478111322569  -44.3043459569032
7980  -58.6948234579273  -36.8198378687848
8000  -63.74470914372  -42.7615016210686
8020  -68.8984387388475  -30.4238764120473
8040  -77.813864363507  -27.6756621585389
8060  -73.4271262177248  -23.0144467417033
8080  -80.6266421548571  -9.3632839280767
8100  -68.7451854252008  -23.2071346096422
8120  -71.6565300412762  -18.2733873075228
8140  -72.825305377256  -20.186367203412
8160  -75.4823232299992  -21.5873584761595
8180  -82.0717750191936  -23.4521729782502
8200  -84.6195076367813  -22.1045665359791
8220  -78.4538965721518  -29.8994608624892
8240  -74.2208500305011  -21.4313933000128
8260  -73.6099044039056  -21.7765386445587
8280  -72.6689622485386  -28.953844015117
8300  -81.0911815208689  -19.8270749408067
8320  -77.6230803441989  -30.8364409910436
8340  -74.6463299924661  -29.3799262516722
8360  -68.5693222432703  -31.419861337793
8380  -61.5195652367915  -36.5850858392847
8400  -64.1768350823669  -38.4852208886036
8420  -59.9988731628001  -37.099162715992
8440  -60.7674840519937  -45.290887809602
8460  -70.8748833828809  -33.1498319656071
8480  -67.1924161745529  -42.844943589499
8500  -69.6144986109746  -34.5885259157157
8520  -60.2044837962226  -34.4222910448653
8540  -60.1568564499797  -25.1088758929178
8560  -67.6880823912322  -23.1853229626407
8580  -73.805998029517  -18.0852894629597
8600  -79.6995872773859  -22.554641206762
8620  -80.2532424628687  -18.5298364698378
8640  -72.6988087893121  -21.7223801112034
8660  -74.8921081440426  -23.4842499055755
8680  -75.9071918746671  -19.9216367250754
8700  -76.193504045403  -22.2924687575244
8720  -73.5529670109097  -25.5146906097663
8740  -72.6146778982715  -23.1852277642666
8760  -55.3084516236419  -41.0006704832322
8780  -59.4206220349747  -33.4070773773776
8800  -54.9909247862875  -46.8367678930091
8820  -52.3993392919999  -47.3990442499848
8840  -67.1876963629684  -48.6269971502229
8860  -66.8972050192397  -44.5890064823415
8880  -60.1098968444023  -56.5688540708472
8900  -57.602072701675  -49.9808875935996
8920  -63.5074733560213  -43.7864678182189
8940  -65.5660046538835  -41.3011989613863
8960  -72.3940651117302  -28.5286201603124
8980  -64.8968672957167  -35.3518062495972
9000  -72.9729802812356  -21.813869595194
9020  -67.7257812251296  -21.9245490322073
9040  -69.643890481579  -18.8123142825168
9060  -68.7935370196715  -24.1856819979046
9080  -66.6167526631905  -26.5938337763751
9100  -76.4129595384799  -24.3668956770503
9120  -58.4676951505272  -35.8987631029735
9140  -57.4208276526085  -43.4151361219648
9160  -55.7671510877419  -49.941277827932
9180  -59.0209208240099  -47.5585504678598
9200  -58.2924331616572  -45.8088202539105
9220  -58.2129092529096  -42.1029642071888
9240  -57.8906444193524  -39.8981872140671
9260  -59.6467513136911  -40.9709336022424
9280  -67.2320202865404  -45.2741098243409
9300  -77.318954489999  -36.4270655762133
9320  -71.4864258994153  -45.0422669301193
9340  -91.0131922135957  -29.0831018906596
9360  -77.1099133065725  -42.7975767260867
9380  -84.5424137013842  -33.8162461388758
9400  -84.8839252940014  -27.7901995549899
9420  -70.3318237028982  -26.4508041605954
9440  -73.9141051254654  -34.7489847009449
9460  -64.3129233231467  -33.0062187204143
9480  -66.9855652049537  -33.616697199041
9500  -67.1072178080907  -29.4783310496762
9520  -66.4483569689657  -34.1185906840875
9540  -67.7255647915162  -34.2144973102818
9560  -66.2917984119335  -40.2907549711628
9580  -71.2576655055461  -33.3037937768334
9600  -64.9307245971468  -44.6668907809003
9620  -72.9986504400747  -34.1498063581761
9640  -79.1491773023579  -43.3723334725307
9660  -68.8325779197551  -39.8640506441498
9680  -67.1726405646385  -42.6519570689287
9700  -60.8637673867339  -43.0760946583874
9720  -59.0595102617955  -44.2125928934936
9740  -68.5825283617826  -52.7524413964304
9760  -66.8725758534272  -46.5939205509378
9780  -65.1772150722418  -47.9601244430547
9800  -46.4064166971277  -44.5611306110552
9820  -56.118655841498  -44.5482307946538
9840  -58.435022322912  -41.5071070265896
9860  -72.0429245452338  -37.507840367959
9880  -82.1236663751807  -26.385576108438
9900  -79.5687510850515  -17.6765775607203
9920  -82.5157879476623  -16.2701003800672
9940  -84.3798517205271  -2.95530750826131
9960  -75.5512985136129  -5.81005045242079
9980  -82.3356994615463  7.97541275701076
10000  -83.3592884221836  10.6414258862857
10020  -95.0660008768678  17.1455885512626
10040  -101.7363256031  11.4696418375508
10060  -97.2570136498788  9.83697999690983
10080  -105.299375346699  9.04988270466689
10100  -92.1477408608291  4.37651035891222
10120  -92.4027488513067  -1.39654368453316
10140  -88.3993721373378  -12.0388595512516
10160  -86.7591919524096  -11.9972230837784
10180  -86.3778398145058  -16.5888563187217
10200  -81.2799533021982  -22.9521903637194
10220  -72.5092333706434  -24.6915829533982
10240  -68.432772744378  -30.886581709388
10260  -58.9295664604799  -29.8016183811339
10280  -58.2683427277771  -34.0105773129424
10300  -61.3317616031256  -31.4357878016101
10320  -66.4229899086691  -36.4837615192032
10340  -56.4811869027545  -37.4496549831101
10360  -52.6685958716136  -42.1386722517584
10380  -58.2268165667394  -37.6507311759471
10400  -57.3493738315007  -39.4365169647202
10420  -75.6323131432049  -25.8704237832198
10440  -74.655734597683  -29.4428960236348
10460  -75.2619418598216  -31.1643572206442
10480  -78.464678678301  -30.5542145764047
10500  -78.5858700795644  -31.7229305618815
10520  -80.312062406833  -31.2872881034746
10540  -86.1566040045569  -33.6118448157717
10560  -81.8573289514573  -30.2641740727105
10580  -85.4482651690581  -27.518362904069
10600  -82.002269989543  -22.8421574968199
10620  -93.0249926024314  -6.57574451014544
10640  -81.8627464160452  -14.4150110572586
10660  -91.8124793325103  -3.32332456236352
10680  -78.8201534635161  -14.4411837072658
10700  -93.8013280997192  -2.53346186321555
10720  -96.1518117047685  -4.03698089297284
10740  -101.021512568621  -3.42166381358488
10760  -95.3352981519077  -5.07210608121245
10780  -97.9230101465458  -0.811230023474804
10800  -98.3210526758761  3.16389785999968
10820  -97.8169836378965  -1.53560650334153
10840  -100.420095005185  2.61232553790066
10860  -95.2550747529164  -4.30393068139735
10880  -83.6771161484397  -6.62878473008646
10900  -79.0344602099184  -10.7953894955707
10920  -76.352915644303  -19.6778377324671
10940  -72.0947091662224  -21.347450527753
10960  -75.1999938894367  -30.93074909696
10980  -73.8234478872633  -24.930809667722
11000  -80.8900078838568  -39.5501727367641
11020  -81.673251245146  -37.1612256195168
11040  -90.4186789714712  -54.1613185884018
11060  -87.9261494501503  -58.5306920292983
11080  -98.5427514429651  -60.3978308218896
11100  -101.694021386764  -57.6954396190766
11120  -101.51774797678  -62.2218129786961
11140  -98.9573823388287  -56.8389863517716
11160  -90.5811089588909  -57.3212377053507
11180  -81.6883227004271  -47.4502672042499
11200  -73.9773734618192  -54.3950040803916
11220  -71.4195455143832  -42.2167817934052
11240  -63.6337976086824  -48.0611025449059
11260  -60.6207690121787  -42.9028786009102
11280  -58.6976254155112  -44.7826340747748
11300  -68.1318536859581  -36.4340075805855
11320  -67.1617311984546  -41.1769932958586
11340  -73.0869386684401  -34.7051896027052
11360  -61.7782794668389  -39.469165842654
11380  -56.6120129912894  -37.9226205866516
11400  -67.7814182167107  -25.5153240621003
11420  -57.3044430250742  -38.7230946937329
11440  -64.8267724004004  -31.0683566610227
11460  -69.1722129277111  -32.4813718035983
11480  -69.9554040419044  -19.0479773434055
11500  -68.9295655914304  -23.2055494122992
11520  -74.6274869344797  -12.3177065453541
11540  -75.9152910619315  -13.552840569811
11560  -91.6679910250569  -5.43457389662463
11580  -94.9530945826582  -5.55397290436258
11600  -96.5128030037211  -0.995923951127824
11620  -99.8820150782492  8.15351866091492
11640  -105.668575397913  12.6824102177933
11660  -111.028715093568  14.0730394164207
11680  -111.767498354235  11.7278745593471
11700  -104.883372932008  13.655078798154
11720  -101.67509652348  6.17408829331931
11740  -112.127788002246  3.83088088209488
11760  -125.607536429313  9.83119550507354
11780  -123.406934158873  4.71778776182315
11800  -119.148135737603  5.36158555915984
11820  -109.003905271431  11.1621158121088
11840  -105.910725522739  9.48257787801474
11860  -104.90905368525  0.874704057893199
11880  -104.621679770027  5.5493479711786
11900  -100.858980377608  3.70803918916927
11920  -96.3931373075788  10.1864631104762
11940  -98.0679195621163  3.95878228410112
11960  -99.9805192204485  7.78262166283285
11980  -103.166224224834  7.14340130723637
12000  -102.715469189818  13.5067195595866
12020  -100.080515160584  -2.27970994598851
12040  -118.400836758071  -1.00414697364526
12060  -127.271043348738  0.833940236821328
12080  -137.914389387736  7.16081076526406
12100  -134.913766703166  4.34697166701844
12120  -134.53300201022  0.867694566805384
12140  -132.259893038787  14.8088140405596
12160  -126.416799315688  12.9339596666566
12180  -128.257159077421  16.7581513498088
12200  -121.640011640888  15.5599960952895
12220  -115.634267402369  18.2111787821171
12240  -110.280722923301  20.9309492687114
12260  -112.80058897242  14.115851555476
12280  -124.629080182842  16.6885060888757
12300  -113.659705493639  11.5632989960536
12320  -116.135084095349  21.8545426471021
12340  -100.452631443893  14.8166861545122
12360  -109.374991748747  23.9765781834024
12380  -110.498436509847  14.3556798945508
12400  -108.899231771032  7.72445459116443
12420  -113.880427066586  9.86101192578754
12440  -100.400381453563  5.65533447955807
12460  -98.781681253923  6.93145474321296
12480  -93.7881630720953  1.78003190531376
12500  -94.4998733639516  8.97280954016363
12520  -96.6056035812134  3.48856186503803
12540  -100.521582409611  19.4529903140412
12560  -100.359382838435  11.2421622784231
12580  -105.510058520691  16.7076105742319
12600  -95.6596098552253  8.87344451937005
12620  -101.341994887928  2.02865953786156
12640  -96.5806596430322  13.927957169171
12660  -100.543968462264  9.77490395271232
12680  -94.7450493086748  2.64815535277872
12700  -98.2979443429513  6.67173151688737
12720  -111.807686572064  20.7044388328402
12740  -110.660287707485  12.4572369861527
12760  -111.311973692217  11.1605014810476
12780  -108.786375547206  15.211800042384
12800  -108.519405575023  17.2022248086974
12820  -113.365492043031  12.144773371905
12840  -119.131211230618  3.57390375904586
12860  -122.480042642621  -0.26548124266476
12880  -113.877502679146  13.116604455127
12900  -103.840295912677  0.624671363930789
12920  -103.710587160576  1.07030658064564
12940  -100.360193668626  -5.69435832306295
12960  -107.676426270414  -7.64536551192075
12980  -101.656027145716  -12.9863667272189
13000  -106.768073474875  -11.1290719895322
13020  -112.398794641324  -9.87226017197493
13040  -102.291925285947  -4.74980947382273
13060  -105.900567114063  10.9243303787528
13080  -99.6979121928011  2.20981778702648
13100  -111.111089718736  9.05100822300306
13120  -117.645785800503  0.183286941527575
13140  -115.024080844981  -0.546360123789866
13160  -112.25571002402  0.296141327996403
13180  -113.760715612903  3.70290096002948
13200  -110.482733405614  4.55849067394732
13220  -102.845757408061  9.93023461591864
13240  -103.39916869708  17.6926995748026
13260  -100.997801185257  7.39014275217705
13280  -99.1158585642335  -0.458419150971436
13300  -110.988467138837  2.78726796032759
13320  -100.101695633821  -6.53094411120256
13340  -98.1300298281175  3.28546468360761
13360  -88.5852712472454  -7.27211074835317
13380  -94.4951137027599  6.55301877118375
13400  -89.3745662506732  -4.98540595277226
13420  -98.3308363777895  -3.76602330788256
13440  -100.451405982632  -13.7636559985245
13460  -100.66783666845  -11.8521738262988
13480  -109.680215770404  -10.2082321142669
13500  -96.1565828059755  -18.1264054553379
13520  -93.5220627171331  -7.12804365574716
13540  -97.6921197495637  -8.30148552857348
13560  -104.115146367546  6.07468363477124
13580  -96.5429822475612  -11.4469517709473
13600  -112.875655933346  1.71264159704229
13620  -103.01580403533  0.584473697570752
13640  -109.609928116033  4.00046141174671
13660  -115.582249229685  8.09152231110745
