# Fix print output for fix fdiheds
68660  -88.3789285067977  -16.048451791186
68680  -90.5770295082044  -15.1168348693003
68700  -96.0941631784814  -5.58266483240175
68720  -97.8796085931655  -10.4564825653676
68740  -103.808317739793  -6.24600670583532
68760  -104.676275429672  -5.28640486733891
68780  -101.200809387384  -2.52869734459128
68800  -91.1455837549862  -6.17175772689682
68820  -85.3543790302688  -8.96062203466417
68840  -81.0136674306311  -3.39835255055589
68860  -73.4536518608349  -13.9344711851329
68880  -82.3901145830083  -4.15669836515011
68900  -84.2992699859621  -5.5185852983542
68920  -93.3444124725393  -1.72038027241583
68940  -95.3456918942931  3.09657317760024
68960  -90.3073816478757  3.83030660800076
68980  -93.931590622254  7.43507201275535
69000  -93.5701850561982  6.99079221868252
69020  -102.419522707607  8.97492386676307
69040  -95.2548866550543  -1.571486358224
69060  -100.550129439405  5.01237106391298
69080  -94.2595173322065  -6.804605343706
69100  -101.439489928276  -5.1134981495821
69120  -106.132075937631  -2.05170018565379
69140  -98.6414888122148  -11.2058655328279
69160  -101.5281554656  -6.8902986789134
69180  -80.4576478393666  -21.63080375356
69200  -86.7142628076465  -15.315781101752
69220  -88.8428985324726  -18.8450158514866
69240  -82.6512596146475  -16.3156259673263
69260  -87.6217034169833  -15.1982399154502
69280  -85.1841522890447  -8.21415231858871
69300  -77.5155206523058  -11.0273295726368
69320  -80.3687921736058  -15.2099300755445
69340  -78.4421916719049  -11.7143564347028
69360  -69.4144426262467  -21.8979174692054
69380  -81.4445802244342  -12.7953533233761
69400  -85.5061195557947  -12.687039999039
69420  -90.8544073103698  -9.08546633994436
69440  -96.7168385949292  -2.95438397030256
69460  -96.741727006437  -10.8960559865986
69480  -93.7680464465693  -14.2983360525391
69500  -101.197748345683  -11.2465744822701
69520  -86.3856348418434  -12.3489605939464
69540  -77.714977444759  -22.4571365600117
69560  -73.8755452112951  -22.5272699547889
69580  -66.2525058035897  -29.6565374232746
69600  -77.1065271521646  -24.8193700727699
69620  -74.4302418166672  -27.5435790883166
69640  -68.0570069373017  -35.992870678754
69660  -58.9891675687489  -36.1197399895999
69680  -55.3401911085801  -45.9338910279488
69700  -52.1966045701557  -45.0233544146865
69720  -62.5382366465778  -42.474258669294
69740  -62.5291377434253  -44.5335619712984
69760  -58.5721790470116  -43.1955740673983
69780  -62.6127841554878  -38.5359745347805
69800  -58.9831673685945  -39.0112607118335
69820  -60.2486075915649  -37.2899869460843
69840  -59.2144344351068  -44.491705999828
69860  -65.0237233815601  -43.7668932862815
69880  -67.4271444543015  -33.3035269688884
69900  -76.6734120096207  -28.6407710552967
69920  -60.4216838426675  -36.5822019449738
69940  -66.6390742140651  -30.3654460198872
69960  -60.3026691980779  -33.3636265706612
69980  -69.1434882969453  -30.9657174235519
70000  -61.802365380176  -35.3297364980864
70020  -72.1575189418245  -41.6638379069045
70040  -60.9981171443101  -40.9436555563428
70060  -67.0442658982011  -46.5433149934885
70080  -54.5905152715107  -47.1426394926996
70100  -60.6430696840299  -49.9042399077938
70120  -59.0235166628995  -44.605762972797
70140  -64.0216074330113  -43.8651157129943
70160  -63.0091745292279  -39.5228358530101
70180  -54.6604584373632  -38.9130344938072
70200  -63.3127874037303  -33.3972420255906
70220  -60.2114597202674  -24.2199745574701
70240  -67.8559213890555  -34.3770675056773
70260  -54.428096445354  -35.9991052753654
70280  -67.5679877788262  -39.2752135516026
70300  -57.7779000726089  -46.3631834583417
70320  -59.3562547022266  -45.8170553939115
70340  -63.0694572129814  -40.0757117844669
70360  -64.3094494879152  -35.7187120944551
70380  -66.1791593717383  -32.6370322699524
70400  -62.0825045450983  -32.1608925099732
70420  -60.9124139364447  -39.2260747692498
70440  -55.3278388067868  -34.7497765696602
70460  -59.1935741461598  -40.5267231040177
70480  -57.3502839096522  -40.4991989230998
70500  -54.6985754086468  -46.951955964443
70520  -55.056163958588  -46.677103142438
70540  -57.5343732032591  -47.6876738303048
70560  -59.3706895356011  -43.1889980572004
70580  -68.3994963805264  -36.9790037985307
70600  -71.3810215162534  -38.0858141781634
70620  -78.5354980045678  -38.1936388774121
70640  -72.5481532091895  -41.9752980724036
70660  -82.2377945395449  -41.880698350424
70680  -90.5539040153586  -39.0371419248977
70700  -92.4187806442353  -40.8699788112222
70720  -106.332474867886  -29.9151081833496
70740  -94.2643676120224  -31.1698125595621
70760  -97.5191708015092  -21.4972027464647
70780  -87.3529512622463  -28.142249939029
70800  -96.9225988834959  -13.9328520895707
70820  -98.9008038399436  -11.1659615115609
70840  -102.381416058913  -13.6862862641554
70860  -108.315092136889  -18.8126948471552
70880  -92.576849238568  -19.6171260872778
70900  -93.7364318880889  -23.8835053357832
70920  -74.0723346459139  -32.8688062231543
70940  -72.7428218649968  -35.2925701866866
70960  -81.9336956595746  -34.5381475567944
70980  -85.3457898864381  -28.7586018090284
71000  -92.915784220777  -31.6746949796337
71020  -81.5804109542304  -40.5998984725855
71040  -72.5932099018408  -42.2851416342998
71060  -61.6991681077534  -38.5633999609335
71080  -61.9446011222461  -38.7252133660645
71100  -61.1867223321006  -32.8982083042089
71120  -64.4567684015903  -38.3222178550587
71140  -68.3054925456575  -36.5737024697952
71160  -72.0271785153322  -33.2570063126718
71180  -75.8606356774768  -32.1806147816777
71200  -75.0397409909648  -27.7033256005589
71220  -56.4980173915187  -42.6472514098997
71240  -68.5646156631286  -30.4526988012417
71260  -66.1596268941272  -37.7838685698452
71280  -75.8348184672118  -27.8387712752121
71300  -81.342644765606  -36.2204012842779
71320  -80.2796682791192  -30.7842025196995
71340  -86.7012628772528  -26.4457784042694
71360  -89.7156334306477  -17.8801968561626
71380  -86.642195104465  -26.8211847274625
71400  -84.0408044629395  -21.3851106379658
71420  -85.4044028841845  -21.3539649808659
71440  -93.3803946765789  -6.43974200288052
71460  -90.5642119600757  -16.5833787088651
71480  -97.8206503798808  -3.20917955450592
71500  -83.8420809620255  -10.3773057373063
71520  -83.3970065282947  -12.1624990504414
71540  -86.811198725083  -12.0540163319537
71560  -95.24450789685  -18.9613962553129
71580  -105.734277804675  -21.5504650544071
71600  -99.836252953598  -24.6777136747586
71620  -103.992067015368  -22.1422552186649
71640  -101.334850074385  -16.8051345666242
71660  -95.5179670151078  -17.8379844151233
71680  -91.4103530088074  -17.0281222718468
71700  -92.7800324478406  -9.35807381052276
71720  -96.0631071179253  -12.1755359999448
71740  -101.583024279847  -13.3026519265616
71760  -98.2691005020071  -19.7278865526432
71780  -94.9429086039433  -11.4700961586015
71800  -95.0371485216168  -9.75949678934983
71820  -104.429755938599  -6.89805048284307
71840  -107.909434457014  -11.6855852631382
71860  -116.312261259393  -1.06742853011593
71880  -115.089529698049  -7.18262733749615
71900  -111.700095216551  -11.3393929884849
71920  -126.216414107125  -11.1355801161049
71940  -119.633094226054  -9.91403885982406
71960  -120.929236520117  -1.50436010993085
71980  -112.914375359476  -7.34106985868212
72000  -111.069841978697  -2.25239798239889
72020  -106.630145419778  6.23901486144401
72040  -99.7843723557218  5.96324188614009
72060  -95.9100988024561  8.51433102376082
72080  -94.8299964454758  15.2843170290704
72100  -97.4827043713599  18.5982797900774
72120  -103.496070709185  28.0599350956543
72140  -114.932646759782  33.8314650526377
72160  -114.098443750446  22.5343225740487
72180  -126.477233331982  23.8509520318395
72200  -118.100880105316  19.5678948450371
72220  -118.439414253083  7.44544909778578
72240  -117.024865944044  1.40784987700247
72260  -108.996721738903  -2.73431503403763
72280  -105.000832171991  -9.04939154869387
72300  -103.150444674112  -2.32207289092041
72320  -97.9492715518024  -10.9909056169469
72340  -90.3135554725601  -16.4685655015556
72360  -94.4022994449321  -9.9779465939174
72380  -99.3785078363969  -8.48771601948435
72400  -108.208525209698  -2.60719782018282
72420  -105.162776261335  -5.13641890749418
72440  -99.3968763889174  5.25566801470426
72460  -98.6327665495732  7.74871042993769
72480  -94.1965970259777  3.66821121747717
72500  -92.7190931421817  -3.01654996652455
72520  -95.6008461565864  -1.9595686069159
72540  -92.9270101829127  -5.35748844345964
72560  -86.4382007020224  -10.9775876158716
72580  -97.6658783700052  -13.6899008293544
72600  -93.4552548560388  -10.5758459698905
72620  -93.0020282690183  -5.35115525589152
72640  -91.8443164713546  -5.38045080394193
72660  -89.6072201155474  -4.58311975555182
72680  -93.0083596025119  -0.488587286902923
72700  -95.0995736630286  -6.17290894917621
72720  -101.929132139657  -2.47328883175221
72740  -101.236731478488  -5.3331697643788
72760  -107.421583890341  -8.32024833800331
72780  -113.540988579175  1.19728861569578
72800  -116.570767157976  6.75749930480874
72820  -120.749253014865  12.2598492677173
72840  -120.029882066828  16.5987210267902
72860  -122.536471505222  23.4898619648052
72880  -124.817328966903  19.0230540398052
72900  -125.461770863469  26.9113860468784
72920  -116.515284243667  21.786805459671
72940  -111.430811846103  19.2213326771306
72960  -111.195932071856  11.0034043206382
72980  -109.344126092492  13.4182040476473
73000  -108.168040501184  6.52429838221756
73020  -109.919836278159  3.28076238862409
73040  -111.090282178162  -1.44556688190524
73060  -110.458091275582  -11.4657109494718
73080  -114.668093508417  -15.4791956804464
73100  -114.227039128681  -15.1662544844448
73120  -115.816575051121  -20.6658789680329
73140  -117.312955559935  -35.1486151734743
73160  -123.41052662745  -35.1445529063647
73180  -126.489295106195  -40.454246031478
73200  -129.726913096558  -38.0214474428171
73220  -126.560684796954  -45.4441350050843
73240  -131.442571091248  -47.0120707813021
73260  -129.185270528833  -44.1312990977126
73280  -126.945876491972  -39.0559679249231
73300  -118.793352257096  -43.1017190307524
73320  -110.610968368568  -46.8703600093658
73340  -113.257885602965  -37.4964120887652
73360  -104.813111926951  -38.9698287252986
73380  -105.778046556769  -38.790678537036
73400  -92.9830973132664  -41.4510079475112
73420  -95.4144914369258  -35.4831840104299
73440  -90.7001025356124  -39.6483990167762
73460  -96.8112939181799  -30.8403126329039
73480  -91.0782882305069  -41.8269554963413
73500  -97.569947009016  -36.957418323136
73520  -94.3609532153058  -36.781635695698
73540  -104.593912654301  -35.0352610491212
73560  -103.731543603402  -33.2640325187718
73580  -112.775513580406  -31.3050757110031
73600  -107.30932557996  -21.2326147993711
73620  -101.773820948355  -22.5082415300368
73640  -104.592454211859  -17.9281018216036
73660  -109.596947512221  -16.1018240649798
73680  -110.956931200787  -16.9776427407416
73700  -112.569710465619  -11.6202478651981
73720  -116.902708453349  -14.2393444340703
73740  -115.408699937721  -7.92347024487464
73760  -112.674389948212  -7.92689534828941
73780  -106.786976523574  2.90567706211066
73800  -89.4611706554253  -12.0575297716271
73820  -85.9677181347415  -10.1833978034238
73840  -93.8319304607067  -11.0598475155634
73860  -95.8536638850139  -17.1793867523502
73880  -99.4530011916994  -12.0475039071165
73900  -86.9059879418571  -26.4073982501468
73920  -75.8123545539788  -28.709660002833
73940  -77.0536098678412  -41.2765462737592
73960  -91.5219177897926  -32.1931707053552
73980  -92.2624397491831  -43.1076125971464
74000  -93.722026925344  -43.3310810543723
74020  -90.4890989619737  -46.2507671205166
74040  -90.9544511291935  -52.784666327505
74060  -93.0212671807233  -43.7137620035
74080  -91.3115788263963  -51.2149742901991
74100  -95.2075190656044  -44.0714004323552
74120  -98.4114739259426  -33.2348764471052
74140  -106.007053238474  -25.0596481887056
74160  -107.798736777651  -23.1082439951776
74180  -105.850127930886  -20.8470081092222
74200  -109.853086754429  -15.1806361264455
74220  -109.175183529424  -11.7442774161744
74240  -110.214780037261  -14.0802985882976
74260  -109.163779417197  -6.71178304617237
74280  -108.72164884914  -4.79590208349166
74300  -106.964115669214  0.486952148606878
74320  -105.937427377013  -6.08365775678262
74340  -103.940829389845  -2.78903777449058
74360  -95.5576899961932  0.890679737494368
74380  -97.9000798729717  7.32817304186212
74400  -85.920985015242  -0.560490859343792
74420  -96.3676337637113  0.685693012768981
74440  -101.613100025122  5.79102062901981
74460  -95.4428804866966  -1.15864808420258
74480  -91.8545518264209  4.14253273056138
74500  -84.8281016406314  -6.23458041943319
74520  -101.505423336812  0.745046201407884
74540  -99.6788028299026  -0.394064012980739
74560  -106.181492125143  -0.342761848461961
74580  -94.9211668494516  0.822424226875231
74600  -95.9566351504738  -2.42583337945455
74620  -103.501124476375  -6.86763788052681
74640  -106.314705095354  -4.57627225718595
74660  -108.575935719639  -7.45229193397036
74680  -96.7147307404921  -9.89212458730296
74700  -103.418827280087  -13.5071328724829
74720  -102.108161246208  -15.6887899106327
74740  -112.721085790294  -10.6804302464129
74760  -109.675157635877  -4.11642461941292
74780  -95.6885141703827  -12.3005406651259
74800  -105.906035066532  -1.30451973096797
74820  -100.645946983259  -4.47229838401896
74840  -112.760704505549  -1.55283143811583
74860  -103.382435689329  -1.38865828500348
74880  -92.6702715656977  -10.412063706983
74900  -96.1859824153433  -7.51720903255136
74920  -89.8934236188136  -8.23457544635314
74940  -95.8485317064127  -6.74957655920822
74960  -89.2679309304715  -9.60673125652762
74980  -91.087041570819  -5.74862920771623
75000  -91.0204196236617  -13.9566016319868
75020  -96.3571535920544  -12.1505194154701
75040  -101.298296940695  -15.9314494827362
75060  -96.2781991835663  -20.7426767853474
75080  -106.016133948936  -19.8019463527388
75100  -105.327096011896  -21.6708036349637
75120  -110.758929495737  -15.0860655856208
75140  -104.718446401495  -20.1895413912733
75160  -87.3664349757365  -23.4650319572763
75180  -92.0701602984036  -17.107569232181
75200  -95.7291636392106  -14.3880209856598
75220  -101.785469614488  -18.956008479982
75240  -111.598988067413  -17.9847053473297
75260  -103.353649505207  -19.701139811906
75280  -111.423889127466  -17.5458727457068
75300  -107.781210466061  -17.0033706708507
75320  -110.122085034792  -22.6449860866648
75340  -109.208179633949  -4.50721064216266
75360  -96.0061481070882  -13.1810633940295
75380  -99.9021665297292  -6.72466509982331
75400  -99.8827930576695  -10.2524637148943
75420  -103.209054670454  -8.24656948394938
75440  -95.7781929288512  -13.1108365283379
75460  -88.9845239134805  -15.403714463905
75480  -86.1130662845553  -19.9673448804823
75500  -82.637687488423  -12.898791369768
75520  -86.6770653398649  -11.6085087961529
75540  -75.3825672767215  -12.5505803810194
75560  -84.1581149524143  -8.44625676551371
75580  -87.3660639414184  -15.9308822698242
75600  -87.4124698175036  -10.447610012489
75620  -97.7907518588256  -9.98131784742631
75640  -86.4435594476121  -16.8962583811489
75660  -95.0492261942028  -9.36810628021123
75680  -89.6114238926906  -18.9107117299419
75700  -96.3982796938342  -8.29198524944666
75720  -97.6007326708489  -14.8442180377479
75740  -99.9079150069739  -13.9058139828632
75760  -106.136853746952  -17.3583537255916
75780  -104.645303684509  -14.2604575984463
75800  -108.635632165904  -17.5867211366474
75820  -107.657906256419  -14.7455456223726
75840  -101.26379249119  -16.2091532983557
75860  -95.3150896226923  -16.5037756360012
75880  -88.5188212819944  -17.6209748710521
75900  -81.9496477716993  -28.1771232829782
75920  -86.3565221460986  -25.2094824238941
75940  -77.8698957552187  -25.0275492812363
75960  -81.221597455227  -22.4842252824361
75980  -76.5419645170082  -28.1101133251697
76000  -69.5773735728109  -29.0963814174199
76020  -74.704525832814  -25.108971533416
76040  -76.1495626282488  -19.820301630437
76060  -87.314999122039  -11.3487499477396
76080  -82.777654068193  -13.0625094326441
76100  -97.9162308648741  4.25702171672852
76120  -88.2164295979175  -4.44725730875926
76140  -97.5913979795636  8.18894986762138
76160  -90.7817950226091  -3.07137199283809
76180  -82.9305857976124  -4.73729559634523
76200  -98.3948519601309  -3.67776131769165
76220  -98.3982713845074  -3.11974676212141
76240  -95.8549344616585  -10.9542328106026
76260  -98.7348038485951  -2.3556871579468
76280  -83.2157225630425  -5.12031420715701
76300  -83.0698501789135  -3.72336448461392
76320  -88.1658889053975  8.50020646165855
76340  -89.4202772699606  2.72275449454883
76360  -91.8577529423462  2.99632550174678
76380  -93.2683737693335  2.04988604616814
76400  -102.745653172571  1.70815142955937
76420  -99.9117843574652  3.93579958614025
76440  -94.1504281080679  -9.37249070888204
76460  -92.9941419812742  2.99188594232961
76480  -86.4695205770401  -6.3454689722286
76500  -97.7569194974234  -0.672850913370065
76520  -107.225455039836  -6.38439524246956
76540  -106.094855368174  -11.844204815814
76560  -106.931157442287  -14.5323746678343
76580  -107.185605190318  -2.37162102746237
76600  -108.947135201964  -6.09161308490129
76620  -108.507715532192  -1.76665359170874
76640  -113.240714489419  1.44271381583274
76660  -110.632772812146  -3.76020534356952
76680  -113.144770652265  -0.822049167453901
76700  -116.793600666971  -6.42550219868559
76720  -108.243603430802  -9.09466734941583
76740  -109.174070104208  -2.86605535428692
76760  -94.0073110295482  -13.8762007997155
76780  -97.6129855076181  -8.41178377599341
76800  -96.1877374431183  -10.5685310820115
76820  -97.3847612374364  -4.25896657215408
76840  -98.5564239130716  -7.91317400433721
76860  -105.997050112251  -4.24219061590323
76880  -100.238233048998  1.72173955353098
76900  -98.2046669302576  4.77816298774702
76920  -96.9330439627442  16.2049474194744
76940  -82.7723661857155  3.38195268802731
76960  -101.509527745554  13.5052638298284
76980  -111.700733472111  6.36321828543258
77000  -121.586103794211  5.19247207145286
77020  -122.672826590786  2.19316337506238
77040  -111.993709478886  -3.26411231292408
77060  -110.304202800261  -2.92442918133117
77080  -111.433491858979  -4.886673952454
77100  -112.525318313314  -6.409696867569
77120  -115.093757710196  -5.48162143193495
77140  -111.520928590007  -5.28277621230463
77160  -111.737839888952  -1.6537518835209
77180  -110.149116272123  -6.07612690253992
77200  -112.89430861835  2.31271349001038
77220  -106.346499120841  -3.95656523838327
77240  -102.012595808442  3.48258358370082
77260  -102.946511841873  -9.42719926711537
77280  -113.688092847024  7.43039216546472
77300  -116.20616605153  -1.56950419371843
77320  -117.449375627389  -1.34472477691477
77340  -112.532509681923  5.29542553281437
77360  -101.791929628822  -3.80724537287956
77380  -102.012129725016  0.578887729437272
77400  -110.848795191124  2.96050567586548
77420  -118.936186409319  0.347445218288608
77440  -127.277239686823  -8.16267941517037
77460  -131.551943000186  -2.15096490167515
77480  -129.493962861679  -6.82332876304946
77500  -139.458434021563  -8.54225743161861
77520  -139.050919901639  -8.11541885162407
77540  -146.493930593031  -16.9776065150946
77560  -143.167033736811  -14.8961491019649
77580  -144.841079038399  -18.1255594702762
77600  -151.256467969884  -18.2124224065757
77620  -147.85932295819  -23.4317940841548
77640  -139.720523163783  -30.6625706626034
77660  -135.399167043556  -26.0748956294823
77680  -127.061228330586  -35.7371939127197
77700  -118.231796172965  -34.6329401502061
77720  -125.036359906564  -44.6436471836123
77740  -110.618148135144  -43.7532700105754
77760  -111.998906612535  -50.5544493935144
77780  -110.453802487502  -51.5176837130176
77800  -94.427153480708  -52.8846407726103
77820  -101.227997510984  -47.6939194946243
77840  -89.5116893985911  -51.2251917764685
77860  -90.2289286201915  -46.4220319242381
77880  -93.041758631634  -43.344215075056
77900  -94.3541410007228  -37.0056145422369
77920  -97.4304048517578  -34.9324974445824
77940  -96.9807358074244  -31.3121272483106
77960  -92.1762882507669  -31.5391019515334
77980  -87.6433482233174  -24.5088491297614
78000  -81.8595012247272  -33.5478580425901
78020  -84.283928051408  -27.827491287998
78040  -86.9363856717211  -28.7660773892608
78060  -79.7281031310511  -33.3872293443581
78080  -76.8972652945284  -23.7022284148223
78100  -72.0761125119414  -28.1857988642623
78120  -76.5561916149941  -17.4167108610872
78140  -65.2877824541788  -21.0855363532201
78160  -74.0981555832324  -9.0863846781782
78180  -64.3653762119268  -10.8615423899158
78200  -72.7126777455777  -5.35721589849623
78220  -75.7946301969658  -6.9622532860707
78240  -86.5660774383206  -3.34883590185188
78260  -91.5828975385312  1.32731566946
78280  -87.9613889698385  -10.3031159606319
78300  -95.5335913349745  1.40533066516292
78320  -87.6333045969176  -6.26736162513136
78340  -101.781426639932  5.07005922869724
78360  -110.094810458234  5.39499187994556
78380  -107.225642392921  7.02490663894042
78400  -117.752268019294  6.75715173581666
78420  -110.299598091349  5.90517008412925
78440  -106.775853155931  4.36832052935268
78460  -111.997215841302  6.31128890358546
78480  -100.081833109703  -2.19164257787195
78500  -101.430111296395  -3.58494882046421
78520  -101.999135456725  -5.68309876091717
78540  -97.3067417459581  -12.1080800653594
78560  -101.394265225155  -2.47844685695386
78580  -93.3006910696822  -11.3919039538751
78600  -91.8995553080861  -10.6017383389575
78620  -95.9417741073892  -11.0251133076997
78640  -103.715231287657  -10.6196339021766
78660  -101.487561143518  -10.1137225506531
78680  -104.392653054624  -5.1264984408627
78700  -108.840734328837  -0.60175219010517
78720  -102.267633818058  -5.50413097182984
78740  -113.578714429798  0.394572432264831
78760  -92.5004238063031  -3.85028509244207
78780  -100.371592589358  -0.497419571236651
78800  -82.05578223782  -19.337917761802
78820  -88.1511428875823  -21.2710417213369
78840  -87.019305045863  -19.4507376859594
78860  -87.7566131170164  -19.7011071171664
78880  -85.7760933508521  -18.9673191162887
78900  -98.0687530027652  -16.6924084442469
78920  -94.9490810856733  -18.157814389872
78940  -108.036635448702  -8.05596434000796
78960  -104.109953472348  -7.04986893398184
78980  -110.92399682852  -4.17609922734718
79000  -115.840146460076  -1.08951888883606
79020  -127.189785800158  3.83267236783311
79040  -128.01595970655  6.39557440902164
79060  -119.054199613044  4.83655485866223
79080  -120.593469120835  13.505720715523
79100  -111.108796528497  7.45704595776277
79120  -119.270882699169  13.5986887424926
79140  -118.22867295964  7.97173351434898
79160  -124.15865572177  23.035798999472
79180  -109.527529272467  8.44549217365326
79200  -120.356123201492  10.9230499951502
79220  -109.626064497853  7.27780222956101
79240  -117.489080991248  0.607594693437947
79260  -120.63750336331  14.7752470845924
79280  -115.4115639403  7.75469302843889
79300  -109.474072771284  13.6167084725697
79320  -107.661227274487  5.72458953132535
79340  -111.803595219696  12.9260101403576
79360  -107.111716867637  -0.0523452516147309
79380  -111.983052421031  1.32088792423589
79400  -110.152942722691  -3.81442554606305
79420  -116.017956238738  3.07413437572784
79440  -127.166373813279  4.66167156932891
79460  -122.407828280576  0.977424423314892
79480  -126.427987359568  11.7148838564453
79500  -122.879512792632  8.99503457904641
79520  -132.92548899211  7.06507604776902
79540  -144.969455370607  5.35959631007032
79560  -146.61877375929  9.44716102249335
79580  -145.165850183591  13.5529364533551
79600  -147.859237355519  20.6910960952007
79620  -145.272025078285  16.3917106517961
79640  -151.345627071819  26.0762218532543
79660  -151.88064939581  32.655399571811
79680  -152.376355775382  36.203255337083
79700  -157.774247586544  20.2279255268722
79720  -154.76044286263  22.8628298622865
79740  -157.109355854015  19.9954075196283
79760  -154.41767831743  13.6526510039074
79780  -157.807457155521  1.01238504422108
79800  -154.758858576933  2.22973682998724
79820  -154.707510599947  -2.56929165301138
79840  -146.920906890032  -13.1340235466828
79860  -145.016672607871  -0.502154820244215
79880  -141.383638799958  -7.93003149960511
79900  -143.942394425946  -5.39202098538141
79920  -145.249858579199  -10.0637614700371
79940  -159.220080260301  -6.2683627901518
79960  -164.57437134779  -5.02639336179235
79980  -170.378656426294  6.83303572677962
80000  -169.164619257938  5.68564115931566
80020  -161.817957020958  12.073870577486
80040  -157.631904800963  16.5126444856308
80060  -147.337145284487  18.9856921073828
80080  -141.255153889856  16.0232966155734
80100  -141.907531316666  11.9324044463834
80120  -149.574366028146  11.1926243942918
80140  -158.57901172735  10.4615217300504
80160  -145.188259595942  12.5375224678639
80180  -139.890163367626  16.653507976172
80200  -126.517363473206  24.6191290009671
80220  -123.994717242231  12.4088882863561
80240  -126.039299255525  5.96937148856499
80260  -121.281561382517  5.66195551547841
80280  -125.689213905493  -6.25619625050158
80300  -128.531440629984  -4.92265507821911
80320  -128.707132169218  -7.85930433908035
80340  -138.055417308331  -8.50279316950889
80360  -127.310358887026  -0.240724597597162
80380  -129.403117305889  -2.25384479657174
80400  -121.863264770303  -3.76333621712354
80420  -131.700239858705  -1.11223786609287
80440  -135.772298838828  7.56642887097648
80460  -143.523844896909  6.04632710037306
80480  -152.861328842593  11.3523476205489
80500  -139.769885949716  20.851466475717
80520  -143.240908911251  32.9615216442354
80540  -130.128548969221  28.9150866592107
80560  -135.790533331339  36.6246114251913
80580  -137.899854957015  32.4710352239075
80600  -124.927183272176  35.2595936141634
80620  -127.08825731168  30.9595173646262
80640  -119.142034506164  28.3411490324259
80660  -125.273692371969  24.2331547702887
80680  -124.387094259285  25.2269913399669
80700  -118.185220958955  12.5979076436618
80720  -119.580520155015  4.58311161051741
80740  -115.593159573863  9.81068311982919
80760  -121.267640474623  -0.0659144958331724
80780  -118.58660541235  12.2134019104508
80800  -111.687133804479  -1.39772754707816
80820  -106.187631237471  6.85862262258845
80840  -100.750714195431  -2.98721699076373
80860  -114.172415772798  5.95618991507064
80880  -115.263156614242  -4.95543519730651
80900  -114.907903371736  5.45743413064221
80920  -115.19730802823  9.55947110603141
80940  -108.130644947315  16.593749548224
80960  -122.749889259141  18.3347763068344
80980  -118.167079558211  18.9866902306584
81000  -127.370615876535  17.4673310675053
81020  -111.354671360241  7.49548928668047
81040  -117.949167773139  3.93398452843848
81060  -117.226859833097  2.00417504637531
81080  -122.232705714789  1.96338050244724
81100  -118.253570929553  -0.253670659914482
81120  -115.437733218782  -3.81283878154083
81140  -107.260588232819  2.19870469478475
81160  -108.293498085901  2.64678331050277
81180  -103.964755358528  -7.37143193457018
81200  -98.2440198304273  -9.32291464789399
81220  -98.8317198413384  -15.2127120001651
81240  -108.478292221103  -12.8656998151802
81260  -109.610328533121  -11.2464654904493
81280  -119.396182869041  -9.86889726561925
81300  -118.78431143623  -5.78603678250669
81320  -112.66730288117  -2.88995354475632
81340  -123.263638023606  -5.95164058518481
81360  -114.628246459293  -10.2686139629256
81380  -116.199678184121  -9.48570838161159
81400  -108.863915567685  -15.221600206895
81420  -105.170355855214  -14.6180509107486
81440  -103.318700432831  -15.3786210839267
81460  -104.166336550693  -10.906799631473
81480  -107.743543427779  -8.11450742258886
81500  -94.4348048070653  -4.41718265205466
81520  -116.062524864171  -5.65745422271788
81540  -121.183534368218  -0.70115511104611
81560  -138.904368678463  4.55615682877998
81580  -147.942626281905  3.19998201882868
81600  -143.471787857362  5.8884187303748
81620  -149.499480550811  8.85424407802941
81640  -149.941774708408  11.8077138629274
81660  -155.181896685147  15.775208136698
81680  -152.125271968533  12.8074609071816
81700  -159.739718120525  7.63493242645024
81720  -158.067400160939  5.56564858366204
81740  -154.018155495262  6.21722830396756
81760  -158.220913931459  -0.669283657958965
81780  -148.78280403514  -3.538247143687
81800  -140.222236423352  -9.58569078930791
81820  -144.773513117835  -10.7478806536718
81840  -130.510212324608  -14.1013925016502
81860  -132.565896138711  -15.224160877223
81880  -127.444340135098  -10.8515091168351
81900  -124.697170503047  -23.0903720809394
81920  -135.475885384524  -7.5703187961042
81940  -135.984888326315  -20.7193453005592
81960  -142.39196831175  -9.27762170669121
81980  -140.753980060444  -13.2216758472744
82000  -151.555219331539  -3.30111597992007
82020  -157.817750756237  2.73858622943386
82040  -161.73577507351  13.2186866570135
82060  -164.532835918362  24.3921768443619
82080  -156.411529519478  22.9481516267368
82100  -164.628037247453  26.6760733871951
82120  -153.658642649408  25.9414272374876
82140  -154.526530974316  37.0120493542262
82160  -152.044115306417  31.3457271129785
82180  -154.411057781106  32.2270462883262
82200  -168.159647294241  23.0038378544639
82220  -172.073682842624  14.7361787383472
82240  -171.261214395893  13.3606809904387
82260  -153.645210601536  9.91342062703399
82280  -153.202899111084  17.8633418644502
82300  -149.980870416541  2.53189521530419
82320  -158.101978202494  2.72595885192535
82340  -167.721613335867  -6.18043307694495
82360  -172.165289789065  -7.4578997240899
82380  178.924277940485  -7.8678534147045
82400  -178.245820532705  -12.1428058560335
82420  -176.270078145232  -5.99510570890499
82440  -163.886620754926  -16.5666091189972
82460  -163.309183811988  -3.62540503733922
82480  -148.921072196801  -23.5732803453931
82500  -150.743714013551  -22.0397063406544
82520  -156.924360407862  -21.3691252604278
82540  -153.071140994106  -29.9401597552638
82560  -162.253620482483  -29.4301791295299
