# Fix print output for fix fdiheds
1400  -84.0766542468597  -0.634363431030535
1420  -85.8472433091223  1.08667180714583
1440  -82.9586042343638  1.25548113457141
1460  -91.606580332263  5.98823001688856
1480  -96.9226328721205  2.85473661650589
1500  -89.4863411031219  3.81299174733837
1520  -92.4048179184059  2.90837141630936
1540  -87.7384460906334  1.20777062847054
1560  -97.0042776585106  2.24685384438475
1580  -89.8416679809143  -12.0698430087374
1600  -94.6410554333098  -8.14305708562728
1620  -98.6143853944323  -13.8541767195777
1640  -96.188807267151  -8.8668215753564
1660  -104.405301107726  -6.34862660430647
1680  -99.2029346298598  -0.579200879624517
1700  -86.5049923265361  -3.19649186848025
1720  -86.5363512525696  2.12875452104167
1740  -89.7904299603199  10.3016810492535
1760  -98.4124034122527  6.32633487005054
1780  -97.2523015576584  11.2955849269185
1800  -95.5036708954384  7.67864427374166
1820  -90.9761251321533  12.0875863051852
1840  -86.8121769532317  16.4215041909185
1860  -100.525380528273  14.6467375184083
1880  -87.9940906852764  12.4609969421785
1900  -97.2005633199671  7.01321426634342
1920  -95.0745332263673  6.8817323057965
1940  -98.0765343191938  1.84656420348741
1960  -95.5752634470434  -5.88138430877037
1980  -96.4301921737522  -0.515086668934049
2000  -104.989416805701  -9.47031668043578
2020  -103.9962328359  -13.1716142648869
2040  -119.661814856613  -11.1548435030432
2060  -122.900323878124  -7.0400178364457
2080  -118.1997966855  -8.30530167043525
2100  -119.046449298169  -8.44521369449339
2120  -110.156760583419  -5.53579190825229
2140  -106.052074823735  -1.92253171977508
2160  -101.844217358241  2.69437826114962
2180  -91.2214239305705  1.65951035272702
2200  -99.9250101139422  9.78010891617527
2220  -88.9573945010387  6.79130763583642
2240  -89.1163092839867  3.34017317747042
2260  -90.991478021215  17.6692931809856
2280  -82.4792930797012  11.1664867251078
2300  -90.2982951043911  14.7091631478312
2320  -91.2537527161854  17.3878767486482
2340  -100.321310339708  17.7724605534195
2360  -90.6169622727193  14.4821419256551
2380  -95.5559754630878  13.0522996289654
2400  -93.2503328996647  -1.82171343990939
2420  -89.7628113512368  -11.4389308956322
2440  -96.9707508381831  -19.0411817882008
2460  -82.0067813473633  -35.3686214109154
2480  -85.1363740463288  -29.0701440040493
2500  -82.1264696315908  -38.3676926203117
2520  -81.7658816708495  -29.1424778343638
2540  -74.2691428055472  -32.4341106440742
2560  -56.8075224976594  -30.7331365627944
2580  -59.6193194169676  -31.3108897997494
2600  -54.4471868945569  -34.9232302496179
2620  -58.1933356332859  -46.218795694377
2640  -61.6231248660532  -44.0149189755615
2660  -56.5655939530939  -46.089372788453
2680  -62.0275330261791  -42.9919826167235
2700  -63.8995371157322  -33.4535806590456
2720  -68.6536376013713  -26.2085155443636
2740  -69.4136414215638  -17.604033962068
2760  -63.3811023314785  -18.022420461559
2780  -83.3143686842178  -9.52773613592685
2800  -84.568326155563  -7.27934510854032
2820  -89.3287217515482  -5.72449147190619
2840  -95.2822039393752  -4.77951069862385
2860  -92.8645855965457  9.69108733000346
2880  -90.4179447940243  2.36918571816535
2900  -94.8782567230561  -1.04510065713533
2920  -99.1715647015386  -6.25641231010135
2940  -107.063154013496  -10.1797735379159
2960  -114.603080303299  -4.52380147602575
2980  -116.260969655829  -13.169036598171
3000  -113.550044947253  -10.1802013817205
3020  -112.103999927682  2.55607555748706
3040  -107.926672653923  22.3472437688122
3060  -102.971526249656  13.1929519893092
3080  -110.308591347261  20.7500628167823
3100  -103.855938983687  14.545967206297
3120  -109.264622995776  15.9629624754092
3140  -88.7627062456778  4.27789633874316
3160  -91.2752013099269  9.53128187492846
3180  -93.8872013838742  2.67450060247518
3200  -88.0203373739306  1.49275842429943
3220  -103.5677685983  -0.5992272033253
3240  -99.3147036220632  -4.50341126479561
3260  -105.880022109716  -16.0482879333206
3280  -111.670132099911  -17.5303963012003
3300  -110.373098221267  -29.4344082264539
3320  -108.488573375326  -27.935657194104
3340  -105.125987249673  -32.8273741512574
3360  -104.14948206701  -38.3215912138595
3380  -108.628050410985  -33.5499240831719
3400  -109.91623131499  -33.0019099237973
3420  -99.1227551529464  -41.3157209010065
3440  -90.5381578751544  -28.6975647395155
3460  -88.0525168070514  -28.2892110524658
3480  -85.1755210925966  -21.8541539640351
3500  -84.9661317355456  -28.2227494049256
3520  -76.2947787342175  -28.4131832556957
3540  -81.4131044620297  -20.0612667814216
3560  -92.3275054005166  -23.4902471588851
3580  -91.6867740965391  -25.6825252630431
3600  -97.5026432201903  -16.3501014872151
3620  -79.5310636406359  -20.20001163498
3640  -79.2174307083314  -10.0581118251176
3660  -84.3326026330077  -12.8525470623768
3680  -88.923450117524  -11.486763809201
3700  -92.8133823528998  -8.7076878698922
3720  -79.8305042195458  -14.7109525455872
3740  -74.5364987522586  -20.4112733513985
3760  -78.9511408989207  -16.1208051890464
3780  -79.837734954119  -17.6444301909195
3800  -73.3995693775072  -25.9736518981204
3820  -80.8542869564882  -14.8925361619524
3840  -86.6135240732405  -20.5777351472694
3860  -99.5469864502256  -20.5941254818433
3880  -106.037368753308  -21.0414540193774
3900  -100.472308365396  -24.1793535661608
3920  -104.480052924077  -10.8523420784314
3940  -95.9869273935501  -16.2013385178394
3960  -106.417992233807  -20.2857114888392
3980  -105.892523020806  -14.9150957475241
4000  -106.196994465226  -19.4177108119002
4020  -117.448275227038  -15.8995878860745
4040  -114.779400851543  -20.7431075309076
4060  -110.39075083471  -28.8847498646401
4080  -106.810587100067  -27.7793315011993
4100  -92.5645192547032  -34.6461651901356
4120  -94.3977116257547  -39.4278160520856
4140  -108.032540559151  -30.2601816453579
4160  -111.301321761506  -31.8384139448225
4180  -98.3769124901795  -36.3181525475501
4200  -90.8528330191529  -24.0905562195076
4220  -75.5428832809426  -37.2786305397973
4240  -81.6000775659561  -20.266393993884
4260  -87.2849257973419  -27.0882486995002
4280  -77.6517841155347  -18.0120034929485
4300  -76.884727620535  -21.0829055822031
4320  -72.4752420855555  -21.3771681721864
4340  -74.8527224682836  -21.9741870580092
4360  -75.0701093789583  -26.3738374209608
4380  -77.0202032158988  -23.9392789792857
4400  -86.6138095939208  -15.2185885138297
4420  -88.3539713531165  -18.231086681101
4440  -94.1698972104306  -14.6600885422678
4460  -98.2799680105741  -10.585109351683
4480  -97.9740702455406  -13.3027892426273
4500  -82.3682855779724  -19.134534804752
4520  -80.1418369919922  -13.3021499700395
4540  -71.0263904634319  -25.2962782212904
4560  -67.5786695971161  -32.6725127963453
4580  -65.116911588847  -42.6529639565526
4600  -52.4715572530731  -54.4357526674651
4620  -49.0566957119391  -58.8898428504369
4640  -56.5411742521787  -59.8260350544771
4660  -56.7665034528616  -56.1921201150028
4680  -56.212775624408  -54.4888981138775
4700  -66.6917086224158  -43.961036369197
4720  -58.6230004716201  -45.8087564294347
4740  -75.8494225769148  -34.0204295335844
4760  -79.110138199896  -34.9557417945739
4780  -78.3701106162943  -33.2575830166646
4800  -68.7170790296104  -31.9024086826311
4820  -65.5138094295727  -36.4872732355397
4840  -62.060010494931  -29.0576818488165
4860  -61.1558697163702  -37.4734179468495
4880  -66.90927561114  -29.7343164464725
4900  -66.9785573953177  -21.9558730127547
4920  -70.2979359109341  -13.9391265184431
4940  -77.3553106241561  -10.182201197604
4960  -76.6600495050558  -18.1162596334719
4980  -83.2371656487855  -13.2408445221097
5000  -77.5670293898856  -17.969842193874
5020  -74.3342338470659  -18.9925346462949
5040  -77.5977409642636  -19.9230287241734
5060  -79.7488983125517  -29.1798234594533
5080  -89.8873817082286  -31.2502932838278
5100  -86.8333511564163  -33.3321018569944
5120  -86.9307403710608  -31.5839239661692
5140  -92.7595808513664  -23.906214474293
5160  -92.4858805866459  -27.0948525938322
5180  -93.5789331026781  -32.0541246274908
5200  -90.9791841862776  -25.5862392226328
5220  -88.3965125792596  -28.3483762056377
5240  -88.1504787057923  -30.309599525159
5260  -91.0081924436465  -29.7984303573735
5280  -100.749543240192  -31.9282467411929
5300  -99.341796500388  -25.2479501083533
5320  -98.5484067617441  -31.8757982768099
5340  -98.7222584950933  -29.8106759265994
5360  -91.5088421336689  -31.149863002875
5380  -96.8981975122334  -24.6433710746853
5400  -92.5289831836514  -26.7242392876924
5420  -101.709567764383  -17.5677032335578
5440  -99.742036748543  -26.5621780122407
5460  -104.39721983761  -19.4447034775268
5480  -105.412373406594  -24.1599462963354
5500  -105.510756995611  -22.5378235137502
5520  -110.689452970826  -13.7210178913664
5540  -112.975101562409  -15.4326905120652
5560  -108.012307386299  -16.8788370061349
5580  -114.490681565752  -13.8009047351482
5600  -109.318894527646  -13.8567314183758
5620  -103.765345119521  -21.6595278206516
5640  -98.797034591431  -16.1553406752699
5660  -95.2240199516932  -16.4560494020032
5680  -97.9562961133263  -3.68009346768611
5700  -94.6235265328363  -0.592943612303285
5720  -97.0187352976766  2.21601615806026
5740  -91.793449158849  5.59872685919879
5760  -100.01030103524  1.55297888121587
5780  -104.550073030741  -9.68963551885236
5800  -105.028373072863  -10.6166785548623
5820  -111.743065260754  -9.04789298710321
5840  -99.883432012494  -14.6679855124763
5860  -102.193726422024  -14.5009131888444
5880  -99.8175102029973  -16.0024033663757
5900  -93.2975332526033  -12.6753351199276
5920  -83.0823910466354  -21.4696771640084
5940  -74.2359424376279  -24.1839235535799
5960  -80.1303050310783  -20.836823524603
5980  -84.8623344290999  -12.2741926347546
6000  -93.8214516581383  -8.52045717995098
6020  -95.6406010316545  -8.23678031910673
6040  -97.4018366377444  -3.39706034567709
6060  -104.805992524193  1.15210265142718
6080  -96.026788645387  1.21294640946262
6100  -106.484586515545  8.91238956724656
6120  -106.660859391326  2.53182149787312
6140  -103.546533226825  -3.48412300263636
6160  -98.2115139012835  -8.86350861673485
6180  -90.989326038077  -12.5175848402428
6200  -83.1979191203474  -16.6251245062347
6220  -66.8915328380334  -24.3503139485559
6240  -69.4735400817013  -25.5658266589682
6260  -62.0015075540887  -23.1809921860529
6280  -73.5608684318744  -18.4582158969257
6300  -73.1351042789249  -23.3255071735715
6320  -76.6813363705121  -19.8468874173232
6340  -81.4544839499442  -23.2166776023355
6360  -83.3168124667305  -24.4755172725698
6380  -79.7806202468783  -29.021958259077
6400  -79.1539375792187  -29.4444502637065
6420  -83.5876233378514  -27.7735297286453
6440  -89.0931688320113  -20.7664770775964
6460  -97.4102979406656  -23.8898095998625
6480  -97.2725055861593  -17.0859652906914
6500  -91.703391907274  -16.3211043090023
6520  -106.500468182967  -1.30445571756912
6540  -108.145653072631  -10.4135847319576
6560  -117.648662595956  -6.13099449558139
6580  -125.235552074603  -10.2343676421329
6600  -125.999608953859  -4.32945132209451
6620  -111.502675507207  -12.011627332516
6640  -105.10816760341  -6.42660414399248
6660  -101.258737053827  -13.9339145362514
6680  -89.807611834571  -18.6010849187899
6700  -91.5403872870293  -10.0582393677485
6720  -81.0948367373349  -24.579295832821
6740  -71.784464295849  -25.7009891150038
6760  -65.5199469131268  -28.9173077098849
6780  -66.0620245628798  -27.0394029085303
6800  -59.8638567841182  -28.2459008651139
6820  -58.8067161211585  -33.0204585381219
6840  -59.3498090399116  -38.4906386255929
6860  -54.0046607232304  -40.5162568994754
6880  -75.2919272916249  -27.3785209965698
6900  -78.8253541360352  -27.5995373985751
6920  -78.0795599446039  -28.6030781683999
6940  -81.2000656129593  -27.1207324930437
6960  -90.6235557054764  -15.3892448802693
6980  -100.612373962926  -8.76212989518865
7000  -107.717357212739  -11.9277197604836
7020  -120.458080763289  -4.48379777677323
7040  -120.230853492734  -3.81661170313356
7060  -126.301851051463  4.99780690916003
7080  -134.952417534096  12.9973742884666
7100  -137.228803656094  10.8408886628213
7120  -145.585527410671  6.68651269486076
7140  -154.953818826834  1.25544891136883
7160  -160.704117681881  2.48968152200087
7180  -167.094558344876  -1.93891395101319
7200  -171.693864084104  3.06650037653252
7220  -161.189043140124  -1.82753017648653
7240  -165.831346012412  3.00816883512945
7260  -158.371462099205  9.17984869240985
7280  -158.460181881514  3.48053222566992
7300  -156.20517819675  3.62208748316563
7320  -157.114959692884  -7.23646458972301
7340  -163.404215184874  -7.59286048155598
7360  -169.212988433999  -6.60115861372778
7380  -168.17212194491  -5.31021658587472
7400  -157.834396082014  -6.02632499547206
7420  -156.155191340471  -9.61659789221869
7440  -140.230577572088  -3.22204020064921
7460  -137.249447412758  -8.49996817118933
7480  -136.594434319524  2.897042267997
7500  -131.535782617887  -14.7746942089888
7520  -134.833273790937  -10.055235442184
7540  -129.687181918009  -11.8670276512943
7560  -128.900720302674  -0.972997379541169
7580  -125.303311196624  -0.837770064982318
7600  -116.816076686134  -2.98733922102359
7620  -115.901092590553  11.1321018713422
7640  -109.034745718054  2.16750386234125
7660  -115.9149009753  16.786268101805
7680  -114.954047420424  10.870936043877
7700  -123.604373402727  23.1218628109551
7720  -111.7652201702  12.9577784084234
7740  -117.009801969384  11.1383791494058
7760  -117.672333486297  2.18117920042767
7780  -124.926182392399  4.79971746388558
7800  -126.383874804092  1.36433953613887
7820  -124.898958407925  -10.2629506125744
7840  -130.690949564272  -4.66432104624261
7860  -122.356126725694  -15.5087964350525
7880  -119.417096339669  -9.26969476233475
7900  -113.049995479607  -16.3221130929016
7920  -112.469093359228  -12.7875229818682
7940  -107.536682631832  -8.666377206498
7960  -108.652765678336  4.17889800065472
7980  -107.73305072682  5.15605169865052
8000  -105.466767339088  8.65354813400442
8020  -108.935133497626  11.3833927431332
8040  -106.00061946629  11.7357638729016
8060  -112.332414873415  19.9690086885625
8080  -118.905244291565  18.8110166319986
8100  -106.432576747249  19.9629778774465
8120  -118.484628542332  26.3162662903246
8140  -117.967288573109  19.4417195680885
8160  -113.764367482764  15.4105480628426
8180  -122.432037667021  18.6228826822466
8200  -117.778738346768  12.7805543005604
8220  -119.798331493886  15.0861684850011
8240  -121.29136003205  7.20760527777247
8260  -117.89735654453  6.56406195449156
8280  -112.130631867297  11.6665381553643
8300  -108.826750867942  1.56485149961881
8320  -99.6344198647477  -3.28393859988571
8340  -97.6951888306232  4.35272203038284
8360  -103.221229264721  16.6462227179559
8380  -92.7156624674387  3.28889413100512
8400  -96.5756179532774  12.4724211353876
8420  -99.5184930512476  7.42347448435542
8440  -104.753343099042  6.84628990882825
8460  -102.197844516102  -0.735165302170369
8480  -101.075762700655  -4.18967827565626
8500  -110.026671478946  7.18803411119388
8520  -107.596358827359  6.5880999277258
8540  -114.854748896156  4.55852399547409
8560  -110.626846281797  -0.929434900699061
8580  -119.828979936239  9.48635961617457
8600  -105.548856366279  -0.86899035933725
8620  -111.043221771022  0.427154236697211
8640  -115.077117214802  -0.669056284184341
8660  -112.996641861258  3.35785174896412
8680  -119.172647918656  13.6793911472096
8700  -106.691170593793  1.38091538697232
8720  -108.824253241074  5.93636981658826
8740  -108.446598391759  4.48708064997642
8760  -117.716639021937  14.1775889226918
8780  -119.547096873054  10.8625347836261
8800  -118.858431817059  11.4340123474034
8820  -119.192413016753  18.8411205906528
8840  -112.919947608058  18.6241179811191
8860  -117.019938717588  22.9283742836328
8880  -111.372771200541  18.7677109024298
8900  -104.701915866738  29.5686227867494
8920  -102.688622847651  26.3574507711232
8940  -97.1968639562332  22.9089450381208
8960  -95.1237295746418  22.5023022947102
8980  -85.1992095308302  18.3396245480576
9000  -89.0871315425084  26.9353617422105
9020  -91.6232030396451  22.3601745983156
9040  -101.493169420564  22.8938133146391
9060  -111.449709563387  19.8373840273998
9080  -108.528822320405  13.6507429497364
9100  -108.469899453201  17.7937066687646
9120  -103.532095336812  8.79029917491183
9140  -109.313854422726  6.82902283687739
9160  -110.361776336447  2.23875577374852
9180  -111.838885197477  9.81224728825231
9200  -105.913331368041  -3.66331141289064
9220  -108.255008957859  7.02681139948043
9240  -111.442746686359  5.13414256920713
9260  -109.223760783617  6.64025003613005
9280  -114.744867770783  11.5285362355899
9300  -109.37725369582  6.78350853609727
9320  -113.3897562393  19.1359074041858
9340  -114.638817284482  13.7648691323131
9360  -117.184672748546  14.057602388082
9380  -117.441360146455  12.8128439579098
9400  -111.880223085058  15.0006690928688
9420  -106.946344690391  11.652229822356
9440  -109.759733152958  17.6937544462801
9460  -113.370348061316  20.0736818142215
9480  -117.894398325958  11.997463552162
9500  -119.093317867117  26.5603131729126
9520  -114.087219932646  14.602718424085
9540  -119.988329929195  26.8089941568235
9560  -124.135247860078  13.2166981483318
9580  -123.505238712932  16.3131711249233
9600  -119.901912420796  9.91921570260052
9620  -117.181866721364  2.98483302137609
9640  -110.29352744841  1.91526521548013
9660  -118.606555242352  -7.08484330774341
9680  -107.510965964049  -16.7765157824332
9700  -107.705053485358  -15.8812641785625
9720  -99.7550410837478  -25.4047288372404
9740  -103.620514870611  -21.6961202069607
9760  -102.448412081434  -28.5220945546431
9780  -93.0626864637409  -30.5630631843911
9800  -87.9281454208157  -32.758108366265
9820  -86.2833671411297  -24.7141225036702
9840  -94.3365898564441  -27.7786634777335
9860  -97.8290110723281  -26.8772531524471
9880  -95.9187591107678  -20.2054757379504
9900  -88.9481063028128  -29.9957729757047
9920  -88.6434525783083  -14.7558824837842
9940  -90.3775199455722  -31.2372690857564
9960  -102.392323641498  -20.0071748947975
9980  -104.955471644571  -20.3391443956939
10000  -102.305332508277  -17.4197712092285
10020  -109.721963232641  -13.1241168826789
10040  -112.07817627122  -5.78044806557556
10060  -112.201380083392  -1.44115084166242
10080  -110.396640977449  7.05689688843152
10100  -108.174869539155  10.3813444440714
10120  -98.985253947822  4.29035169136933
10140  -109.374016031542  12.0300882885694
10160  -99.7817097637025  -5.08054641887351
10180  -108.492337293173  6.3143045031132
10200  -98.1155734584058  -0.491672072512025
10220  -95.3090689680014  -0.636350414838758
10240  -89.6215519164936  15.7265168752903
10260  -86.4904518301391  13.4695011330522
10280  -86.2672794741615  19.4234206944381
10300  -95.5262605622333  15.7897990114875
10320  -94.6894987015711  15.1212110847434
10340  -99.5316694319839  12.8750187739406
10360  -93.3124001740562  5.38395549287642
10380  -88.5605961317436  -6.38529134520563
10400  -91.9401461744624  -7.51807610192367
10420  -94.9659168380447  -3.08030272167419
10440  -94.9281177809557  -12.8083487423643
10460  -97.4796387252925  -11.3340719530142
10480  -92.7268518544082  -10.0378496493131
10500  -96.7280132375448  -5.9674631555037
10520  -86.2814096805797  -14.0866212283883
10540  -86.5320466434579  -15.7068587138573
10560  -85.3600567504596  -11.5199823050274
10580  -89.2935768642443  -12.4026849340388
10600  -95.3615897287058  -1.3871973409525
10620  -104.692788720268  4.12320930886187
10640  -102.057214587872  4.92838493804718
10660  -98.1091165747861  6.07589147081849
10680  -106.229990655754  4.91275256403886
10700  -116.849546285016  4.36402850254987
10720  -123.699048576815  6.24392472282251
10740  -115.415858011788  4.17559970761428
10760  -118.471012990599  7.41158967381268
10780  -107.865488442788  4.90172761427548
10800  -113.169873360329  0.317234836138742
10820  -103.899970623399  -6.79608001428221
10840  -106.721981722923  -2.15722455061928
10860  -100.079548318201  -12.4786147315731
10880  -109.918334040571  -4.47918666644796
10900  -108.642430668936  -5.10263815831536
10920  -102.469742217605  -4.48878155524839
10940  -97.6325560398078  2.57833160355999
10960  -77.8190210321286  -16.1763946296606
10980  -87.1335440448068  -11.9928739298794
11000  -80.5295429878705  -14.3928658649507
11020  -77.0503793148635  -20.9391241248141
11040  -63.3784960420516  -33.8604688507023
11060  -52.4764304260169  -39.7418092988973
11080  -55.214101135648  -43.7305946028351
11100  -65.8726484510072  -35.651031835
11120  -64.0685500236432  -42.473001151618
11140  -60.7453791860008  -44.5071213589885
11160  -69.177835081409  -34.8852364813946
11180  -55.0267190753341  -40.2206744221306
11200  -59.160114720659  -35.2457511195986
11220  -56.3215960350433  -35.5720832014875
11240  -55.5129097777359  -36.3000265720978
11260  -69.734377119892  -22.29911009058
11280  -71.8133310214402  -26.7890483466513
11300  -71.7385625588267  -17.2863218206208
11320  -82.3860388742432  -21.2610551633699
11340  -85.904492352505  -15.3535876600778
11360  -100.390959936233  -18.4100492531898
11380  -100.941029271961  -20.8406268609489
11400  -101.425578746719  -16.7045974002446
11420  -98.1845259125907  -18.6347544321714
11440  -100.755155643608  -6.72400370200679
11460  -94.532775666769  -5.22063342553724
11480  -97.1549355537328  5.49879565082069
11500  -87.0930756858394  7.79735784841008
11520  -89.6759763347398  16.0479001303877
11540  -93.8754867809536  16.3707170546293
11560  -99.691229983651  12.8821220387345
11580  -95.7687441568645  12.6828046240412
11600  -98.095855581009  5.61906559266503
11620  -109.362682651588  10.0170401866291
11640  -111.098195131684  6.12416408296283
11660  -111.682984870353  1.11405373111104
11680  -118.587039671111  2.74279208390479
11700  -113.644805747625  2.55508654606933
11720  -117.002487006857  -2.21906876711082
11740  -118.947427061473  -0.150429036124522
11760  -120.179648967655  6.97475288974259
11780  -114.689660349207  -0.899926122888482
11800  -117.015818737384  6.7142890952268
11820  -113.453223458888  -2.58697448972906
11840  -111.430851250499  3.57822019028919
11860  -106.676603469319  0.216165926494233
11880  -104.590823964864  -3.15741453129119
11900  -93.84177293145  0.579280508418998
11920  -97.8378981500747  6.11914933876404
11940  -95.1516528123665  15.9909508502139
11960  -83.4998768130965  10.7174493086757
11980  -91.9275545481028  20.9476148115506
12000  -86.1773891728555  15.0636917302809
12020  -99.4049837896266  17.6043608063004
12040  -101.452969326033  15.6880950644801
12060  -109.197608102298  8.83510654150115
12080  -100.259100926353  11.0324979330533
12100  -92.9952503870889  2.46773363838308
12120  -101.140058984968  11.0936727966963
12140  -95.4326109478461  3.63378628468757
12160  -106.053929571261  3.86810014345787
12180  -95.0076629593972  -3.72349017562038
12200  -100.500462643452  2.45735047963829
12220  -95.5807746080684  4.39930023827213
12240  -102.054748940592  7.53189545075914
12260  -100.093208229323  12.8466755340774
12280  -97.7295305725899  12.3139896561186
12300  -95.8377109383906  11.3653329325563
12320  -101.752892174553  9.27949061903426
12340  -93.410477144317  0.67899422056612
12360  -101.055864871852  9.12333596206065
12380  -92.2108006795044  5.56392049880031
12400  -91.2258154812436  5.1813648948046
12420  -85.6607096693289  0.606380878651063
12440  -95.5166802500647  5.37686759897605
12460  -94.9586850233544  -3.72287241125456
12480  -98.2676342124339  0.119626369357554
12500  -103.040433519864  -4.93015552593256
12520  -97.4024275294144  0.200658114468176
12540  -100.043371526276  0.631487159333207
12560  -91.5225757983214  0.532663346230612
12580  -102.176745748236  11.3907353784626
12600  -102.943056175036  8.68461505782796
12620  -107.695405216652  3.33392088328456
12640  -120.703397348942  12.0674414829553
12660  -107.261126149714  6.14157841330185
12680  -116.819143841799  5.77296355218786
12700  -107.039569256117  5.89361046388675
12720  -109.331478667877  7.08623837662796
12740  -106.29642490094  6.54350548331075
12760  -108.218014273946  5.6972564606411
12780  -104.878039178272  -0.508840318545852
12800  -107.687153795436  -3.76752933394614
12820  -118.706531134032  0.869603670801708
12840  -111.002200913417  -6.45585001855635
12860  -121.032935743589  9.17931712984854
12880  -115.509403991376  5.61234980684717
12900  -114.934789435889  7.66610761842591
12920  -123.937368101933  6.99368769685261
12940  -122.45172043649  0.674986591223343
12960  -121.074816263057  -2.59615495558138
12980  -121.178013326367  -2.93609056307576
13000  -113.071945326383  -4.75348031277823
13020  -115.186698682948  -0.394512710289945
13040  -107.865813961631  11.1221249522335
13060  -100.524978618746  7.26408060952193
13080  -99.4207733720866  18.73277583498
13100  -103.80358934973  22.8634702165813
13120  -108.129619012034  18.5590844181843
13140  -112.331650024534  27.4397833221667
13160  -116.11159373486  30.7122836426807
13180  -113.51015121992  34.7731062553977
13200  -116.96103969482  30.5801565975101
13220  -114.341716578575  29.5269257967419
13240  -119.980426199611  31.4286981128758
13260  -114.208706690661  26.2882701397821
13280  -112.46125263734  22.4842006873003
13300  -105.754331881918  20.0686910919181
13320  -109.194082630916  24.7714201011664
13340  -105.008883694684  21.5500367620939
13360  -105.647974333124  25.824273653441
13380  -100.112085767971  18.4050227579803
13400  -103.192304721887  25.7898524908184
13420  -104.489513756401  23.9759367282726
13440  -119.039021343965  16.9749682706296
13460  -119.534267133658  17.9795258565624
13480  -114.329680259037  16.4743889833637
13500  -116.913479419645  15.6545352120598
13520  -114.772305772481  12.3291835450987
13540  -119.958966149862  10.160548793744
13560  -122.535709546573  10.2437335786655
13580  -110.788000032795  7.60945321240383
13600  -106.611486463001  9.68333948649684
13620  -110.43067251501  -0.0511858169954541
13640  -99.9614128672679  2.89139717022562
13660  -95.1455471880274  -7.21545883139626
13680  -85.915288555516  3.55247076163525
13700  -75.3202774301408  -12.3829394665088
13720  -89.4229825440949  1.30149211459907
13740  -96.2053838309274  -6.29070104296499
13760  -86.6818002094054  0.5981556426925
13780  -94.3434905299655  6.9857540324691
13800  -85.7515934486213  2.67229330149277
13820  -100.208330102649  14.8763618654844
13840  -114.06958230764  12.0055359823218
13860  -120.739808616859  11.7742926903992
13880  -113.661014097857  11.2677612302354
13900  -128.313811888814  18.189652061894
13920  -120.233468263092  11.2548079729984
13940  -128.675671052627  13.7857120107274
13960  -126.572834933423  15.4790811379253
13980  -126.002207187069  13.0440769932394
14000  -124.676546267355  19.6041604498716
14020  -129.846139879829  6.63353872131716
14040  -125.765500018595  14.5664861212137
