# Fix print output for fix fdiheds
3040  -128.251072636766  45.6701493729069
3060  -119.669414881764  49.3908411386692
3080  -127.66582883566  57.1122043657863
3100  -123.735302055128  64.4279848228037
3120  -115.064349558411  61.0553713539755
3140  -120.947148210833  66.7372666466045
3160  -114.174052282429  57.4045675513258
3180  -119.622830718197  60.582189496338
3200  -117.88945144294  51.89236064683
3220  -117.59524084774  53.9368449805118
3240  -116.429508348652  45.140998964779
3260  -110.401255589384  37.9233875269614
3280  -119.745438062628  33.1792003214323
3300  -112.809788246608  27.312623271344
3320  -105.544818691412  23.8801939733661
3340  -112.285893170814  25.4002939755712
3360  -99.3736498775255  16.6382510952753
3380  -112.648503762697  10.2327781422494
3400  -115.997017019214  4.05319571334987
3420  -113.905087093235  5.85025838047866
3440  -110.200970823805  0.632224303770034
3460  -102.514246802884  2.80811596203995
3480  -111.222702327131  4.98933182650794
3500  -104.498141193043  1.20391516601367
3520  -114.037740832042  -1.10518388711093
3540  -106.416712329549  -5.74776217647785
3560  -108.800726032605  8.50967082217431
3580  -111.996573581894  -0.275720650620243
3600  -113.259183052792  9.29273148927798
3620  -121.027637635856  13.9751453814729
3640  -112.676466801156  16.8406601662354
3660  -110.895956307421  27.620461490088
3680  -116.350979152875  24.0051628974054
3700  -112.385882176954  20.6007397178175
3720  -119.339066947893  19.1521737025988
3740  -119.131319873342  30.6904364869254
3760  -110.291375665754  19.2706646429317
3780  -117.793903967684  29.1306194030996
3800  -113.068755576949  23.9168970362674
3820  -116.358589125767  27.1440853625998
3840  -100.012833739427  26.7275587699832
3860  -108.105719819426  19.9202631146632
3880  -103.273573462374  22.8247812043046
3900  -98.4299587188696  18.4129869617164
3920  -102.567376543001  14.8856368152852
3940  -87.4183129590942  10.4811744541395
3960  -88.6432111980089  7.13479669753358
3980  -87.9092570943596  3.69039517830192
4000  -85.6872685417453  -3.36584719575876
4020  -86.3504200794273  -5.4273690862707
4040  -73.8280607872255  -21.8218335080075
4060  -80.2475432132045  -19.7039946140668
4080  -66.7888714098861  -29.6523693014598
4100  -76.2952100987014  -29.3396099739117
4120  -73.196202480191  -34.0132923440284
4140  -73.6991739300222  -28.9753609232386
4160  -82.0017449866321  -27.3724606310212
4180  -81.6874298594661  -27.9653667700321
4200  -84.0709102106845  -25.2678360483765
4220  -80.9144500818097  -26.0969732921547
4240  -77.2276582701834  -26.8237097884329
4260  -86.5876524625109  -18.765503642297
4280  -76.6384853835028  -27.0140132098749
4300  -78.4665175649603  -27.030333820942
4320  -66.2554181364646  -35.336295984793
4340  -66.5033072867679  -40.3885813201593
4360  -67.4319685927333  -51.40620379632
4380  -67.6319781042486  -47.3457210712573
4400  -71.0765011043996  -48.6768344586643
4420  -64.3135100281109  -50.9118871585438
4440  -70.5270614819031  -37.4782122064028
4460  -55.1834427062688  -43.7155568498589
4480  -52.2365546814769  -32.3762119762144
4500  -59.6874689354894  -28.213054241287
4520  -64.7380625687733  -26.0837818547101
4540  -74.1771427838071  -20.4915867744275
4560  -82.7529031476804  -20.4700804061034
4580  -83.7714946923167  -17.852988640308
4600  -83.4714033678703  -20.7061812790418
4620  -88.1312115711026  -21.0143507442706
4640  -90.0869516125071  -22.4628951965115
4660  -87.0469216074992  -24.6651837249658
4680  -88.9976566712284  -20.3473413717492
4700  -85.591094423253  -20.8296522866874
4720  -81.870607073337  -23.3394400257232
4740  -77.9802453199621  -23.7451895656074
4760  -73.5350562523929  -23.6297179986207
4780  -55.366160184152  -31.3258669763208
4800  -49.7350800586176  -34.1554834382566
4820  -50.8593099176118  -39.879807173473
4840  -57.5942354570175  -42.0538450547535
4860  -71.2632683416106  -37.866024478944
4880  -75.4106228247031  -36.2336604201385
4900  -68.8176437189476  -37.3469225687064
4920  -62.3062891962817  -34.8833096377424
4940  -67.3290140732888  -26.8922561748682
4960  -70.0147910657042  -23.5761079541029
4980  -72.0621974184623  -33.3259521144731
5000  -73.5108693310117  -32.2689857423233
5020  -55.7434473725395  -42.6287552833565
5040  -63.7379193884783  -44.8953055075589
5060  -51.9888022641899  -45.4164593347514
5080  -60.2191816641043  -51.9191717521457
5100  -69.6321739034461  -34.3368476207879
5120  -65.8335230603893  -44.4597067678859
5140  -60.0369285863597  -41.8620102388176
5160  -51.3129006217078  -43.9933604534922
5180  -50.5061370349211  -47.7956471254547
5200  -59.503193255047  -40.5687892287817
5220  -63.3388628007459  -43.5632179501863
5240  -57.8551638066796  -45.7545775308076
5260  -59.040425866274  -47.1300383950991
5280  -56.6607309298808  -43.120198762722
5300  -40.0127681686948  -54.5143938332126
5320  -52.2725917837821  -44.3094685695044
5340  -49.3731271066727  -47.3570359093949
5360  -59.3737820317389  -43.1174669787828
5380  -72.9754300511401  -41.2768788280715
5400  -63.7682545124258  -41.2890752516771
5420  -68.8824723556339  -38.7854842190733
5440  -66.3199070307454  -42.9806098604793
5460  -57.9961089933323  -42.1063535037171
5480  -50.3988456875558  -51.5231547327827
5500  -64.847901292326  -41.8695555786368
5520  -56.2100656330656  -47.623492679016
5540  -63.0695065491499  -44.9010130388692
5560  -63.1890708097336  -46.7206874345822
5580  -62.7188319158036  -44.2777588948633
5600  -61.9935005516638  -46.6334228027478
5620  -74.7367204997238  -29.7246073797437
5640  -66.7030425851258  -35.264825627067
5660  -78.9122946147055  -18.7784214793311
5680  -72.7887958145297  -28.8269304961723
5700  -77.3417373786775  -21.1233040868804
5720  -79.7734831197177  -17.0869771542743
5740  -86.6367797604865  -11.0006442784936
5760  -87.4144917391929  -3.10111848460055
5780  -89.1895705953821  2.929359137176
5800  -91.7059385969258  3.58946702590217
5820  -87.1711774113974  5.6578357514134
5840  -96.5643399101845  8.95360871090376
5860  -88.9566475952499  0.925470585340877
5880  -99.8449332266053  9.03194299128128
5900  -101.158789980072  1.59389850298699
5920  -99.5788919839137  1.41434902397115
5940  -105.205517587659  11.4923783601321
5960  -98.1936900726177  7.12739894601455
5980  -96.3454617161513  -1.81104591613402
6000  -95.3428409838698  1.43463953530112
6020  -95.8449607478447  2.33772909161205
6040  -97.4909880872383  1.20752743766789
6060  -99.8161310813752  -6.77618478891874
6080  -101.664710181856  -6.11129582927042
6100  -102.006483452507  -9.8959733251461
6120  -101.484147772027  -11.0266359246771
6140  -98.8799800680636  -23.8585868752264
6160  -99.428655523999  -22.2802271067579
6180  -104.635569351961  -26.5439603524473
6200  -94.1809666887508  -27.5650712582464
6220  -87.131109546373  -21.7902704484153
6240  -82.8068709762098  -19.8404458280925
6260  -74.9811970503362  -23.6828401633451
6280  -76.7961452251886  -22.5258209117066
6300  -69.0703233008902  -28.1808196957794
6320  -72.4434453177106  -27.1724265649431
6340  -58.1907657716993  -34.4932393002824
6360  -63.4281516340601  -43.8217210331312
6380  -57.9164373456375  -42.215115261027
6400  -61.4153171920917  -45.5343428448906
6420  -72.0636307171043  -38.1624286864066
6440  -69.2351337343571  -43.9530955910233
6460  -61.7352589003613  -44.9303289899253
6480  -69.0341706896184  -42.8568447393323
6500  -60.5371511298807  -35.164748497298
6520  -60.6248694668414  -43.9512306091992
6540  -65.1507878548096  -35.9055032662067
6560  -65.4392700489834  -35.087461961322
6580  -68.2103844337622  -34.7100886135593
6600  -77.7440795718454  -26.2938951169994
6620  -80.4895373538876  -25.6364741376053
6640  -83.4656972496873  -18.8214675453654
6660  -84.5798380263736  -16.3973428617494
6680  -81.429087529273  -15.065887069073
6700  -80.7851755705539  -16.3788944133293
6720  -81.2149328915993  -20.399602625627
6740  -76.1815362469178  -31.7220265015019
6760  -67.1725438485683  -40.5005646779628
6780  -66.6185168225198  -41.7507483401349
6800  -57.2905173941072  -46.0201388574974
6820  -64.2789366339267  -43.5731646526493
6840  -58.4976917021678  -44.9914764940297
6860  -61.0820031726685  -45.7791539174181
6880  -58.9634581921345  -43.4929191613621
6900  -64.3077823552919  -44.7264205510959
6920  -70.4083812299558  -36.7343373423129
6940  -74.2973034208841  -29.3404876011591
6960  -67.5366984949498  -32.0962034912685
6980  -77.7287448776284  -19.9833827940943
7000  -75.4105474987929  -21.1984224141475
7020  -84.8096913293217  -17.5464088644837
7040  -84.8266882872648  -20.5342769878607
7060  -76.2606854375105  -23.7618068582426
7080  -79.7411173358153  -31.9316104445461
7100  -86.069946296142  -29.7472318894346
7120  -87.2886493409954  -40.4487415714919
7140  -101.169825642994  -40.5809099443526
7160  -91.840316363203  -43.2620812740881
7180  -89.6187284260057  -36.3019765921948
7200  -69.5878624507803  -43.0542180617141
7220  -59.126288034423  -37.1269071084993
7240  -62.3248187037376  -35.4325469352866
7260  -65.9203343419501  -32.1194230651519
7280  -66.2609122507922  -36.3419023691762
7300  -68.5028776388552  -35.6135686969848
7320  -65.3853576604501  -40.9220383003168
7340  -64.3176570107632  -43.0959895583368
7360  -62.0564247790669  -44.2117338681374
7380  -57.0472766860145  -49.217490900707
7400  -67.5763975649911  -32.690002089061
7420  -70.7028797730428  -37.4136015224185
7440  -81.669115506407  -22.2588029588466
7460  -75.0229493277341  -28.8983189535193
7480  -84.7568918376888  -21.42129912008
7500  -65.179015475307  -24.49454900049
7520  -83.9894072271228  -13.7344876920785
7540  -83.9133197548696  -11.5513923444892
7560  -94.1391830633304  -2.75215352528048
7580  -89.4877489756863  -1.91908863500103
7600  -82.9062648722492  -9.55064344002469
7620  -78.4171853873364  -3.37308199539337
7640  -88.1861890354886  -7.58096639349961
7660  -88.5436129956304  -9.63433972907229
7680  -91.1588921675204  -5.83999381335545
7700  -89.2826051890689  -8.75599971150362
7720  -95.4595317332188  -10.3808578681403
7740  -87.5911451351013  -15.9797720928442
7760  -92.9222410722753  -18.9920114121833
7780  -81.2374625717539  -21.4814067722975
7800  -74.3329108242664  -22.1525720925501
7820  -74.574868318282  -24.9320575441154
7840  -74.2601221000653  -19.5605155941977
7860  -75.9780504903747  -22.0121857580913
7880  -74.3158403817391  -29.7818539785786
7900  -65.1880632982519  -33.864884808324
7920  -65.5013775623487  -38.8739168746483
7940  -60.787578369331  -40.6213453037775
7960  -53.7524165032721  -42.7801115052523
7980  -61.6429688662453  -44.7322577555763
8000  -64.1496503244149  -45.1851032532284
8020  -73.5462663041605  -35.9923803779435
8040  -69.3155180316004  -35.7741871299104
8060  -60.2417263094411  -35.5968010138376
8080  -60.2049084146873  -27.0328881012112
8100  -73.2386589167325  -18.8383474320295
8120  -69.3180240327237  -22.200111690069
8140  -82.692889693308  -12.9877135116858
8160  -73.4834853275167  -27.7863500823882
8180  -72.7342823236566  -30.3136502938219
8200  -60.8219694986041  -32.7958501814317
8220  -54.3224131219612  -44.817164868022
8240  -66.2224719485108  -29.0842072362131
8260  -65.2624079343333  -31.7394972547868
8280  -72.3373825333457  -26.1289070913095
8300  -63.3853156875089  -27.4272158432484
8320  -61.886740233876  -34.2664013124769
8340  -51.2018409267466  -40.6015610149468
8360  -64.320250104971  -36.5018453464469
8380  -53.4540825073284  -39.4746446761434
8400  -53.4726384403302  -46.382183444562
8420  -67.3947387192367  -37.3066853075356
8440  -59.9495894474126  -53.562161464248
8460  -77.2591382648955  -42.5081695590083
8480  -64.0219366257315  -49.8895015885932
8500  -66.5616128363745  -47.1200659444683
8520  -55.6751567760842  -46.4480191178529
8540  -63.41266407669  -40.7387155379136
8560  -65.6762242702883  -35.3412315438197
8580  -61.0409823073211  -43.0227732343462
8600  -61.5557652589424  -33.6861181652894
8620  -64.6633705161647  -46.166720135889
8640  -59.8258499184649  -39.0788950202755
8660  -66.5451501776574  -37.7977995527799
8680  -56.7567681875035  -40.2129002573658
8700  -56.2976929732168  -44.1893475360182
8720  -52.7620423478954  -44.6703066513343
8740  -54.0290325365321  -51.3135278810697
8760  -56.3405941180819  -40.794786815403
8780  -59.9083686990002  -42.0023226803378
8800  -66.4695655114736  -43.6864931916947
8820  -59.0385736846901  -43.1129407590912
8840  -72.3173956093657  -39.5310371480685
8860  -51.7168301920377  -47.8725593617176
8880  -66.2711899474162  -35.4269885361531
8900  -59.4669951436682  -33.8441795979754
8920  -65.9284676369792  -35.9268716997027
8940  -65.7389937249347  -27.8848381473275
8960  -64.6530383641879  -34.4619052985397
8980  -60.0017999830091  -23.5723196796716
9000  -67.0766972937376  -25.6780233775835
9020  -66.7392112466288  -24.7970276496041
9040  -74.0127281678411  -25.4943896406248
9060  -83.9424403639635  -19.4116378739999
9080  -75.4868236949999  -29.3803369050649
9100  -82.6177320998457  -28.8621116385427
9120  -64.7237681511021  -41.9262205409859
9140  -70.4097997692178  -44.2427294279017
9160  -64.6620022242739  -40.4130151789535
9180  -65.3066761460528  -49.2616636526856
9200  -59.5893185908164  -44.1012965801804
9220  -59.0463711923498  -47.8450304095927
9240  -56.7122381434982  -44.0729624714192
9260  -60.7603966442038  -41.8378357371002
9280  -60.6453857786509  -40.6497972242631
9300  -61.0662879590706  -41.8926939694443
9320  -67.9111534786662  -44.6467687947499
9340  -58.9103894524851  -44.6505949440855
9360  -67.748210452391  -39.4223153929638
9380  -63.7286740270016  -36.7976677805914
9400  -67.5645495777375  -33.8013477420504
9420  -75.3643781023237  -32.6414989893615
9440  -80.8211330242816  -20.3838939510222
9460  -74.9704489762282  -15.6760038321804
9480  -80.6771563677951  -13.6690203702954
9500  -73.8937475973513  -12.4734248086363
9520  -82.6534418638134  -10.8913790561238
9540  -75.1642192371395  -7.46846127942104
9560  -74.4708589375865  -13.3838559536851
9580  -63.0261299436621  -13.3942883118365
9600  -69.4358848506311  -12.5933552282913
9620  -69.6626430888401  -11.8392645642319
9640  -73.4956007195138  -14.9721263815531
9660  -80.3870240998173  -14.3724196426377
9680  -80.7555761134978  -28.2593441149561
9700  -76.4454495786442  -33.4750740383973
9720  -79.7780252155963  -33.6815627735119
9740  -57.7135805412465  -43.1846340320595
9760  -63.8156886327957  -39.3489517715379
9780  -58.9565106198179  -44.8212056010242
9800  -63.1900500977735  -46.2518875965595
9820  -59.4200467217457  -45.0369966441176
9840  -59.7838854596308  -46.1905427281597
9860  -60.6093401066405  -46.1481716276221
9880  -64.0745739847814  -39.1132524710643
9900  -72.8923184534447  -39.4090176905704
9920  -55.9709846330926  -35.7330496421129
9940  -55.7264356755114  -42.463008893594
9960  -59.2842212899369  -29.5687536063435
9980  -72.210496051978  -29.3118140464214
10000  -80.3714010326772  -26.1955751269207
10020  -77.9136047612909  -31.0597011590011
10040  -73.1629474757792  -38.2277142104537
10060  -63.1003302417596  -45.4526906214226
10080  -61.2729044412907  -43.6447490594618
10100  -54.9922472578788  -50.9159122398189
10120  -44.4808782466379  -52.8245844481767
10140  -61.6558176588951  -43.9589209633907
10160  -54.7240468294912  -47.0350766057182
10180  -57.7605029330334  -47.9557674942336
10200  -62.1189062010223  -47.5200721816622
10220  -54.5341278504947  -47.7151117647182
10240  -56.0586723013257  -43.2970171418625
10260  -72.5116368779522  -28.0099513355304
10280  -60.557234645219  -34.0121192361014
10300  -66.372702935092  -34.5446727980491
10320  -63.3158840844865  -29.925945944517
10340  -60.7564592747606  -33.0096365621582
10360  -66.6407488109072  -25.5392657563778
10380  -72.4894139200448  -28.6877780636877
10400  -63.6161260156233  -37.6479789534471
10420  -67.6929874774222  -32.034883774478
10440  -62.3116842551293  -42.2217430912999
10460  -58.6286625700265  -40.5937131433814
10480  -61.1781412766153  -49.8777597813399
10500  -53.8374082481655  -54.2612518414425
10520  -50.079240889422  -60.1089924033312
10540  -60.599879889638  -49.0274941561174
10560  -59.849252251042  -42.8841954149185
10580  -61.7761153213318  -30.4271333675422
10600  -59.7150071521598  -37.7678614402795
10620  -46.768992759151  -32.1425429283579
10640  -48.4362838655529  -36.5034643179576
10660  -44.3803677984721  -37.7351077723562
10680  -40.942140632839  -39.1964934306153
10700  -57.9049523206603  -40.3010844085896
10720  -56.8155735432025  -33.7141636896913
10740  -57.9231136105866  -33.2160551176732
10760  -63.9535945787253  -15.6339352151375
10780  -55.3064616960584  -31.4520446655317
10800  -57.1977404642887  -28.4593005335317
10820  -67.0809949650095  -40.3802216957334
10840  -67.9095161874569  -38.9297742142854
10860  -67.2836493231219  -42.5414985761259
10880  -66.1963482942505  -39.5792380760981
10900  -63.720490128175  -43.0452403000784
10920  -52.6406721640046  -46.6007343921983
10940  -56.5000723051132  -43.2135730694422
10960  -60.8604592798886  -44.4518366205948
10980  -64.7841275259802  -45.2864442778875
11000  -69.5443668686344  -40.8823000102625
11020  -67.6018712230831  -34.0547227407063
11040  -50.9800217297045  -32.3168541422884
11060  -54.5077586382245  -15.5719264849885
11080  -64.0764549439873  -12.6081987258723
11100  -67.1410526405819  -13.6472810438005
11120  -82.5628275918636  -9.24664676094291
11140  -94.8222891109589  -4.11849483464097
11160  -92.4915695605149  0.850845820587564
11180  -99.9840084917177  9.9116382634388
11200  -98.9460060819591  -0.00815565184756244
11220  -100.370564834594  16.528477350468
11240  -111.493657961446  14.8753489292895
11260  -124.538236340337  19.8060431833261
11280  -123.720882010121  10.1504565951172
11300  -119.063384006728  10.2488297473042
11320  -108.809988997174  5.45233316617855
11340  -93.9214708623073  2.11802496774568
11360  -101.055158359  -1.90388454841077
11380  -106.051445638096  4.35141793482181
11400  -101.82550716189  -4.40283344125496
11420  -98.0134038221398  -8.34425719276788
11440  -90.9043695923715  -12.2462079274421
11460  -93.4156196085642  -7.23246308611381
11480  -91.9181478530382  -7.29924889043673
11500  -94.2173411194478  -0.842223861940879
11520  -89.9723502853084  -3.04564251975749
11540  -97.3166467163241  13.298397020139
11560  -101.282600830119  11.9810289413843
11580  -98.2602171274065  9.14078802572245
11600  -92.9392757916054  2.38945483274371
11620  -86.1460068650369  -7.27853108342306
11640  -99.454571747813  -3.74201575968973
11660  -107.354274099936  -2.51123237040647
11680  -108.264992089004  0.2385345696758
11700  -107.4872982922  -3.27606072686209
11720  -96.1218294965225  0.964406849360033
11740  -87.7186337315056  -4.6407473248431
11760  -99.6554898817268  9.27379306670831
11780  -93.5700812809195  -0.264474830906884
11800  -106.661905380606  4.40147693970083
11820  -112.656066511564  9.68274549496799
11840  -107.680728504537  3.95005077446823
11860  -97.615407776903  -1.36922700209368
11880  -97.6343283084231  -9.40076460356249
11900  -88.6636813847401  -16.0511565578278
11920  -91.1242265100788  -19.0947124745712
11940  -100.65678690662  -15.839902438752
11960  -98.2137443508122  -14.6396481209777
11980  -96.5105164101381  -8.51186141645967
12000  -93.7384955131483  -1.18549010041541
12020  -77.7952441202694  -16.0856842031305
12040  -80.8209676744045  -9.85722473392818
12060  -88.6322413975272  -14.5484366201792
12080  -98.7900249478784  -6.52770349356457
12100  -105.319324138255  -14.6025469402201
12120  -109.496709599752  -8.34689552028944
12140  -106.844562125614  -6.07770154351404
12160  -102.345235472232  -0.333980130949845
12180  -103.326190573414  0.805961802394328
12200  -103.420215096317  -4.19945967738993
12220  -105.839010698149  1.51826060479334
12240  -113.932974569269  -1.17674426149539
12260  -110.259192821711  6.43002213515443
12280  -104.480026008316  -1.43227171795892
12300  -102.502926540023  2.65661457587501
12320  -106.973844771671  4.29643228028436
12340  -103.570622999991  -2.11342809187152
12360  -103.979256571885  2.21640431947065
12380  -107.81160706202  5.20531273227973
12400  -104.251376024698  5.20973113917435
12420  -96.4436804690778  1.98082847138623
12440  -98.8503256575436  1.61049685199242
12460  -90.2138717214074  3.08196806035546
12480  -95.753495724745  9.03474636432971
12500  -103.9288407336  11.3931546979017
12520  -109.967844563541  10.5359279815862
12540  -112.08393728045  12.924384394419
12560  -106.908496362485  12.5827272506349
12580  -104.773535349151  10.6721462598542
12600  -84.5358137815162  9.16624437557367
12620  -93.3984839720277  -0.778688328950918
12640  -97.3394720966731  -3.43075038235948
12660  -94.2423439869732  -4.4846728283714
12680  -98.0623315441722  -6.89337128350595
12700  -83.6493590681207  0.078747173326511
12720  -86.9113286637904  -5.75438110803735
12740  -99.3590311174058  3.47142501256337
12760  -108.44738375748  -2.48735228393103
12780  -109.835171967142  6.12035729165909
12800  -106.587012763214  3.95011034230765
12820  -110.721649437546  6.73839022907022
12840  -112.654746251891  10.6046188234189
12860  -112.497670871616  13.1747332105269
12880  -114.151617982696  24.7550395751074
12900  -96.1089348587315  26.620297947457
12920  -100.373732709276  23.4775019558979
12940  -100.876106138568  18.9934170465569
12960  -112.076591399221  20.5680565660747
12980  -111.29993890367  17.9853364458408
13000  -99.3156888716708  6.59544869953843
13020  -108.835127627919  6.69129467041073
13040  -104.813431937694  8.15174170788822
13060  -114.451766177939  8.61869840683601
13080  -106.722905549671  -6.63749712578966
13100  -101.121634666279  -4.66948577318405
13120  -99.7335509372868  -6.98742757404915
13140  -96.2434014082016  -13.1658482188987
13160  -106.008323318752  -9.14008826708244
13180  -93.0985121856324  -17.8352453267961
13200  -87.9762712892469  -12.4228332184059
13220  -95.8132740448046  -11.6232968240967
13240  -94.3416112882357  -16.4338206933028
13260  -114.337018996463  -10.9713387039699
13280  -107.580450899994  -13.8561863982316
13300  -112.469658020704  2.43198526162066
13320  -112.051303801299  -1.91029007056129
13340  -113.124341615706  3.54652956899739
13360  -108.451209126337  -6.80370907530079
13380  -105.038233915191  -4.71089401776638
13400  -104.340672267941  -11.7629657516985
13420  -103.64333550553  -20.4209962620181
13440  -107.256366201368  -29.8236546324251
13460  -101.622241739051  -29.0400467142438
13480  -94.1873265447064  -25.5467468629303
13500  -85.9779672054848  -17.456579439306
13520  -68.0877369748026  -20.2347645537586
13540  -56.7503540657476  -23.5676297302535
13560  -51.1358414206273  -21.0057790182111
13580  -66.720487880433  -8.77628078864599
13600  -62.9964091591619  -16.3882745847819
13620  -62.7059015393715  -13.7335574609115
13640  -65.8357505008589  -19.7046663234267
13660  -63.465138875126  -18.5464883189908
13680  -61.4625321955326  -23.8764580013537
13700  -86.480110952121  -11.3432252117218
13720  -84.3791088604572  -19.3357310397299
13740  -102.647889579391  -14.3802741293325
13760  -113.142989265561  -9.43883128476126
13780  -112.660205854666  -5.80987580295524
13800  -116.863043727204  2.5967154248495
13820  -117.385136288763  14.8735468220143
13840  -115.172200540214  17.9459960261142
13860  -109.534250018534  31.8435362667613
13880  -105.614010290565  34.9917393285751
