# Fix print output for fix fdiheds
82120  -115.086134590338  160.303127501187
82140  -117.507996191761  165.16546634705
82160  -121.578781161436  166.820011081095
82180  -107.302320208207  161.190458415905
82200  -113.03586858837  162.233171771289
82220  -110.389105485085  164.665775147226
82240  -98.1889539583078  170.035166080392
82260  -107.014472402389  167.803308333154
82280  -82.1665926644167  178.158621499394
82300  -86.250829849663  166.8288527906
82320  -84.3510390590535  -178.008477490776
82340  -90.0999033440606  172.314504521962
82360  -92.2251445806138  170.80725635421
82380  -91.4921342033097  163.515487027259
82400  -92.6982366652389  162.966187155837
82420  -89.3729019841984  158.613537422774
82440  -97.3247620212741  150.176818171613
82460  -94.2421103212712  152.811553433619
82480  -97.5564229792776  145.343379287103
82500  -85.1969518399097  152.151102371127
82520  -75.9959862061349  144.928020799401
82540  -69.3616523373795  152.255506727915
82560  -59.1081440403588  150.473932247175
82580  -55.7055158649659  154.139861209239
82600  -54.2119802911532  158.42360975155
82620  -51.6371579394426  150.42910892906
82640  -53.9206733140405  158.161250617942
82660  -60.4489817575006  148.123722013992
82680  -58.6152998649827  158.200362891686
82700  -59.4658540908062  141.668793256254
82720  -68.1213813086658  150.296521195628
82740  -68.4055564510442  139.088807642182
82760  -79.678838376481  148.055514945703
82780  -81.0597768155442  150.994816052786
82800  -83.8446207436164  152.619306123622
82820  -85.8948766401843  149.220894496013
82840  -95.206974948454  153.057716872954
82860  -86.8868921208521  156.423737154727
82880  -93.1093272582313  160.11964623044
82900  -84.8534998510957  157.641875188691
82920  -81.9924949303874  150.468850603266
82940  -71.6143503966291  151.625521469211
82960  -56.6470330430007  158.442106907875
82980  -43.2784952881812  163.553566990125
83000  -42.0886104476691  167.013325429713
83020  -40.7689772093154  168.556736995257
83040  -37.2085634978365  163.593597357484
83060  -44.8382034031095  162.090801481232
83080  -48.8336411555225  163.15959116594
83100  -31.2068461229787  147.720999982949
83120  -36.6883175052018  143.888870042341
83140  -22.3522262923976  133.666257395195
83160  -33.3612426427976  130.965073717406
83180  -25.3222792334591  124.573099064912
83200  -35.5782125959798  124.595351102379
83220  -39.8967597599566  125.279216910963
83240  -36.5382996875131  130.309590409809
83260  -50.6294124721237  123.052595991241
83280  -43.2581093891202  133.409882508055
83300  -57.2921183660023  126.755008353975
83320  -54.0720673673238  143.00361675902
83340  -54.7310875617706  136.73060005233
83360  -51.6767190406364  133.834977885545
83380  -56.0664125057208  141.251414027347
83400  -69.3475257380159  148.611130846884
83420  -58.5460141072822  148.991948570596
83440  -62.9273531636184  152.437613786694
83460  -57.2232379179638  148.205968776238
83480  -59.0448803130006  154.468804263968
83500  -59.6787977580492  155.128456460152
83520  -43.4921377356859  143.696142557634
83540  -53.6424491257712  140.727484349616
83560  -37.9179709450496  128.06367842098
83580  -49.5825845091893  139.550750028344
83600  -58.7192941488298  134.524776864753
83620  -44.3372760383173  129.866167262524
83640  -65.8953496942309  132.751602545077
83660  -56.1132741838778  141.106700724918
83680  -59.0068668160376  141.650670429965
83700  -60.4867027614383  143.591278360428
83720  -30.3887364676032  128.467238599967
83740  -46.2064376458426  137.386985367652
83760  -39.3155958756287  141.205970358604
83780  -42.6604544375864  148.254863359393
83800  -49.5916085907899  142.442531884213
83820  -27.0455615552961  135.295162385461
83840  -55.9166397621398  140.916616426141
83860  -53.1914828710843  141.818862105282
83880  -65.2758793606521  146.843928160378
83900  -56.5319470248305  137.059274437558
83920  -44.6457038482699  133.642571366493
83940  -56.4684068759617  139.862919784696
83960  -47.194901410788  139.545084683935
83980  -58.9172811232404  128.972551484432
84000  -54.2263990078602  138.089660053225
84020  -50.4944766030783  121.025416660811
84040  -70.2832359033575  140.998327460344
84060  -69.9277606298285  135.218037050785
84080  -66.0124478733372  131.677601992087
84100  -66.8626783674821  136.445684975762
84120  -46.1864030745426  133.967152664627
84140  -45.8424758239987  135.173114920855
84160  -34.1529254880507  133.933871673952
84180  -6.38835997946638  121.498274936185
84200  -11.839660847798  122.033245347163
84220  -8.26439193340556  128.28511658674
84240  -12.9587326502428  124.362273775125
84260  -15.2159868026592  128.774107296307
84280  -16.1965042290511  121.92920101829
84300  -26.0750942582587  130.638754095063
84320  -28.7204693549903  128.605107274902
84340  -36.8116892284598  133.147488880163
84360  -35.1655063565649  127.13888388257
84380  -23.9346907518078  126.178830972084
84400  -38.2387412310776  128.90775723759
84420  -27.0919771873452  126.104594644552
84440  -43.8286625557424  132.822770882937
84460  -46.9080180335635  126.325502308731
84480  -47.8037671826038  133.782151603684
84500  -65.6438203298632  130.444839326197
84520  -53.8571975994809  132.627395942
84540  -59.7614566393449  128.064037271899
84560  -55.8564691180966  127.747326154328
84580  -54.8432537323983  124.943682894489
84600  -69.2391487737507  137.342201607736
84620  -52.4250531514873  130.074042906988
84640  -57.0501698504182  138.151594652327
84660  -52.2681494279287  141.892528341926
84680  -54.8097148077067  140.491057416349
84700  -64.8440579150651  148.117450966716
84720  -76.401456970092  148.790481133102
84740  -72.9522007872476  150.667114909662
84760  -73.4670743113538  158.285453474277
84780  -65.9658962677962  148.608560492394
84800  -73.6564386487905  145.329529999805
84820  -75.8381222366474  150.552286132573
84840  -82.763100794319  143.069871119594
84860  -72.304861037885  147.918460208332
84880  -71.6920853398021  142.212060825337
84900  -79.3156162666071  151.64889860268
84920  -92.645166801975  156.805730725759
84940  -89.3034531670847  157.798668248933
84960  -83.0125936641797  161.211139079033
84980  -74.0033478783899  167.482614014962
85000  -62.513718306263  157.489449237658
85020  -55.4350455702296  156.576464799774
85040  -55.0372234285583  145.647303269413
85060  -45.5953623174054  143.891315140962
85080  -43.4285521451308  140.957199705531
85100  -42.2196559962047  138.121335690625
85120  -27.5988067411836  136.76197554793
85140  -47.2554689382146  138.412026085033
85160  -47.1584795552203  142.276421083483
85180  -54.2483602711533  137.594337006099
85200  -43.3489714084815  136.686358960617
85220  -40.050251084807  129.237537157212
85240  -39.612698287702  130.47225719285
85260  -62.9840223843987  141.702043384187
85280  -68.1799441063275  150.160251126398
85300  -72.3920567762364  146.302463618273
85320  -66.8046767404887  151.603873754199
85340  -70.0499070877612  147.070115759918
85360  -69.0142575693995  148.700694717187
85380  -73.9573528615985  152.704622243816
85400  -64.0568113762668  146.997736101945
85420  -59.5292414145929  146.769123075649
85440  -63.2394875608769  147.607043492944
85460  -66.310457890899  153.039291480618
85480  -73.8444253725481  152.376965676768
85500  -73.0485599349248  149.179339536687
85520  -66.1410303118152  137.428499684974
85540  -63.0935164601115  134.625384872193
85560  -62.7600805670962  135.227049772984
85580  -57.0550378379235  140.394072000709
85600  -48.7590376063188  134.635086703614
85620  -59.0304501757445  137.28494039134
85640  -53.4109284410941  141.82046073422
85660  -65.6159343593788  144.713180910148
85680  -63.4616023866068  147.694754997289
85700  -70.2361102021725  149.927846801882
85720  -72.4719933082583  144.345123168378
85740  -76.2051503409253  146.054395288008
85760  -71.495822223455  147.34214911283
85780  -63.4135011529809  143.262428459375
85800  -54.4871381612298  139.005968538585
85820  -58.1712363267638  143.824656498838
85840  -62.7686815873843  139.856273139616
85860  -51.9882146051323  138.236833708772
85880  -52.0009748030209  132.474935280417
85900  -39.93606345653  127.682374519925
85920  -41.979291197908  121.963276703844
85940  -53.7891882917295  130.59764551076
85960  -60.7919887800217  124.71120341792
85980  -61.9691667144365  123.238735448205
86000  -72.998948787152  123.393134113775
86020  -68.8675379411216  120.796121215466
86040  -80.916808658732  132.16926245025
86060  -84.0639559209286  135.794880412085
86080  -82.6198712875794  147.712225679653
86100  -80.8642392814555  148.474488573904
86120  -66.6745513683531  150.914685137434
86140  -73.2514489730364  149.668611907522
86160  -69.6289707441079  159.633702087851
86180  -68.0744415824047  153.622599194306
86200  -68.9504486338006  150.6574651365
86220  -59.8666806602881  141.630862643557
86240  -63.4551517436973  138.508328696492
86260  -73.0275622698957  145.419555518727
86280  -71.2498028969287  134.358297878011
86300  -71.7917393663454  142.207566608981
86320  -68.120565615541  123.632410684826
86340  -64.8888531841096  135.512733045777
86360  -64.0610104602536  121.700455094637
86380  -59.5149562202721  133.750570696466
86400  -57.172699541738  123.614941108147
86420  -57.7712925968586  130.183802573334
86440  -52.7506498671121  126.601839845971
86460  -65.6701888720582  140.256598712495
86480  -59.6813335818514  132.350662982684
86500  -70.3035617239078  136.978285520779
86520  -63.8526258670767  130.558822211109
86540  -65.4165811728971  128.070749596796
86560  -55.2817799946577  127.559132493087
86580  -59.2535767724191  123.439129891623
86600  -57.9342782043419  123.693817071642
86620  -68.2775575427874  115.173439539425
86640  -70.4443819484882  121.738518521706
86660  -67.7949243126536  119.968177027075
86680  -75.3321213011439  128.906064927331
86700  -68.342856509238  126.385230484565
86720  -79.994427555707  132.212747188302
86740  -61.6236115176984  127.883237531239
86760  -62.8112275269377  131.339141935402
86780  -56.5328595390543  134.05066483459
86800  -58.0106403961558  137.846766729432
86820  -71.7522822287541  143.111352229243
86840  -68.8731219340762  141.922674304349
86860  -67.0737898249569  140.822751939984
86880  -68.6670213665609  144.684039877312
86900  -77.4284707174624  153.858227156442
86920  -78.5367257924598  144.951988348292
86940  -88.9737122199784  147.241061618075
86960  -80.4406680382665  141.735291986033
86980  -85.083337578934  149.770088357654
87000  -82.6429302255592  145.00062226044
87020  -89.3289004207422  146.110028359928
87040  -85.5864279661754  142.882871975125
87060  -89.7795875179318  150.171031222721
87080  -72.3714389921513  142.517184281634
87100  -68.2050043565618  147.265988842911
87120  -64.0203272388173  141.308417571483
87140  -60.9813380300057  149.249817473618
87160  -75.7524997325533  150.515179346714
87180  -60.1951888040849  140.584103598092
87200  -72.4982337701918  146.367131256069
87220  -69.3317295176175  147.222150261049
87240  -81.651242940729  159.841501582055
87260  -72.3532512528783  148.020809765964
87280  -62.8739681021717  150.00359575268
87300  -64.5733927266939  145.198432717189
87320  -68.1033403798665  159.492341134387
87340  -71.2576471870456  154.933502549022
87360  -82.3671156490677  156.912902895286
87380  -70.3197158839605  152.557829157867
87400  -77.1981291509611  160.495526884774
87420  -56.982034167983  159.472835501755
87440  -51.2851216871714  144.441083415706
87460  -60.54937047944  152.221553129963
87480  -64.8846140171611  141.581835189258
87500  -58.6577018408508  148.722483763336
87520  -59.7525643895727  141.655917829765
87540  -59.2752590708316  138.61783938
87560  -67.7772161660019  137.044283661651
87580  -77.689783240083  146.015111501501
87600  -74.0500087099576  140.004926295215
87620  -56.1044184679846  138.538702372234
87640  -64.7314105683151  132.067794922155
87660  -62.6562997340351  138.917157502688
87680  -77.7789369664562  146.496818712893
87700  -69.6381429721456  146.826661495793
87720  -62.0974174751861  142.584658884225
87740  -56.8491412157926  145.919244376367
87760  -61.74680096233  145.714113901281
87780  -72.6643062529047  157.501363062381
87800  -60.9753020315298  146.953318844725
87820  -60.6173549643889  141.314471701707
87840  -66.7527213576755  147.209769425724
87860  -55.5566116767626  149.238334113169
87880  -73.1731743758382  144.813871031933
87900  -66.1265807183739  142.849420457961
87920  -58.4662722251938  136.199519809895
87940  -67.9167892773437  145.446217562332
87960  -55.6208068726481  147.66663180345
87980  -65.6983775315486  143.152054326622
88000  -65.2622919107293  144.668382740954
88020  -66.3444909285096  149.195420662565
88040  -53.4963016761996  154.940723420119
88060  -57.5612208150107  152.988241336774
88080  -47.4207140239269  149.305266142697
88100  -52.9915049613114  147.523565765126
88120  -56.1171210851825  156.688257025847
88140  -44.03210693769  146.673770467748
88160  -50.0520015490142  146.77588155309
88180  -44.2648599860387  139.842324064083
88200  -57.5083669678291  149.237076822494
88220  -63.986480339397  149.67100272827
88240  -50.0978312925839  143.649899291895
88260  -53.2311106565807  145.360260568099
88280  -52.585982745664  151.903844170286
88300  -45.616191260622  157.682189126957
88320  -51.9367318621293  160.521023218248
88340  -37.338220795589  159.348945896207
88360  -37.1914000442467  158.784336443457
88380  -51.6843293805364  164.721191006608
88400  -47.3525663296281  163.302086834641
88420  -47.3123389240508  153.536411922132
88440  -49.1875131092998  156.146609929366
88460  -59.4109936966323  157.705594288442
88480  -62.783703542799  157.551451102477
88500  -69.4032667831293  155.249413300278
88520  -81.0585552650221  158.755057820344
88540  -76.17642433072  155.707337449827
88560  -70.8392291009345  156.561204532122
88580  -64.5470707276063  153.508183899916
88600  -53.5619310192588  146.146258761178
88620  -67.5464997038396  151.939219249662
88640  -66.8355617471494  152.891642158575
88660  -58.6549456238492  154.927780552921
88680  -61.8626968606729  154.844696450575
88700  -56.9348131743685  162.261045837963
88720  -77.9134666906733  168.195916858016
88740  -75.0616335606628  170.278607150547
88760  -80.9196853919878  163.158194939131
88780  -71.7517988208263  159.885663894969
88800  -66.5319132387707  156.523778826547
88820  -70.4790530018466  150.809886019849
88840  -68.2987820362727  152.852361297552
88860  -75.5809382072002  143.360932862272
88880  -66.7561410202292  156.390670770815
88900  -78.1573398056576  156.419731591172
88920  -70.3873689826031  157.464144979368
88940  -81.0215425128267  156.444768685654
88960  -77.2835197829568  151.611974384438
88980  -73.8683929345078  155.045605080973
89000  -75.2269934008206  153.135309988313
89020  -68.2084197756103  151.479172871295
89040  -72.7456794694713  149.480770228552
89060  -69.1523051484144  153.383269818235
89080  -62.9008710818308  153.683451483537
89100  -61.0824865855424  155.405443749346
89120  -56.9831944301263  150.903056805051
89140  -65.121820056228  154.109772117254
89160  -67.3889785011742  157.390470391667
89180  -66.4026179155246  155.682156416546
89200  -61.4643371007151  162.32069111807
89220  -58.7949950948869  152.636988648374
89240  -56.2179570613096  155.601547551485
89260  -60.970682653537  152.826816758049
89280  -59.2191827012284  153.639731112675
89300  -59.7355422785781  150.960714300717
89320  -56.994636564047  150.761858093961
89340  -53.6853142247869  163.644207387196
89360  -63.2720260132376  164.208821994376
89380  -52.5759952946614  166.985713690691
89400  -68.4900473490141  165.025259392538
89420  -51.8121478221003  161.101285742743
89440  -65.6580835546816  163.645644037589
89460  -62.2591373171568  166.077585811404
89480  -61.1656459437805  162.579043368672
89500  -55.357504472231  157.099170070362
89520  -57.4786128724081  156.263623403177
89540  -57.5531458687252  155.395694534968
89560  -63.6163671410857  156.220986861357
89580  -46.2181790856588  147.335017589492
89600  -47.1414124484963  146.164105812701
89620  -47.6576377234459  150.077070625905
89640  -37.8905233874178  152.489144650392
89660  -33.2302458867306  148.102348462121
89680  -19.0268817079164  140.985462315776
89700  -31.0072015217609  151.552479689764
89720  -38.1893309555649  153.372745988724
89740  -26.2413447110423  152.403839175878
89760  -42.4648859852656  153.103719198927
89780  -39.681353987121  153.494071891384
89800  -58.9839269811684  166.7263737574
89820  -71.1747251761969  171.280464407456
89840  -60.290917323744  166.984914136033
89860  -60.0494190243075  160.292885602281
89880  -52.2177477349791  163.863953886995
89900  -58.369656112362  161.421057639214
89920  -54.390700610582  166.720285479232
89940  -69.7330836347272  160.428153908921
89960  -70.1354722864276  166.901033121564
89980  -78.843839903323  168.100139476662
90000  -83.2799527639948  173.571026094164
90020  -75.6596936424077  173.460334876057
90040  -65.7888539475098  168.628402450243
90060  -53.5710189477954  157.827478002662
90080  -47.7899660382687  160.408710954304
90100  -57.6206426652529  158.295383145147
90120  -50.5942660025228  149.911824495165
90140  -40.5764327919322  147.299695857031
90160  -41.9716299354986  142.612653066445
90180  -40.8083129321437  147.454002734091
90200  -57.2092083393424  153.928668594219
90220  -49.9838640757812  141.720666791536
90240  -60.335434867745  146.078536940447
90260  -58.4135369325404  142.732818215769
90280  -57.4121318290243  140.886634310758
90300  -60.1249457239214  142.672899251033
90320  -56.0294562721642  137.877163847607
90340  -63.6349906096508  141.576626084506
90360  -68.5455324857978  150.248129276281
90380  -70.890803667183  153.022322916282
90400  -61.4477426346982  156.301922187126
90420  -57.7243520278703  155.381663683991
90440  -54.8698875697407  164.958912237407
90460  -56.3216617464419  161.392254989389
90480  -44.890285630176  159.064021349026
90500  -46.8794663660796  158.475554658937
90520  -53.7875479915245  160.36026314536
90540  -55.904605751958  159.556686912227
90560  -68.4305928613189  160.591601836138
90580  -61.6448029721123  149.926895869296
90600  -65.988377297645  154.488135608112
90620  -77.424142763631  161.006905076714
90640  -71.723173038602  150.037339087413
90660  -71.2684695998236  150.320922361133
90680  -65.3667531911323  143.947693469807
90700  -59.5729532377377  143.15992279697
90720  -57.4731935945546  146.100798527133
90740  -55.6396580521027  143.161824107202
90760  -55.6531901743823  142.023355162378
90780  -54.0265175749986  138.475331104535
90800  -61.7289226166129  142.918003188832
90820  -67.5696636696855  142.392399784235
90840  -58.11093374522  139.375354881724
90860  -58.9292440332036  133.402224260363
90880  -50.9645735137776  137.752932596696
90900  -41.0831099067995  133.530770385511
90920  -47.9428104235732  143.163743922543
90940  -32.1134655764566  141.946127233528
90960  -23.9261765161786  137.518739086234
90980  -34.3687353948443  147.743758491919
91000  -32.5634397145736  140.722920727806
91020  -34.0970841882985  143.693292345055
91040  -35.209241892362  131.325987802956
91060  -34.0854676433731  136.226055512571
91080  -52.6747751148936  135.285595779996
91100  -60.8977658107846  143.83103841689
91120  -65.4667227682872  145.401406752745
91140  -61.9620732100773  145.317745424831
91160  -59.6336207345657  147.256092012575
91180  -57.1889510147117  155.973512062193
91200  -67.8303814883091  158.255846032792
91220  -74.66714602119  158.942011131962
91240  -75.2158151384274  161.39790063603
91260  -70.501342027187  152.167049383133
91280  -81.4438467156948  163.813126234421
91300  -70.3554245823478  159.417047264949
91320  -73.066475641654  152.693344842812
91340  -57.3784158063436  151.772246785842
91360  -50.0498542431452  150.587442547185
91380  -37.3726922565113  152.550805730537
91400  -29.4421713906976  143.261306746315
91420  -30.304440422297  144.150126968426
91440  -39.8406244684686  146.533467762358
91460  -47.663410862615  153.090376404024
91480  -54.9833667864618  158.52787414741
91500  -60.7843975530798  156.168748862696
91520  -57.0317256618077  157.966622262215
91540  -71.5678922724133  165.603704413649
91560  -67.0644412750826  167.99238659484
91580  -74.7999027409  172.22633011811
91600  -63.3764911426026  171.490198240992
91620  -71.571070106719  161.985031721151
91640  -69.6450304590017  170.828201246715
91660  -87.9772640911354  170.684476600019
91680  -87.2847322344147  176.691088089027
91700  -83.5169001113903  172.06276397702
91720  -84.3208005067707  170.962575836906
91740  -88.5490081808344  178.421226467592
91760  -93.0596686405078  179.099979899077
91780  -90.1955652107449  176.064643698747
91800  -87.207072478786  172.990524582454
91820  -72.6465271073861  170.835481821007
91840  -79.0974635569033  172.447308035496
91860  -73.4055536795685  175.130884169003
91880  -74.3428927167171  167.471552098822
91900  -73.9306065041099  172.012903511537
91920  -77.4210074126645  174.860219808165
91940  -79.4367084486147  168.384583439934
91960  -80.9156915112094  171.018692054235
91980  -85.6486505902451  164.950869053832
92000  -78.1712314916154  167.500416031674
92020  -85.587923207842  164.396322132503
92040  -82.0476836493004  165.331962369457
92060  -95.2753259003494  155.136752570815
92080  -99.5305006314511  159.208042360532
92100  -97.658458938336  158.922598824775
92120  -99.6311478009778  156.792279594539
92140  -90.0070937084438  155.618052343898
92160  -101.841334805082  160.420741363161
92180  -95.0828144962888  165.243340355117
92200  -99.6274273198235  168.066051787441
92220  -94.1235523839028  173.032477867367
92240  -89.3426116658021  172.134906845339
92260  -84.4768545509996  173.322214616898
92280  -86.3822270437229  177.414550030218
92300  -81.3437604395123  174.021382591084
92320  -69.0130329105714  176.017143116805
92340  -56.230354100116  174.740886892376
92360  -52.7476755345659  172.599724090791
92380  -43.7076477950569  164.341489761777
92400  -47.3614204716964  163.540083779162
92420  -49.9396957144531  157.840545201632
92440  -50.953602761104  161.500783366304
92460  -54.877807674937  160.347190165695
92480  -58.700567242496  166.211582433235
92500  -75.6270947465229  165.031242123139
92520  -75.600127879831  169.356109547686
92540  -93.4219300179131  173.952723509746
92560  -77.3313988177208  170.671738006758
92580  -77.3590446468941  162.547363474652
92600  -78.261808289727  169.312668045313
92620  -77.3236961083792  165.009588900543
92640  -82.0644518950483  170.008432636768
92660  -84.6561815509077  163.637041208326
92680  -66.7227758254096  162.571300101521
92700  -74.92807799891  160.672405373988
92720  -73.2410898949932  170.459082420609
92740  -79.2430212693257  162.520348558222
92760  -83.8820260203953  158.1730550821
92780  -75.1876945192136  153.321107248737
92800  -84.4956452883125  158.254009672782
92820  -71.1625903624957  157.17267822566
92840  -73.9373897693755  153.266182977925
92860  -70.1977257260632  159.534733704205
92880  -77.2553126291282  158.984766152628
92900  -83.4754874235524  166.754160248972
92920  -96.1540257551866  166.766409520559
92940  -93.3023330715896  161.011164800104
92960  -98.0085109937222  170.015371026813
92980  -95.4640274647028  171.25264577265
93000  -85.9896801103546  170.485364060136
93020  -83.9585216269774  160.584227403714
93040  -81.9848613989758  167.297453525425
93060  -89.773413223886  164.421399402006
93080  -85.4052102819894  172.775930882222
93100  -95.7902151703339  161.303093146853
93120  -89.6870354304583  166.958087432324
93140  -85.5831085754286  163.124588116586
93160  -93.4671810466811  171.669265096441
93180  -88.1982491203772  165.234357121431
93200  -83.4360300587298  156.496436182378
93220  -83.1438543376745  162.45808273976
93240  -86.0211645968788  165.0468531631
93260  -86.7048583551634  156.586585790542
93280  -95.9822236387923  158.239619010938
93300  -97.4804891270798  166.376658522566
93320  -92.7609141563485  174.120705442854
93340  -80.7908249913621  174.50858422345
93360  -79.2127241859257  174.090383109194
93380  -69.6177002535163  172.383885927161
93400  -83.7759266894029  177.022035271687
93420  -85.338711670471  174.884128167053
93440  -93.1796604075812  174.863269678375
93460  -99.4993846709399  173.811138863507
93480  -103.045893855844  -175.767841047519
93500  -113.864121600718  -172.359657669594
93520  -106.939860164347  -172.764105996099
93540  -112.289621542591  -175.287115222547
93560  -110.192425567562  -176.073918960022
93580  -97.6239345765814  -173.812555156902
93600  -99.1632866851878  -174.083834379961
93620  -92.5455272953136  -169.349508164498
93640  -90.6083298932908  -170.702533972454
93660  -93.8440039361583  -171.490395507863
93680  -87.6675255165846  178.278651265553
93700  -92.4291946611316  172.765341165398
93720  -93.6804761068079  172.014252575593
93740  -95.7503105516306  167.940228301259
93760  -90.4380267904654  157.009801034977
93780  -88.2380620225326  147.860582797492
93800  -85.720913409176  139.919279921666
93820  -93.9093661817219  138.25342578345
93840  -87.9759110138511  134.259631299053
93860  -96.2835293166237  132.059954217164
93880  -91.7669682801648  137.887485951878
93900  -87.8512222562813  132.488593408344
93920  -83.0716959664936  144.431633300407
93940  -84.9625227288777  142.019912501287
93960  -86.7497798874623  140.274584094593
93980  -96.9187705246722  136.868216776678
94000  -104.242182614817  143.186413294501
94020  -107.500025224378  138.705756284471
94040  -113.602190861337  141.087434298884
94060  -112.770471415756  140.365949548623
94080  -115.542649011856  142.494120623054
94100  -106.727229874351  140.206209694223
94120  -104.910345316593  142.762803509561
94140  -96.5031816165253  140.839153482466
94160  -96.2516656845629  145.237663520844
94180  -85.4439274715305  156.790146711289
94200  -84.359827684427  148.418124466149
94220  -69.4158760456916  146.347369966397
94240  -69.6863946583274  144.644936387999
94260  -59.3803184309834  147.069025055857
94280  -59.6536093482336  155.08961200674
94300  -58.2054136090119  150.345068700355
94320  -55.9761311170172  152.13172563368
94340  -69.9141232231937  148.512760547591
94360  -66.0807938730675  151.795703160402
94380  -69.1931141799746  146.375337966165
94400  -59.2114244345718  141.67397350142
94420  -59.7805599051956  136.213697646132
94440  -73.3215106556006  147.590716261293
94460  -74.8723553227599  147.310005440563
94480  -67.5362210404634  142.395419218003
94500  -66.7082997525562  142.848281936162
94520  -66.0788256736448  140.328442474665
94540  -77.5786397417125  149.925411159532
94560  -79.2537825204092  142.305506095288
94580  -74.3391193565087  142.713435173207
94600  -66.9804584877311  125.756552078632
94620  -64.5886302205504  129.384907671289
94640  -66.8693825257715  124.633445581454
94660  -68.3643930993133  119.702136818788
94680  -57.881304493514  112.366768158271
94700  -61.2135822423096  115.675682953274
94720  -49.1555186264534  112.544034115895
94740  -58.1627274929037  113.173833397529
94760  -41.1039759556156  108.107273545325
94780  -46.2426290713515  99.9764670242911
94800  -44.4007921026287  103.70850905456
94820  -45.1742370921053  106.207819264372
94840  -63.2238262119452  109.953137403089
94860  -62.1414070766368  117.406304463646
94880  -71.7357719752061  115.389823293598
94900  -75.7957664238782  125.010692853679
94920  -71.873518668453  126.251465545553
94940  -63.3366514930662  128.354426015735
94960  -58.6059731224178  125.190945796558
94980  -53.3398499472849  127.90831683983
95000  -57.5998997491605  129.119246339639
95020  -60.4271565424767  133.406165297194
95040  -63.6252370414272  140.471226639842
95060  -57.429780806837  133.384644252797
95080  -67.1982648747468  141.617209356723
95100  -61.6626836432814  134.092273366468
95120  -63.3875723140427  131.792557039059
95140  -54.4190142572774  119.490967276033
95160  -41.9839466740482  110.440045493884
95180  -48.1355945302215  106.486660654943
95200  -56.2006219628413  113.609692933575
95220  -61.0179454670925  110.947082168016
95240  -68.2855486403569  114.028649188621
95260  -65.8417307355156  114.163042277516
95280  -64.8611660174659  119.290536900308
95300  -63.7884211965584  120.188788059279
95320  -57.4265822169449  112.648300613548
95340  -65.4030285208171  113.290130239204
95360  -66.7083534902247  115.672884639751
95380  -64.9727806779322  117.000533636543
95400  -61.1287186649422  118.793630506861
95420  -63.8101251750544  120.727399699792
95440  -70.9737412959911  126.639281626418
95460  -78.7015479120622  138.315394843834
95480  -80.5232894500764  136.327341364662
95500  -72.1123621964024  128.999828378245
95520  -67.5093888476972  122.201899090421
95540  -75.3198550310622  133.551455378304
95560  -73.5203744145958  140.996433293631
95580  -66.9602996390715  138.25600180039
95600  -56.9593050070823  133.955652814178
95620  -48.887944786629  131.707363325919
95640  -47.9211947457162  136.298853001398
95660  -46.1799392465046  134.352494313465
95680  -38.7433478751395  126.424217901538
95700  -38.1830765426887  122.486280192556
95720  -43.0417239972469  122.988614041886
95740  -59.2799750143194  133.726265985856
95760  -57.5572193608049  123.161202850183
95780  -68.4514492945654  126.047392241356
95800  -73.0814768961839  131.281107383658
95820  -78.3112426249969  136.90415305162
95840  -70.7438097071237  137.244873391084
95860  -67.4836906016385  138.669379745873
95880  -57.2820405409296  137.908135513725
95900  -62.0528391518988  150.479293728836
95920  -71.2933759575117  152.601954379673
95940  -61.6404535474532  151.895522069552
95960  -54.5179153565946  145.368833036607
95980  -63.4455293196603  153.465446718836
96000  -69.7527089907028  152.136414965116
96020  -60.9716463383398  140.608849452486
96040  -64.9624258073904  138.997456910876
96060  -51.8605684692875  132.170151156329
96080  -59.7735706532914  134.790909123086
96100  -71.123846401665  138.093066869478
96120  -64.1593904326156  131.298951769118
96140  -64.0861850962635  130.423124424936
96160  -64.6228855821532  134.772666008242
96180  -59.0345334475801  141.509930736711
96200  -65.3408393694519  146.577604423616
96220  -61.7955499720191  140.687014790418
96240  -56.6048155160056  147.577127674553
96260  -67.1142692181232  148.352949929228
96280  -59.6003174510579  147.735057502457
96300  -62.708000037796  145.4462247461
96320  -48.1631819554569  146.023188592952
96340  -47.6947215587193  148.368016928777
96360  -37.7602695282892  152.881479441205
96380  -36.517728483472  149.796388957118
96400  -43.4261226822511  147.606088416015
96420  -48.185857313838  149.385887911783
96440  -57.8227852503124  148.347735750955
96460  -55.2473957570587  152.588294448693
96480  -44.017423913267  149.333362848294
96500  -44.0717854633615  147.82081563018
96520  -50.4646224009703  149.869913209151
96540  -53.223420949378  153.121574497546
96560  -57.2006650713909  153.547112648876
96580  -48.3069958143584  147.803719035656
96600  -44.207288892924  155.215003066584
96620  -47.5908397898264  149.196324303483
96640  -49.6086317392814  161.101185370783
96660  -45.7404424891895  149.399342491028
96680  -45.9122781570767  149.169567738335
96700  -41.6306317163118  152.374451506984
96720  -48.413740509376  158.383495998063
96740  -39.9258552420003  155.748576949568
96760  -27.9440056702444  147.560987584746
96780  -36.1732296722111  154.028680567219
96800  -46.1129586241761  159.993834467651
96820  -41.7439333135214  162.790499290978
96840  -49.4539693113561  159.42955815798
96860  -52.071454652324  166.232431888988
96880  -60.3146966899314  163.887124161872
96900  -62.4057613887419  176.282550406424
96920  -56.5905568848362  171.670957424022
