# Fix print output for fix fdiheds
93160  -112.093308093745  12.6445862233548
93180  -100.247055845639  -0.660757330057307
93200  -101.01541852212  1.89686688973513
93220  -97.5494883850316  -4.25136412797768
93240  -98.5240222461338  -0.284372722641204
93260  -99.5917380817556  5.1259347074771
93280  -88.8981074856016  5.98924712439848
93300  -83.3017523838775  9.61852907643557
93320  -86.0570261555506  12.8428642618549
93340  -87.1576648794885  17.5715168242911
93360  -98.068187324769  12.5757552853006
93380  -100.623112173711  16.631731357261
93400  -102.841601568332  11.4197845857174
93420  -108.437726395  17.1586493106416
93440  -103.266242851507  21.2409394704926
93460  -106.829371975906  10.3650606887667
93480  -100.268478674697  11.9349485750052
93500  -102.279606206029  4.47833007410946
93520  -107.755258161192  3.17255399658639
93540  -117.078096416369  5.47253084281587
93560  -106.656772856951  2.93189171140374
93580  -103.004010613068  12.0828213547087
93600  -96.5293751981928  11.7630901798514
93620  -90.8218075673038  18.010603827477
93640  -97.7622507191265  10.4460300393161
93660  -99.0211710558318  16.4091186047204
93680  -89.5320932539203  9.40424335337226
93700  -89.3177828821752  14.9873984952057
93720  -97.5162999132405  20.6250585850278
93740  -89.5671642744235  17.4811838463739
93760  -94.3394499046982  23.5952133679418
93780  -95.5958587892754  12.1375017137139
93800  -99.6743807115781  17.9236060276914
93820  -105.033995173805  14.6070152130412
93840  -110.728412130569  18.0140499185181
93860  -106.936941055488  19.3054920317569
93880  -102.288345731856  18.1194557480333
93900  -103.765744184966  10.9478361343626
93920  -104.108404297012  4.96032364492465
93940  -113.696306487481  15.8278474557179
93960  -112.440307076989  10.4213357106611
93980  -111.877320563413  17.4452914087687
94000  -103.667996277367  6.72832708410808
94020  -104.036128982985  9.88296161156559
94040  -108.296629498002  15.4879166410373
94060  -116.87831533448  9.79047274601903
94080  -117.177033020332  9.09306689963944
94100  -123.394542692388  -0.876900922293105
94120  -121.918895977011  0.276673160571613
94140  -120.970888414185  -1.69600815659174
94160  -128.272396127307  -0.7288621354168
94180  -122.160847040235  -4.39768211808458
94200  -120.026980054925  5.32458472102988
94220  -114.579964403081  4.08411783873035
94240  -118.86084556464  11.7712396360117
94260  -120.447962212973  16.786406544343
94280  -109.626540914652  15.0460036785179
94300  -112.392112389146  13.2151318685503
94320  -99.3631598159347  10.9865912362731
94340  -103.918997394843  6.07772763095381
94360  -110.083095389992  12.1369042598177
94380  -108.125097645434  5.17008445952611
94400  -104.420794467881  5.17444957755782
94420  -114.257966050592  9.03083144259966
94440  -109.165091085081  11.6530971109264
94460  -112.97593553011  15.2315340177152
94480  -114.679886413633  16.0573061389165
94500  -116.05177416863  14.4443950485045
94520  -117.529719667089  14.1064273515566
94540  -123.288324397114  18.7558943217761
94560  -120.459627089649  8.89913105048453
94580  -120.928280554848  18.4968944184482
94600  -118.692821827111  11.636711281056
94620  -120.83134527668  9.77513566679842
94640  -126.336267440876  11.0004276043236
94660  -120.350706068862  6.45623634978532
94680  -113.057722824733  14.0570817256181
94700  -105.869123776544  3.12428219500659
94720  -99.0800982698464  10.1438956387715
94740  -99.2996876799059  6.67186037957016
94760  -100.515182712546  11.2531040374473
94780  -91.4312729499282  5.53598323227193
94800  -94.1126035432711  8.79449553062003
94820  -103.090672968387  9.61847709441361
94840  -108.221896611178  14.2945925999173
94860  -120.622491761686  25.0669284255808
94880  -116.712016800472  12.9244569302485
94900  -122.010282843628  26.2236520131266
94920  -118.228720920047  13.2091850688726
94940  -131.279263074474  17.1760475077074
94960  -132.058194286776  13.9632685505717
94980  -120.925558593276  11.1995466739476
95000  -116.536539984565  16.7993450440479
95020  -113.94097877737  12.3714784187476
95040  -111.051803356194  16.2608260095319
95060  -116.999239025853  20.8016359799218
95080  -112.082301067311  27.4809959784142
95100  -103.631502581246  26.5764312477356
95120  -110.648540969231  27.0329507322146
95140  -125.387994427245  25.7066544153327
95160  -138.163850567456  25.5587484076021
95180  -136.847857494783  30.4976110714955
95200  -131.274142414488  26.874221815511
95220  -128.504475102301  40.149071832095
95240  -132.181876119797  34.8791081234522
95260  -140.301586587739  39.0014293803716
95280  -147.245560451559  38.2307757866785
95300  -153.944744458409  38.3102619703057
95320  -156.43864495481  42.3785526935132
95340  -162.381283630631  37.2836600156323
95360  -162.676638895544  46.1888407839943
95380  -159.818076422093  45.7531009798193
95400  -161.605770852399  55.1307841390871
95420  -159.768844927219  44.7917637437044
95440  -166.524598902898  59.535862488177
95460  -163.618184214543  62.6498279593032
95480  -164.762963203094  52.3488895109637
95500  -157.239221852103  57.5647398835085
95520  -152.932898168643  57.2137851623236
95540  -150.395940587591  57.3033471744652
95560  -156.808200913677  44.4857782799807
95580  -155.335709569381  45.4633054303967
95600  -158.848596928139  46.6909588067779
95620  -167.095335461147  45.8250613522338
95640  -155.16195482021  40.0858891728112
95660  -148.924979318711  51.9706725054171
95680  -130.927040381916  55.4273121668302
95700  -126.718227120514  49.2995936253078
95720  -130.136061758023  52.8729109849034
95740  -139.059195931766  49.1447334618761
95760  -141.40086791298  39.9552558162724
95780  -145.25945059287  38.2159021981503
95800  -138.784761954352  37.3654664380732
95820  -143.948201233317  38.8687833145346
95840  -143.781473064454  29.7757341169088
95860  -137.178245525326  28.0476124034007
95880  -134.698815195275  29.1910141051892
95900  -143.282636122249  31.4916996891493
95920  -140.166930064962  24.2473359308118
95940  -136.982922850613  27.7384251245693
95960  -130.900516611681  31.465569702195
95980  -125.20114709872  27.0774187150708
96000  -120.760087235067  24.3619496394927
96020  -118.328170789168  18.4709566813962
96040  -122.004812393377  28.2120985888983
96060  -115.734986014356  24.3595252033647
96080  -110.966049817888  17.7579613704232
96100  -113.199354032258  16.627508213246
96120  -112.937593349141  28.8347716339309
96140  -103.159659649557  27.8708559070721
96160  -110.3211990129  24.0773745492056
96180  -96.505149024905  28.7189298523579
96200  -99.7047322337327  35.6685369136274
96220  -101.813681953526  30.628484110653
96240  -104.617138915392  29.9694662133298
96260  -115.617427945486  28.5353173498811
96280  -104.458562109506  29.8267588543762
96300  -105.058281173155  22.2829068000121
96320  -116.186116344919  20.6470162837658
96340  -113.761162106469  12.4564878311608
96360  -126.042797467384  13.2407509779249
96380  -120.841407936294  6.04217540032151
96400  -109.626373250544  -3.38734203160556
96420  -110.895714670728  -1.19093446714805
96440  -120.056148163377  -6.82393263697246
96460  -117.766836790795  -2.28151562617746
96480  -109.036713097351  -4.8363028284667
96500  -109.72445028749  -0.985547731586562
96520  -93.6153429509907  -7.64378330033974
96540  -106.861803725057  -3.62010116941371
96560  -111.720697529839  -6.45938122945981
96580  -102.496663005233  -7.68380595120363
96600  -96.6963143297772  -1.76971481895501
96620  -94.5115069404175  -0.458662321883792
96640  -90.8915175009128  6.48450126761262
96660  -90.3880563898749  3.53248809231787
96680  -92.0518739095071  3.50701813015663
96700  -95.37208098055  -4.42450698902472
96720  -94.2889011994025  -9.7879553790939
96740  -117.358093710306  -9.69419180283164
96760  -100.308775003974  -14.4796009988443
96780  -111.052325239212  -6.50823243451953
96800  -101.250605880602  -13.642135292187
96820  -104.174677294904  -10.1338880001567
96840  -116.358270577063  -5.66749540995028
96860  -124.885870454966  -11.0779108505061
96880  -128.862711783995  -18.512650293737
96900  -141.986237718005  -8.99334713095144
96920  -140.34436065073  -3.8705215163316
96940  -145.605737596827  4.22458105636853
96960  -140.365065442066  6.69156585570483
96980  -137.082058571807  4.43170217813601
97000  -145.600203631626  11.4837596284079
97020  -144.932211937167  8.88617262269589
97040  -159.276372015543  5.56719299460865
97060  -148.473001276529  3.60232532193462
97080  -158.080225310287  11.2840549752148
97100  -144.329081329373  12.0893079830665
97120  -156.927818501363  20.7612786457386
97140  -159.172503084001  15.1499145066666
97160  -151.637670603659  28.9050779118307
97180  -153.21954473758  31.8283799289636
97200  -146.202204090084  29.1799628656715
97220  -139.401479359924  34.3582559886127
97240  -147.117763525133  35.7155705327048
97260  -136.218273978748  29.8082061253947
97280  -141.40722780883  28.1131538233817
97300  -137.529600743324  34.0370759541967
97320  -142.843600248741  32.6023491474071
97340  -146.738617709155  34.710198687989
97360  -148.785683178633  32.6791941981717
97380  -158.741420732179  30.3461201892971
97400  -159.574054314676  28.4065773219657
97420  -163.558621842549  28.0111714120445
97440  -172.658124515589  24.3661380081516
97460  -165.103808782512  23.2411028513842
97480  -174.386936564792  24.6514960476273
97500  -164.519534952105  11.0250017688972
97520  -161.95317513091  5.99091563938898
97540  -160.282811304792  8.59202434960817
97560  -157.563482390227  -0.522534426646187
97580  -161.998106408122  -1.45107583394683
97600  -159.0467742196  2.333595598127
97620  -165.511846924705  3.68976378707723
97640  -163.727850596746  2.7779136787876
97660  -171.555018363617  12.0781732670969
97680  -169.356203549855  0.100568680148499
97700  -170.834727712319  14.1925819439854
97720  -164.913641703778  8.31494290326243
97740  -160.27669338736  17.5043196225119
97760  -158.549950058796  17.3687017251385
97780  -160.364350433664  24.7653904657791
97800  -162.850849118626  22.6994772822195
97820  -169.524954206586  20.7857993597218
97840  -162.013522156111  24.0552741110505
97860  -168.362575252046  31.9302021890418
97880  -155.543831672342  25.6762611718677
97900  -161.5414059599  24.7030539794956
97920  -150.836556729229  24.0535718702226
97940  -149.252791562151  18.9528224590495
97960  -149.53654982091  14.544950792916
97980  -150.403685469531  8.91462704188802
98000  -150.49563446718  6.25840639638752
98020  -142.631116802516  -2.48673511642207
98040  -141.423791637673  7.92929675544259
98060  -141.433767293376  -9.13618477341009
98080  -146.547012383926  -3.57604043281142
98100  -149.547364283975  -7.34433016988157
98120  -150.126803572531  -3.82429248045702
98140  -147.265306570247  -17.0851103866787
98160  -153.606515474415  -4.85978897534613
98180  -147.958938033926  -11.4277540249585
98200  -157.623541820168  -8.63501517229699
98220  -153.935828064277  -9.22661319052021
98240  -158.73818595548  -10.1874941491765
98260  -160.368026508824  -16.42891518335
98280  -156.876625535801  -8.48348164549354
98300  -164.977504803916  -7.69755592261087
98320  -152.595460148114  -9.31985076154437
98340  -154.017989291301  2.77433016008653
98360  -157.180429691207  2.80084721414365
98380  -158.223618263844  20.4182094628717
98400  -167.960109044905  16.2025905578817
98420  -164.28479929335  29.0549577948895
98440  -169.822878784853  23.2748494270792
98460  -172.222057030373  31.5946068240421
98480  -168.319967287184  33.6277590738
98500  -179.730576269952  38.3297502041333
98520  -164.996130668426  36.0587499385555
98540  -164.377727114839  44.1932385055004
98560  -166.002243566457  45.765744773898
98580  -163.021331390584  34.0595652752065
98600  -171.176543106283  39.3624289735966
98620  -159.728050770044  33.0380020582485
98640  -166.088693190849  37.1845716845576
98660  -156.262635827125  32.5221659675182
98680  -155.30013929707  29.4068818089838
98700  -153.444414934251  25.9810594092075
98720  -149.431146890857  35.0481734657274
98740  -151.018807058198  30.1936879074111
98760  -146.538797550466  29.0344877127068
98780  -144.285636120889  30.5116344208632
98800  -147.311520391355  22.8545177392051
98820  -140.170779394749  26.0493964309752
98840  -143.659566739995  20.0683249257478
98860  -144.252696094418  16.7830835726993
98880  -136.178007142787  14.1411709802145
98900  -142.056070619468  18.3278694140827
98920  -127.718168673791  19.4487022126196
98940  -133.0178585341  24.710137639546
98960  -138.310061919556  28.9616062657464
98980  -135.971055839606  22.4676906086127
99000  -135.475379264658  31.2869280100269
99020  -122.641934308067  27.974876403522
99040  -124.641693455522  24.0916869192578
99060  -128.703844875192  19.6917921045176
99080  -123.179259481856  18.7988459705507
99100  -123.580560261669  14.2079560787624
99120  -121.160347034199  12.6965067839309
99140  -118.567688995068  1.87005777424643
99160  -124.559338358671  6.42724410950921
99180  -110.466130365939  -2.10571214790982
99200  -106.939745363107  -4.7923036533699
99220  -93.1757195700919  -10.0488406539787
99240  -98.8896729891584  -3.27200356737457
99260  -98.4082097093003  -3.5360778293964
99280  -100.425610456562  -2.93060457825805
99300  -102.548369875377  -6.5693217364348
99320  -99.0380470670569  -1.92533820570195
99340  -99.3327290152519  2.30404776547364
99360  -102.881473950438  -0.708727129709692
99380  -96.3236763565234  3.52933533318716
99400  -89.298188106388  -7.8071561365993
99420  -91.9198042895374  1.60179922422813
99440  -94.5110899123519  -5.77947761867446
99460  -97.6598056576807  4.95968614182534
99480  -94.3788912970588  1.54939969494544
99500  -91.4222219518203  8.61592746105086
99520  -83.6138928760505  11.0051725592436
99540  -97.2757593653889  17.9685365719623
99560  -104.804228409227  19.4276977170579
99580  -108.593310184552  14.4409617894952
99600  -114.281629756181  23.5770523723646
99620  -108.750991664124  20.4335658130589
99640  -113.653155999897  22.5404285092443
99660  -108.018512123335  23.2038433765733
99680  -114.801746841217  24.3364895122762
99700  -106.555960549938  19.9346189733291
99720  -108.63520826274  21.9429197232008
99740  -106.448858677737  20.1038815916985
99760  -112.95678774978  18.9496354704864
99780  -105.322136651875  10.4324560294658
99800  -97.2023918320696  3.08217210553583
99820  -94.2179259410779  -8.03279316845772
99840  -90.2779553195829  1.4560259035644
99860  -94.4651194316645  -6.12896663307658
99880  -101.05639826889  -3.14215667680949
99900  -92.7009502103266  1.48396833139558
99920  -85.2403054814407  -3.69922050597508
99940  -87.4670611539811  1.82482344476204
99960  -76.2338191746284  -5.22914341877169
99980  -99.5938529598272  0.724737992006244
100000  -91.0336492572192  -10.6939410120031
100020  -101.323538706906  1.03519679970235
100040  -95.2338397908942  -1.37239000901911
100060  -102.251082920579  2.30679137655945
100080  -94.3629945841346  3.30449633872776
100100  -87.404800690079  -6.09094336508077
100120  -96.4701227095004  0.822578708174856
100140  -87.6990090175285  -4.1363822975817
100160  -106.186857308024  -4.6388857972544
100180  -97.5415397708656  -7.29421969502608
100200  -104.370194725136  5.64595167771547
100220  -94.1864371667065  -5.19632164714285
100240  -100.521462725651  7.57907967823311
100260  -94.4312761096517  -0.283054738819937
100280  -100.41993359612  2.26961165985707
100300  -91.6522853359578  -1.12233150265018
100320  -88.6085247402636  -1.89793979664787
100340  -87.1620357605584  -4.19444934585927
100360  -97.7575235989513  8.10540620595012
100380  -84.27137522431  -0.592530568394105
100400  -88.4111575204965  1.45596680659867
100420  -83.075711591665  -2.13793902934803
100440  -87.967510943601  -10.593023917751
100460  -87.9872993297196  -14.556942411888
100480  -87.0234972629688  -19.793388196337
100500  -67.3673961527123  -32.5511720935222
100520  -56.330531112765  -46.9836333085729
100540  -51.9850036156973  -49.7519221246562
100560  -58.7589617635739  -48.5372925876652
100580  -53.1173539115205  -53.8183051780154
100600  -58.4849560446069  -52.8223377366528
100620  -60.0709074973377  -49.3706805866501
100640  -58.9110096687194  -46.0899103102641
100660  -61.9207660771573  -36.947422119468
100680  -57.3479375260289  -33.2370792292542
100700  -47.001522194703  -33.047237369172
100720  -49.9741947942402  -25.2370825966826
100740  -58.9983080733239  -21.8351328747454
100760  -71.3975473359342  -22.3983227367644
100780  -77.2833705058571  -26.3641009786444
100800  -71.9252089308307  -27.9150490272836
100820  -80.4366414509498  -32.3590177099452
100840  -87.6880690482634  -19.1465309763788
100860  -94.5649837741773  -14.295616319562
100880  -98.8689025110716  -16.4419710069403
100900  -100.319288729353  -7.4355267107423
100920  -99.5331328309185  -6.4443603355538
100940  -108.023710454704  5.0498145592292
100960  -104.230033808777  2.18738025538662
100980  -101.988495406435  1.71332554762516
101000  -101.922687149677  5.75494671317138
101020  -104.248036608022  8.35398062500535
101040  -103.483575812385  4.93887626165051
101060  -103.343719419767  6.28212696128213
101080  -93.7911930727851  8.48346607035388
101100  -85.2331410007616  -3.44057310371653
101120  -85.8190485109848  -6.67853510012485
101140  -97.7414578868341  -5.44824476231135
101160  -107.709985309429  -1.62378804140403
101180  -110.675646868862  -2.57713617927069
101200  -108.545210562856  -4.57578403101704
101220  -108.062804330654  -2.86673765371865
101240  -110.163791972966  -4.79556643022422
101260  -111.451702373012  -11.7953399831512
101280  -117.703716111367  -15.9385403106571
101300  -125.931986732006  -19.6436186806702
101320  -120.618280798547  -13.6044517319088
101340  -129.161106387297  -11.9321071020713
101360  -128.128695348481  -6.19258288032221
101380  -120.214406703644  -8.30583608440523
101400  -118.563959562066  2.42239309636531
101420  -114.124202045777  11.3066709158261
101440  -109.938074432712  8.21393061226919
101460  -126.556539653028  17.4776382155923
101480  -124.127100077057  8.29364318748988
101500  -125.871693410964  5.95295205865665
101520  -126.96013892812  7.19088318437735
101540  -128.307093257911  1.19517259381814
101560  -121.357509260659  6.60642838419971
101580  -120.551299826484  5.48695485560021
101600  -118.567130223619  11.775707330364
101620  -112.282078435668  2.10294167507597
101640  -119.234748985757  3.8536848271375
101660  -106.235997679935  -4.48300776491253
101680  -110.86675438856  -7.25251330708206
101700  -112.323543161958  -2.15364716713654
101720  -112.687452602647  -8.6704056900661
101740  -120.795218768421  -0.900619907091082
101760  -120.913124893467  -11.2194746240454
101780  -126.247917817283  -11.2258108094713
101800  -129.636303782534  -10.9230573352067
101820  -121.281157385207  -9.36787616621838
101840  -124.360068337685  -4.96893072790619
101860  -123.100015022737  -1.82367187846721
101880  -118.216728507695  0.774616167145047
101900  -113.954141253434  -5.31032162194242
101920  -104.523224433572  -0.395606946955805
101940  -107.616183447934  -0.741928639333849
101960  -108.51566178959  0.553043422839282
101980  -117.921293595046  4.29302529448043
102000  -107.051797863599  0.722331120073129
102020  -111.8581211532  11.5403313163135
102040  -119.330988620271  5.49881181579844
102060  -127.278240007658  5.95090187385383
102080  -126.368521346416  -4.08911941369959
102100  -126.652929406719  5.45006940183904
102120  -121.322254444237  12.2124660277737
102140  -123.442627292077  -2.64394036604963
102160  -138.078345684537  15.2902685827806
102180  -137.806312906248  14.5694850558862
102200  -145.267478237309  24.7053643188634
102220  -140.072757572154  16.7707138201269
102240  -152.015717719431  30.7340759131088
102260  -150.513101132317  22.1581174317323
102280  -160.470949021606  25.9257697013446
102300  -155.072725139865  13.9859539264524
102320  -151.357041250744  15.9075140816955
102340  -148.845059555715  24.9231975954865
102360  -148.178703592116  14.650489630164
102380  -159.403938425139  17.2789362994149
102400  -149.012861432816  15.1266137613647
102420  -145.046851553762  18.4755800595141
102440  -148.230026205134  20.1181455178089
102460  -143.231198101976  19.4723938733826
102480  -143.699235419146  19.7366654801944
102500  -142.670580435247  29.7972231681005
102520  -138.739943974888  22.7969412936648
102540  -140.296180901063  24.0886690269145
102560  -143.705897959492  35.9263069909681
102580  -140.850437731541  28.9678959958015
102600  -146.673796609957  35.6452363624401
102620  -140.574956588992  27.7062512691029
102640  -138.267697837142  36.6182933334357
102660  -140.107999357506  30.0620413669908
102680  -145.259266441686  19.3028640465782
102700  -150.646488047055  23.5006559108905
102720  -158.510104495936  23.9287253969991
102740  -162.325834998471  25.6045432575983
102760  -169.77057440339  26.7127265938627
102780  179.722717306919  24.3283386930756
102800  -175.801666589655  26.5430058942693
102820  -176.922451913138  32.1831135331776
102840  -169.494327114706  35.2195216427361
102860  -157.430517215793  33.640688528827
102880  -156.668036647677  45.9061551861538
102900  -153.982594575143  28.2093837965401
102920  -149.516304458502  28.0875864528795
102940  -156.909802525741  24.1426024857315
102960  -156.011216213603  22.9627558280078
102980  -164.350797671322  19.7133149019242
103000  -154.232031448393  17.8671767079072
103020  -150.333837717052  26.4035738141911
103040  -142.915624233992  24.5786713571271
103060  -145.546485195806  26.884869780665
103080  -146.408802918547  15.5446030823007
103100  -156.932488390047  30.4074500966301
103120  -163.743983014683  14.9589179499137
103140  -179.796652428521  16.4639646192446
103160  -174.99531381892  15.119250101876
103180  -172.060108342188  36.997178190377
103200  -166.664948007995  44.9635054536724
103220  -161.840765938247  34.8498447394438
103240  -170.697320435638  45.1924821448364
103260  -159.126698684685  38.4619075739714
103280  -158.97995056415  44.2537042433043
103300  -148.286159718912  43.4223138494863
103320  -153.789261432868  53.8354927922343
103340  -149.818688737669  51.6273173508226
103360  -152.232054917418  62.0350765290493
103380  -157.350127826636  64.3694958585155
103400  -162.258949743223  61.1748923993941
103420  -172.378899148206  55.1224498834586
103440  -172.852796525241  51.9520662611135
103460  -168.788309170281  49.0013509761522
103480  -173.781382027185  41.2434053704139
103500  -167.90207279576  37.8834943384719
103520  -175.529181843662  40.0545695980025
103540  -162.312779397451  39.4317343628813
103560  -151.083443391857  46.1986845039063
103580  -151.303138852199  44.9930300720745
103600  -144.359938207005  40.9483930353983
103620  -148.805758162068  40.6470915079462
103640  -146.169781453394  47.4772932020847
103660  -138.536829704389  54.8166137841813
103680  -137.672729049587  57.999265066384
103700  -130.844520045389  59.7178414431062
103720  -135.9289985126  64.3355047270177
103740  -133.22703856857  67.2906487402985
103760  -133.274503523641  63.1438614328905
103780  -139.580217713849  60.3092275365261
103800  -143.782655525313  59.6711896886574
103820  -153.137019525364  58.6658462371814
103840  -155.267728977262  65.8343697932013
103860  -155.794687442016  64.8500377766317
103880  -168.737006904393  66.8718958717475
103900  -165.075676207203  71.4244863461597
103920  178.184049095358  62.9004957405682
103940  -177.071136395094  70.9954680038449
103960  -174.139241215164  67.7388061957016
103980  -174.710662767901  74.8835413324304
104000  -168.916856577146  75.6657187252165
104020  -175.940041002765  84.7827201145755
104040  -173.795095027174  85.5487769816197
104060  -166.944630657117  86.6962318811087
104080  -157.264090919577  85.8250566602181
104100  -152.094932174172  77.0955999347657
104120  -151.711934142267  78.4379296278132
104140  -147.597118172606  76.1469917457121
104160  -152.606196552747  71.2304475666005
104180  -143.750836722228  71.6721834847841
104200  -136.455204493773  78.8280512715361
104220  -139.437080851246  70.8810518277389
104240  -138.097122970672  61.2577341303428
104260  -141.282197425016  63.5129808414726
104280  -147.951526242526  60.0495593558195
104300  -144.543787606929  59.3096819618908
104320  -150.915282494694  56.2155328805218
104340  -157.512080371131  58.1163435705573
104360  -158.670339950556  58.3629645191254
104380  -157.488048505249  56.4361388183997
104400  -163.534124697828  56.9336130048396
104420  -169.201226178742  54.7409161851135
104440  -174.041114026032  53.1939471181394
104460  -175.585009719034  51.3351671451629
104480  -168.370587684027  51.9948415960991
104500  -165.027357323435  51.4509583273684
104520  -165.113583891269  51.9404527756296
104540  -156.835531183973  48.4603732103658
104560  -163.260791424955  55.3149697978755
104580  -163.675809669425  56.3749120176677
104600  -157.29922660683  41.3962963190578
104620  -159.855845376399  52.6924735269286
104640  -152.306482166595  46.5620556916398
104660  -153.858458261975  42.9287817880095
104680  -157.52532321925  32.095818588564
104700  -160.793236718443  33.8314103768928
104720  -159.129589808146  27.5558072897768
104740  -160.570182925919  21.2093644762777
104760  -163.429083941815  17.8197189898745
104780  -157.620029802474  13.0942242344766
104800  -160.729149937965  25.5852237871542
104820  -162.587079737381  13.9585375403292
104840  -167.298412285409  17.9821076583733
104860  -169.652325544836  14.3073554033428
104880  -172.697481322728  18.5194092532456
104900  -172.60671690227  25.783987503547
104920  -174.69637448644  28.319440377431
104940  -172.634529525183  30.2532990689494
104960  -171.027743736099  29.2076648733838
104980  -166.942235495907  38.2759989381057
105000  -168.880335068155  35.7532908477976
105020  -166.273713735216  41.9143495363355
105040  -171.611136251545  42.1863734381253
105060  -162.071389940982  37.9193562427083
105080  -155.163758617935  49.7295292664802
105100  -157.458414294298  46.2739829080417
105120  -147.956846315487  47.6907789353314
105140  -146.414005276017  44.4496467415575
105160  -143.530969574953  50.5887611991692
105180  -142.606097662304  44.8212704561254
105200  -145.41266763308  43.3630965968217
105220  -157.33747990382  42.8362092044075
105240  -156.912655855408  37.8668323602679
105260  -158.221214611589  38.2442058297773
105280  -157.306614709199  35.2684408988982
105300  -162.731759456618  42.3860466597878
105320  -166.094998114714  42.1549941176214
105340  -168.785303348791  55.5370272767516
105360  -161.759898249026  53.4860058021192
105380  -159.318027450143  58.9463448260838
105400  -164.517392046935  59.7537008750934
105420  -166.466329979189  51.1387080750534
105440  -174.512407035575  52.3625219920793
105460  -165.014166856224  52.8595796404969
105480  -163.600031119942  53.4666312720217
105500  -160.709200412359  46.9057808035928
105520  -157.640456999135  62.1653078051037
105540  -152.07944787075  58.5498221724966
105560  -150.001001550977  59.7774553373297
105580  -144.984465811445  58.2047689291885
105600  -157.720193060868  63.6303425940918
105620  -166.276630602585  56.4221612333483
105640  -170.45955689976  66.2001451187879
105660  -166.000753823056  62.6858753751325
105680  -158.196104405183  74.2364417271618
105700  -147.436270366256  76.7317171345295
105720  -149.252944100267  75.1497327201591
105740  -141.269072067115  74.8950163497566
105760  -142.32888440259  74.0823745427123
105780  -141.76292697367  67.9377507637712
105800  -146.149585513446  51.6760810291281
105820  -155.277218400941  60.5731807710699
105840  -152.002523588858  57.9670817472442
105860  -152.340842688975  66.3432005797048
105880  -143.683974877462  62.4619942239203
105900  -150.576398772527  68.5947618960888
105920  -156.672419798382  59.2659395373323
105940  -169.373848150717  61.570051787562
105960  -172.334509348751  55.6226590687397
105980  -166.011340974272  54.5751336301661
106000  -156.363983657522  56.5776622713398
106020  -153.463874253554  58.0602969787957
106040  -155.23750015481  59.0296425808639
106060  -163.444237264182  58.2559438597638
106080  -163.294887236471  62.9121131672891
106100  -161.139641552273  56.2420944731566
106120  -159.822892898398  60.1862506578809
106140  -155.593486850143  55.731017717739
106160  -148.280044067846  56.303428159071
106180  -133.671188377929  55.7763179909902
106200  -127.29305214235  64.485940464539
106220  -128.046219662901  63.4726221895157
106240  -136.020658522891  58.0101780724095
106260  -144.575080025889  56.0860573621144
106280  -135.837125140679  56.3488244017198
106300  -140.736218516036  56.4505978713355
106320  -124.879108742149  46.3131137447158
106340  -136.188166943623  42.04345865739
106360  -137.260656388746  31.967943689573
106380  -141.29781092183  38.0992364682695
106400  -135.129919122272  25.7624754018329
106420  -137.276869186183  36.4009851827712
106440  -132.935349735785  28.7196538922914
106460  -142.592458021437  33.7700718244921
106480  -137.198289166497  30.9979968767446
106500  -141.129461393696  35.0652466272503
106520  -140.659664138696  33.2409073031689
106540  -148.635058167296  25.5318367025999
106560  -152.459536210043  30.6507341974913
106580  -154.638711484457  31.7336376626349
106600  -152.755614061442  43.2005379841959
106620  -142.685792389457  39.9882394959328
106640  -151.823760649327  51.1950005893444
106660  -153.318774302913  41.4926461141293
106680  -163.358493987996  45.0183845449209
106700  -167.673224024786  36.3974967394039
106720  -166.383182379141  39.2222388408388
106740  -166.232616685021  35.2609669779161
106760  -171.54526512188  29.3415449568189
106780  -154.558857896562  25.4812719309724
106800  -154.536224056684  31.0945082747335
106820  -146.2594416578  32.3159162533821
106840  -151.2983540267  25.3984394288902
106860  -155.551081206108  26.241361113186
106880  -157.121349960284  23.3253804523381
106900  -151.021374270112  30.3272766594866
106920  -148.436898370891  31.9200361044883
106940  -149.067205459855  28.4191692234946
106960  -149.580007172683  38.2140713020367
106980  -148.721173960209  46.1576911331552
107000  -144.419211230117  50.5025181283446
107020  -137.445420131697  50.8110279649034
107040  -141.671435016107  45.7375665353229
107060  -138.148424263563  51.8342643056491
107080  -132.871608239361  48.8427148284855
107100  -128.8836851532  59.3537960158676
107120  -122.767035673514  62.8551565698534
107140  -129.921393922697  62.8467234769746
107160  -133.129804780569  64.7574837737984
107180  -135.373260100064  65.6344719002735
107200  -134.755274660576  60.0600858780922
107220  -128.854217825795  58.3556924149629
107240  -126.061884483336  61.8536093579313
107260  -131.453380731654  61.0974790152258
107280  -134.804673963901  60.8732805947945
107300  -134.056214532944  50.8844076499227
107320  -132.257579718745  50.6773646277043
107340  -135.572233367131  56.3594857770745
107360  -140.973341738374  54.08857603298
107380  -157.397613910051  55.8120569541767
107400  -157.268632941431  53.3598375735057
107420  -169.078358355408  58.0161043645273
107440  -169.528671024671  52.4632126297957
107460  -177.379495800443  53.4909448305854
107480  -177.241277054341  51.0315872977368
107500  -175.012899340411  48.3469136536753
107520  -159.18484423852  52.6278142748985
107540  -162.288879272495  55.7917386274065
107560  -156.292810776864  61.0464675639071
107580  -149.834798637772  51.6507615568737
107600  -148.628728911333  58.4508661954653
107620  -152.951010761727  42.2703774503027
107640  -159.691771182648  41.1576186322462
107660  -168.8992150084  29.9910461730547
