# Fix print output for fix fdiheds
2080  -66.0553733856701  -44.2494699956131
2100  -74.1208502811364  -42.5840626507134
2120  -72.5431461749482  -36.679350861526
2140  -67.1632672734112  -36.117386098732
2160  -58.5130894523549  -39.7106679494372
2180  -62.3695506415791  -34.9969170607893
2200  -63.6518610905371  -33.9059430252887
2220  -64.683980446927  -36.2445482196917
2240  -64.0380087200552  -33.5276530706768
2260  -64.8583403944815  -36.1259732853416
2280  -54.6922069303971  -41.9184391567949
2300  -57.751081898355  -37.735284587106
2320  -55.2498739650509  -39.5310145886237
2340  -58.0232491054866  -33.208048601077
2360  -60.2387120200475  -31.6216436938647
2380  -74.748001562403  -19.6436308015162
2400  -74.7761295836829  -24.392164762401
2420  -77.5448289359181  -11.4585318249119
2440  -85.1617094336785  -8.19113652757994
2460  -82.5854287567962  -4.79525008113499
2480  -76.0054244038512  -13.760813090935
2500  -86.2266675449748  -7.42133231056513
2520  -81.0518292495931  -9.48195929694184
2540  -81.6714559970918  -13.8377261311831
2560  -93.399365345615  -10.971427248114
2580  -88.2889946021518  -7.54790847050862
2600  -96.2038649717589  3.69350506604991
2620  -91.2343867578128  5.10810218249308
2640  -97.8371079156022  12.7607519943115
2660  -102.990678832044  10.0170154967187
2680  -112.186327197138  9.84177688958534
2700  -113.411226711388  19.5934233923303
2720  -111.68277022529  11.5003885287127
2740  -114.076782875075  18.6109327645347
2760  -116.136210663802  17.9531662194414
2780  -118.078967383847  21.8194338480243
2800  -118.469203630149  21.1369510300189
2820  -120.976063890157  25.8480939559549
2840  -124.862550301031  16.8053066107894
2860  -120.615149032218  19.4233918657385
2880  -119.262179482759  24.8261504674223
2900  -117.935012288035  21.4017326140031
2920  -109.241677440498  17.9406441912437
2940  -112.593276508662  21.2125793703562
2960  -109.650016524748  17.534646494247
2980  -108.611779131397  22.2784139552069
3000  -115.437346679901  12.1824535183752
3020  -124.551995332681  22.3583862866875
3040  -125.558706749096  15.0349255959528
3060  -127.593157119104  22.6859674927729
3080  -124.260711379068  28.6785067987439
3100  -120.703428463169  26.272233829906
3120  -120.01848500094  20.4061899579052
3140  -126.461063812689  25.0612445870445
3160  -136.313333148563  22.9395906871686
3180  -142.757595912055  16.9682633163594
3200  -147.997982346032  25.971357922042
3220  -144.306944624375  23.7301083999204
3240  -139.11640806563  32.260095241988
3260  -134.567987320343  28.7112889683042
3280  -127.595092951673  26.1543194749048
3300  -136.063372278347  21.2726275184344
3320  -128.744264151826  18.3090338644717
3340  -136.363868311236  23.2354050557715
3360  -133.954283225602  16.0124260664444
3380  -129.046305330306  14.9315647597994
3400  -121.238823262272  21.9526724735719
3420  -119.852451819045  27.8094463917045
3440  -117.899623133526  21.8606073417984
3460  -130.06250713805  19.6855926210721
3480  -128.82748333228  21.5087863727176
3500  -136.046021371513  14.7745042691452
3520  -136.006307311956  23.2645690173036
3540  -136.664103617558  24.7269714776415
3560  -137.284546829096  35.8912048365967
3580  -133.414161227527  34.8289003477973
3600  -127.357149365296  45.0884710553472
3620  -125.048611577967  43.4342515578736
3640  -133.131923165429  38.8089408877978
3660  -140.691068517892  36.7912254040163
3680  -147.895649280198  39.9906260571575
3700  -154.459416019241  37.0750807189969
3720  -151.932767505058  44.6851007420722
3740  -156.575065249133  48.3716181973728
3760  -158.886288155705  50.7941716455437
3780  -163.899776952012  63.8480125059224
3800  -167.476725965598  69.7227675583979
3820  -175.20624188344  63.9998915240395
3840  -164.147747001711  68.956099336289
3860  -166.567961210484  76.3642904242352
3880  -163.465330310674  67.1043591652804
3900  -165.003222491546  66.8791519296968
3920  -168.851482303155  57.7263922258513
3940  -172.167028629344  52.5062499618448
3960  -166.323867153878  51.2323983850994
3980  -162.248149916892  55.8100100996967
4000  -161.722870942444  47.0895486338309
4020  -161.898916774843  39.4944920199973
4040  -159.984118316737  35.4941308318327
4060  -162.761010795822  35.1812610926711
4080  -153.921983608936  35.9061597886963
4100  -161.156652107562  28.4754740907885
4120  -156.427545219167  33.9771080701187
4140  -151.389440938713  38.6342346884185
4160  -148.931987291325  43.3092601896587
4180  -141.057639758526  42.1739628977746
4200  -140.457453182899  36.4489553421421
4220  -149.481434984283  47.141639566421
4240  -145.369194648248  46.1423726522003
4260  -151.684023284274  41.0103412224671
4280  -146.678592013934  49.8937995072826
4300  -141.893513436841  54.2848744311945
4320  -142.468598248156  48.5975393417111
4340  -143.562814696248  58.3842791657256
4360  -141.384349249867  63.901365733891
4380  -141.976174208174  57.8156720804494
4400  -147.855432988473  58.078231615384
4420  -143.442529298897  61.2534500715662
4440  -152.8040605874  57.9285206558539
4460  -150.61066923845  53.3002039396177
4480  -143.878403916067  60.7390775271158
4500  -146.775315216573  63.1833550447134
4520  -139.699153787477  64.8652786713781
4540  -135.321387345627  63.9887251603897
4560  -137.907810876345  60.5755122181984
4580  -130.924992173081  54.2109190437853
4600  -129.473366309533  56.9971813717651
4620  -134.006311949523  57.5730453292681
4640  -127.21127067796  57.7439419964182
4660  -129.222296714847  59.7711048417781
4680  -133.770888387137  59.4440295844226
4700  -132.595337430236  54.3766771156206
4720  -139.919306932086  52.3542641359718
4740  -137.423112727604  51.5396828285412
4760  -136.927171529905  50.9628447362346
4780  -130.545773514681  53.0815491451572
4800  -125.798408279734  48.6322467830142
4820  -120.829385648028  49.4783558664833
4840  -127.224961428053  51.9510405025272
4860  -132.646448072524  49.7735354250181
4880  -135.475514712884  57.8240082500292
4900  -134.794702945208  55.1157442488047
4920  -135.210955533493  64.1700687295883
4940  -130.764282749572  61.9263444135726
4960  -133.321177434696  59.4573067627513
4980  -128.122467739033  63.7169881772868
5000  -129.251652186216  60.7191508645457
5020  -132.991286958231  49.6254064695538
5040  -140.472354812495  52.9448379920749
5060  -139.810142176293  48.0263069649699
5080  -142.190579649029  43.6008313435976
5100  -146.093434872474  39.4318722239466
5120  -140.953711651163  47.934053445805
5140  -146.167282673123  53.6636838254372
5160  -134.306944454329  45.078913926367
5180  -130.260855417192  57.9265584606566
5200  -131.553895362018  62.9292811948078
5220  -121.349901955297  62.7372118234392
5240  -128.370912066904  68.8158614733797
5260  -127.411236046997  79.1601185262649
5280  -123.554170217123  76.4365183122396
5300  -126.076534444441  84.4512261880636
5320  -119.840539195927  83.389891907907
5340  -125.255754744839  84.9837718715496
5360  -121.29910658333  74.8984743722726
5380  -129.988378594644  77.7744770538037
5400  -127.408509977946  64.23443169752
5420  -126.991695850091  62.4443821274464
5440  -121.61042633852  50.0522694266092
5460  -118.70927021433  53.7368675262634
5480  -124.008626586429  40.6964142046717
5500  -127.90489279985  34.0005022234851
5520  -130.773627080817  29.3722303054717
5540  -134.043679152824  22.8968124372392
5560  -122.703399385253  12.3662640340943
5580  -122.14524359254  18.5246431919298
5600  -118.511080120647  13.3127149218425
5620  -105.312959515828  12.1299791292439
5640  -105.745282605893  16.1865804091193
5660  -102.412891930619  12.3946235083015
5680  -110.826326196741  21.6091292025677
5700  -102.234162498319  23.6119906708286
5720  -102.576832248415  33.0838194166957
5740  -97.8681436398188  31.1409342094897
5760  -105.259280121791  37.3549291730485
5780  -119.165694949361  26.8590856480026
5800  -120.902702910741  24.4294659714204
5820  -123.201463417085  26.4602866239174
5840  -125.404490313995  25.1088926304173
5860  -121.921978112261  20.8730391639844
5880  -130.671167765007  19.8239432125101
5900  -128.482889200784  23.4829485719843
5920  -127.970776953809  17.5008397215439
5940  -135.307964226856  12.3023902932984
5960  -129.389774472592  11.7944837926574
5980  -138.195777108979  16.9798063456536
6000  -130.242506606802  9.35832520988187
6020  -132.338589264706  14.1688570531729
6040  -113.097694624417  17.8873757625072
6060  -117.667354638074  28.7648082008338
6080  -115.511578223816  25.9159605419119
6100  -111.57655554711  32.6909017537551
6120  -119.683640821986  32.0541098775605
6140  -107.849276028325  26.8820988211124
6160  -106.63773080041  28.2120395440123
6180  -103.443842203333  19.0190636012193
6200  -116.828735808189  22.3544321987531
6220  -111.074578766079  17.2230150576945
6240  -125.642150658617  24.9429112733065
6260  -117.657642693099  10.1029393620972
6280  -132.96441641336  20.0904318293447
6300  -127.872479909425  12.2017453887532
6320  -126.016284848391  23.8210123170653
6340  -113.728813790063  24.0871764980532
6360  -120.369499546546  24.5208348562374
6380  -130.030526043972  32.382877433262
6400  -138.584152507636  35.3291803327568
6420  -145.135432346311  40.7607773536555
6440  -142.129966513003  44.203218498564
6460  -138.56991652694  50.5428532431184
6480  -141.623852814322  55.8549549829522
6500  -142.455910522061  67.0191871271061
6520  -148.544229483428  67.6848797812713
6540  -161.326789045546  66.5613908801792
6560  -164.371697121009  61.3999713904671
6580  -167.963554479661  62.886225758301
6600  -160.755689289773  60.3997199464487
6620  -152.491305102238  55.0579888966921
6640  -145.111094754868  48.8456693579611
6660  -147.065897638421  46.8731083933517
6680  -143.626912906078  45.5328758564907
6700  -152.918380792846  37.0073017800355
6720  -141.186880891035  28.3865672259697
6740  -131.727959923793  25.4900460507522
6760  -113.091805270624  21.0909322952634
6780  -112.488895049883  21.4092402465133
6800  -105.20229544856  10.5015559398956
6820  -117.841729243484  14.2001093061276
6840  -113.701053686628  12.8580300471
6860  -114.138247690628  10.0608238194393
6880  -115.797313273595  14.9245980948271
6900  -117.490439548541  11.2938202080071
6920  -118.20650654139  16.2437750976233
6940  -121.974483220716  15.5040560927123
6960  -127.997174727335  20.804717432328
6980  -140.042392312692  15.633910295338
7000  -150.842755885832  17.23236066494
7020  -149.274379664078  11.5546365762274
7040  -147.460757144108  15.6608012679844
7060  -141.239902323926  18.5252699668849
7080  -144.18670747381  24.8952859215966
7100  -149.548070083146  20.2153250399686
7120  -158.600960650207  29.7619542495137
7140  -162.116275576956  20.008355439509
7160  -165.398051585044  18.7634700590895
7180  -175.544077086563  13.766592682992
7200  -173.421078142552  18.4194632757624
7220  -174.266883339146  21.4976085040928
7240  -169.680480031133  21.2346395752713
7260  -157.298627704948  20.588733206005
7280  -155.203301168742  28.4528996297923
7300  -148.852013203422  27.1070723572965
7320  -138.044123703935  7.64287362481674
7340  -145.770193179199  6.72353251694216
7360  -141.748263313048  8.11089371398464
7380  -151.891612215122  18.2331709722232
7400  -165.050715971234  16.3247963256095
7420  -170.752578348168  24.3689125908139
7440  -171.405488775828  27.8899442115223
7460  -178.156608301859  37.1393171863288
7480  -175.855317803442  27.1504049077171
7500  170.930236805599  35.941370523323
7520  178.862925052071  34.5485417405789
7540  -179.274380741111  31.0925845468782
7560  -162.327614630081  34.9186175246744
7580  -160.260373264838  33.373352428654
7600  -145.836531636168  37.2587537534105
7620  -136.274768537751  29.0993760183822
7640  -129.718546780225  19.6666592352925
7660  -124.904417490964  25.0388640941639
7680  -128.280548071239  18.0793052190072
7700  -119.811460968106  4.01572673655058
7720  -109.249035327915  6.80933590643171
7740  -106.415948888602  7.80717596261955
7760  -98.659490219313  7.95702349470825
7780  -96.5585965640093  9.28928454681108
7800  -95.0095834591903  9.09075556053219
7820  -85.0339203842715  4.77147154296708
7840  -94.8076609566086  14.958050960338
7860  -94.2267420699606  3.69989692076959
7880  -100.262818730791  6.75991610761593
7900  -89.7915835839272  6.6690848261503
7920  -93.4051338254464  15.0366193575506
7940  -87.6611285633957  12.3699732297388
7960  -96.7865425493984  9.7474147622632
7980  -101.188759422265  9.32013646070265
8000  -106.768338567606  13.2443687876124
8020  -103.089015836974  8.04480309465603
8040  -108.155765218224  3.04023078477083
8060  -109.223997386549  0.250970739888033
8080  -100.216744596575  -7.77490682148048
8100  -109.970683137206  -4.55106923778632
8120  -100.165551679211  -12.1935018414183
8140  -112.753881768436  -7.68241664909393
8160  -108.269288736827  -3.25146991269905
8180  -103.004717977058  -2.97646651622901
8200  -102.691105586251  0.727077302082274
8220  -102.061210437817  3.47682772505125
8240  -110.896712494593  8.74817320523296
8260  -118.421282037689  16.1844907843573
8280  -117.67228076357  17.9439510187186
8300  -114.63565233776  13.6112666999945
8320  -116.261863476773  28.2139742405199
8340  -111.834367156182  14.0494618541028
8360  -113.29388515944  23.7150621451753
8380  -110.816756217349  13.8761919258825
8400  -113.92394771494  15.1367384034716
8420  -104.130324081994  11.0979713354413
8440  -115.711875406405  16.9223379193925
8460  -100.144269170624  6.92324274321765
8480  -96.3464919444184  11.5796894467909
8500  -83.3346374321359  -5.24052283840126
8520  -72.4252102081221  -7.96286985473589
8540  -84.2337139055766  -0.473613261319484
8560  -72.8693197776529  -5.75132957244729
8580  -85.8394782691091  0.998194520581304
8600  -78.4993097715785  3.02354366473083
8620  -89.3070447524684  10.6278647503951
8640  -102.710191329485  17.5050748418966
8660  -112.524910616965  24.7313831881452
8680  -118.960099952071  16.4285992547001
8700  -129.459975738546  24.6200593472425
8720  -127.117825485401  21.8465998171306
8740  -138.895465230613  23.3372967055972
8760  -133.26743143385  14.7159556720718
8780  -134.69076953881  9.92100811496687
8800  -129.19147429737  11.2321253136818
8820  -130.087082193803  0.229792562895586
8840  -133.422352326326  1.4369518218347
8860  -135.123783434808  -9.92473473567764
8880  -134.836182018512  -10.8675134366457
8900  -129.749748693278  -12.2163652903764
8920  -130.159153074559  -11.7269668125273
8940  -127.993382067972  -20.5492395833288
8960  -127.462655013445  -6.72479207810965
8980  -128.363001653652  -4.77183474992539
9000  -124.691811469579  -4.90639996681494
9020  -130.314496347491  -2.00631423610066
9040  -126.416632642632  -3.98183285813467
9060  -126.538227132736  3.53823322096681
9080  -122.204215548878  4.54840841034284
9100  -118.287057118503  1.33264400113851
9120  -118.561266369917  6.93905920899812
9140  -118.618969739021  10.7428887968792
9160  -120.757713813777  5.55382576730967
9180  -121.444475011719  4.32527844076865
9200  -122.545486164785  0.735390598666651
9220  -119.306590928002  3.53010379975854
9240  -116.471076900665  5.86972168466107
9260  -108.568318117767  3.20760815546409
9280  -105.724378657489  -2.75708888222373
9300  -99.7266848485938  -2.75171477427153
9320  -99.0321769081938  -10.0434617528206
9340  -93.8894775754672  -14.9996742584298
9360  -94.3220569369256  -10.9858329642075
9380  -79.695048180286  -15.7358346547758
9400  -78.3909107223557  -11.5775321304776
9420  -69.5150722305609  -13.1684029577944
9440  -82.3603282002059  -10.5975729702556
9460  -79.6925434146228  -17.4029568995843
9480  -88.2629338988385  -18.476121720509
9500  -89.3699374327753  -21.2859062946685
9520  -98.1925421911563  -20.468481933352
9540  -86.9981533599207  -26.2770122706648
9560  -90.2252111457127  -24.4508999872586
9580  -82.4763037565463  -24.0679142085785
9600  -76.87807099416  -30.6647585819539
9620  -83.916752691151  -24.9548013280178
9640  -82.6982563026995  -28.8571508093055
9660  -83.5038084216595  -25.4332304006402
9680  -87.0515456055817  -22.2606676649736
9700  -83.3943219381304  -21.8177170637806
9720  -86.9871462197053  -12.5944029094279
9740  -84.2350870882351  -12.7832535365541
9760  -70.8221717002058  -11.2942255671165
9780  -67.4691633660526  -18.7191849766458
9800  -70.2094580379557  -10.0862335465386
9820  -74.6425502680185  -14.3478268915869
9840  -64.5971429282949  -13.1265908157813
9860  -71.0232582215935  -17.5419612297289
9880  -68.5708262412998  -15.9071460403143
9900  -79.7972601238129  -22.8790039091985
9920  -85.2977263465517  -16.9042235456794
9940  -83.5766454055599  -24.8952136267426
9960  -82.576485002849  -22.3373609126897
9980  -84.5391740745509  -25.1587307077863
10000  -88.3279558902679  -20.4150128543693
10020  -95.4674213698782  -21.6800096521356
10040  -91.1491383874413  -15.9345863394742
10060  -94.3078318215577  -19.1294230065556
10080  -91.8801033063235  -9.93311033622287
10100  -91.6264702366613  -8.1470354995902
10120  -89.0648980136636  -0.529727216067673
10140  -80.8343739175536  -3.31847939926061
10160  -88.8945497414359  7.61724146922152
10180  -81.9015253975246  7.93217109738572
10200  -96.7363491341249  10.1975127996274
10220  -86.3313404595471  4.42960838551544
10240  -95.1108126372375  9.05061819767262
10260  -93.2104869122451  14.0949891822506
10280  -95.4533221363404  6.81021417855331
10300  -100.710321420464  9.62354330110916
10320  -106.50279676749  3.76788679696419
10340  -106.675702249566  9.77483209048902
10360  -103.782821097618  3.13197254236099
10380  -96.6790908770233  6.21786425068812
10400  -92.3075576034726  2.58501794590132
10420  -95.7451394213314  6.45654156428144
10440  -104.553493296823  1.63479608466079
10460  -102.050387270393  -3.9356030010609
10480  -101.970999124914  -3.11018209474793
10500  -85.408376622325  -9.47258221907657
10520  -75.3620465144074  -6.86598428210928
10540  -82.4122163384013  0.959059331162637
10560  -88.6204725282657  -0.890161540402361
10580  -95.6208032434661  1.25905613645347
10600  -97.1365149617828  -0.414931235645364
10620  -91.7184502980107  -12.5251463680083
10640  -74.3517562029062  -13.6979479410749
10660  -76.4145670845488  -24.5086914656945
10680  -71.2984596155407  -17.6351441577535
10700  -85.1790622545983  -24.2242711790834
10720  -85.9963979237202  -16.1530568437306
10740  -85.7527506166623  -19.9840476241578
10760  -87.6864574086045  -7.92507590521504
10780  -74.3393908843445  -16.1185569462461
10800  -84.2027696315506  -2.97158648744136
10820  -79.3479954160523  -7.40459116943602
10840  -91.3778209733576  4.59912631075067
10860  -97.2167796461325  7.13291924155434
10880  -97.5719963321547  7.82482080577295
10900  -103.799353499549  4.01331660837346
10920  -95.0798556247813  7.94906259072627
10940  -92.9305605434297  3.24702879274418
10960  -97.3355294596874  5.05450656925466
10980  -103.205584532718  1.08831484316193
11000  -107.906216563122  -0.317469320873885
11020  -106.963826825134  0.497611437345977
11040  -104.283430807955  -4.70076258596009
11060  -104.220602881368  -3.58628396128788
11080  -97.5696555523108  -6.21101921408306
11100  -91.5611116379295  -7.657907234215
11120  -89.6651366011054  -5.2797991233625
11140  -102.910427155148  -6.70177794799847
11160  -95.286580088179  -5.26436068184252
11180  -103.847371360734  -9.07737330507589
11200  -94.9996969044373  1.25704222751363
11220  -86.9346985324431  -3.39736768985512
11240  -92.45584242591  6.62542857023977
11260  -93.708215323689  5.79812421896686
11280  -97.3190611781636  5.4420022939028
11300  -91.6499639870507  -1.5258167994714
11320  -98.6708834927999  -1.43272485403293
11340  -91.9119240849648  -8.80426552808924
11360  -99.7149901275563  -9.09881448178054
11380  -97.1354894891835  -14.6509648241994
11400  -95.2569232707289  -12.3282973856889
11420  -104.257872503896  -12.1816251374396
11440  -105.182980791514  -9.86682558475584
11460  -110.634377912257  -13.0979520251635
11480  -108.072293631718  -20.1873160947368
11500  -101.263405073156  -16.1831866870698
11520  -96.598260600282  -20.0816323713649
11540  -89.9496668723334  -18.3494473374782
11560  -84.8983639418919  -18.162825245396
11580  -72.0376786352268  -21.8972817273807
11600  -70.6116355227219  -24.79664529084
11620  -75.2164499382044  -21.5476400768054
11640  -76.0883067224269  -24.5588856450436
11660  -82.3968774693914  -23.3763734860472
11680  -69.5693230732818  -29.8594427158052
11700  -55.5126998295433  -41.2422559555082
11720  -57.0484345117604  -39.9692300796349
11740  -58.8266378165292  -48.4446676665408
11760  -71.4025459085936  -41.8255926281452
11780  -73.8567535554166  -53.2723855101722
11800  -70.9452359219769  -50.1881046511528
11820  -74.7570866225387  -48.5535236982054
11840  -71.4173969540901  -43.8574434034816
11860  -66.7452720562884  -47.3520572535545
11880  -75.2982194809961  -30.9159564203549
11900  -77.6013338537174  -28.3131877595906
11920  -71.074518532029  -21.8279825343643
11940  -75.1063563976816  -19.1176315859891
11960  -54.2621029745137  -28.2520667881644
11980  -55.163166383669  -25.3351523667835
12000  -55.6715349575682  -29.6527042050844
12020  -51.6703199956767  -40.6198771938164
12040  -57.160354591323  -38.083703048966
12060  -68.0309026143119  -44.0392746669799
12080  -57.6450337582196  -47.062665094448
12100  -55.1009096029949  -50.7068913731379
12120  -44.33722207337  -60.3038380994865
12140  -37.6952480770156  -68.6908539882129
12160  -43.0151365833831  -68.0967460375245
12180  -57.8583953635845  -66.0897075898306
12200  -56.6444563088738  -63.7921140818515
12220  -63.6062570957306  -56.3622610399986
12240  -59.5684374218039  -49.1828478713522
12260  -59.5670758907231  -43.859158276733
12280  -53.4945633597853  -36.8296678182732
12300  -62.2138936513736  -32.8830363409941
12320  -73.8378773335056  -22.8165648217475
12340  -89.1711320667762  -24.0479019884272
12360  -93.1878152374614  -20.2424939349802
12380  -99.8104288753278  -16.5034767493812
12400  -84.4851391698089  -11.4162280099842
12420  -76.4589680573375  -9.30473769572048
12440  -74.370322832811  -4.26109913246617
12460  -75.161227050419  -11.7777624753123
12480  -80.2821757226764  -14.3434358971167
12500  -73.2637102297499  -27.7813704161527
12520  -71.6189801292149  -33.8558948076072
12540  -57.6973563493948  -45.9615254706101
12560  -56.4596619981438  -47.9293798531537
12580  -54.2408772740734  -58.1894854464063
12600  -58.6309383906077  -46.1441338505281
12620  -64.4126298370761  -49.0754022643157
12640  -71.6811268251677  -36.4814334302318
12660  -78.4897202694857  -41.167005384631
12680  -76.8055730060927  -32.526788936671
12700  -74.9805319664619  -33.9946621864726
12720  -81.1888514807602  -20.8374061330355
12740  -80.7742421870862  -25.8184995719574
12760  -89.0460529268852  -19.5515648512485
12780  -92.7259461557779  -23.6565643103274
12800  -89.576494855015  -18.1891006563767
12820  -86.001721606867  -19.631465431097
12840  -76.824519658057  -18.3319993911599
12860  -72.6234373490728  -14.0420100666476
12880  -59.6262907556418  -22.4510009134207
12900  -73.7316732430704  -10.0476743789914
12920  -73.3264129102651  -10.4963024508099
12940  -81.6338221440575  -16.4153735753925
12960  -86.8497849037605  -12.6885605365927
12980  -84.6794207335193  -18.8087714933825
13000  -86.0967835277309  -14.856940634598
13020  -91.6553057644344  -11.0854079589807
13040  -97.6185231446385  -9.66863496585306
13060  -95.3894975744551  -13.7730328365495
13080  -102.673506509661  -11.9514046528106
13100  -95.5306054551306  -8.37037022091916
13120  -92.8856474807046  -9.09174783861201
13140  -85.5945689434666  -5.07928380665404
13160  -76.2401552934785  -11.9069549642279
13180  -84.6604103340596  -12.348563805722
13200  -77.7110825768914  -6.64777210273682
13220  -80.9705774992709  -14.0561890130384
13240  -78.7020956647179  -12.1727416674224
13260  -68.6481448739996  -30.109547047646
13280  -70.352658989309  -32.7858653980582
13300  -54.8531979193802  -44.1141932924404
13320  -60.8563037119239  -42.6056789806894
13340  -61.0181791513039  -43.3574207271282
13360  -72.1402128683893  -43.5001339956004
13380  -84.7235593870382  -30.1078752220689
13400  -80.7363566149405  -29.7561981134026
13420  -86.4254489391336  -26.8954914973675
13440  -82.0557925629832  -20.1248092262793
13460  -87.3632147444587  -20.5297097938809
13480  -80.7872498627778  -21.7508479161557
13500  -69.4395082843783  -25.7792846798258
13520  -72.0178597490072  -22.0933241992365
13540  -56.6892140176756  -31.2010054283651
13560  -76.5333462340423  -19.9579956849972
13580  -58.8290993034706  -35.4831611256037
13600  -70.8802956083416  -21.5098052368208
13620  -56.0173870489277  -35.6654294471968
13640  -54.9163995883292  -37.7701341653363
13660  -56.0048555600223  -35.4064282511554
13680  -57.4538870952943  -42.2634529486011
13700  -57.9102197681257  -36.2315089991726
13720  -61.3599602550713  -41.3443053141663
13740  -54.7904636165553  -42.8829152431311
13760  -67.897899802503  -38.5588951552471
13780  -48.4740887348754  -49.0905130141196
13800  -59.1646173853551  -45.2443943293514
13820  -63.083442474515  -37.6880915700908
13840  -67.4051107459641  -29.7792553309079
13860  -61.5613571454196  -32.0447213541546
13880  -56.1244872447682  -25.5116499909248
13900  -54.9005955623229  -36.7523183237303
13920  -70.4884748154144  -20.8729868621787
13940  -87.5303616588166  -26.2150977153235
13960  -82.9274107194965  -22.6301728354222
13980  -87.8698155170719  -21.0915519386144
14000  -91.2835792922566  -6.6659130555439
14020  -89.3214990241869  -8.1567670702416
14040  -96.4325926707098  0.480560624309764
14060  -100.158417046254  -2.43639074051927
14080  -105.221861008133  5.35553799847917
14100  -102.810621875616  3.81971593130131
