# Fix print output for fix fdiheds
3220  -101.380690927843  11.8531891025915
3240  -90.2680847403677  8.68796406635822
3260  -91.8363812928027  17.8533036712056
3280  -97.3560601716721  16.7137683509776
3300  -107.949119633911  20.7967709336329
3320  -115.3235045532  20.4325863152643
3340  -117.230469703192  14.2945475046003
3360  -110.769286715721  26.197458910447
3380  -109.851848312729  11.6622682826917
3400  -110.026695407545  23.0811128467514
3420  -101.222226002975  5.07334073242242
3440  -107.382684757857  10.5454259215521
3460  -95.2893294438611  -6.77921810855652
3480  -104.666207812754  -1.44372745237282
3500  -102.72251945298  -9.0317952365709
3520  -93.5131298294411  -16.8132368752317
3540  -98.7336260365352  -9.7061318838946
3560  -94.9035519022527  -23.342221434687
3580  -94.2621951672666  -11.7950225646784
3600  -92.8495062328675  -17.1663975178197
3620  -98.8148344051184  -13.2155399431207
3640  -87.1062656517288  -15.4529520983033
3660  -100.711245778161  -3.1799548604919
3680  -96.9218010810474  4.80134304870399
3700  -93.6042521179669  5.17251450204457
3720  -93.9731489222591  14.8697972584672
3740  -100.739105443278  12.8914626956953
3760  -92.7890951082133  25.0369521675947
3780  -97.0514266584526  20.2390007510686
3800  -92.3662397054874  18.0918897569411
3820  -97.5947771768529  29.1654447653424
3840  -94.8227125823897  11.9255922898964
3860  -113.626416019203  21.4149612508846
3880  -106.194824256649  4.5175010860303
3900  -108.310683198605  6.69194322032434
3920  -102.436865711337  -4.95830834490735
3940  -106.597755828744  -6.45310918022557
3960  -105.692489050747  -11.668485566903
3980  -105.728232343208  -14.5316239510485
4000  -95.3922582298714  -12.9320559141065
4020  -85.215871978298  -21.5965364260573
4040  -84.315378027429  -13.4565574661667
4060  -81.459391747432  -23.5915474191458
4080  -86.7421372688745  -9.31685661564048
4100  -80.0086636150516  -15.9578718673365
4120  -78.984291940718  -8.05844220591245
4140  -75.1777194526384  -9.38200778173394
4160  -82.7692885559661  -5.62696907232136
4180  -91.8162113205055  7.09330763392708
4200  -91.0470827553964  3.72905038365825
4220  -92.2332218771854  10.3430030733236
4240  -104.980852602844  11.1774158669193
4260  -109.537690246041  16.1978493629931
4280  -117.54437438241  15.1989906704906
4300  -117.124853834988  16.3517696682741
4320  -124.75063081603  23.7433803443262
4340  -114.948044518034  12.8098907668381
4360  -127.735450822668  25.6085127659238
4380  -123.12951158633  6.37499940485228
4400  -122.46294590908  21.6044641973717
4420  -120.027783888683  13.3541378650021
4440  -117.422861245611  6.38941951564584
4460  -113.418686839853  16.8274237765621
4480  -119.845290676508  12.4311223448282
4500  -121.36043743215  18.5018561002188
4520  -112.077793381189  15.7677925653957
4540  -112.186730855186  17.6129326851805
4560  -115.168949771396  10.4365328795863
4580  -124.322817523921  14.8803107326404
4600  -121.994085900238  11.6580383868204
4620  -120.913505593045  8.95436469797515
4640  -113.899454148551  13.6809590772023
4660  -103.925570024921  0.116027005254451
4680  -117.447964303967  11.0570066603743
4700  -102.525344052502  -7.05530562052108
4720  -103.694708134055  -2.04373070720188
4740  -85.1239766669284  -10.411975658861
4760  -94.0493535415081  -5.5176373090472
4780  -82.4912228058607  -14.3805249720561
4800  -78.5931038209081  -13.8404780094734
4820  -72.6523263057185  -18.1703770493304
4840  -66.0240797741622  -14.7667960433418
4860  -75.4322322059071  -13.8848911127132
4880  -75.4043909768667  -16.34418697833
4900  -77.0040808400695  -17.3571876766731
4920  -78.9715735587389  -10.8123650912797
4940  -70.4616295848176  -15.9721821429684
4960  -87.5974900142286  -1.28250491728879
4980  -91.7923444926339  -11.5883188500067
5000  -102.721134801495  0.471483404964397
5020  -98.999544853188  -0.719509581114445
5040  -88.4868227326481  5.53627249084735
5060  -90.7788297892369  8.43171701172101
5080  -94.3082359699134  12.8641318163102
5100  -105.029655200136  13.9850463370878
5120  -99.190806827117  5.30178908211848
5140  -111.928266391824  7.02698370778064
5160  -114.937164041024  -5.73783314006203
5180  -113.469390034165  0.0151630720318454
5200  -107.150892574222  -2.1325631660198
5220  -98.7799262677603  -6.73425417371409
5240  -92.5975057699967  -10.920205455719
5260  -101.157106047004  -21.04552844123
5280  -100.597231817339  -17.8303061852149
5300  -104.134239731085  -31.5367579372675
5320  -103.009876507907  -31.7318198852048
5340  -103.888540802855  -37.5654474761291
5360  -106.67292501247  -26.5582363672952
5380  -107.945924563747  -18.9005160414001
5400  -117.846436359251  -18.4457277791378
5420  -122.870061189093  -15.8940690079487
5440  -129.504070540838  -16.0061878160981
5460  -133.313266139029  -0.418008955780846
5480  -137.685032132527  -1.0402838250037
5500  -135.686473694175  -3.37667800407476
5520  -131.945889843697  5.30695832375877
5540  -124.632250603959  15.8920377559656
5560  -123.056461635134  9.12775440919152
5580  -132.156683093259  -1.00036336678034
5600  -138.690829901471  -11.8738691096373
5620  -133.017711480315  -27.2751728240248
5640  -134.455072210679  -30.7085917985637
5660  -134.184635676856  -40.4416870858518
5680  -128.27680251239  -42.7542623075633
5700  -126.808406416154  -35.6590134470718
5720  -108.890335815269  -40.9964340934903
5740  -113.29266699837  -44.0862248961571
5760  -111.814665470312  -36.9203526516158
5780  -123.072591045378  -34.1538435034183
5800  -129.316341715011  -25.1438479108475
5820  -136.363440842486  -20.3492333025341
5840  -137.560142923589  -13.52949193337
5860  -121.163396969502  -3.10118723607745
5880  -107.972889156312  4.34130658148195
5900  -94.4973664117821  7.71100382730317
5920  -106.789039464547  16.8216885603124
5940  -111.975703982321  19.079944137358
5960  -119.426070403211  14.6285351021823
5980  -135.108848121468  11.5336349827111
6000  -124.928999269646  10.5400769097068
6020  -128.390162584247  12.1780741252949
6040  -125.092649469892  14.3508301925374
6060  -130.520622199755  14.8628239383934
6080  -130.085026712125  5.6081024226126
6100  -142.544432718107  3.58162269346192
6120  -142.69882848308  -7.65744302068739
6140  -150.193974907212  -7.72872895612992
6160  -144.490874930899  -14.6030651448424
6180  -138.524268520492  -3.791855944527
6200  -120.155568505897  -3.97960631544008
6220  -127.217671214287  5.14850136255419
6240  -129.404059349414  14.683922158531
6260  -129.336838856413  9.63568423573874
6280  -141.214824812209  3.03388940498003
6300  -141.017707404441  -3.85701388721484
6320  -141.423345534774  -9.24962628912005
6340  -141.479255013873  -8.80143117897711
6360  -141.063053336095  -3.84638610555903
6380  -133.274679921355  -4.12619134952902
6400  -122.992374636332  -3.37415016768891
6420  -118.763767688719  2.06837464658394
6440  -113.981173339869  0.328913063549944
6460  -122.581986069413  -0.689061083264951
6480  -111.215020429105  -3.54993296656916
6500  -110.142765868716  2.91461652787463
6520  -106.099031474374  12.9733499203641
6540  -96.118250968372  5.86943100436607
6560  -102.415011472231  5.22188582316025
6580  -97.1645031824445  2.96148775242152
6600  -106.959837706285  -6.63866244304281
6620  -103.22207877382  -3.24315060828245
6640  -110.004106842852  -10.6806786382957
6660  -112.782169393973  -6.35023897217962
6680  -115.448893232262  -8.92000830213702
6700  -121.907472752307  -13.9264160649959
6720  -125.952347000572  -10.1848938023918
6740  -134.887917481188  -5.68524669031571
6760  -131.580776439808  -13.6299631155621
6780  -131.460586080255  -12.0421341368748
6800  -136.847788042984  -6.96362222937661
6820  -131.495268841891  -8.53024224940957
6840  -132.468059162801  -9.37301084684183
6860  -127.502148022088  -10.0981023902731
6880  -122.030871902643  -8.59065415593904
6900  -128.73549005112  -2.21543144132464
6920  -126.214042927697  -0.482581302181015
6940  -135.22520732977  6.58831417611986
6960  -132.785265554523  10.0093475087267
6980  -130.333918949778  12.2602834344693
7000  -130.243975334636  4.21833413994125
7020  -117.852701889233  10.0775075639829
7040  -130.759850812056  15.3048781903437
7060  -129.584146732419  -2.2781544589887
7080  -138.340151843899  -3.2376500846695
7100  -140.086096149239  -7.18222100293903
7120  -129.426262950912  0.45937749109791
7140  -127.612567314651  -8.14603182088844
7160  -120.225317434432  -9.00540858086439
7180  -119.66762309493  -5.92182061108127
7200  -112.186584562303  -0.554646478135558
7220  -114.652789235916  1.79465480913707
7240  -103.574047047896  -7.0624846862615
7260  -108.515636211096  0.464213143456873
7280  -107.512060476699  -10.5039904697506
7300  -117.81516292162  3.02722531108559
7320  -114.283838657385  -4.2664733854542
7340  -117.499190335351  10.6860295278825
7360  -118.171081275329  10.2938107888785
7380  -113.073355475345  -2.17864661155016
7400  -133.934353665885  10.9217391332839
7420  -137.537040526263  4.58343713767795
7440  -134.550874759509  5.47740417112057
7460  -134.233853737002  -7.42014578371915
7480  -137.135975311394  6.08434684242673
7500  -123.055642619118  -3.85292595414217
7520  -130.601832659736  9.88452722615102
7540  -119.878391777083  0.677858477879124
7560  -117.547407404935  9.57648959071279
7580  -122.787012820201  11.4076572719457
7600  -129.565024930623  9.36411732392221
7620  -126.705620382041  15.2807726315039
7640  -128.152878599727  10.4288290952236
7660  -115.273937060017  2.8163818630546
7680  -116.211227738941  -1.35367358330556
7700  -121.457603163723  2.9925199156016
7720  -125.239313518594  -3.24923730005347
7740  -130.337321229778  -0.84661343886145
7760  -125.891592274906  -8.00193760817718
7780  -132.182637690958  -5.13029816520615
7800  -132.069190623212  -1.38735878199405
7820  -128.739420857991  -6.61072415008184
7840  -118.499723498843  3.43635473986211
7860  -116.660816301418  9.6568413974114
7880  -114.888183068365  2.91843987987931
7900  -123.066397744703  13.8296144246146
7920  -126.375694479257  9.73994463345408
7940  -117.87418316393  10.1394016971885
7960  -116.637939777239  11.4076398358624
7980  -113.106645403826  -4.75061537800238
8000  -117.832081648202  4.10736567446021
8020  -114.078481020232  -4.34258487791247
8040  -116.773421401986  -8.09811488571916
8060  -108.611324209473  -14.22361544773
8080  -112.208437035976  -6.46971882215714
8100  -117.232291858451  -8.56505622154886
8120  -115.170217065682  -2.02615055550362
8140  -112.264854712984  1.39751140827592
8160  -112.673756412314  5.64108532371491
8180  -116.242964447327  6.13156398105409
8200  -112.27379476115  12.3922625108164
8220  -117.676231427052  14.2158139166234
8240  -107.919720366603  20.40870681537
8260  -101.709230379619  7.38033211783336
8280  -103.731456380563  5.18446978869343
8300  -104.69384274766  2.62866068490725
8320  -101.770233232541  -1.41001152713047
8340  -100.2992466236  -6.25182750321011
8360  -96.2367986035187  -16.4593941623582
8380  -92.5788616964595  -12.9622211847681
8400  -94.1172576983835  -15.4010885320418
8420  -88.9637269480742  -15.8636893756097
8440  -85.9180349560922  -21.8950144529139
8460  -87.0453437578496  -16.6633502662514
8480  -88.7482092026232  -20.7168487468793
8500  -93.7744945692033  -12.1933536398007
8520  -99.0945931073469  -20.8368169253308
8540  -107.668535668158  -12.5968145306599
8560  -114.315368114089  -18.5799668294831
8580  -114.996254616194  -15.3741491558071
8600  -119.781556852257  -11.1714358156203
8620  -118.776400735369  -16.7291525729151
8640  -113.994295656815  -6.804471561664
8660  -115.201205229504  -9.60802776272051
8680  -121.180226161261  0.323946282324798
8700  -110.105987852196  -9.21496343792424
8720  -120.030087232838  2.30103403014705
8740  -102.102820250782  -3.91321842994817
8760  -100.933622449416  0.713847672548633
8780  -99.2772929558914  -9.33460636452176
8800  -92.9223630482692  -13.4202362558071
8820  -100.013297468953  -1.64639233373845
8840  -95.4972690782947  -11.0161115146035
8860  -96.4244975966384  0.0669981763353674
8880  -84.2840178208034  -10.1324609440321
8900  -96.600591795292  2.02811601058509
8920  -93.5759741838339  1.51305701548564
8940  -102.378312361625  5.3072001980351
8960  -104.173042093947  4.16372629684638
8980  -109.701199934073  3.61034272340903
9000  -117.454801130118  8.75909002462879
9020  -120.692254585548  -10.3543979538277
9040  -119.549648408245  0.231150007218412
9060  -112.110980372653  -8.05841685331941
9080  -105.753765459295  2.85313726996385
9100  -106.864432229484  3.77873966405617
9120  -115.433515426793  14.6642130631124
9140  -124.650858443753  13.512518270813
9160  -111.176018797496  13.4552691724937
9180  -109.423517074501  14.6665958798388
9200  -97.694685131612  6.61698455347244
9220  -104.534156940375  8.91844536722874
9240  -108.919297581873  3.4090470682485
9260  -115.245222871743  3.07149773769822
9280  -118.797188882646  6.17442017775562
9300  -123.79127066896  9.83400267996412
9320  -113.873431142647  20.9987493667242
9340  -112.417530269934  21.3255563365806
9360  -110.302434168595  26.746641451407
9380  -105.634097963489  12.9382343623323
9400  -116.465175171432  19.357718874255
9420  -120.562602382999  8.47466992603969
9440  -117.179512956895  9.42916275888314
9460  -113.441339541999  2.26022302517599
9480  -104.050175733619  -5.29717336979362
9500  -99.5277375072849  -1.12935135477161
9520  -101.093377251022  -1.34781963354503
9540  -104.942523657396  -7.3194947357597
9560  -102.169634279747  -10.4039658488807
9580  -107.411299511339  -3.72962286014509
9600  -102.098632608663  -6.92958370909008
9620  -94.6369726259512  -4.93323869765034
9640  -88.1190293631773  -6.01880147165736
9660  -88.8635930860028  -6.17596366834527
9680  -94.1012493169645  7.57600675740237
9700  -91.9383903329649  -4.76664839467488
9720  -98.9017338170875  1.40060192744317
9740  -98.1821231615064  -5.33548168398564
9760  -101.451953744661  -4.88239359209549
9780  -102.91006066459  -5.79843173613189
9800  -105.365028503016  -0.361563375217947
9820  -100.477995727751  -11.4268474173008
9840  -108.154092878226  -6.79846532814354
9860  -113.950691293346  -1.5532291009307
9880  -118.806164544263  -4.52101638003021
9900  -117.111156881126  -2.60261376030051
9920  -108.13337184038  -6.21992614930041
9940  -106.69043384607  -9.27757343888805
9960  -108.215719143439  -2.05912017760578
9980  -106.631878543766  -11.3483707828849
10000  -111.088268348512  -3.03103978475839
10020  -99.5758416616894  -7.94632117395687
10040  -110.378309481239  4.81576141601305
10060  -109.113654237502  -4.4852688009534
10080  -102.623055828442  -2.64440745742962
10100  -99.2057285597083  -5.18108139062247
10120  -97.2654056050699  0.830544667513969
10140  -94.4946894132381  -14.3580682066546
10160  -101.39334251335  -10.5750718849704
10180  -94.9485635374967  -15.199633456232
10200  -95.7235698055537  -12.7836456796341
10220  -80.4452944841275  -17.9117195457994
10240  -83.0309959835527  -18.0375014241112
10260  -70.4251605109741  -23.2123731580318
10280  -71.1460779786886  -12.8497770382516
10300  -68.0595576148986  -23.9606166492833
10320  -69.5740692167729  -9.05571153518448
10340  -68.1534081538868  -21.5368242378911
10360  -72.2679952714348  -10.8044199497184
10380  -68.8189985438209  -8.43003673708939
10400  -70.0018630660593  -8.80486968411406
10420  -72.1200332974165  -6.89970605905689
10440  -82.2133281297232  -8.53918777259195
10460  -81.9935104302673  -4.8901537970315
10480  -89.1411316020898  -6.67287288789402
10500  -89.6721473076665  2.55648573608084
10520  -88.2762499154108  -9.11736947280367
10540  -99.5094793329419  1.94870450197132
10560  -86.9478159067052  -5.69839111811984
10580  -94.7912387286897  -0.880093153890182
10600  -108.615607354181  10.9693546668089
10620  -105.809392009518  0.658571034798533
10640  -130.195102686353  16.9344222940582
10660  -117.629151440341  6.11841962259791
10680  -122.003770109845  18.3256679108918
10700  -115.23689440233  12.6348970759962
10720  -114.24087866999  18.0290296841316
10740  -115.009497346192  13.3933324917463
10760  -112.151920974663  15.5659743537417
10780  -106.223565315283  16.3690222462367
10800  -107.875183338579  19.3622888592836
10820  -109.972695579221  29.2296051635403
10840  -104.413333800009  24.3777220174029
10860  -100.661411863814  29.9649453342
10880  -93.489469061104  28.1996957011726
10900  -89.9093539433764  35.2135615488593
10920  -95.8505128387889  34.1908939715412
10940  -107.391261552319  25.6810061235964
10960  -98.1008887734573  34.5221819558268
10980  -99.4949135818293  26.8563656079137
11000  -92.268818638615  16.9684585376042
11020  -93.5497163941912  11.5081557270297
11040  -105.397513043051  2.9102749768218
11060  -100.259232635329  -12.2200839163474
11080  -103.20716407965  -9.78163510504666
11100  -96.7858339449917  -9.47460766690719
11120  -100.565552527574  -7.17726422400479
11140  -94.2908578062107  -1.59755810847295
11160  -87.0555914348745  -4.61462189957193
11180  -87.6530982066161  5.50204125023535
11200  -91.584339509869  17.4533114271219
11220  -104.972622080803  21.1413960301016
11240  -108.530091943979  28.4434948998332
11260  -109.411300418486  35.6172124184513
11280  -112.962535512001  49.2928286577529
11300  -104.156099099194  50.8771321974755
11320  -107.385974321398  68.9313289055669
11340  -111.718365269799  78.6509866360025
11360  -115.769721205874  90.9013590832171
11380  -122.994580445184  101.524741083665
11400  -116.405267080074  112.135929366615
11420  -112.340216103899  124.21714295315
11440  -103.537915688611  130.345956010878
11460  -100.898595337597  130.927952887097
11480  -96.3568314843839  138.792530820476
11500  -102.563196698125  143.469248595492
11520  -98.2591070044546  148.065038823502
11540  -89.6889638641877  144.100540300335
11560  -90.3108324614854  139.879790947078
11580  -93.3299555164208  140.171832983059
11600  -99.3724225395026  144.42030832652
11620  -111.86602269696  134.520442997253
11640  -111.955012183444  128.981951128001
11660  -113.889474220553  128.62444485412
11680  -122.395678336236  130.492174137425
11700  -127.474581223538  134.793942371725
11720  -121.764765910581  132.907457804057
11740  -121.094504740577  138.894505384809
11760  -114.701635402953  132.066578985573
11780  -111.365431352789  134.291518260523
11800  -128.297982416566  123.255110706444
11820  -129.574575160094  127.481100372894
11840  -139.120117525665  116.126858408133
11860  -136.66117243346  115.677411151112
11880  -131.570582093968  113.044091640428
11900  -130.648000968818  112.923690443518
11920  -129.080688276181  112.314133177889
11940  -130.346922440071  119.568551415411
11960  -126.300852322274  122.425672277109
11980  -122.185099435913  125.823170224111
12000  -114.041903226322  131.602595230202
12020  -119.421896844963  134.472625297049
12040  -123.343927389948  143.369491969003
12060  -126.086245264763  140.775980616058
12080  -130.118103907097  148.157357706503
12100  -128.221562924389  148.973174911351
12120  -124.434280937578  153.2173976306
12140  -136.858400498742  154.515566856996
12160  -127.209708614618  153.011012146718
12180  -131.605158990267  148.84143055164
12200  -128.531092796731  144.774496591971
12220  -123.905978270298  132.3253324209
12240  -127.173181068323  133.753084126837
12260  -124.222738331806  134.121085418413
12280  -125.029129638375  127.161434836813
12300  -128.76241822508  123.515972859976
12320  -130.271801332475  118.674625932806
12340  -130.182033955711  133.885206098763
12360  -131.236268093962  128.925937442534
12380  -136.228012210419  129.554559620018
12400  -136.184820566529  128.018966353178
12420  -136.733114776188  141.497710824361
12440  -137.582636952426  141.172075631474
12460  -134.736915499042  143.114174184648
12480  -136.735496368447  142.07445345896
12500  -132.497793235514  154.50341499509
12520  -134.955839636094  154.683206371479
12540  -144.743585409401  150.664853700239
12560  -144.28593390557  141.970941636586
12580  -148.938875405672  155.317327931897
12600  -152.143785901992  160.850002652667
12620  -145.445327223891  153.996237867831
12640  -146.620435654521  151.286973892269
12660  -139.282091356691  155.896302452461
12680  -135.37605710621  158.134935854035
12700  -139.04110217593  154.853382148223
12720  -143.106581860134  145.444832445435
12740  -141.826392648401  148.431800698413
12760  -145.679856822565  148.92334481434
12780  -142.415617657731  150.860879112875
12800  -145.887278404162  153.359382755441
12820  -142.204089575786  153.188837713977
12840  -139.26937434381  156.500638432187
12860  -132.113909718643  160.253293011303
12880  -137.069427226092  156.123827109032
12900  -137.359828592729  156.741355643361
12920  -143.674627872194  155.065897109131
12940  -141.906873576402  151.538683851168
12960  -142.640282741123  155.764652628462
12980  -142.127765386431  156.848928032454
13000  -145.072815480027  164.363172593941
13020  -144.946884518759  170.120552190305
13040  -138.977181298232  170.462639526825
13060  -137.965546311719  174.784217980551
13080  -141.13938798676  170.120453465135
13100  -138.265575770018  179.738066370927
13120  -147.756709662214  171.653952066533
13140  -143.307221181245  172.161054915156
13160  -142.011536971314  166.816279601927
13180  -143.092935929465  160.025504030358
13200  -135.053150799603  167.355781638562
13220  -134.80832903529  164.962114394709
13240  -136.749180546668  160.975660826909
13260  -136.719553821009  159.222915215728
13280  -137.648827829277  161.899620184368
13300  -140.358618502967  157.560388766109
13320  -134.6238388777  154.345481080395
13340  -139.848616129709  152.865989430427
13360  -134.352696454913  160.517708545161
13380  -130.79915483372  163.897877352646
13400  -140.360695703268  165.409537075358
13420  -140.45573494556  164.96204489619
13440  -140.053982374131  163.228877108074
13460  -145.081547945847  165.352804029565
13480  -138.900349735835  157.85449462362
13500  -143.989230923391  158.262028488189
13520  -150.709377527553  159.679190083348
13540  -149.295033401872  161.824878322664
13560  -150.058645565161  153.303888193688
13580  -156.275210275877  149.512076876171
13600  -146.348602221528  149.566553965734
13620  -149.117981094636  148.297939519808
13640  -150.546678940788  146.512084037566
13660  -150.902656291431  150.205888804821
13680  -159.482207702608  152.141616442985
13700  -159.877881342647  161.999701309116
13720  -155.376964673357  164.589027756375
13740  -156.737705231918  164.305495160957
13760  -159.837231812443  172.207112827737
13780  -160.752242777946  -178.211478621734
13800  -165.853353933825  176.475343999232
13820  -159.96859982886  173.228171299749
13840  -154.243285313687  167.228142418718
13860  -150.39161443166  169.818549094091
13880  -156.06653674443  160.000076736307
13900  -148.445173911597  155.301926714651
13920  -153.483670946205  142.213334324496
13940  -146.452150792759  143.959881798283
13960  -145.810927346246  133.081790695854
13980  -151.197671373713  131.45218282243
14000  -150.323064399398  124.378685466962
14020  -145.78825082825  132.341580993546
14040  -149.458001832041  127.417234044811
14060  -150.540743637749  128.136109007644
14080  -145.222506161865  135.483430698283
14100  -146.43289115116  152.528707561351
14120  -146.991268971384  153.584390078334
14140  -154.534313533357  155.798495549813
14160  -152.336177622686  150.230150779439
14180  -160.181684029747  151.719053861636
14200  -153.207751757742  166.711813210186
14220  -162.068227563905  157.074496722673
14240  -164.779960942539  158.368562390939
14260  -164.455214558374  169.040639267029
14280  -168.405792322403  167.869814244768
14300  -167.391751065169  161.406951571425
14320  -165.048009570883  157.162208199191
