# Fix print output for fix fdiheds
1820  -78.8128892647378  -40.7980905488166
1840  -65.1566820157641  -44.1097596884206
1860  -63.0965504553031  -45.7556987833246
1880  -54.8508120506225  -47.8076112359419
1900  -47.5655396091458  -52.964021535967
1920  -61.3771165971013  -42.0280976945233
1940  -62.4313554753731  -41.8730308089894
1960  -56.47317633349  -37.7415579549322
1980  -68.4819433944198  -35.8204538270251
2000  -67.2577096490851  -25.1876796813248
2020  -75.5211627531538  -30.9472372917734
2040  -81.2363908522732  -24.6537360385645
2060  -83.4575313219233  -22.2711096556771
2080  -86.5003125056734  -21.8558861127302
2100  -84.1234852819711  -19.589383591811
2120  -81.5480844487801  -20.7064242362778
2140  -77.6763767948485  -24.4776471835926
2160  -78.7150017936286  -25.5974469634068
2180  -74.0758135964462  -30.4501952468256
2200  -78.8114703609449  -30.3300488757733
2220  -78.7632120183273  -29.8938624964221
2240  -80.1964890626432  -32.7923375751704
2260  -80.1403347438619  -34.9491714348745
2280  -83.7627308559461  -31.0043548770329
2300  -79.419658489277  -29.3359888939519
2320  -70.810954710421  -32.4375113577526
2340  -59.5632234932987  -35.8681878710638
2360  -67.3945750905198  -32.2037258164372
2380  -71.2649424371398  -29.957594892265
2400  -76.939083007161  -29.0286057753709
2420  -78.3907711176309  -24.5771515500878
2440  -72.2002619433495  -31.4176164273376
2460  -77.4534290833135  -24.8512176879654
2480  -77.2047620183653  -34.865135047142
2500  -71.880212185166  -37.7928737826986
2520  -67.7981115984179  -42.9608502971613
2540  -63.6650209305328  -43.4999585691566
2560  -58.7879218763089  -43.8408538945956
2580  -54.9030114675125  -44.2858430657172
2600  -60.1948842036929  -37.5071649605137
2620  -63.3377690153415  -39.229100325988
2640  -67.7306402301591  -34.5916250867983
2660  -69.0979135705691  -31.0403926591722
2680  -73.1909099647581  -32.702812050298
2700  -66.2382827627154  -39.3264135831205
2720  -57.9186315088318  -48.3641775806512
2740  -64.1118587358732  -48.2218942532941
2760  -57.031032230966  -47.1182635870448
2780  -54.5843255089788  -47.8760773008387
2800  -57.2077267462771  -44.3304513791831
2820  -54.7109713656162  -43.6430895108788
2840  -64.6607035114578  -39.1731484830306
2860  -64.4198870516539  -40.8364832629522
2880  -59.8288435349387  -46.3990927693002
2900  -55.2416510678562  -49.3406166400213
2920  -55.5533583023139  -43.0225010043071
2940  -59.8597893965284  -41.0721935427314
2960  -65.1918888157488  -37.5564227975468
2980  -60.2514260064063  -47.087287081191
3000  -68.4498715621065  -39.2906892454966
3020  -64.9055972726891  -45.1340143277396
3040  -79.9524225450568  -33.1828402953836
3060  -89.7101463139128  -33.2452483996166
3080  -94.3537380010987  -34.7779008112412
3100  -87.7857517044359  -40.6342396580607
3120  -76.061389579289  -43.4727498763138
3140  -70.5432116419049  -43.2234849299661
3160  -60.599573415542  -42.2831316999936
3180  -65.8971087482306  -38.9781440983376
3200  -61.7025295825228  -39.9851777678639
3220  -64.8908915251657  -41.4345796813804
3240  -62.8384019759466  -43.9256108060519
3260  -63.1267904628456  -42.9310344156076
3280  -62.2697700976556  -44.4200350043595
3300  -61.5683717947373  -41.3363792804969
3320  -55.5656416358802  -40.7211902085264
3340  -64.9306089376808  -33.9057776639887
3360  -62.2960701280582  -29.2702077446019
3380  -68.5622153550937  -39.954999750841
3400  -67.9831624310804  -41.8131650040592
3420  -67.3601025262392  -47.827758001455
3440  -62.7789859261229  -47.9089747310636
3460  -67.0000161452369  -44.3759089600407
3480  -68.6451132212161  -33.0781631018168
3500  -79.5603564437378  -24.5716523460615
3520  -82.925225371326  -17.5850564817787
3540  -76.9367701215016  -20.7583023346058
3560  -79.5513445819976  -22.3234221398337
3580  -92.9819456378276  -19.0499405860884
3600  -93.5061030642924  -9.4128713579345
3620  -107.565882450787  -6.61240421913999
3640  -92.7013483021893  -8.73620503660795
3660  -95.2047406087119  -4.56934745121425
3680  -100.165143846213  0.206407752583797
3700  -107.412335851519  -2.72271944474987
3720  -111.248290212438  0.04384459575771
3740  -117.044443955809  -5.42293082120165
3760  -123.135428976459  4.08744779106082
3780  -133.335056365791  8.74241845012575
3800  -144.569522599676  7.23326379107042
3820  -164.423368342335  2.30354557613458
3840  -160.869982709161  1.95578998581449
3860  -172.372966371104  10.3040469041615
3880  -162.183061314734  -1.52202402135506
3900  -166.781099337609  4.97365474568521
3920  -162.211733003057  -1.26059631985162
3940  -154.480347872689  -5.38447691693737
3960  -156.679229218233  -4.16062817550764
3980  -152.667225082034  -9.9115198156104
4000  -151.43278897895  -6.75584860019933
4020  -149.935283286147  -11.874839238091
4040  -148.928432259893  -11.3410489545783
4060  -156.82487231716  -19.2413583319556
4080  -160.029090634054  -2.32072255328211
4100  -160.18476558136  -9.37119881008045
4120  -166.448085707851  -6.01535277914572
4140  -163.333760800251  0.221852136007271
4160  -157.915067183792  12.8606972105818
4180  -150.515424616521  22.3668794970592
4200  -145.180406175414  16.1452134146779
4220  -147.096306311723  35.5095939411905
4240  -144.986649322795  24.3996855627383
4260  -152.682146506782  31.7194869682124
4280  -150.952585316337  26.330944464878
4300  -154.121367170453  28.2920138722393
4320  -150.60408934801  23.1496559521123
4340  -146.104951073274  15.0002520731796
4360  -139.806683664135  14.107444310001
4380  -131.709293310632  10.99191901814
4400  -131.78539500297  20.9521454774782
4420  -126.789601539187  7.94550580748422
4440  -123.909010563929  16.920578612578
4460  -117.619473770912  10.2517782323332
4480  -112.700954543867  22.5985512050551
4500  -104.924337378943  18.9463762441304
4520  -107.798641760005  18.445977024836
4540  -106.219743650559  23.0423705549562
4560  -95.5955857720167  12.867031986551
4580  -104.013268405332  22.5482224865925
4600  -106.621296215845  16.2273816058611
4620  -103.987123825509  20.5797670586047
4640  -97.1109573590741  9.30567449050644
4660  -105.9362268049  20.9467281113933
4680  -102.661774428233  10.7104837799651
4700  -116.885534813424  12.4632428922909
4720  -119.408285002997  6.52203228135445
4740  -115.947384161589  5.34200237505243
4760  -118.125576581063  8.06142097846633
4780  -114.58151663616  -0.825234950940487
4800  -118.610527436445  9.52452505107921
4820  -117.391730396927  -1.57740683858601
4840  -119.397872005951  -1.45921744743253
4860  -120.571940456696  -1.33846253538661
4880  -129.72696500999  12.675249956287
4900  -115.594971771866  6.92179364771621
4920  -117.571967717217  18.733293002571
4940  -106.81193860669  26.160971286106
4960  -104.717647904808  19.3321131565857
4980  -107.664324680227  27.5017002621486
5000  -103.529439068763  26.7160267859754
5020  -101.09463546695  26.3559103174056
5040  -93.5469615189934  24.1082986035894
5060  -96.1642337199874  18.5932188955413
5080  -86.517969832185  15.5369342084002
5100  -91.6248054759537  14.8567022912156
5120  -91.0857994010788  9.16513475943619
5140  -93.6326052024199  7.78305642389746
5160  -105.241791175237  6.54574897597735
5180  -105.983845520846  4.73152844553834
5200  -107.060966705632  3.80808520246387
5220  -109.860970336427  8.18731650103658
5240  -100.974931286265  1.73545510801425
5260  -107.968369683294  6.93505441289653
5280  -106.952608124483  6.70461497229979
5300  -111.680250976008  9.55020437717719
5320  -116.243523171118  11.7332151160707
5340  -103.592748175519  7.10955810558416
5360  -115.786365294118  16.3539271414896
5380  -104.531433871896  10.0648973366732
5400  -112.01045158538  23.9736482145358
5420  -106.467809764325  18.5189036625365
5440  -104.972480379307  35.0177929976495
5460  -113.728170784934  37.3205254442537
5480  -116.444093532737  46.3301689208095
5500  -123.266227709515  36.3879813466972
5520  -122.324636080874  44.7287940509286
5540  -121.063740375066  37.9495111233563
5560  -128.314336910788  31.3715048292345
5580  -133.947117018644  36.6756306614463
5600  -135.541501805363  30.1843409983538
5620  -145.231662567201  36.7873580753271
5640  -138.252747766938  24.8453855126116
5660  -141.011391519835  32.748988322901
5680  -139.537472307578  29.1706491305288
5700  -135.315114698415  31.1426169301129
5720  -137.206192353027  36.2070651263466
5740  -138.856912949702  34.1048105569178
5760  -143.945214476421  42.8969384359648
5780  -149.264962635541  41.0544830920037
5800  -155.035207694023  49.021624036337
5820  -145.562520280351  40.0080297423357
5840  -145.845619205351  57.4164295812555
5860  -138.033843117477  53.5044922127483
5880  -137.672298744994  57.4235824428415
5900  -134.849053004138  51.2179785539555
5920  -135.944234377106  43.9692649935793
5940  -138.777731805717  42.2775507898968
5960  -147.065095260304  21.9306409898407
5980  -153.145397251635  30.2905050038925
6000  -158.520564350129  15.810060402654
6020  -162.492394288998  28.837338429795
6040  -161.596153423064  25.9739433944019
6060  -167.617571228964  35.0043317148949
6080  -170.363287014997  29.4962636554513
6100  -175.557226543249  31.7700932740882
6120  -179.60749814525  37.8833721530696
6140  -172.534621918662  28.5837425424021
6160  -171.845598142987  43.0981311708003
6180  -156.461428043926  33.7627880986102
6200  -155.038377533535  43.2825598560581
6220  -139.688436695801  32.3525820358509
6240  -139.723874199782  33.3522387565051
6260  -134.440383107464  29.767399171026
6280  -139.401220333153  32.3598592099128
6300  -142.389233992199  27.9493556700127
6320  -137.32855177159  27.328558632364
6340  -133.681557135683  33.0283754373261
6360  -125.718021277948  34.8192352351792
6380  -128.785032656805  35.5337627466868
6400  -136.687813168163  37.0910951854336
6420  -136.95283504227  41.573722472969
6440  -151.56657925633  41.5218135073827
6460  -146.403249584363  30.5055873116542
6480  -154.923753688539  43.237699031876
6500  -161.386901513675  39.3037542146711
6520  -152.682355223796  39.684547159275
6540  -159.811177916208  45.7422371014122
6560  -155.19752565838  45.3974792952159
6580  -162.014853343207  47.869816997502
6600  -166.051842909018  42.1929074186677
6620  -175.832699157102  39.7159900553543
6640  176.55378971054  36.174679646998
6660  170.302594841238  35.2678034327439
6680  171.991962453801  18.7683835196431
6700  173.428362653811  29.596228848094
6720  178.144498440258  24.1506988050065
6740  179.55445709011  19.0923112782707
6760  -171.642844653851  15.2880868148894
6780  -164.957970939962  13.4538932718115
6800  -164.136878218192  18.0252821332172
6820  -154.122317457726  14.5150226757486
6840  -163.250676436415  14.1409063820872
6860  -162.858564402079  18.6295678866769
6880  -159.299493009488  24.8115160936638
6900  -160.980019919529  21.5221670261904
6920  -154.26068225526  24.0768642374891
6940  -159.016112068524  17.7629307488953
6960  -163.553495126646  23.0406488866329
6980  -166.774096592297  18.8095815074673
7000  -166.041973177428  23.8135433439583
7020  -170.457403026749  23.790816515946
7040  -167.411451614675  33.4855747868508
7060  -168.374512472552  36.1210462540843
7080  -168.672291490344  33.3458584947138
7100  -174.452177466001  37.4496947299623
7120  -176.095142429557  29.4176765797042
7140  166.911016233589  39.6518634438699
7160  -179.906765132679  31.550252007003
7180  174.984103765345  40.4529367950028
7200  175.064220278056  34.4501344948881
7220  171.277195245462  31.0312606497812
7240  164.695155448748  31.7088832338019
7260  166.574117856299  18.1065733076969
7280  173.550117592734  26.3796112081552
7300  170.997608995609  12.5493919374842
7320  178.226181572828  19.7842450029911
7340  176.756531923385  7.77216194289081
7360  178.474765369947  15.3189451950265
7380  -179.568383786364  4.27195294117508
7400  -170.957534290671  10.1024014037718
7420  -171.418105555276  19.5330825824393
7440  -154.412701815175  16.6074003891263
7460  -158.080548912077  25.1583643789676
7480  -150.28728450503  19.0221482656141
7500  -157.723389944544  26.3607742481773
7520  -149.305814981074  12.0492749500309
7540  -156.667083133434  20.6661586164682
7560  -152.963918417462  18.2236850377525
7580  -167.518971102235  17.0337107351782
7600  -175.25340270409  10.3292022180699
7620  -172.474165240529  9.67497990343971
7640  -169.664062678679  17.3948126090997
7660  -159.458189597645  19.1649855879916
7680  -153.168043968892  25.6775850911778
7700  -152.610810927999  14.2216169003363
7720  -150.902046319302  26.9686774619268
7740  -157.047758855698  15.9696035466015
7760  -156.894451654582  10.3961463867524
7780  -157.971406945501  10.1928591540004
7800  -148.551049100712  12.6681447160863
7820  -149.758192189301  19.5718209282263
7840  -143.09178861887  2.82238422814541
7860  -148.949970444717  18.0300013544914
7880  -146.142582480963  2.08272676970649
7900  -148.623828983432  17.154917999455
7920  -142.460493562189  1.99726917524776
7940  -144.393883053433  1.49484310737443
7960  -139.900770383213  8.39932551030889
7980  -134.448210503742  4.39390707124772
8000  -143.165940723151  8.83279639152881
8020  -133.849830876076  -5.78842644764887
8040  -140.603009015325  16.8804824916317
8060  -130.601596033127  1.8861792860526
8080  -128.021456175964  10.0510791087115
8100  -126.00168939442  10.888916031128
8120  -117.187976384947  9.59071970367389
8140  -119.925754866725  11.3427125204773
8160  -117.586220923397  4.56912714579591
8180  -116.38714254499  11.0666620414587
8200  -113.36534805574  5.76641188455856
8220  -107.843996247983  -2.13807110573398
8240  -106.148265590007  -9.2788688663134
8260  -93.7855533381407  -4.31250419755385
8280  -88.5304903906226  -0.72181073872194
8300  -87.4796903172218  -6.08073896740552
8320  -94.7251585969719  -0.450071415894717
8340  -105.377370407618  -8.95640171359332
8360  -99.4190111314052  0.994107292355012
8380  -90.3290672135833  0.0354604543018254
8400  -99.1586420851902  -8.60713168144549
8420  -102.428621342849  -4.76611167425375
8440  -94.8404783762766  -6.90141554259146
8460  -98.8160732977944  2.66862986759897
8480  -98.3027036988071  4.07496861094871
8500  -109.124292137689  0.952059616192124
8520  -114.364550243992  7.29516498329015
8540  -106.302696190351  6.84491588988982
8560  -109.080008656041  12.5128580204877
8580  -108.726140456127  3.18743138008993
8600  -110.94521355889  13.2600104374781
8620  -108.338407917142  8.35202254267368
8640  -109.55647234776  8.58195848883518
8660  -102.112551521351  -3.66858942484459
8680  -109.295234094669  2.92562377963069
8700  -112.58090325911  6.74718658401657
8720  -103.360231470025  -2.83878726727153
8740  -98.888256727146  -1.34959276891199
8760  -90.6868676805916  -2.12919936487984
8780  -97.8869260680018  8.6304026435232
8800  -97.9526874395536  -2.0224937256656
8820  -108.321865298657  0.30907546076118
8840  -109.824811254453  1.97646228408638
8860  -112.074938394732  6.0659916052948
8880  -112.340095495485  5.70821973993625
8900  -108.687938695451  2.90921072562567
8920  -104.23537312531  8.82441248239679
8940  -97.8283751572025  3.96263274753165
8960  -102.88138858375  5.40415469406044
8980  -103.75002856236  6.66240810294271
9000  -103.512405099683  16.3591124680845
9020  -97.7185836656941  20.3391593518914
9040  -88.9736053369885  14.6245305109841
9060  -92.0689084977742  20.9466996190493
9080  -104.019181718608  22.7434178776468
9100  -109.988905214665  23.9957557034706
9120  -106.630144896864  13.6847272805618
9140  -114.642193163435  14.7815169071556
9160  -115.486054873282  13.2419230963557
9180  -116.175464877575  0.407617462702614
9200  -113.14508246202  -3.11090815741853
9220  -116.916959999817  -5.83416383556303
9240  -105.349493727622  -9.1342963622119
9260  -115.990061324426  -0.587688884251771
9280  -122.298578819929  1.08008132489447
9300  -124.894701120284  -0.715408378093321
9320  -125.163572603347  6.7489323961325
9340  -129.42744396997  8.18123801463411
9360  -127.276078584711  9.34531730951567
9380  -126.535999178459  16.9355894662933
9400  -125.632775708062  24.0701502133205
9420  -121.739451541036  30.9406828062728
9440  -120.910286396812  31.4000451681545
9460  -120.73516679646  28.6319291564789
9480  -115.303388609385  36.5310394195653
9500  -115.281241082233  31.5810135239639
9520  -108.640320617213  23.8122915609117
9540  -102.476957813781  16.7788073029469
9560  -101.081726364949  1.53206319614815
9580  -105.575966359777  -1.15405098501578
9600  -113.274870584418  4.43139698583861
9620  -101.735687511868  0.877462643866598
9640  -101.269598616908  -6.09231274777424
9660  -91.8128643219225  1.28192316794877
9680  -92.0913423584473  -5.13876460313995
9700  -101.499139628807  2.33218684828417
9720  -91.0825192343119  0.7322429164786
9740  -98.4564180949712  -3.14980110346253
9760  -96.8744050941388  -0.282322363763411
9780  -104.477268149679  1.41964235941198
9800  -109.422487838769  -0.320728042633011
9820  -101.182106562393  2.40112210525633
9840  -99.26749427995  3.96079670089099
9860  -90.3055379701876  -2.06378845061706
9880  -97.2409190728341  2.32099762719247
9900  -103.147860728325  -5.28836769030921
9920  -108.740503234067  -3.07221720534743
9940  -109.848745687805  -11.3239381031212
9960  -106.427068413653  -4.56080943450243
9980  -113.874702743575  0.612924729974552
10000  -104.280593268867  9.64490447596144
10020  -106.798260450604  12.5434127514917
10040  -99.5547200034482  4.52573087075898
10060  -98.8085517237347  6.97185504445178
10080  -107.407876955422  1.92367174527671
10100  -105.486853384512  2.91067621293361
10120  -108.446584149582  -0.818224181105912
10140  -105.086294227979  1.11754039827996
10160  -103.05359149275  -5.54355961974449
10180  -97.3691510350622  -8.51949157949408
10200  -95.694168012006  -7.47432061963711
10220  -100.523954231129  -10.1569942011969
10240  -93.5971436115714  -10.5189128404468
10260  -105.026635888202  -10.8826174319658
10280  -109.425847238541  -7.49076882470076
10300  -94.3021132538924  -2.24803961800488
10320  -96.9002593258532  1.32317970767033
10340  -92.4446413902758  12.0924659905244
10360  -100.66651300289  7.60199142584487
10380  -108.984545427033  11.3957429688464
10400  -120.129796848378  13.4711478740493
10420  -116.785615528286  21.6157533339435
10440  -112.742807501451  19.114049906348
10460  -115.318315287742  23.4389245917278
10480  -102.076501488365  21.3776558775994
10500  -98.2449824595952  27.5975858399278
10520  -96.1023715796571  19.9763380260196
10540  -95.0029090900126  3.65890646244111
10560  -102.483532755591  2.45916048947863
10580  -98.4274556666984  -5.48651924637592
10600  -106.227467695467  -10.0786030945369
10620  -103.34101213495  -10.9845845412223
10640  -103.504777066336  -13.9555866964582
10660  -108.525893018446  -13.5264611898838
10680  -111.845830504176  -9.9826707121669
10700  -124.424924485587  -9.50716381112773
10720  -125.253770436117  -7.85687453900161
10740  -119.03935650803  -4.32616182545413
10760  -111.148687462427  -4.26694949208717
10780  -112.218693672637  5.80488129014382
10800  -117.262787830845  2.80387190339043
10820  -110.545694799674  7.82770310177472
10840  -110.373160480105  11.2439179850073
10860  -103.038642552547  15.1892289890527
10880  -103.667067168607  2.44752409593874
10900  -113.110730690106  8.25255547669343
10920  -105.522945017153  7.58987596988738
10940  -101.251108744479  9.7843712863055
10960  -90.3872719700406  5.17934004782195
10980  -90.4144547081512  5.82817115187558
11000  -100.377942427646  15.8240314285359
11020  -91.523345658558  11.0535467446205
11040  -92.8275782262762  7.73595086452821
11060  -80.1793237664159  3.00804451112354
11080  -88.6552618317145  8.00816805985397
11100  -85.0990617719845  9.86650216704351
11120  -91.2856020772373  4.69319869278826
11140  -93.416232829356  9.4204172309743
11160  -94.9875814351182  8.00580621586876
11180  -102.005354491592  11.8332328413462
11200  -108.040216187005  5.13125560933127
11220  -109.750488488595  15.2691289034444
11240  -121.958529626243  8.50331064545927
11260  -116.154591166898  12.2161287686057
11280  -119.973454955976  14.8817863403418
11300  -116.849211763609  12.1857565255769
11320  -118.265283653526  19.7378962320102
11340  -118.32193267303  14.5873901159818
11360  -118.164019099158  15.0007832817751
11380  -124.643241127621  10.268419189462
11400  -119.47843989233  9.98692353105776
11420  -131.907341093029  11.8464771979019
11440  -130.146379849794  10.747704736187
11460  -124.824722423824  8.69067984438679
11480  -123.772938416522  7.94310053466138
11500  -122.131251109904  16.3317401095837
11520  -122.771862103508  4.78037011219907
11540  -125.624726988639  14.7105113055071
11560  -117.140501740129  18.9834275083218
11580  -110.287395721773  23.1771201541762
11600  -108.726965847697  26.3529926256434
11620  -106.059914464717  20.7142408820908
11640  -111.568022783485  22.1591482227403
11660  -112.313707024002  16.8677632157235
11680  -104.817474220404  15.7667198445002
11700  -98.8613219254289  6.25863283603854
11720  -106.036260770744  14.7097630176639
11740  -97.6415423464797  2.48399560993902
11760  -109.780020752547  6.92734430332792
11780  -113.525456134522  2.57084410864604
11800  -98.3439426435171  -1.37558601698961
11820  -107.203380292724  13.2622371130737
11840  -95.9357329635313  5.62768037171875
11860  -98.6320838112238  18.8832167180743
11880  -89.7450530542268  4.97481113804719
11900  -87.1272423069813  16.1249408448776
11920  -85.0667070052828  15.2522365372816
11940  -84.9685129357484  25.1545659987044
11960  -89.1655747994885  24.5607023610115
11980  -85.967493001023  23.7411356249063
12000  -84.8632749107166  38.9867472917422
12020  -69.946184157338  23.14335388623
12040  -78.6008225870956  32.5733234424937
12060  -81.5779680200305  19.7991170303058
12080  -97.3528959456653  26.9144352239791
12100  -100.339773646687  21.5524724437568
12120  -96.6537455966432  22.82757861716
12140  -89.1385412188439  26.3803424175595
12160  -100.879565035239  23.9496414306636
12180  -96.5835234937816  21.142241734379
12200  -89.4357005779395  9.27021298588317
12220  -90.3242168025986  11.5198780622769
12240  -83.0641376495683  3.57563247054031
12260  -97.0298889530787  0.511072761065109
12280  -101.161273094223  -2.41309502964271
12300  -104.21021516352  -5.76718433053603
12320  -93.9046133626758  -5.11327166068805
12340  -82.7956572029079  -5.30048125215776
12360  -84.6840395249834  6.54119977683618
12380  -78.4203444514516  4.7167071836835
12400  -94.5658195690881  12.3903291792929
12420  -91.0089579944427  10.5784932896287
12440  -100.354713631295  10.1496072531125
12460  -105.703143305585  12.7781904129962
12480  -103.285933230912  5.59291617384332
12500  -112.69979024772  11.3896591672135
12520  -116.799534574784  13.4847514336104
12540  -120.305620219437  19.6557443466258
12560  -132.615742236488  18.452302209345
12580  -126.860286054004  31.1619341154763
12600  -136.699168074599  22.5721380311813
12620  -130.665814532576  27.5271335281264
12640  -126.422463681634  32.675030003302
12660  -117.956236657941  32.7713892499129
12680  -118.120902188224  41.5036060425026
12700  -120.3861836522  34.9758288840049
12720  -125.430871228497  40.6572283598934
12740  -119.363539861012  32.5206714747148
12760  -113.821641021015  37.5047859395313
12780  -106.277520022071  31.5529578247678
12800  -110.025672235428  24.766919882013
12820  -101.065973079443  20.4603571808696
12840  -102.674787162516  19.3350182973217
12860  -91.6129564314771  17.7538780700334
12880  -94.595746509635  24.3204408803321
12900  -105.989828288864  27.5360900097937
12920  -101.707359417955  23.9818114977785
12940  -110.05517662154  27.122430387898
12960  -99.2181920900031  27.4847048337781
12980  -95.670784147734  16.6441339575683
13000  -101.837456370917  24.8303023639938
13020  -94.426964627298  18.4331193440082
13040  -99.4789221892591  24.0027540147213
13060  -85.5659687749066  23.7205570275328
13080  -88.443556914623  21.6231760336097
13100  -91.3411219433775  20.7188684391642
13120  -86.3197742550126  18.2191263008868
13140  -83.5536424613862  17.0174773547688
13160  -86.3895252804109  17.3816265449346
13180  -105.504924721565  25.3846542635963
13200  -106.830427307806  20.5759259051968
13220  -124.917489576355  34.9810300669237
13240  -113.119257665036  30.8410679733654
13260  -103.7571946284  30.8239736083714
13280  -108.054734757996  27.6699338816149
13300  -101.893523519596  26.8296795682791
13320  -116.9173532078  24.8945762749231
13340  -125.267673092045  23.8235186288154
13360  -116.014953448197  21.8560057142427
13380  -123.164011555825  15.8621912420916
13400  -111.17939945926  18.9778805192561
13420  -103.712198934648  12.5704505264965
13440  -99.0715034647531  10.1167267106158
13460  -95.7020071273872  9.97981654254108
13480  -90.3061190150318  6.56892337237487
13500  -99.9211646199814  7.34519934842934
13520  -101.685842314419  4.22851463070455
13540  -94.0198238111445  10.2115409952235
13560  -101.948324831065  14.8035822090648
13580  -83.0629777310603  15.9949624108749
13600  -93.128902723926  12.0779509092039
13620  -106.409291402257  10.9072544156378
13640  -95.3795122164971  8.98743143704889
13660  -97.3991336733833  10.2724105229582
13680  -90.393520914724  21.9202088251068
13700  -82.5083188942073  11.0620856771325
13720  -83.5853731084349  15.0664380577851
13740  -90.7409403985652  17.0043384830918
13760  -90.7563173249314  12.4187119773807
13780  -90.5360247827559  11.4620322654607
13800  -103.344000554856  10.8300341410991
13820  -90.9874910563118  6.96621953732618
13840  -102.00954736244  10.7091430261981
13860  -99.9819113008264  13.2080360108449
13880  -92.2395704325206  8.06645688179222
13900  -105.03713721921  12.1299740403933
13920  -97.6655324724979  13.4150107249518
13940  -97.2316423826269  10.947215392832
13960  -97.8004063108368  9.58615568379318
13980  -95.5196251295742  8.55330627532051
14000  -98.9793441076338  7.6142940596043
14020  -97.0691056548588  12.8517603103337
14040  -92.7392804889352  1.00888556039689
14060  -83.2488405212342  1.76960948745847
14080  -82.0642807012975  -4.39373959121616
14100  -84.0160919498929  -1.12868589265094
14120  -75.2969164173826  -2.49431698414269
14140  -93.211234436694  1.63193601904662
14160  -70.8662177464627  -11.7676988242069
14180  -95.1634518798073  4.41884219960286
14200  -89.9857786819158  -2.42394953348914
14220  -94.2893270135949  -0.128428752411031
14240  -97.6222763450912  -7.68421261307914
14260  -100.24137479066  -1.43912117179358
