# Fix print output for fix fdiheds
1280  -101.265364639156  -4.23607554171921
1300  -93.6229119414866  2.76682509369842
1320  -89.0667253388786  -13.7026581720249
1340  -86.5120379412455  -9.35074472386543
1360  -74.8052364131729  -20.2143233114848
1380  -74.2151301086327  -11.4220974894479
1400  -65.0034870466903  -9.76933406460343
1420  -49.7609396485482  -21.1491340716905
1440  -56.4109417004104  -18.2436738620125
1460  -63.231655273393  -23.400792727235
1480  -82.382573676114  -14.4127904608604
1500  -75.5574325249627  -20.6589144241716
1520  -83.3001739792352  -12.3514863773088
1540  -77.342592487328  -18.8803208488464
1560  -88.4098383989037  -3.91321293469347
1580  -100.480864269893  -0.949441150188734
1600  -103.047826990009  1.86611540979762
1620  -113.141214832869  1.77440640352432
1640  -105.34255048379  -3.94422462391206
1660  -112.942721079511  13.801377585098
1680  -111.98489434064  9.3012326614164
1700  -102.266836114905  6.6162644814136
1720  -105.540025248437  5.76632904490615
1740  -97.0756530422663  1.50476498868475
1760  -94.7433134060533  0.555970293261564
1780  -100.222462926237  -4.13449702777806
1800  -91.1579324837678  -9.78217989916112
1820  -88.4150495533986  -15.2345957152211
1840  -82.3153988430902  -13.2592403814622
1860  -75.2086342777977  -23.348024197175
1880  -79.294468052661  -15.9954351123579
1900  -74.5964730649203  -22.313556156562
1920  -77.3448797738347  -19.0280463144652
1940  -74.5849397304441  -24.7571939006202
1960  -79.6075497675398  -24.4292862326356
1980  -89.3293629083215  -20.4863705710835
2000  -92.5014125188789  -17.3559089874769
2020  -94.820633277112  -10.5143287071996
2040  -102.65111071751  -4.98991777902474
2060  -101.26833493355  -10.4680086308141
2080  -114.820111645604  3.73555902408315
2100  -106.362141711661  9.55508258053119
2120  -100.17077470813  8.57258648822686
2140  -89.1389773814697  5.31399503231938
2160  -108.806803645448  13.1468912798009
2180  -111.213437690513  9.1670463197686
2200  -112.177610583288  18.8370512086634
2220  -111.551502178835  13.0892075580915
2240  -103.285921241682  14.735731249055
2260  -114.905968140268  21.091761758871
2280  -119.189938000091  12.2370209707911
2300  -124.139669602528  13.1398660077661
2320  -118.801853054996  5.91123841764702
2340  -109.212930541338  6.40502702634303
2360  -116.332880856821  -2.35979416085842
2380  -113.334610840984  -1.13628890802701
2400  -108.56054594073  -2.23881598823135
2420  -110.094899700054  -2.66911290543153
2440  -98.583062707596  1.88990646090419
2460  -108.269097229442  -2.49166250783849
2480  -114.213728061475  5.48215009882799
2500  -115.811695658864  -2.79347783148146
2520  -108.165247325382  -0.964876410735127
2540  -107.623632419404  -0.0106192805126202
2560  -111.558609773574  5.72793038579831
2580  -112.023422141909  3.11672335386874
2600  -112.874467629622  10.7099571786231
2620  -110.198236109788  17.9013115596911
2640  -86.1805183826542  12.5931149418197
2660  -96.4967418153258  17.1965983327568
2680  -89.8158023008816  7.96907933694242
2700  -90.7649568596784  0.142446451323637
2720  -95.3480936979314  -1.26951439424178
2740  -94.1244108559453  -11.0037372029621
2760  -101.804058357222  -6.28579003655005
2780  -99.6919719742529  -15.022276053782
2800  -107.528297003063  -8.16333351498741
2820  -101.86932114919  -14.01931031324
2840  -110.200778624954  -9.14082407480115
2860  -114.888509738624  -6.60749228488961
2880  -105.99124058886  -17.3716605224979
2900  -110.021427918792  -4.8753000348034
2920  -102.351747185504  -15.3412960787763
2940  -98.6702901910059  -6.19519157434346
2960  -105.628326644523  -6.97563692050197
2980  -95.837675848382  -1.55935732093074
3000  -105.878639259348  9.7002325413798
3020  -94.4673283627972  1.45647790863302
3040  -105.923071892085  7.39497142556544
3060  -107.626723926632  -4.79330665501702
3080  -109.047059456672  4.01917337929676
3100  -88.319858230875  -15.8055838003783
3120  -94.7594988731768  -2.46475073598814
3140  -82.4401303028403  -20.1830847510453
3160  -98.3770418971842  -20.7208942905966
3180  -93.9735493909785  -23.4952429992364
3200  -75.9982473429783  -33.7983296547854
3220  -57.9025447413327  -34.1880804650869
3240  -63.4423204833153  -34.9302015696063
3260  -63.1681720717864  -41.2819135080969
3280  -69.9761348576471  -37.7372481294304
3300  -77.3087508380149  -31.2097736512504
3320  -57.1071079397204  -43.0917635410026
3340  -61.0465123103893  -40.5732152878731
3360  -66.6994962713331  -43.6568783138195
3380  -68.0533071256019  -44.4021252602705
3400  -71.9176773505704  -42.1792659352894
3420  -63.9466859520147  -38.8423342426493
3440  -62.4131452659579  -39.7201661017711
3460  -64.6540847644606  -36.8736460356772
3480  -53.34466136182  -48.5130146843858
3500  -64.1151376011873  -49.7833144684927
3520  -56.923125576349  -44.6596446254018
3540  -66.440289799329  -47.8694111323549
3560  -59.9639977955981  -37.9074306159455
3580  -51.253760033547  -44.0488133793504
3600  -56.9642467824563  -35.1264198544586
3620  -49.4436057447526  -36.4826863779466
3640  -71.2070243057811  -31.5080874029781
3660  -64.9819000352374  -38.7322021939664
3680  -79.6617762454829  -24.5164987066721
3700  -65.7135743615767  -24.1320721954133
3720  -60.9423840678734  -22.7470055169224
3740  -71.8426919759659  -15.6903445208844
3760  -71.4310084636421  -21.0814502548254
3780  -80.073224808639  -16.2070502657677
3800  -71.7799040617716  -23.1237912796774
3820  -60.6237275217513  -23.8169715640135
3840  -55.7360447976478  -29.2852373991205
3860  -55.0161533349921  -26.7213888762565
3880  -56.4653357329906  -29.1165285301591
3900  -52.7170070062975  -30.0324699372402
3920  -74.8822905832778  -12.3907464602507
3940  -74.7516855356223  -23.3332737255069
3960  -79.6463735399551  -22.9023072676864
3980  -86.5202592052838  -18.0344329351859
4000  -90.6520204038888  -11.2745552975237
4020  -82.0203802814931  -19.6342966897749
4040  -95.2742091004523  -8.81664213790613
4060  -90.1256727698733  -16.144089110737
4080  -97.6709982363311  -3.95012531022234
4100  -97.8533655638913  -4.81369316735801
4120  -96.4575053724664  -14.3502480945837
4140  -102.217533052558  -8.29081493623474
4160  -97.0297037918011  -10.8619041045633
4180  -94.5930462915981  -13.9274886762939
4200  -97.711747261799  -8.34274844198343
4220  -96.421243110078  -14.7312825207386
4240  -97.9965433283454  -14.665679195838
4260  -94.7972123227654  -12.2987387140256
4280  -89.894418354252  -10.5127709041081
4300  -90.9199606976496  -6.1883527937398
4320  -90.8562449767817  -8.61109664979812
4340  -87.1447747660386  -12.1141640317569
4360  -97.9658825750592  -6.35545208832653
4380  -98.079386874314  -5.09266688893475
4400  -88.8324977558921  -16.6304669026252
4420  -95.9401406206283  -10.5156714086456
4440  -90.3992807176674  -13.7734269680255
4460  -82.9701224319601  -20.6898360825564
4480  -88.8703344069223  -18.7428414735965
4500  -89.147479420746  -27.4055719954238
4520  -92.5533039596853  -17.276766244025
4540  -94.0608106534378  -22.4885118663425
4560  -72.3826075628349  -22.5938260961735
4580  -64.4558352820465  -32.3053863196276
4600  -64.4094201842399  -21.6369367094937
4620  -62.4882840694362  -37.3039149006295
4640  -60.7412314086358  -34.2826671972937
4660  -59.707359192791  -42.4842114929421
4680  -53.7240891441613  -40.6997025947371
4700  -58.8848537937403  -37.4202968367671
4720  -58.6351047180228  -32.6317335833506
4740  -71.41855271813  -17.926838193951
4760  -69.6454217257219  -20.1555519919306
4780  -83.2180805375968  -4.13378391502231
4800  -88.4731038423267  -3.10763387685649
4820  -94.5343429039435  7.78035345743592
4840  -96.9367115096193  17.764249061713
4860  -88.5882250979895  10.8824283134669
4880  -94.9379928695347  25.0801991739452
4900  -96.4073998942244  21.2550438553706
4920  -95.60807186335  22.4872111688272
4940  -95.8064871161271  8.07432435803491
4960  -94.0540718541257  9.20383967180975
4980  -96.0137694018952  -5.49114952343911
5000  -100.877091719705  1.23714524105064
5020  -89.6036598522744  -10.0955142229253
5040  -93.5796101704284  -1.89166139060139
5060  -93.2827544749077  -2.92097778355784
5080  -90.5983163033548  -9.52549981510165
5100  -95.6957972465378  -3.20665537943329
5120  -87.8546281415024  -10.8719233557017
5140  -82.0063199374246  -15.91102307533
5160  -74.9095482007911  -21.4679429823273
5180  -92.7195306857008  -16.8106515784984
5200  -96.8043553200669  -12.3465852286516
5220  -103.04244681525  -6.69219066453699
5240  -100.858948079122  -13.4492232881915
5260  -91.9122188656193  -3.42990431771215
5280  -100.112364698092  6.8162456537776
5300  -95.9440583594523  10.0022164760356
5320  -104.345637288315  21.1636910577939
5340  -105.252575685141  19.3709001808439
5360  -107.968930079342  24.3758678842995
5380  -108.69663744276  19.4543537797298
5400  -106.978074432409  17.9046968614282
5420  -110.651280902018  14.3659790256051
5440  -99.9106851996081  7.19339740435692
5460  -103.733663180247  3.07046181984209
5480  -110.64178625242  10.6697176392799
5500  -110.077546784541  7.17406514825759
5520  -115.334481172539  2.40941616223129
5540  -116.388658869656  11.4299697650448
5560  -104.84632928848  3.03357226645919
5580  -105.484440602033  2.51343137906432
5600  -102.2113598375  3.79731764313993
5620  -106.584503331491  -1.88409242106404
5640  -111.972099224367  4.51208689579225
5660  -104.575863750497  2.49984024150188
5680  -99.2104457312686  0.956698905686104
5700  -98.6103959655879  1.46165844696339
5720  -100.141936278457  1.12484176718207
5740  -97.065592078819  -5.7532356331775
5760  -104.929136487516  -3.99423245105398
5780  -97.3417700868586  -6.92569209692097
5800  -106.542258147371  -4.09157928443834
5820  -106.137159693916  -4.81262786609885
5840  -91.9915166871831  -0.431058890926846
5860  -99.7383225123469  9.3465051415727
5880  -88.6084984099589  5.55484349815935
5900  -89.4049956782157  6.28942853777479
5920  -104.273764286411  9.4666148665576
5940  -103.842258356988  5.91751813449488
5960  -101.492426990301  2.3658641945677
5980  -95.4175088887548  -1.41938073519989
6000  -88.1414655033305  -5.5611886819314
6020  -97.4955809099374  -5.26183531935889
6040  -99.072853241344  -5.96919932299325
6060  -107.285580345292  -9.47435773645742
6080  -94.4307850253578  -5.65925626175328
6100  -95.8698549599794  -6.17326000979628
6120  -97.5347109394461  -1.01865999882348
6140  -106.07138994644  8.43348572428781
6160  -118.946728190865  10.0716218798832
6180  -112.841209704155  22.1330382436675
6200  -106.608743471374  14.0003489559677
6220  -107.041555715067  19.673270950476
6240  -109.954729776417  19.6329704677921
6260  -111.523801799406  20.6578090555106
6280  -99.125338031387  16.4961290879421
6300  -108.56380598848  10.9348779800469
6320  -96.6036515581587  5.91262552575319
6340  -110.326669692283  3.13074312522604
6360  -111.352325568329  2.65885327545334
6380  -101.060876632605  7.45976573535206
6400  -96.5470928445584  2.01532340244193
6420  -95.8018738490439  -0.691650561167479
6440  -97.491746399043  -7.7276838146638
6460  -103.656320824515  -1.73857288343233
6480  -98.129857458156  -11.2358343311087
6500  -94.1424361920365  -3.74640811681489
6520  -97.0948043165343  1.61176087381986
6540  -104.043580516781  3.73262715803692
6560  -105.370675150034  11.4157626271916
6580  -102.182903645852  3.75529832723898
6600  -108.159591285264  12.7306310230748
6620  -99.4858943138955  4.71181930510653
6640  -111.032063178555  5.28791077394423
6660  -103.109201735617  8.25246054640584
6680  -107.273439857296  10.591909435838
6700  -102.53024209954  10.6041456933049
6720  -93.4844734528184  2.00845857284275
6740  -95.4171954560572  20.1461638113875
6760  -91.2951356400867  13.2142728972138
6780  -83.0292817928328  20.6291686735734
6800  -90.8674917507097  16.2904089375586
6820  -96.6672456210274  19.4820051201784
6840  -106.293817777659  25.0509832307805
6860  -106.097283985514  21.7901724861551
6880  -111.687346256058  24.8426976588321
6900  -109.76572515855  22.6485275293551
6920  -120.103211971601  26.6023555090014
6940  -113.478775509349  15.4030137087596
6960  -113.58090034171  24.5721566427987
6980  -115.15081271425  16.6597168493528
7000  -111.83000537588  12.1485979287352
7020  -120.40823315344  18.569553709163
7040  -122.372034316282  15.9326013995582
7060  -116.747238222836  24.546549109348
7080  -112.236619848666  25.7263710918939
7100  -114.386373431564  34.4448924506482
7120  -107.70389572574  26.8379550795031
7140  -117.168196079878  33.0417378090566
7160  -116.042839290489  22.6162630853882
7180  -114.343092091395  24.2960535222112
7200  -119.536082602096  19.406013308527
7220  -120.166897686345  14.2187388135539
7240  -117.123549196969  25.3195024659818
7260  -115.509014454142  20.9100637045938
7280  -109.138835657853  23.4234521220764
7300  -103.641108645579  14.2326889587598
7320  -119.148828017698  21.0570635234105
7340  -117.872229090585  9.2423660822505
7360  -112.458328946828  8.92592574937814
7380  -108.825224752875  13.2271063166725
7400  -102.217774697096  7.56368497093106
7420  -110.895694035242  12.6091510786206
7440  -108.01799803261  2.51149050349304
7460  -112.719025898066  17.7902224741375
7480  -108.260458044604  6.32256141549354
7500  -111.169672855823  11.6776670196987
7520  -114.692791436091  14.3102138324125
7540  -114.253659554311  18.2412091816633
7560  -114.606713057387  21.3849051224202
7580  -108.012555059025  17.5288807592534
7600  -108.794599252691  30.9583188938106
7620  -112.712532322502  25.587952638715
7640  -104.965625520248  26.0584525386273
7660  -97.4044252628746  15.2884180264798
7680  -98.7238657307996  18.9450695464146
7700  -95.7684800298215  18.3841076406549
7720  -98.1846204468055  -0.62645090062249
7740  -98.0350522664961  14.3245853330215
7760  -97.1637725660396  3.40651454018129
7780  -102.637426175643  10.8393669828206
7800  -97.4119941184166  0.983479206790569
7820  -103.804588862089  5.59637128054383
7840  -98.3581461158534  9.84759430289599
7860  -101.41711516977  6.82616651617762
7880  -96.9111355005083  -5.87775837939552
7900  -110.418636016735  -9.35974733507911
7920  -114.615185628113  -2.79851719780038
7940  -109.878191629208  -17.5471088731448
7960  -117.539621814797  -0.931211427494982
7980  -116.812409771845  2.90110423680093
8000  -110.873572854651  6.55782043812405
8020  -115.745482089256  17.1191490933419
8040  -99.3633647683055  13.0678484682691
8060  -109.318166900675  19.6652440913386
8080  -106.534296987723  12.3359974424759
8100  -106.940258868592  17.8988857395592
8120  -111.536463036415  13.85109930843
8140  -100.047676630992  16.3522738522167
8160  -95.0315649246527  7.07722241973596
8180  -97.6896103414621  10.6677570399525
8200  -105.497169018247  14.3906630568986
8220  -103.259327681027  0.149006276591861
8240  -107.913471403792  13.4192981263193
8260  -99.6292034416508  -0.676671037726035
8280  -106.241018752316  8.6842460444351
8300  -97.2597953835942  0.624073279662301
8320  -92.8584594562282  1.70883881963569
8340  -90.4222805914559  8.35791143203721
8360  -91.0065533168744  2.16900268220049
8380  -90.3370352883823  3.52665974206513
8400  -96.0660110208751  3.19654388442398
8420  -92.6362994751973  13.9559687540356
8440  -80.9660289742705  2.97360431835944
8460  -91.856986468781  16.0484695153987
8480  -94.135524854887  10.2646304915569
8500  -102.023717031271  16.6979466303455
8520  -101.042702821327  11.0658732531278
8540  -103.090147690286  10.490251311446
8560  -104.730989114018  15.4321813572999
8580  -96.1064653926078  5.80817132075104
8600  -89.5592102573109  4.12742989334706
8620  -82.8136078704812  -2.23364069671886
8640  -78.0438296806177  -5.27610729024966
8660  -77.8758954723407  -15.2641834467834
8680  -70.5084027551453  -28.0428832831891
8700  -67.8789961281189  -31.5777937744279
8720  -59.2141684525289  -40.745420000065
8740  -41.6696538690041  -48.8828950860073
8760  -41.3392385275557  -52.5343308376692
8780  -38.8426106532059  -59.7728739275274
8800  -45.4796798386738  -59.9128829568292
8820  -44.6056057259823  -69.426637678922
8840  -44.7902613324997  -64.3415886833448
8860  -36.2458799188024  -67.5157523713511
8880  -34.3902113499926  -65.4967167690535
8900  -28.4740834125396  -57.2684721517017
8920  -35.5120727498622  -49.9529019036883
8940  -37.1757417742268  -38.5602444950083
8960  -44.0413953927259  -43.2822733263894
8980  -51.8319823514817  -36.1563821032618
9000  -72.7752247070276  -31.5398147156497
9020  -71.3232734783866  -22.7543584958397
9040  -77.7920296068559  -18.7336836574229
9060  -71.5493783999244  -19.5641287543551
9080  -79.1516653050102  -10.7670774588014
9100  -78.4173307326146  -15.1879621427188
9120  -72.1143849710309  -14.58524989477
9140  -63.9841901885052  -20.3619847415741
9160  -73.7004572486985  -3.26543023050215
9180  -72.1055884998486  -12.7352627669193
9200  -76.5683819678758  -8.94845875528775
9220  -64.6078813859901  -25.8826127655735
9240  -56.0279723399388  -30.8086342139384
9260  -55.9402071340783  -36.080414653479
9280  -43.9914428546811  -43.7529255597302
9300  -54.6290220615091  -42.3726773848218
9320  -59.0589782408223  -36.8771256690021
9340  -63.1566373913391  -33.2660011917662
9360  -65.7161798471687  -34.7204105331531
9380  -63.8855685396151  -37.6763008115002
9400  -57.9728950454427  -39.8240063253315
9420  -63.4596037853149  -38.1601809272748
9440  -67.0734329391519  -37.2581434771114
9460  -71.8144055177603  -34.018702126201
9480  -77.4094711277832  -22.9542958333201
9500  -69.5084595861325  -27.5937130380899
9520  -63.1268122740662  -28.6809730399404
9540  -65.3287710790633  -31.0672339358046
9560  -58.9997058361459  -33.2644674985797
9580  -54.2838224100009  -35.80204789087
9600  -59.7015659241179  -34.2140509775996
9620  -52.1143073724713  -34.8955856797692
9640  -64.5077026312353  -31.8485230635973
9660  -56.7604221524626  -35.7637797707234
9680  -58.530385789011  -35.3340279657331
9700  -71.5130287442749  -32.4088662306784
9720  -82.3334327074092  -27.585544001332
9740  -82.3009300643094  -25.6271500371699
9760  -72.6045041630983  -21.9435935479047
9780  -70.1145641910664  -26.7948867193147
9800  -66.3896018146771  -14.7379082107192
9820  -69.2620261500189  -30.0541767898783
9840  -70.5610151876943  -21.2369493882772
9860  -59.0310911707552  -30.0783567597795
9880  -69.6163197113087  -26.6330036205481
9900  -70.9147019752179  -23.1447587065883
9920  -78.1274567510064  -23.3587014846006
9940  -80.0411575273596  -19.947431101872
9960  -71.4982386637304  -26.2794287947962
9980  -77.0283683564021  -22.5993546909343
10000  -73.727719924373  -29.2032697295961
10020  -87.3982196580203  -17.2127475810788
10040  -69.3665558574994  -29.2278273038358
10060  -77.4748350379859  -12.4545660069944
10080  -72.5217511424456  -25.1559784521352
10100  -74.857578052815  -13.7697769373544
10120  -85.6856564907483  -16.2065548514311
10140  -78.5412164681608  -10.6475422817362
10160  -84.9529682455716  2.06761137207093
10180  -88.6385295631103  6.4038865956443
10200  -93.2070450411203  7.72614952390177
10220  -93.0308663551925  10.5179023069396
10240  -102.605352230123  16.3970974499568
10260  -101.537948354274  15.588493917938
10280  -105.719932011029  19.160761000185
10300  -103.613294939634  4.55928978376259
10320  -116.400842228877  13.3820258844399
10340  -103.159430255818  3.64005050288679
10360  -109.4506041116  0.744438784610844
10380  -106.594660843564  -4.95019557173538
10400  -103.646000026876  -5.82237230923811
10420  -105.030817623506  -2.01466853437504
10440  -95.8706182420038  -5.56132796857844
10460  -103.299364472856  -1.98926220905187
10480  -100.148256243853  -6.52659964561281
10500  -101.730417248291  -9.72624483109695
10520  -95.0626936591263  -7.42652650263317
10540  -98.9176887131338  -7.30516991805919
10560  -98.5791439019784  -9.82322666190715
10580  -88.6567828315153  -15.7396951340408
10600  -99.4365292699948  -5.61606288938836
10620  -82.4694072456755  -12.4756178382794
10640  -92.7985115178094  -4.83535530349425
10660  -85.3746065639382  -18.8607603422436
10680  -92.3405909904672  -15.9386958120122
10700  -100.44958751603  -16.5795297649656
10720  -85.4552902338908  -26.5748141113222
10740  -94.5247672516758  -9.60452311143317
10760  -85.4041568884635  -15.2353605599014
10780  -88.404687081513  -2.89229253078212
10800  -82.4529034987705  -7.89282394211665
10820  -95.5464110533773  1.59756330273172
10840  -90.4539331313433  -7.25444377826968
10860  -96.2162724200078  -3.04708361853299
10880  -95.6069473440499  -4.7011954216871
10900  -89.8957618044958  -2.82451518988593
10920  -93.8419481409646  4.87387382814045
10940  -99.6623054949934  -5.47073393045792
10960  -93.2539285985229  -7.01650326466226
10980  -102.974472793383  -11.5275705032545
11000  -95.7678742054684  -18.7481672156549
11020  -83.8367717968071  -21.4942612540381
11040  -87.3828679159066  -19.8280979453661
11060  -83.8226701071083  -16.9945367840547
11080  -85.0766284625922  -21.5055018730479
11100  -80.5597078927094  -31.2352045781387
11120  -89.6911615641926  -24.8952752645661
11140  -84.756827021543  -33.5052545634833
11160  -78.2080250154646  -31.9044474563782
11180  -76.1763330478868  -34.9127596200741
11200  -70.8439414288841  -31.1526604937671
11220  -73.609838981826  -38.6256611871401
11240  -85.7322948404412  -26.1844101303957
11260  -80.6351129994234  -33.3667216122006
11280  -85.180732614979  -29.8542410811115
11300  -84.7840550776733  -33.1682192190168
11320  -91.784297090569  -30.9214483090867
11340  -97.7306547723613  -27.0722238266574
11360  -98.8690290306963  -31.4207751294367
11380  -104.57072568868  -16.1641291558302
11400  -93.2121322902208  -26.8379456494791
11420  -103.279308756727  -10.8908484955925
11440  -102.916611775238  -12.2467594393907
11460  -100.57504349583  -16.3774460146276
11480  -95.3313005547812  -11.9001103277091
11500  -93.927474393772  -17.688117670784
11520  -101.014368261754  -14.5394952314559
11540  -95.1627043700704  -25.7910679544683
11560  -102.861979133584  -17.3139861022185
11580  -98.6665478560519  -32.5751949113845
11600  -99.3462451069874  -29.2461634905656
11620  -98.7449200697045  -36.028240173149
11640  -83.8838063338236  -36.5751682356659
11660  -81.7418139176801  -36.5501623484284
11680  -80.9041394497471  -42.031368819925
11700  -74.6815545509077  -51.1603293655956
11720  -76.1262071788639  -54.3821514960749
11740  -69.5270278263285  -50.3457111572703
11760  -57.1533208390656  -54.8274533932454
11780  -66.3287347900673  -40.6461039831581
11800  -50.4537887374843  -47.7472952122191
11820  -69.8065235303317  -36.3201383476217
11840  -71.4087689938098  -35.080209471127
11860  -70.8060798695741  -34.5533168052998
11880  -69.6851101784763  -34.8284153604441
11900  -67.3066908035035  -33.5568734359869
11920  -59.1940876857232  -39.3122276400724
11940  -63.2415936068182  -29.4606329561007
11960  -55.9127910286653  -33.0465510660177
11980  -53.3927140923419  -32.4179387392693
12000  -58.9591158873864  -32.7606357070929
12020  -60.6102132449411  -43.4539799561312
12040  -68.804800956191  -37.2268820351516
12060  -66.580718667999  -48.077284836541
12080  -62.8610793198689  -46.4477070985541
12100  -63.1040696028357  -45.3404251548127
12120  -68.3801279841573  -44.5544989867469
12140  -64.3390692433111  -37.9060404651452
12160  -72.2491326459714  -33.5933830075264
12180  -73.4831823130841  -28.8766367316554
12200  -76.5557265413372  -30.7350124696947
12220  -83.5935036905018  -26.273401462461
12240  -77.1948764827374  -32.3702537591909
12260  -80.9558850875426  -21.8454677972902
12280  -82.2193878038865  -25.7401611540657
12300  -72.376991079693  -28.0615742072022
12320  -82.6648659185815  -22.9919401746657
12340  -77.5447764068707  -22.6797310863137
12360  -78.2153537636765  -21.1719874569602
12380  -77.2519015581765  -23.6550563213233
12400  -72.4892189201236  -23.8191834715487
12420  -79.0876511542744  -19.8680194715076
12440  -88.4131690904984  -11.6109237543624
12460  -89.7783878857887  -7.81641388054763
12480  -90.2726592226599  -9.88261902449995
12500  -84.3587743947487  -14.897137455644
12520  -84.9299560771678  -15.744350924382
12540  -89.6908929227164  -15.6158891751305
12560  -90.4739419478588  -17.2261571130755
12580  -95.9740298368805  -13.2832752127525
12600  -97.4469687202887  -15.9181503680583
12620  -101.595243808183  -12.4786252189933
12640  -98.5386988672443  -15.5592750672336
12660  -98.7202384662384  -16.1313343213463
12680  -95.7479206605532  -20.7217815479434
12700  -100.703799532138  -15.3069531394188
12720  -104.338392458021  -19.4863571556916
12740  -109.795098805453  -6.26593721525476
12760  -101.148754515345  -13.1269092360112
12780  -96.185248903753  -12.5308993692293
12800  -99.9666242877743  -9.24701161558649
12820  -102.886348602928  -15.5941329249849
12840  -109.363507574665  -9.98983622728911
12860  -105.065194587143  -16.3852494324585
12880  -105.58532430113  -18.8463359316386
12900  -112.183533405524  -18.5321625061521
12920  -115.825234138358  -18.4311730713039
12940  -106.856399165378  -22.6014321132537
12960  -103.79211088739  -12.0604265366741
12980  -92.7495566147324  -17.0151691707788
13000  -91.2150141388195  -15.3128925541524
13020  -91.9537061795968  -10.8143025947212
13040  -85.6624621701534  -17.0725582254505
13060  -75.8200757781668  -15.7905296663455
13080  -79.0021739401429  -14.8520240139537
13100  -85.8726665679838  -15.7598474036391
13120  -88.913238414365  -13.288421403673
13140  -89.1283562331865  -20.75626960562
13160  -84.6935389896247  -20.1704910101657
13180  -85.6668808845657  -26.7956307179175
13200  -86.1747259137732  -31.7012353734076
13220  -90.4762520883998  -29.3648741037603
13240  -97.2546499391454  -38.7141106128383
13260  -103.051146342042  -32.5014416356008
13280  -108.641391094361  -43.7855155772913
13300  -108.387513554038  -31.9145131549214
13320  -104.311746950358  -33.143012131731
13340  -108.291305935203  -24.5801721767385
13360  -108.394065851387  -27.30410151759
13380  -113.20168579729  -27.1763743257404
13400  -115.535605996804  -27.340375975338
13420  -105.031488143913  -26.8068470469891
13440  -113.172888382968  -19.6594380492612
13460  -101.220475483827  -19.4997272425127
13480  -110.319124000134  -10.3193105839347
13500  -105.913884058651  -2.62530491771829
13520  -104.58680566551  -6.7709556568654
13540  -113.694760906442  9.25470144299189
13560  -111.174784575084  6.94668526782955
13580  -115.254590508094  16.4825388001245
13600  -110.081263145221  15.0391565529992
13620  -107.881543589424  24.4425842042459
13640  -109.622503178307  11.5217827177285
13660  -110.00116639206  11.066812468758
13680  -106.768947186975  1.3554347268912
13700  -109.165590557471  -1.6212063827996
13720  -107.197020009966  0.738514294375443
13740  -104.613251031435  -8.84819919703238
13760  -104.496388284557  -3.24444971378472
13780  -109.93238327199  -13.3660567677011
13800  -104.985079014551  -14.0084833983951
13820  -111.772402520131  -16.4425068189704
13840  -105.017679861778  -21.7565012161204
13860  -97.1293083664269  -20.7224163492159
13880  -101.196194300047  -19.6214802489724
13900  -103.670058934355  -17.4833222383495
