# Fix print output for fix fdiheds
3440  -117.193663274823  6.33194908902479
3460  -111.209402978142  3.5812897401414
3480  -104.339415705996  3.38186634419251
3500  -99.9865886766443  3.12074743967864
3520  -103.898626025541  2.21585869508433
3540  -99.4733075596206  -13.6924026143441
3560  -97.4210388785643  -9.44487000456667
3580  -101.242775079155  -15.2756415153602
3600  -93.0845123527368  -21.8870287894433
3620  -96.532325973066  -12.4133953773766
3640  -88.9653180682299  -18.2390828286912
3660  -87.224216902362  -14.7476306867558
3680  -80.0021626854626  -17.5580601057824
3700  -78.9954052622426  -16.3245530942798
3720  -69.5769016598403  -24.9725285504104
3740  -79.3687236776427  -17.5664895313225
3760  -75.0303316516737  -26.5775406441371
3780  -70.1405123028152  -26.8990000132479
3800  -61.0114865197129  -37.7031351774623
3820  -57.8097407552867  -36.2700214110294
3840  -59.3894499691599  -37.2398064211151
3860  -61.9818894532584  -34.9427905482861
3880  -60.0182576217232  -40.0644997614818
3900  -52.9775911512378  -44.8390653280963
3920  -66.952013483126  -41.8184931723682
3940  -66.4751902055204  -42.2135400597394
3960  -74.8648043004346  -45.2140048544285
3980  -71.3085750007305  -34.0422000490967
4000  -58.8692571944416  -44.8855664219212
4020  -66.931644720462  -29.2272025449094
4040  -62.8115838761519  -35.0000950835308
4060  -61.0362032644248  -36.6841307180297
4080  -65.0699200262411  -37.1451485501148
4100  -59.6313853974929  -41.6205788927176
4120  -68.8263647107808  -38.3975140567849
4140  -65.6261839026062  -39.1608196025195
4160  -62.7887916183331  -42.1926822097615
4180  -58.4024587015034  -48.1420901711077
4200  -60.6036265066944  -49.6169192753809
4220  -69.2776957615164  -47.4782434868265
4240  -69.2459645829574  -42.3342506931918
4260  -69.8939512746382  -44.3816226407776
4280  -61.4908339492246  -42.8419031498026
4300  -75.5819081133214  -33.0129849736937
4320  -76.2632695051535  -28.4887115453749
4340  -78.4658753990274  -26.5676197027255
4360  -80.8381177583346  -26.7636676848449
4380  -71.5393442643255  -19.5859252279911
4400  -76.5503160584688  -19.7757617619577
4420  -78.0458702879446  -10.6347147301641
4440  -77.1275096661993  -18.3050068242036
4460  -85.4248421188691  -18.4317994073984
4480  -82.6838822043206  -19.9982667185682
4500  -91.6089615033466  -23.3611083351552
4520  -88.2768327058649  -28.7640132558118
4540  -89.8727485834917  -30.6693147982176
4560  -91.4399332552718  -47.9777429567071
4580  -88.7538242943811  -41.0526939770327
4600  -94.954617417707  -39.8599065971386
4620  -83.2876106947787  -36.3369966442536
4640  -81.003530786777  -38.3679903974927
4660  -65.014626437354  -45.5297010929322
4680  -66.516038526806  -45.7593567774268
4700  -70.9970200338982  -39.4822954339347
4720  -69.0905503971433  -38.0078707876485
4740  -74.7912231148737  -31.8678507917657
4760  -69.78073933162  -32.2935032268888
4780  -74.8683574609617  -29.4425155220028
4800  -85.9582216503017  -25.8233118985803
4820  -77.6594663784304  -30.23563641444
4840  -79.4098797790106  -32.9951446582756
4860  -73.2631926190965  -32.6643485137556
4880  -85.5973212671238  -23.8530599220864
4900  -90.0583345700042  -22.9626554325346
4920  -91.7143185272225  -26.9106331799202
4940  -83.9518709652485  -27.9298845356529
4960  -71.004354851462  -37.9551476782698
4980  -78.7140711332915  -32.791533548929
5000  -74.6578663390732  -38.4294751604618
5020  -67.6486595110836  -46.7798857078971
5040  -62.6491173526623  -48.7051242004735
5060  -51.5808206836427  -52.6413933478344
5080  -61.0333292395144  -50.9481050280294
5100  -60.152833362545  -47.680811155077
5120  -62.7252468634851  -48.1046520679352
5140  -60.2565102972502  -44.3566940446382
5160  -58.5270304494249  -37.7847520751448
5180  -77.9646685374659  -25.3674790934307
5200  -68.8244548433493  -30.4678446212562
5220  -79.5090211134838  -24.4768776219272
5240  -75.5450608900038  -27.4200908696215
5260  -73.6822809201728  -24.5595164460767
5280  -71.1952821342814  -34.3497879449543
5300  -74.9400429441959  -31.9164667930229
5320  -66.2969594332931  -41.1983084717114
5340  -68.8453671183422  -32.1681259170297
5360  -60.3566671416324  -39.4156863830374
5380  -63.6040496304852  -40.0932155988495
5400  -63.5869833576072  -39.3359325514276
5420  -72.2863093343317  -43.1010043612885
5440  -71.502748937294  -31.3691414948816
5460  -66.7675112484743  -40.4372504377547
5480  -63.7825226178539  -39.3217448324084
5500  -62.1802007796911  -34.5300026653145
5520  -69.0921254511189  -31.8189230378355
5540  -71.0811209263498  -26.1696837077136
5560  -65.9571840607207  -28.3288728547586
5580  -65.7185817649485  -35.1209577893252
5600  -63.2247008206829  -29.0135086211321
5620  -72.233181393612  -31.9843633726707
5640  -68.2331005541613  -33.0068289367722
5660  -73.7226788073052  -35.8676340425405
5680  -73.1508990176255  -34.7139871410955
5700  -62.2346417439229  -40.685801461782
5720  -69.6241433261441  -38.2274307621512
5740  -55.6931994457315  -46.7847428030566
5760  -63.7403375001738  -44.7018327214981
5780  -63.7882401668602  -42.2787727975625
5800  -62.8617862998496  -43.5337717046881
5820  -60.2690040151617  -36.5600251375291
5840  -58.2179067242385  -45.8102322990631
5860  -64.0368759249387  -36.7124844579163
5880  -59.8609135311151  -46.8242567944843
5900  -69.9825744846952  -41.4915662976335
5920  -66.3855654076906  -46.591230830989
5940  -66.6751950052779  -47.2297549603035
5960  -62.0220305330551  -46.4133382714623
5980  -64.0558653932858  -39.7539259710478
6000  -59.3805339036596  -34.0299495267779
6020  -63.6000708607775  -25.2552233072401
6040  -66.6620548983827  -21.5553084853675
6060  -66.1406079041248  -20.9596419332398
6080  -75.4990355328968  -21.8269466118372
6100  -87.5663553645259  -5.62407045770291
6120  -85.1565234033799  -8.14847851274485
6140  -90.0827773409593  -1.02173152654699
6160  -92.616588268327  -2.70218169295527
6180  -90.5909696504616  -0.0252635643194933
6200  -100.653951040293  8.08202886738024
6220  -92.8507660311179  -0.144766785059529
6240  -91.2163762165106  -1.21919942293841
6260  -92.5608863831473  -5.41149902858261
6280  -94.2599794008007  8.75817806820798
6300  -94.5366368235244  4.50398800150474
6320  -94.7911007894595  11.3429498380478
6340  -92.3242546220524  5.1013670746397
6360  -84.4486740524481  8.87842933829591
6380  -84.1911170273483  7.30800247474591
6400  -65.8982626118504  -2.56573442877728
6420  -66.3821340875932  -2.16870393153447
6440  -69.2842284599138  -12.3090252007259
6460  -71.4785729111249  -16.3688328075404
6480  -77.4166315502353  -20.1170225214327
6500  -72.7020289979425  -27.0005604615475
6520  -50.586253454519  -44.2914213551847
6540  -60.1913554908361  -39.3680925901609
6560  -48.5342721387573  -44.8120384788433
6580  -53.8928376541864  -41.0417982672555
6600  -58.392235862675  -36.0684154707847
6620  -58.1206168388322  -34.9272771917379
6640  -66.3632829050096  -31.7042468363952
6660  -68.7396605995084  -27.1111199888404
6680  -64.5969032876521  -28.9927583925081
6700  -62.5446466379346  -29.1628664714992
6720  -78.7119745708586  -18.9725155755919
6740  -76.1807209426639  -22.3476024803149
6760  -77.6160865197342  -25.6166953689569
6780  -73.6463333552967  -29.9455952187027
6800  -66.4108084910374  -40.6699763280419
6820  -70.2648661440306  -43.2622932861811
6840  -76.2222534386129  -45.0969416597429
6860  -67.7203607498632  -50.99157423442
6880  -69.7838212825684  -50.9492547629741
6900  -63.9725493600333  -50.855262528523
6920  -66.9035486311434  -42.2589066904336
6940  -62.9004377507214  -45.469747553569
6960  -60.7122756219032  -40.3230691248489
6980  -52.2958788831615  -48.7562320927322
7000  -65.878147753612  -39.6137024485991
7020  -75.439641193397  -31.831969134571
7040  -89.5200636353383  -28.7085206725474
7060  -88.5908319702045  -27.7839869847423
7080  -82.4509309004635  -25.5535006021367
7100  -76.2968066706318  -21.6322943281552
7120  -67.6011757102302  -29.1162637383348
7140  -84.3185537004285  -19.154097537195
7160  -84.1522251951646  -29.9123117953632
7180  -97.7481035465795  -17.025240912782
7200  -92.8678331303204  -25.4301274687914
7220  -90.8724775366081  -22.9055610400656
7240  -94.2272448454494  -20.112176385967
7260  -82.3934631687765  -28.3371964590976
7280  -94.0082116882889  -12.6710626935099
7300  -86.4911737230768  -20.8788448421431
7320  -87.9136942151669  -13.5220893471324
7340  -85.9688305402634  -22.5430276839978
7360  -73.2654394916664  -17.9566843955674
7380  -70.1649516018838  -30.8519080214534
7400  -77.6345664636162  -24.2515477434637
7420  -83.2853794624083  -23.1130677063042
7440  -93.170916317767  -19.1516700634952
7460  -94.4692827889847  -9.32017056603724
7480  -100.461475317928  -9.35635470990295
7500  -101.889078864503  -9.188114873087
7520  -108.468206495228  -5.05821717929512
7540  -104.92735462687  -4.26324870213071
7560  -109.691717063176  -4.0401328121968
7580  -114.656912984431  -5.37460940253757
7600  -112.317736924042  -5.66335331825701
7620  -114.843514346988  -6.08179275014169
7640  -106.894456202347  -0.334042598177917
7660  -111.111127715615  -4.76367283752645
7680  -110.594767084653  -0.869100381361401
7700  -108.730716996044  -1.27924340971404
7720  -104.095390580854  -0.253516711248594
7740  -101.233540161156  -1.7390793541987
7760  -104.521407968012  -5.61722296149972
7780  -104.204842478384  -2.60307077694234
7800  -107.970642513963  -2.88440248051094
7820  -109.216202395893  -2.15404526766376
7840  -97.6756344829189  -7.77272526832667
7860  -104.325124347847  -5.65381573342084
7880  -97.4874854685991  -8.24543545482243
7900  -102.610104061558  -9.11619643874259
7920  -109.008886303587  -9.07664672501004
7940  -112.823669514779  -5.62354686079579
7960  -112.243962059771  -8.49974288813704
7980  -114.886337842493  -2.16731981164492
8000  -111.426081601433  -9.94060685609122
8020  -106.491884322894  -8.4579586962756
8040  -110.04066742387  -3.5467530716361
8060  -103.008411096118  -3.12034578070674
8080  -93.8499671227537  -6.39019083625714
8100  -95.3329105714456  -9.32862471863309
8120  -89.909651993355  -12.557630899991
8140  -85.4202215690374  -15.2750709326806
8160  -81.0418333493422  -16.1463134210698
8180  -68.8289809321954  -22.9002031156453
8200  -72.7177023234472  -16.2961644115976
8220  -73.134147105768  -16.5108735816585
8240  -78.7641739464979  -13.9721677150939
8260  -84.5830140553253  -8.62301234243646
8280  -85.6954746495241  -10.961541383166
8300  -92.2624981336334  -10.197995437776
8320  -88.4011473992461  -13.0658992909586
8340  -92.8293312014693  -17.0501396450267
8360  -90.040294254311  -14.3307556265701
8380  -96.7658694285725  -11.7600719040556
8400  -99.7105452180353  -12.0857889237066
8420  -105.214301919044  -10.0412075015166
8440  -111.108299089864  -5.4525262651656
8460  -105.849325056063  -9.00985731835462
8480  -105.698851893412  -0.184186707122647
8500  -108.173235097092  -1.87843932145223
8520  -112.674454226664  0.182079394683862
8540  -112.056346844935  -3.7469821004085
8560  -116.066807697191  -2.97378604266691
8580  -114.693307289589  -1.97784143568295
8600  -109.499473985765  -3.14179617363925
8620  -106.595144755102  -1.63833139647541
8640  -107.505350931574  5.51509612710706
8660  -104.299398743086  9.98138590197147
8680  -119.816337241154  9.33669191989028
8700  -119.509444701433  12.1452028511297
8720  -123.358936451626  10.0385587881929
8740  -126.261547313422  14.055024967112
8760  -119.283151280233  9.17668159319973
8780  -122.873239639867  11.1628754074285
8800  -121.204676387262  13.1463753077077
8820  -127.255191727216  6.70411711622802
8840  -129.666851077786  14.9405958574297
8860  -135.185319835785  12.9573443041781
8880  -136.11306041079  16.2903277587604
8900  -128.506998180437  17.0422400470941
8920  -138.55234784296  23.3844293322199
8940  -122.943531768456  21.2392775672345
8960  -131.706303982727  26.1972226780666
8980  -129.685108738957  21.7103072628378
9000  -132.897593646903  19.0435388753328
9020  -150.495664340073  15.8038218027008
9040  -154.826254419784  13.3661706012815
9060  -161.833204175148  14.3762574396018
9080  -164.371233493195  15.5186691775819
9100  -159.093247228281  9.28955714277222
9120  -158.059408467525  15.2165005883955
9140  -152.994316461159  16.6797434866282
9160  -159.193572360478  18.1303830603398
9180  -156.055806316566  24.5586115344637
9200  -165.058627039459  23.5475503164171
9220  -160.829134364487  37.7121520114557
9240  -157.136302757079  44.0663060414475
9260  -164.041137028149  48.766644633567
9280  -156.411457092629  52.0798914451556
9300  -156.66734891365  57.7348519268958
9320  -156.314175181188  50.3713222112513
9340  -150.390516929003  46.5486961439529
9360  -157.694381786521  47.8741354710872
9380  -156.630898828299  31.9553784462741
9400  -163.000969828264  37.1086893514265
9420  -153.630613049397  21.0255824024425
9440  -164.989862956843  27.9594834417361
9460  -156.685450565121  15.392839432752
9480  -160.529999601258  18.2199867833405
9500  -161.117266510364  17.6616222922561
9520  -151.100992707743  17.9391538562289
9540  -151.271219495269  17.5320171186974
9560  -145.383733756529  19.0403971506834
9580  -132.654263961829  19.7721822785116
9600  -136.966908739102  21.4894957480776
9620  -132.720456188968  21.7425774076923
9640  -130.401309071204  15.1500800916661
9660  -135.916365286426  24.1208579465248
9680  -123.239173641379  20.0745678736029
9700  -122.154686900617  24.0908466552196
9720  -113.005577678736  18.3232266728461
9740  -115.430632376608  16.3722325355224
9760  -103.485090842204  17.4167383091896
9780  -112.983425119977  18.6764245293582
9800  -102.856713607071  13.4559997994409
9820  -107.003174845352  20.7477154090491
9840  -104.470190067191  9.58344573175667
9860  -94.059311742519  6.34754714925176
9880  -96.2510732749275  9.10281451084408
9900  -88.4004617733036  3.05900047508214
9920  -106.507911209354  9.95706971217136
9940  -103.00642534816  3.76100629137337
9960  -114.389078956338  6.33284683741269
9980  -115.93447083546  2.66826693063024
10000  -112.111600812097  7.05938630477143
10020  -117.567763272632  -2.04117144738384
10040  -115.775855930372  0.774444044948843
10060  -114.089067165367  -1.46128576867575
10080  -117.251440083667  -2.3687514204165
10100  -109.849030379817  -1.8351761890675
10120  -108.957020554511  -4.8594528138913
10140  -102.563706614861  -4.51548190307468
10160  -98.5569845766994  -6.04891852033593
10180  -105.218774273008  2.24950959095202
10200  -111.157699724626  3.35139901242769
10220  -111.657754177787  10.2061559576538
10240  -106.209126035377  12.8813130300982
10260  -113.09439477194  14.926525359803
10280  -104.823205668519  17.4891198077186
10300  -117.256678610276  25.1146767559549
10320  -131.115204381572  27.84877777909
10340  -133.267434312998  27.8406692422888
10360  -136.709257286648  28.3065990279295
10380  -135.382735003997  29.2776647710985
10400  -131.150984942814  24.4274974978586
10420  -135.039484057094  23.7030750277798
10440  -132.287582405216  20.0473378007208
10460  -129.414075739225  19.6226370904329
10480  -119.257920635679  12.6346162990813
10500  -115.252601881108  12.8358713719154
10520  -110.276868051136  14.3243381132563
10540  -102.378865849971  8.80940542347894
10560  -96.108312940734  7.29559997313305
10580  -84.174821106881  -1.97731132716268
10600  -95.0474282324752  5.79344426135417
10620  -89.8741252068264  -7.99575293044661
10640  -95.1732181234809  -4.2347623144975
10660  -95.0679089245143  -12.9507507398019
10680  -92.8956007316162  -8.87416065576241
10700  -97.5252198495144  -10.9401865024649
10720  -103.131901958521  1.11584059364939
10740  -109.482203224667  -5.72050738274199
10760  -112.139166598969  -5.64106065264607
10780  -121.585481396129  -0.850157036234348
10800  -125.221541719513  -6.9939058896619
10820  -122.39201567208  4.48722238521947
10840  -121.533785368769  -5.20822294948482
10860  -112.429116064656  -9.55661045812375
10880  -117.948083774789  -4.36330119228013
10900  -124.983141558283  -9.74892472321149
10920  -121.114956003169  -7.30272971180277
10940  -120.110599986217  0.19658226404469
10960  -107.399043384543  1.1970015334348
10980  -117.032818709265  3.96511332545745
11000  -121.610158873452  17.0069908896465
11020  -119.104347157132  16.3902713850653
11040  -113.07295263705  14.950150125192
11060  -104.400769998226  18.7301156849532
11080  -110.705633740555  9.34497405701359
11100  -119.843225862337  24.0783782452397
11120  -118.89960354396  19.0512106569324
11140  -116.754401328217  18.6500624414365
11160  -110.690926690763  18.0582285619503
11180  -109.132070620326  7.21136400073753
11200  -110.789355935324  10.5398314523988
11220  -102.795560721345  1.25054970581588
11240  -98.9955031259223  -0.0339759950660366
11260  -93.6431618116807  -3.694078957731
11280  -94.3295554465116  -7.62973887412999
11300  -90.5129709618679  -9.66990255114192
11320  -97.2761417649108  -5.65911369693099
11340  -83.8159917819968  -13.0964539326146
11360  -89.2677308853939  -15.3865787647372
11380  -97.200332375671  -4.18301968733315
11400  -93.5875038263042  -6.47546044007835
11420  -111.562464608459  8.61303571099197
11440  -107.453558514511  6.00924399051489
11460  -114.001644656976  7.96700131683032
11480  -117.701326091066  16.5257071015935
11500  -122.566097208728  17.4269936221092
11520  -121.08717283487  15.424257326174
11540  -123.497454010188  13.8907051787765
11560  -121.574782415001  6.46107629697904
11580  -119.503511044083  5.4726477124231
11600  -119.567547471949  2.2160814827012
11620  -113.976118811602  -4.1008237948748
11640  -112.458165074931  -3.44227340710656
11660  -114.854114778484  -7.03865416263099
11680  -116.853831575432  -4.16143091525199
11700  -113.713883462359  -2.7370212568984
11720  -107.122875114496  3.55210951664826
11740  -96.7057337032138  5.21808917714947
11760  -107.291086613451  9.93024729051661
11780  -105.961814389361  8.33171309679518
11800  -113.231732659267  12.7392951210939
11820  -110.314660778754  13.1726681921262
11840  -104.01072823615  9.99490815668812
11860  -112.384215133364  11.2167349617189
11880  -102.756291707895  5.75759582764707
11900  -113.328719803825  10.6704027920478
11920  -101.004079640692  6.26221192410465
11940  -98.2224209883934  -2.1331877089794
11960  -100.168832973561  -8.11300949719199
11980  -93.9149576559932  -6.17637742837878
12000  -99.3709001957584  -10.463955116013
12020  -97.75577699164  -5.29896053117009
12040  -94.7867723024816  -10.2485140445407
12060  -102.148722469741  -7.27118522249616
12080  -97.8248219153163  -6.99736838868729
12100  -102.830052006628  -1.41208649626662
12120  -101.903952227841  0.382708499464656
12140  -110.023993688936  6.80319055616459
12160  -110.454686709729  1.96384093132849
12180  -112.890808483399  16.7174951808923
12200  -111.349652350935  10.9139842017385
12220  -100.504701530199  12.6555463216647
12240  -99.4663596349508  6.87921689673552
12260  -88.5197104717152  -3.55906788056572
12280  -94.0664443638784  3.12219362707023
12300  -91.821564148089  -1.35977287483226
12320  -100.562442175881  1.00784222300302
12340  -102.679872880087  -6.75820037955455
12360  -104.62073562118  -4.43706985624808
12380  -108.376738874813  -1.13430723022301
12400  -100.143243727446  0.119603816940688
12420  -108.888491715015  3.57657244247295
12440  -107.512707899795  5.0748864541524
12460  -111.584982463872  11.567770499346
12480  -107.736929452378  8.22523605984825
12500  -115.217882971458  20.1708584572282
12520  -108.73721324718  10.5286893846155
12540  -106.319751571452  18.6654502009001
12560  -100.932096058247  10.0208999130193
12580  -90.2647922112522  7.37484577040784
12600  -98.0657913411083  7.28494509219962
12620  -102.436232841757  -0.285060036887383
12640  -98.7997076299667  -1.1300035357053
12660  -98.1285745863714  -11.0048494664072
12680  -91.7847001883471  -8.73960073996115
12700  -87.7084648031997  -12.5039679477531
12720  -88.7896075824275  -11.5132083119484
12740  -82.4397532227597  -18.0370545542653
12760  -87.6597792717219  -9.66043242936302
12780  -81.890795723278  -12.9574047047157
12800  -88.1078501640987  -9.55288554280262
12820  -88.9991931067503  -3.09636930263859
12840  -95.4972893840828  -10.308577386364
12860  -94.369696179495  -3.12491596892271
12880  -100.505583527518  4.48677726271629
12900  -106.892005995399  14.0446233591705
12920  -108.953273486771  13.7257023530068
12940  -114.897739756441  19.7711730135242
12960  -123.569961391699  16.550445885855
12980  -125.413571431944  16.295644835477
13000  -124.6290597043  11.2190493202167
13020  -127.14932706386  7.07480542686642
13040  -112.671840617785  1.97201047734819
13060  -103.386208812095  -9.20919915688756
13080  -103.771403183201  -10.0553514988477
13100  -99.0771456966261  -15.5788024788061
13120  -107.85780746941  -19.520764559819
13140  -115.456217291258  -15.9278229340913
13160  -113.524156962264  -17.8766756405481
13180  -118.978110553379  -8.53035665058816
13200  -115.989607049967  -4.30904582980959
13220  -116.137196852342  -0.372191608441884
13240  -118.510366112691  1.31416153964464
13260  -122.884188254916  -3.15520073625771
13280  -119.454279019768  -1.41648106403167
13300  -123.865095570347  -4.4435238664942
13320  -108.843667274838  -9.42640918784523
13340  -102.493045495765  -14.2544004642912
13360  -88.9175555371049  -11.3356766562194
13380  -76.4271884558681  -17.8696701609643
13400  -78.2011130183526  -10.6224617602123
13420  -74.7803171809335  -14.2891940830692
13440  -73.6839313747226  -18.8734699886468
13460  -67.8253700232353  -19.9058032124336
13480  -59.4936531766123  -34.511633915499
13500  -52.3805445130762  -30.0222608408129
13520  -56.2269776970944  -35.3398123405086
13540  -64.4814272725707  -31.7584790638883
13560  -62.2918030843837  -32.8794607590708
13580  -67.3023965665589  -37.5748880605996
13600  -70.4747171602477  -36.4336533073805
13620  -64.622979556752  -41.588089293474
13640  -73.6284353365915  -44.7206058085821
13660  -64.9839637343008  -46.4809976562426
13680  -77.8697141881232  -40.2968459901685
13700  -66.6162282304296  -44.3861537214137
13720  -62.9308377406123  -33.7359005426431
13740  -59.7429261719481  -37.8405184762108
13760  -59.589863100737  -40.4963486202884
13780  -65.7549000046241  -39.2050655392304
13800  -56.5152574976607  -46.3921118112202
13820  -53.3957677469194  -47.7216062437364
13840  -57.5848091744095  -38.1916686986283
13860  -60.1720251492452  -37.7321200358621
13880  -63.7674817029936  -31.5351320560789
13900  -66.478196193776  -29.6878442779806
13920  -68.5670164409792  -35.4723847403071
13940  -74.0549298770126  -39.3048710560321
