# Fix print output for fix fdiheds
2860  -97.7131959376433  4.27115222819473
2880  -82.9107532948584  -2.50252881873656
2900  -78.8199992625599  -11.7723267983487
2920  -71.5812964415556  -18.7012821896593
2940  -68.4298548548257  -32.2418968511288
2960  -72.0843646716023  -29.5367147601612
2980  -70.3612292791863  -39.4941933510719
3000  -62.3635861630883  -36.9310098603073
3020  -61.6828615314102  -41.6716779813101
3040  -60.7910242955522  -35.3300237067519
3060  -58.6396029801644  -35.3660766995594
3080  -69.8877332363242  -27.5966630293733
3100  -70.1765179667324  -27.1301840938272
3120  -74.4288019716381  -25.2114878079816
3140  -83.3898569508498  -11.9967292372629
3160  -83.8223079799542  -10.9399066977525
3180  -83.4628657010594  8.75342431087506
3200  -91.368854540046  10.7520626490939
3220  -87.2540635413409  28.5609838779397
3240  -90.3946875654376  18.006472878216
3260  -91.1942003055736  27.7974137096752
3280  -84.6717266986491  18.5268354919642
3300  -88.9905202707075  17.9139931520079
3320  -89.3936219676067  10.8855031292849
3340  -92.551607301022  2.43533750394955
3360  -95.8584560479534  2.10643125250033
3380  -107.716452555695  -0.676023485551605
3400  -99.1231422071649  -4.17048867745158
3420  -98.9897464953577  0.927275129530619
3440  -99.7708615926669  1.44991016851473
3460  -94.2691152268377  1.88394840459973
3480  -108.011158579788  5.24773505371244
3500  -109.305664569916  4.06893953623229
3520  -98.0169188358098  2.2853535001973
3540  -97.1382569137618  0.0909409061928412
3560  -85.2616427093771  0.978583253761203
3580  -90.1435584731304  1.11027352042369
3600  -88.9336774235101  0.997002736728575
3620  -95.0885519646573  -1.55014190438741
3640  -93.6052772427186  0.0500601664039304
3660  -91.1282046774685  -0.534061883694671
3680  -92.6861228160182  -5.76073670062374
3700  -93.8351428123182  -0.664001781076216
3720  -98.695836536842  -13.8103170194365
3740  -90.8456549354021  -5.43333653375431
3760  -79.9065328819723  -16.8591793173332
3780  -89.5191180152293  -6.98021273403476
3800  -92.7433034769168  -7.71858344634226
3820  -96.3679985363926  -7.64750923259338
3840  -84.8795456455475  -15.154486410572
3860  -75.2862377011315  -15.3508508634389
3880  -85.3033696042032  -13.6742744865819
3900  -90.1329397762502  -21.9334956316517
3920  -106.741392199866  -6.89226016191526
3940  -96.5702449265762  -14.838260977478
3960  -95.9270729735119  -6.61939952890285
3980  -94.2310886975669  0.502354527740448
4000  -92.0884778201963  9.23680890172904
4020  -88.4528625047804  11.2828164340553
4040  -86.2493586245138  26.0921872986918
4060  -95.0205435563181  18.4775628093971
4080  -96.1151689817213  21.2709134127789
4100  -102.849316107396  19.256363653697
4120  -104.143105135003  15.0237736254515
4140  -93.9087599019999  11.8783312962505
4160  -95.6622748993045  2.9513814399843
4180  -104.933596985326  -5.1172996526843
4200  -109.427321889538  -7.53261934554726
4220  -113.080284893743  -5.33332921128244
4240  -114.189670457517  -11.5776169521492
4260  -100.660042992739  -7.68389333112865
4280  -104.300655370147  -4.68835054778825
4300  -107.740597677365  2.48569151711583
4320  -101.443543813242  10.3288133061291
4340  -99.2740342761743  15.1441890325379
4360  -91.768690479577  17.975624710114
4380  -94.0382162130164  25.0138266381396
4400  -84.0971564089195  26.2986487367592
4420  -75.8400115468907  26.9949127672301
4440  -64.5611197272435  26.5227277007218
4460  -73.576645355883  28.0591847719243
4480  -97.6232469427627  32.6500319412269
4500  -103.783572693913  28.6296897310685
4520  -96.9946619213209  24.3588376443421
4540  -86.4948321921867  15.8290274404972
4560  -88.3904493980729  20.9464892638008
4580  -88.0759097491656  2.11001156161029
4600  -101.868281851356  2.48237319670643
4620  -97.3664729530189  1.35036552388969
4640  -90.974145153797  6.40102287206211
4660  -99.7892246277571  12.5782405295513
4680  -92.8902194984021  -1.10736797729922
4700  -98.6187488952878  2.46560330426718
4720  -94.7665499830682  1.58023672378891
4740  -91.8291119143408  4.23768173125325
4760  -94.5376243424923  2.25923252522838
4780  -99.1723260923326  9.07821723434233
4800  -98.1976272501372  7.0712736429766
4820  -97.6617221721221  3.66933829007857
4840  -96.2895537274111  8.945788922184
4860  -108.517414944899  17.9144834457064
4880  -113.20081651369  11.4385570460294
4900  -122.672360153023  18.9207001937187
4920  -106.879974936423  13.5987443022077
4940  -106.235706212725  27.3110021110736
4960  -102.529646989888  21.7669747735056
4980  -97.8243643195257  21.1570555518708
5000  -97.8728155642817  12.3574916859317
5020  -94.1115947061765  10.6884847444097
5040  -96.2812269151147  7.65418557863596
5060  -101.540173489518  8.07027477161759
5080  -99.0042081904275  -2.04278048299509
5100  -92.1449841767954  -15.4509821264368
5120  -81.0718737529217  -20.9981377576086
5140  -90.0174809272753  -22.3815659375704
5160  -91.8817521814044  -22.8184573024278
5180  -93.8010712393279  -30.1582254342094
5200  -89.0996079043956  -31.7879656375165
5220  -80.5938529290542  -33.6297395533139
5240  -80.957061177553  -38.368130946299
5260  -82.218038232437  -32.1800657190238
5280  -66.2284957744263  -42.8214321040486
5300  -66.7877337718649  -40.5611718239776
5320  -60.4591398244382  -33.5434462806198
5340  -55.400534452321  -45.2767189845051
5360  -63.4747764421  -35.0312580455295
5380  -65.3044346994804  -46.4750164847188
5400  -64.8877488269115  -45.8070925557647
5420  -62.9731310980882  -49.1301452926379
5440  -63.1124269986756  -47.0717572217369
5460  -60.7000477921086  -46.7208557128779
5480  -66.8505283534355  -43.4120857645317
5500  -63.3225877542272  -48.6065297217636
5520  -64.4739774083358  -48.5727175125726
5540  -73.6946162642554  -37.3434531690655
5560  -68.9403249927369  -44.8749109920287
5580  -78.2584854173164  -32.9963742717661
5600  -68.8930301648306  -33.876657661208
5620  -64.1905466925762  -33.7632360541622
5640  -62.6425599449329  -29.8406067370788
5660  -53.7286089974936  -39.4660818254864
5680  -55.6371599265358  -44.9490387169788
5700  -65.8957456908336  -39.0352187816737
5720  -60.0697369479902  -44.5856220511247
5740  -56.3703735986374  -47.4046560428805
5760  -72.8306905948556  -31.96856017376
5780  -59.0344164338796  -36.6503983408653
5800  -66.4027943692805  -36.0421590351644
5820  -61.0621624037229  -32.0319610795788
5840  -61.5971710938472  -43.4136375605808
5860  -74.252564610855  -29.9722857982572
5880  -68.0975951486851  -43.4364948237396
5900  -57.2301323048857  -53.0915256496321
5920  -56.1128621154628  -48.7266120902768
5940  -62.4276389966609  -46.2773974691858
5960  -60.2832195291004  -44.0775002184431
5980  -60.5315759778986  -43.4204290726551
6000  -55.3809828121671  -44.9251280731155
6020  -60.705003131459  -38.5884379897349
6040  -65.79270524903  -34.5722904519478
6060  -63.0693889905981  -40.5733553051649
6080  -62.7404898014056  -32.3589428614018
6100  -59.5667932285729  -37.8577126851883
6120  -65.7784880034841  -34.9750143913355
6140  -82.4424976748854  -25.6093755353734
6160  -74.5056300789247  -38.8604736043066
6180  -77.1471495653766  -26.6712044970172
6200  -69.9559657388513  -42.6433393712335
6220  -57.8198583127586  -40.4508375752185
6240  -77.191184614605  -43.2797541554937
6260  -81.4024467896242  -32.1063353430819
6280  -83.700700724042  -47.1147304737484
6300  -81.2614058776725  -47.5560489308975
6320  -82.1568414480793  -45.2482956345202
6340  -82.2390611073714  -49.20961656411
6360  -78.049165625044  -45.5424409891864
6380  -74.3298872087372  -55.4859840368317
6400  -71.2314231330162  -54.871578204693
6420  -76.8181306410331  -50.0663192043078
6440  -71.2988356822982  -47.8673908941182
6460  -64.6341200059876  -45.3569825836109
6480  -55.9090499712023  -48.1462757748909
6500  -53.4970750835994  -44.2339467782116
6520  -67.5145614990084  -38.0521883670645
6540  -64.5043019912977  -40.6348731075931
6560  -69.3057855638658  -32.5195129179164
6580  -58.2417243491392  -41.1404778456476
6600  -49.2515553496532  -43.515553906614
6620  -65.7726484927388  -38.872283112881
6640  -63.3126152108449  -39.9041005609985
6660  -62.4847832386016  -44.637786800203
6680  -61.4437694241202  -39.5652170023732
6700  -58.0959072176197  -47.5646726095309
6720  -58.2187382280673  -45.5006354167876
6740  -54.0149367175674  -42.714319657223
6760  -57.2023500234778  -48.3678459237531
6780  -61.9181278426718  -36.6579967338176
6800  -75.0484683100223  -34.9286238096919
6820  -76.3482267244508  -26.0162301910951
6840  -64.956610544053  -30.1507974098068
6860  -61.1934673323947  -28.4418184654533
6880  -48.036593603628  -34.5861863744973
6900  -52.1790459354762  -30.8349215061579
6920  -44.8665791099728  -35.0846162774937
6940  -48.3971508547307  -31.4770258307526
6960  -55.4747726465054  -32.2705217197595
6980  -57.5136038094383  -31.2496007765474
7000  -67.5401655335836  -40.3960670505666
7020  -75.9425425901877  -34.2316471096878
7040  -73.7629177218142  -41.4746925033161
7060  -87.1042764006831  -35.3479916066783
7080  -86.3048425053562  -40.5341177480198
7100  -87.4255175558174  -41.0771737442841
7120  -88.3129124742274  -36.3250087486065
7140  -76.7257667709644  -39.1745221591447
7160  -64.3690119839811  -38.6093433503652
7180  -65.2504679078432  -39.8057446510791
7200  -59.204006866659  -36.542002909708
7220  -59.9419018600263  -41.6976068560846
7240  -56.0557836387149  -40.1414412836375
7260  -56.5948926875468  -45.8491826443506
7280  -62.8520776564237  -42.442267739207
7300  -62.6743717801419  -45.9106199354587
7320  -62.6719739284692  -44.9532719770315
7340  -64.1861699448016  -39.3975904730628
7360  -58.4489620421799  -39.5632124324087
7380  -62.6760438519703  -37.1611462329337
7400  -57.6549588278413  -41.3069605230323
7420  -57.3937964979635  -39.7578325013306
7440  -66.20655038053  -33.4633572821054
7460  -63.7786878447253  -29.8675283611072
7480  -60.9638777246558  -30.2826690897152
7500  -67.2431604349484  -18.8668384388347
7520  -80.3331688064482  -20.4971279631375
7540  -76.458572488167  -16.8429139288467
7560  -87.0460640473568  -19.9521406470438
7580  -84.7547769290743  -18.2731105769096
7600  -77.5028439210538  -23.0486612721295
7620  -81.3071716811728  -19.7550772509591
7640  -69.616374486117  -30.7595479637742
7660  -66.9862218215972  -24.9935997115499
7680  -73.5876344063719  -26.5723872008435
7700  -64.9863177096736  -29.5732180350766
7720  -75.5000078915429  -26.993445729237
7740  -59.9050120080878  -41.3979220628664
7760  -69.199603663319  -37.7171172877149
7780  -62.5898910443883  -41.7743508199259
7800  -65.0530728777187  -46.0943939362023
7820  -68.7896266079126  -40.9037866249609
7840  -60.1108963283585  -39.7753606803286
7860  -61.1194871868707  -39.1837523505389
7880  -54.9420776209675  -34.6540679795056
7900  -60.7588320847813  -34.5612575924829
7920  -53.493806333715  -43.8563212639847
7940  -68.171454946626  -37.8675962644726
7960  -69.857960332325  -38.8901048072781
7980  -70.0722543439535  -39.0821699727239
8000  -69.6646672261136  -33.9982780641649
8020  -64.1648342755161  -43.9342835581085
8040  -55.3389255429588  -45.1551755738978
8060  -64.1622266243993  -46.2705651415091
8080  -62.1073087513461  -46.6008735727076
8100  -65.9334631471913  -46.5387409280916
8120  -66.6604732282601  -41.4659923321547
8140  -64.6169434049969  -40.8629269752807
8160  -59.9473012779144  -35.7094339859461
8180  -54.5291547235297  -37.2568139592342
8200  -62.6578566461781  -28.8148754073686
8220  -59.6356306330127  -26.6406096114933
8240  -64.9418139714121  -19.7884617959392
8260  -74.5169752844784  -9.83191998232842
8280  -85.0497706873146  -4.70104035047192
8300  -93.8168376913826  3.12064939831683
8320  -99.1333213988233  0.74533209420786
8340  -98.0033775773068  -3.90902626494935
8360  -104.420919137843  2.97133871980319
8380  -107.59881759033  1.81327212943169
8400  -110.243203203528  -1.02471820974864
8420  -111.530253908742  2.71842334816949
8440  -108.762156119112  5.95737682534777
8460  -103.149966086443  3.03819140123724
8480  -106.225122165481  -3.01404730094495
8500  -100.235075826983  -5.11085626460361
8520  -97.2731585045848  -0.165208018187516
8540  -93.3986967000436  -6.73524582049487
8560  -89.5496712132556  -15.1379396592855
8580  -91.2620026622658  -11.1775583682091
8600  -84.9738255322584  -19.966287571718
8620  -85.5253257750791  -24.2105603072829
8640  -74.1353299508872  -36.7938300076732
8660  -77.0145855989899  -35.5847699443404
8680  -64.0638448812365  -46.5364941769472
8700  -52.3086650241932  -46.5863255971061
8720  -52.4594012192092  -45.7049779627576
8740  -54.9833746662025  -37.062471545919
8760  -58.744457005055  -35.9918806470698
8780  -68.4737936578091  -27.5683172016714
8800  -79.6708485065236  -16.2744838357819
8820  -85.2734607628005  -13.9555097607209
8840  -99.110256665188  -1.24199764279842
8860  -104.984220983477  3.04151368191983
8880  -100.82791262023  6.68121792898779
8900  -113.629897058058  13.6993363554468
8920  -102.347147233475  1.75197980990812
8940  -107.873370401592  3.49977678897703
8960  -108.497064140335  10.6614193204484
8980  -99.3990897683136  5.21191684829693
9000  -87.9399255527695  -8.4410691212791
9020  -100.856394583867  2.58380798731583
9040  -97.9655670186853  -1.50650217334852
9060  -99.7605589999714  4.21957612296604
9080  -92.3229793623969  4.30725301837847
9100  -92.6292038167374  7.94107594836098
9120  -94.669229703758  11.484503551306
9140  -102.450068081975  8.07383184124369
9160  -104.941858519448  9.80886620519288
9180  -99.1944023476445  12.0951762543079
9200  -94.8856693370502  6.52464140542992
9220  -99.7502456639955  6.57478956850736
9240  -101.57514082387  10.4222195931988
9260  -100.287711416054  8.29845174678711
9280  -95.1090204757092  7.36652975256876
9300  -95.3518702875974  6.80459165155146
9320  -96.2893550411975  2.77253255970823
9340  -104.08931902702  6.0011825137463
9360  -100.836135257563  -6.17448512447255
9380  -90.2550146594604  -4.72329319316622
9400  -102.500183601853  0.755426685850531
9420  -95.9961099167562  0.106233025078472
9440  -102.120141209083  0.986184835585507
9460  -104.332540872662  9.33278436275305
9480  -100.63060955111  11.0633228142063
9500  -101.573493575555  14.4044292111146
9520  -103.809267684714  16.9973881373429
9540  -105.889306407573  12.0995373204184
9560  -102.17618024224  20.0619557108234
9580  -100.615281868322  20.381607922839
9600  -108.104485483742  25.4015351337273
9620  -99.4328304083414  31.7852370743171
9640  -97.7626077733357  19.2789372849552
9660  -98.5009392585738  21.951166828988
9680  -99.9935132711849  28.8613497524412
9700  -102.344942203587  25.1700473152349
9720  -105.949900863454  19.1426125681819
9740  -103.928912479962  18.221265436275
9760  -99.0617763421508  12.4953690689304
9780  -104.905818361159  5.4837442266153
9800  -101.967248146559  3.67893398546827
9820  -95.1299044562466  -4.93810844812397
9840  -101.701501306751  2.29990500960728
9860  -91.2262298644836  -5.45334881271682
9880  -95.7091157456005  -1.8019812664472
9900  -99.9642924032858  -0.244656779631541
9920  -92.1855047872228  3.35399656891466
9940  -100.395995444726  1.39384816403529
9960  -94.1586719931517  3.75178470935484
9980  -98.0248914277829  12.0041304428992
10000  -93.3108411633748  4.10739470885334
10020  -94.1427984302777  8.56232312410093
10040  -100.663614822993  -4.28667210410294
10060  -94.0916376553363  -5.35855270352668
10080  -97.9308877810204  -7.59653244126712
10100  -90.5180205956536  -2.72343594609035
10120  -99.7632325298347  2.56409307401864
10140  -97.3232355523223  1.86289103524657
10160  -99.9653223514632  6.32977261811771
10180  -94.7132851766962  9.9331486668609
10200  -91.4172855763124  10.5310587898319
10220  -83.9865092167373  -0.341599028921456
10240  -103.674947273867  -4.85989435486477
10260  -96.9191447675038  -2.3228476307493
10280  -105.059840098797  -3.37652928840942
10300  -94.1610699088827  0.388856800640567
10320  -94.1755669170249  -1.49518405981727
10340  -87.8982549348172  0.932081185471478
10360  -93.1936323075461  5.3018941938482
10380  -85.308757146723  2.41074569221408
10400  -92.0669329034502  -2.95613110361449
10420  -100.302745550005  -6.88416538349857
10440  -104.801999024598  -8.14516050870985
10460  -102.336127026367  -3.08503719823597
10480  -100.900273400775  -4.35067741132865
10500  -99.4539831930953  1.24702170787338
10520  -108.974567264069  0.506051093936114
10540  -118.485569374363  5.334661404377
10560  -118.273967547538  -2.74674221980458
10580  -121.777033963782  5.78292864901976
10600  -106.981474057098  -3.235383354483
10620  -105.534322583011  6.29814995633445
10640  -109.109574884352  2.49361269083355
10660  -100.803510693064  -1.89445965039335
10680  -113.739970784861  1.44377142996432
10700  -102.61135336291  -9.37605702920083
10720  -92.3660957834614  -13.8082622982263
10740  -87.3066863719035  -19.7153593667723
10760  -75.7814271765891  -22.702168633414
10780  -72.6071596614477  -21.8083093092104
10800  -78.6830040071045  -23.3496705463441
10820  -76.6346333197417  -26.3105335107289
10840  -65.6844740112976  -42.576180056396
10860  -71.7484231131592  -38.6231646166577
10880  -50.8974515765173  -54.3245718830858
10900  -53.8483467542145  -50.3624983914316
10920  -44.8250326335806  -55.9608434990743
10940  -47.0088651174841  -58.1012961907448
10960  -58.7890904849654  -47.7851836594509
10980  -65.8626416911391  -49.9663111403828
11000  -67.997175683636  -39.3393833516818
11020  -72.1655984437205  -34.4602615341859
11040  -62.4988256115153  -32.8014414407546
11060  -75.0731589386867  -23.1230809732021
11080  -88.5909398388527  -24.9320784817889
11100  -88.9333636615098  -19.5906647570097
11120  -75.2085145907033  -21.7049795817003
11140  -73.7258525628619  -21.3198588640289
11160  -68.7899696629041  -20.0019153857458
11180  -74.6272399559498  -25.5376801821951
11200  -81.4917960753895  -33.0070791435309
11220  -74.7489674670564  -34.0621268866065
11240  -66.6281229468788  -40.9371037868397
11260  -74.6738358468705  -27.5100086189657
11280  -58.654974925756  -38.9610100379706
11300  -58.0975418545578  -44.7818661768981
11320  -57.3929771225742  -40.6068078447124
11340  -59.59871178728  -44.1554153082113
11360  -59.5237792374253  -41.5303586722721
11380  -63.2838833016676  -43.4439839328774
11400  -61.5385479557083  -41.6957905381918
11420  -62.8702973393773  -35.2704173995353
11440  -60.3625633823363  -30.1552064363948
11460  -80.4485546130936  -17.8252472301456
11480  -88.5703105787327  -19.0484935624773
11500  -104.384560631184  -14.2705522268618
11520  -101.811610507029  -9.62806092248104
11540  -110.42115135457  -0.215408802067718
11560  -107.66487970149  6.07931773456468
11580  -114.478973579868  11.9590682307869
11600  -115.391725419043  25.3429992390156
11620  -111.557143736364  28.5225257959263
11640  -111.709564745313  25.9012245555933
11660  -109.887236742219  21.6903510540116
11680  -101.374962584966  20.6122956637413
11700  -90.2588732356708  15.240706196627
11720  -81.5845689119555  6.48682104423958
11740  -79.4916020792406  3.3058139521175
11760  -93.2138944137486  -2.82715004167493
11780  -98.1432878924193  -1.50522779107947
11800  -94.8008857256722  -11.1302705295383
11820  -91.1704437656544  -16.3513569607773
11840  -96.7146913416462  -16.515605981707
11860  -98.7271313678304  -8.98431006654586
11880  -110.456522511079  -5.08202642424597
11900  -112.438573195444  -7.24629105874916
11920  -117.483643380917  -5.80968528267915
11940  -119.204981380836  -0.357943360409371
11960  -127.369214291897  11.3403584582885
11980  -124.132420674126  15.9835376318469
12000  -123.611271992905  14.6923330443194
12020  -125.760183315634  31.3769024302917
12040  -117.97402956085  25.0050698871626
12060  -129.353217205729  23.1610091768701
12080  -135.3974317957  16.6763774810082
12100  -132.481135777544  12.8936532498947
12120  -133.688959539536  17.0074787674148
12140  -128.222025115665  -0.470896397737265
12160  -124.878751148531  7.70566397942328
12180  -119.548864825112  5.54444479774087
12200  -125.421441722634  7.20636225916205
12220  -113.191038831659  -4.78911982322586
12240  -110.582905091743  -1.66111313448633
12260  -114.563292975644  -1.24345842920465
12280  -119.295396425037  -0.813602493527189
12300  -128.641842650166  -5.44605764870917
12320  -124.857632333126  -11.5884765578909
12340  -122.001584104402  3.71536131540241
12360  -117.411416908823  -2.04676232199903
12380  -123.477629453876  5.05681115923706
12400  -131.243164902225  2.32293329451949
12420  -132.772024354701  5.79082646269842
12440  -133.938139166086  7.71339982364236
12460  -131.492970655435  -2.8656056568184
12480  -123.907767952576  6.67926476055768
12500  -125.34965038137  3.20423056318236
12520  -120.812754270337  18.7462396753567
12540  -108.116511053105  7.19547712671591
12560  -113.177166351453  15.4684480744119
12580  -112.171067034741  14.8188059229492
12600  -126.110371033144  9.77201966082381
12620  -125.834136987027  15.1410730230227
12640  -127.364106594575  13.2724837163532
12660  -125.292566529192  26.0618534486947
12680  -112.9132309198  12.0629793455055
12700  -127.477465683007  18.9079924777985
12720  -119.478938032058  13.2518678554832
12740  -121.474104475781  10.4955070543927
12760  -127.168903582652  13.4543273179418
12780  -123.557874622149  10.2996151141163
12800  -119.924902252612  9.99644959577616
12820  -107.372661077758  9.15443871510226
12840  -106.4185353121  4.49188593690321
12860  -107.780965150872  -4.46627490940074
12880  -122.680879261068  1.53395099198936
12900  -127.697344048556  0.126259413126771
12920  -116.259985522373  -7.81453889829791
12940  -118.932292773548  6.21162629545109
12960  -113.951529944586  2.55598066871047
12980  -114.856430512805  10.3609480730759
13000  -113.337562129339  3.20242862039868
13020  -117.106487037991  0.239815573113282
13040  -114.414620245677  3.73597888430593
13060  -122.115173200194  10.0602729591097
13080  -129.831822312543  12.5426544022769
13100  -131.184662252575  8.15814281177851
13120  -132.196921123732  14.8869439413845
13140  -129.432423275643  13.8529431409144
13160  -132.883984270411  23.1403368480566
13180  -127.761357696291  12.1433815170836
13200  -131.694475601045  11.8787158365754
13220  -131.660560894533  10.3517580112934
13240  -127.682462952609  11.6770851780082
13260  -116.747362051  16.7024709488871
13280  -113.919500548875  17.4828680277226
13300  -110.902993848566  25.9970911584522
13320  -116.792571304728  30.3198508250472
13340  -120.914058441003  25.8041896521141
13360  -120.251483392845  23.7330988004876
13380  -115.205410032426  16.7509077101926
13400  -116.285022730829  8.72957660647126
13420  -105.075041050035  6.25793689563328
13440  -89.8443692751305  1.27508401631343
13460  -96.2148579765602  0.507499439816436
13480  -95.8710551322678  -0.666936509706037
13500  -96.1116038947121  -12.0259566774165
13520  -104.279095326688  -13.4606178196651
13540  -92.4483265946354  -19.8702321502123
13560  -73.9367706361997  -29.0559452706726
13580  -78.3125299164484  -26.6366262721983
13600  -82.035620963632  -17.5512033757697
13620  -88.3482898319903  -21.7531755157897
13640  -101.145651836094  -14.5887699270224
13660  -100.430337996631  -13.897300239169
13680  -98.2395474373355  -16.6072097392904
13700  -88.6062928941231  -16.8669136936069
13720  -74.9756517174578  -23.2478086194957
13740  -81.4247259786712  -10.6828523303727
13760  -92.1938418578448  -12.6897406926231
13780  -96.2216650399831  -14.5935230158714
13800  -99.8554125174811  -19.0126177100121
13820  -92.208581517823  -22.4280525937364
13840  -85.3511161286442  -15.8281530296421
13860  -77.2170082529474  -22.6945304988
13880  -77.9710462637841  -25.227321475559
13900  -75.712798761199  -19.5210486558502
13920  -83.6022875668486  -14.5871996213636
13940  -70.8094034637967  -25.0045907971236
13960  -77.9492459488173  -23.0517567540508
