# Fix print output for fix fdiheds
2960  -116.212629395274  -3.61120522757152
2980  -110.075096887964  -1.19495620402609
3000  -113.640875767517  -5.40193499451895
3020  -112.603883271472  1.17320795038316
3040  -95.0255056300283  1.9369226684733
3060  -93.496222739468  2.16766784388561
3080  -98.8080288351329  6.29706492505114
3100  -98.4161556054839  8.95316928348976
3120  -103.43315046176  15.5030899470671
3140  -94.9037904894258  12.0763697573387
3160  -85.6074258462371  6.90502007698714
3180  -94.0043473097096  9.74046384461419
3200  -95.5698101043379  9.7906675799123
3220  -88.2813451937576  2.04346326157337
3240  -90.4019398350572  2.16181380678599
3260  -93.6147493251943  7.26351268093739
3280  -79.1824978537325  5.33900734045453
3300  -89.9724112890415  4.16235143552313
3320  -87.5373662671349  -1.59299615635507
3340  -88.2091148286934  -9.1908039681461
3360  -95.0379524599768  -11.6244917827569
3380  -91.0094655385956  -12.2579403499568
3400  -87.3585336465195  -15.0439087467706
3420  -85.6593349199  -18.2429429105653
3440  -80.1243129786665  -14.3272267667729
3460  -82.3702049961544  -13.6058858743028
3480  -85.9601271795447  -11.0796702631834
3500  -73.9016675538367  -22.5093771288318
3520  -66.3956304365023  -25.9891902948546
3540  -63.16943596255  -32.7290534830889
3560  -60.1780421943353  -37.6261990964224
3580  -66.6579748613724  -37.7929786697271
3600  -66.3340074583347  -46.5521403288943
3620  -56.6875281374503  -50.0657419616098
3640  -72.5450802959773  -37.1975792889835
3660  -59.4256127977612  -47.2499647878628
3680  -61.5806506156633  -44.9417200535231
3700  -69.0789728067254  -39.8747410713617
3720  -59.9763252639509  -48.7240094093191
3740  -70.712122521941  -36.2257644849195
3760  -76.5135935315069  -32.0903006117371
3780  -80.3227708926933  -35.152027220948
3800  -88.6551404546682  -24.8758190124237
3820  -89.0068702841553  -22.3266765829285
3840  -73.8816173941779  -18.9353001536411
3860  -71.5200127790353  -18.059439547445
3880  -80.2834609338744  -19.8338075233017
3900  -76.8304499439464  -25.0756234227902
3920  -91.9945780433251  -18.2791079788601
3940  -83.248262075443  -23.6099330086681
3960  -80.5378261700137  -28.2501934410637
3980  -88.3969579367411  -33.3827339135758
4000  -85.8643878397778  -25.8732181511926
4020  -89.4700177181045  -33.7935525187997
4040  -89.5049928057511  -27.8797288515797
4060  -84.8959757242025  -34.0821391137611
4080  -88.3125190179138  -31.4545297738421
4100  -83.7497614638628  -31.7060443396364
4120  -92.682336023005  -29.1621425777744
4140  -94.674879682927  -28.8053634237835
4160  -103.48907926951  -28.8859729315936
4180  -95.0501714057387  -20.2208713178406
4200  -87.1468023858317  -19.2289528496454
4220  -73.3562613504629  -14.1500596530764
4240  -64.2737216038303  -19.0507700723335
4260  -79.2666861774291  -12.5166994682291
4280  -67.2799627958047  -27.4542773843263
4300  -78.0224530738515  -23.4985534179306
4320  -62.9065675528771  -38.5861769312792
4340  -64.0775608181324  -41.3484418861991
4360  -55.7633859397845  -41.766063643099
4380  -63.016723096116  -40.8782942605915
4400  -61.725354443173  -37.4654774495935
4420  -65.681901068986  -40.781554083544
4440  -79.5284226694931  -29.740344717333
4460  -80.3107503756939  -40.6162303618688
4480  -87.3141599122824  -33.2583096742412
4500  -84.7363614664976  -36.2349919974272
4520  -76.6699370946114  -36.1248963066569
4540  -84.971392008328  -29.345480031685
4560  -83.4310749296017  -26.8063282588282
4580  -72.2844097554388  -35.423035816872
4600  -57.1032096370369  -44.6466337378149
4620  -49.923975552787  -42.4372053285567
4640  -57.0898826986629  -43.3442431808161
4660  -55.1616901213191  -42.2001550347957
4680  -62.3041937774885  -41.4856575656443
4700  -53.5635992864229  -49.7845067507614
4720  -67.9901949957874  -32.6049882456223
4740  -64.1767779432412  -32.7173637146533
4760  -58.47037525701  -33.3617333769243
4780  -53.5381730201514  -42.1724474801302
4800  -60.2055382132623  -38.5605878862849
4820  -68.3735367979198  -37.4093391498443
4840  -64.7431703993011  -48.1333291724729
4860  -58.5989016376287  -40.5390041101791
4880  -58.7428935834054  -47.4271712409056
4900  -66.6757067049952  -34.3515136878266
4920  -67.5417383433614  -34.6829233617553
4940  -62.5553618156582  -30.9953471620001
4960  -56.9438002986005  -42.7957057254454
4980  -64.6743261279462  -30.982806852812
5000  -64.6465622559483  -40.4184917300719
5020  -80.0118188183811  -32.2995957933759
5040  -72.6272242033834  -29.5765965212845
5060  -71.0013677542719  -39.675461404843
5080  -60.2592666255346  -38.1487724496704
5100  -60.4493644572646  -37.975731104497
5120  -59.5960232908992  -40.6559501637646
5140  -65.2171973144925  -46.7676186226905
5160  -64.7301217841604  -49.8283611349963
5180  -63.664922172698  -59.1366388508705
5200  -59.886610102385  -47.6314097305279
5220  -56.7105673429404  -54.1592019579416
5240  -64.4434391903502  -41.8145931210837
5260  -63.3628480597066  -39.2035093313709
5280  -77.1562188445922  -23.3268441443484
5300  -71.4045574860265  -21.1516511181826
5320  -66.8608510233189  -21.1927756176674
5340  -70.8841702654949  -18.0686865293065
5360  -72.3770511612602  -12.3152062721813
5380  -76.9334756190034  -16.1575716664748
5400  -84.0148403230695  -11.2290920390386
5420  -96.1488481691926  -1.77979577386172
5440  -89.788128997833  -16.669556171617
5460  -101.829892000706  -0.77441373307359
5480  -99.9779480918319  -1.10942440063643
5500  -103.270373971262  6.06091230171018
5520  -103.771182068317  3.36944974147334
5540  -101.619004100663  -1.1052586085283
5560  -97.7059253714662  -2.83566353671426
5580  -101.81615864258  1.12906607735041
5600  -97.0509718176536  -0.948366475036414
5620  -90.7856840713811  -12.8651178979468
5640  -88.5697258736492  -2.51606408363783
5660  -91.6093280153974  -6.88412691281004
5680  -89.9238178941707  -1.49530047796067
5700  -88.6787575376706  -7.56061613418697
5720  -95.7907662805202  -1.89602449533571
5740  -82.8617292850869  -8.05641868540206
5760  -81.2424920919087  -7.59339316621069
5780  -85.7607839128746  -4.16393891987408
5800  -91.6485742750995  -5.08098636925965
5820  -99.2758040567882  -3.42981076002479
5840  -102.616180685187  -8.32407462491109
5860  -102.934744800137  1.07297110513425
5880  -101.511026421528  -3.5148801805244
5900  -108.517651837149  -0.960741271547607
5920  -114.641725533161  -5.24276428626521
5940  -117.773919000533  -1.8541324988365
5960  -122.560128490641  -1.96021636328181
5980  -119.215467181932  -4.30256409065371
6000  -120.086406213405  -4.70053678067523
6020  -117.265694063783  -9.85854428566543
6040  -108.799890745258  -9.19415115836175
6060  -95.776364548139  -16.2560200838901
6080  -95.4415870993889  -15.4718488400447
6100  -89.7816837229391  -20.553878742825
6120  -81.8639311839103  -17.0257253626662
6140  -78.2869965995766  -17.7530258592713
6160  -63.9948407519303  -27.8872100943674
6180  -70.7599919173641  -21.0732213031746
6200  -78.4578995055919  -26.4679162221499
6220  -72.5550279495768  -21.9663940793552
6240  -63.9077434549674  -28.7025986073556
6260  -67.3020246340499  -33.6374438929515
6280  -68.7132903353667  -34.8262494412456
6300  -68.9523528742264  -40.1918048786259
6320  -71.6997086053011  -40.9528542393044
6340  -64.5757647798729  -44.4408228132765
6360  -55.7969479574832  -49.841086967644
6380  -64.6921002939107  -48.1658055186707
6400  -54.6096924248732  -47.5708117380335
6420  -64.6187204429804  -38.8204197577492
6440  -60.6412406352626  -43.7270903972539
6460  -62.6037257877848  -32.940432376768
6480  -63.744159445593  -32.6369571585636
6500  -62.8852129927151  -23.7826030712081
6520  -53.624609451642  -31.1122990163957
6540  -65.7206916387794  -28.2775935837215
6560  -56.6363726003051  -39.9964158162158
6580  -72.6326535724089  -33.8593906389331
6600  -66.7768439727318  -41.70223505108
6620  -61.2541584037013  -45.1109079455116
6640  -61.2921199325004  -41.1751137781249
6660  -59.3140680778006  -41.2859921957046
6680  -58.4362193084225  -43.6982725957575
6700  -68.9421327109306  -33.2216729716896
6720  -70.0055457598167  -28.0595038160265
6740  -62.8404930252651  -36.2139702887563
6760  -80.7956385788224  -18.4453278355262
6780  -63.9296240353167  -34.3062771004162
6800  -72.6589338334573  -21.2721243148173
6820  -73.9610233656956  -23.9502597953286
6840  -67.7544857054967  -30.7727147736034
6860  -76.0124547389549  -24.1701099941893
6880  -78.1555357206348  -22.4043078940601
6900  -64.147809668557  -22.0376110046858
6920  -72.8645864855703  -20.0120490459153
6940  -78.480300039075  -14.1811741447057
6960  -90.1227743227095  -18.881512013581
6980  -108.69780046195  -2.77701170646392
7000  -110.231959033407  -13.2494400397014
7020  -119.32614439516  -2.77057029459819
7040  -115.367309329656  4.70106261838137
7060  -116.786357472313  -3.36336541104425
7080  -108.750527580022  3.40147531541335
7100  -105.435169933575  2.15832485960095
7120  -107.62950855931  2.16973472027572
7140  -104.147027877238  -5.36435874994479
7160  -107.495306252152  -13.6426321066302
7180  -96.0677151732892  -18.1860284665337
7200  -89.9701602951009  -19.5870479784997
7220  -78.5613825477405  -23.3898091026122
7240  -77.2369972810744  -27.5326148139311
7260  -75.229000913736  -19.6792770128882
7280  -65.9317371362608  -37.3497037339007
7300  -75.8913208156613  -23.5829674620137
7320  -72.6750036665602  -37.4646987782492
7340  -65.6778567218027  -38.9012655269899
7360  -63.7929467802721  -43.867419045805
7380  -55.8938077945415  -46.0784104409578
7400  -65.2981834378467  -35.4548551296021
7420  -71.1268283581186  -39.025401009148
7440  -63.4712149177819  -42.2784089081098
7460  -67.6763697568754  -43.4882414706419
7480  -62.2513262146237  -38.6229517079608
7500  -67.2100039923801  -38.8728532013806
7520  -60.7811928784566  -42.7423401856108
7540  -64.7235745766911  -43.0712505833622
7560  -62.4737767843397  -50.3696523549457
7580  -76.3078508581468  -41.2698242532931
7600  -67.2373812515014  -45.9690579397937
7620  -72.4299098092676  -34.2413408331917
7640  -67.3279686610943  -38.622725498581
7660  -82.6136455046222  -29.2826366277336
7680  -82.2803392359339  -30.6161373745821
7700  -86.8473109986853  -35.1820104284196
7720  -84.8154236782305  -27.1342447944492
7740  -84.1396766846245  -37.2503051137721
7760  -85.9144442598922  -19.1694723035134
7780  -84.0153558041589  -23.9630521165202
7800  -84.2509771995764  -17.9050692357305
7820  -77.4041724775442  -24.1811717322942
7840  -85.7851701255774  -12.8974338867209
7860  -83.514884341795  -14.0319184749
7880  -89.008212311455  -14.0208462450761
7900  -90.3039308149164  -11.9163491978331
7920  -90.0335066951713  -13.377698640889
7940  -103.088199275829  6.40394021644464
7960  -94.9319415950659  -9.06426408696918
7980  -94.7100693457346  -9.80241591176213
8000  -95.713991443929  -3.79349815882016
8020  -94.4993301345216  -6.5425599616397
8040  -88.5142211070987  -5.2150802866917
8060  -86.129609043607  -9.94769228559728
8080  -85.0245209896477  -16.3842752148424
8100  -87.0926155417932  -15.050958793824
8120  -99.2473251089639  -5.53277319749973
8140  -101.951128487258  -14.3439696446539
8160  -101.853695999832  -10.3097375484069
8180  -102.352823699873  -14.8099403930953
8200  -100.716947155109  -9.34013841993527
8220  -104.010731788748  3.17192342343416
8240  -106.173414648543  -3.85247330158104
8260  -103.104891876888  -2.11204461981798
8280  -107.392061394555  2.26641336990079
8300  -105.087817083347  -4.86303127092449
8320  -104.093998625326  -2.07654892224355
8340  -102.454769327278  -8.31080786924589
8360  -97.764541147779  -2.31971780886002
8380  -104.282437293675  3.49141583269804
8400  -95.2720369027214  -3.01652775771276
8420  -97.8281596586081  -9.36231198430869
8440  -98.2664698142199  -12.3677673494109
8460  -106.070341247613  -14.7916806249701
8480  -112.661758667193  -18.375547075388
8500  -116.960789833407  -10.7269709758885
8520  -110.913899983712  -10.0903017054097
8540  -107.36305337199  1.9231820485667
8560  -113.748857478965  8.34159303022487
8580  -107.206866680474  -0.483701710391974
8600  -116.334874425696  9.65977240685555
8620  -97.9721661352073  2.22254711489072
8640  -98.6720810263065  3.4538105803133
8660  -85.710252565871  1.90228784362796
8680  -88.0430193646636  0.767697779622174
8700  -90.7924239978677  -0.286548998163632
8720  -90.349842832154  0.161296377240545
8740  -70.9588316901969  -23.3300020691153
8760  -76.5158158203649  -19.0745390635086
8780  -58.2109230103123  -43.9845044482765
8800  -63.3721483365192  -45.7841735231673
8820  -60.1313359788532  -48.2617956547121
8840  -56.3138525103173  -54.9531262263067
8860  -58.5273439223664  -45.8924358573114
8880  -75.3239778061384  -30.8207887229724
8900  -67.3695846239384  -34.395133917525
8920  -74.8310216358876  -17.3992375995552
8940  -70.0042366000037  -25.9426573541753
8960  -77.970706467661  -15.002599683526
8980  -88.4307317485299  -0.397273417392464
9000  -89.1592666351719  -11.8039281122972
9020  -81.0000253191085  -2.85847556750142
9040  -89.6445979345984  -9.01255013134517
9060  -88.8113408538089  -3.45156276256543
9080  -93.4712239285402  -5.73356726084988
9100  -81.6020348865656  -11.185561883062
9120  -89.7193971601855  -4.19489116516955
9140  -98.0808321966636  4.60831646458343
9160  -101.780538659899  6.14706590674492
9180  -98.9511373402862  -1.8050458389444
9200  -94.5214487639069  7.34028554699953
9220  -88.4866563310121  -0.447300532884658
9240  -105.060036589609  17.8637289472997
9260  -94.5204121106886  6.85991422810341
9280  -108.367598293973  9.64809818962389
9300  -104.925520477177  15.7926432029083
9320  -109.317776996394  7.95007362132668
9340  -117.244345123424  11.1244795777602
9360  -115.683086917386  11.6567589959027
9380  -111.428221084959  9.02959856644634
9400  -115.508593490837  15.6685912802292
9420  -116.501522886786  12.6703266581464
9440  -124.896262794381  15.0577931608617
9460  -116.805714527396  11.2378657838315
9480  -108.460860287434  10.5586083573982
9500  -104.602045643758  0.138418503959294
9520  -104.035389924629  -2.59483885868518
9540  -107.074948379814  -5.49994217191957
9560  -93.8977673745802  -5.05644034608172
9580  -87.1194496829361  -8.23184061128784
9600  -69.4379127937759  -21.6087186160667
9620  -81.3225582367036  -14.2979665160207
9640  -75.7885506339343  -28.1852759012489
9660  -78.0169491146647  -24.8689977001684
9680  -71.2650600116408  -33.7739837151523
9700  -74.7862357225545  -35.3539840267778
9720  -75.4367665509062  -24.7201413247056
9740  -80.7435466828367  -19.7887192611602
9760  -66.2109264318613  -17.0458772251656
9780  -75.6733949249689  -13.9258375376836
9800  -78.8403054057047  -10.4433545303006
9820  -105.279497841976  -6.74639449588973
9840  -112.911422406764  -5.74710317293504
9860  -109.629665910761  -8.87424701163831
9880  -116.380092036096  -1.71997311296722
9900  -109.168666652386  -1.38741015533907
9920  -115.245912069579  -7.85023381355124
9940  -122.682260618126  4.13596529651381
9960  -121.773515542426  2.76142881252213
9980  -122.872420751416  8.27532221210847
10000  -114.382278960093  9.6680211802486
10020  -104.21017959298  1.32177251094803
10040  -92.0554952709786  10.7573520826417
10060  -90.0646278233104  -0.594036477173067
10080  -93.8174525674726  -4.68922626726314
10100  -94.2461146316905  -14.1136198305064
10120  -101.757224239442  -11.1763935179944
10140  -88.985128035982  -10.6451238824664
10160  -95.033309217418  -5.5812317439844
10180  -83.5494831004482  -13.3490914634864
10200  -90.9101507420995  -15.6059032205735
10220  -93.1308521826183  -9.35620499354713
10240  -92.2865094961344  -14.9099929178485
10260  -107.282177995746  -1.07696051158247
10280  -95.1098412290971  -9.43957431140478
10300  -98.4563705083013  5.57670311172657
10320  -93.1183422740727  11.4248214963507
10340  -92.4831551127765  16.549605505674
10360  -100.099975043748  19.9319821099065
10380  -100.545604915276  13.9077365188588
10400  -109.225820974935  21.6733878214325
10420  -103.603526276936  14.1474952803607
10440  -99.3936720245685  5.42588767013487
10460  -101.808650999197  2.75169664184327
10480  -107.642339655182  3.91766928353107
10500  -102.909551189304  -0.091548697638772
10520  -96.0671765964098  -0.779611280711261
10540  -102.17275503063  -0.787178251581074
10560  -100.468529900093  -3.82284799269493
10580  -107.294084621265  5.52893634085125
10600  -103.315420551838  -5.46551243377954
10620  -87.8402860027405  -10.2123874404256
10640  -85.4276103121168  -11.2830145186181
10660  -72.7918425438992  -19.599342027328
10680  -78.8257050015214  -11.0941342472816
10700  -73.2116742845208  -20.0500499942726
10720  -78.3821017511913  -14.0754428020188
10740  -82.3272761254167  -11.5041937239678
10760  -81.0602807321793  -8.70872418916301
10780  -85.4369614111902  -10.2101596997204
10800  -78.9897669035628  -10.5084582207805
10820  -92.3873979142379  -10.6458193188938
10840  -104.752350233155  -7.20568528262284
10860  -118.614861133406  3.40495368961447
10880  -122.66220032448  -13.1364505177661
10900  -126.013007232234  2.80415623309536
10920  -117.503138979538  0.571474409884567
10940  -118.207724874142  -1.14658568750223
10960  -114.876326637119  -3.25411124388093
10980  -115.674035776628  -4.68556524699438
11000  -113.114424512948  -0.904910268292384
11020  -105.726986816218  -4.31529109696619
11040  -94.2477326856723  -10.4996726209465
11060  -90.9483322401552  -18.6350025705442
11080  -85.0090739060186  -20.4712775701805
11100  -76.1742061991647  -27.2692634787975
11120  -75.7137661253878  -31.8695639323501
11140  -66.8385789617435  -31.9792128644016
11160  -56.9013084334549  -42.0450900519826
11180  -65.9870083521155  -33.4835368280976
11200  -52.882721659029  -40.0241666979627
11220  -57.2670302412229  -40.5074173523378
11240  -66.6965663741367  -30.0955450872292
11260  -62.3009696492763  -35.5473532956719
11280  -76.6474334503874  -27.3619745427739
11300  -70.3693231508863  -27.3754784016039
11320  -70.105292678006  -28.8678560258084
11340  -77.2191768048284  -25.2533344921943
11360  -81.7249387317334  -17.7616683228054
11380  -79.0555752846826  -13.219940846847
11400  -80.4178374503649  -17.9071682492911
11420  -82.2392009854287  -12.0625767254787
11440  -88.311257740655  -7.50613411777586
11460  -86.7178989649956  -3.06383061065592
11480  -84.4401735116537  -4.3625485145459
11500  -92.9565549634376  2.95852259935621
11520  -107.467628719741  4.25799089492783
11540  -106.728435970296  6.8754132320276
11560  -104.392332880931  6.46141420726263
11580  -100.132100762522  2.58732233133794
11600  -99.8353392506546  6.47232889584834
11620  -96.7235478201588  2.70992726764421
11640  -100.157783023274  6.73579420011959
11660  -90.7756540350436  5.23461765468785
11680  -92.6564032068029  6.53740831156496
11700  -95.1627227039928  4.80599334708004
11720  -94.4724006146917  1.60811118805799
11740  -105.723977723217  10.9658369320802
11760  -100.718655807121  0.0301610695897648
11780  -96.3193700759194  1.2329297971674
11800  -102.072275554878  3.16699366602359
11820  -107.280302860958  11.584681901096
11840  -106.865297991593  -3.7293430758458
11860  -106.682665848005  1.30673754244448
11880  -102.349450495433  -1.07631607663887
11900  -101.105486721434  -2.47511992341372
11920  -106.811750485467  -2.04672897886716
11940  -107.39349823549  -15.6994829425177
11960  -110.889622843935  -3.48678452846102
11980  -100.537246880179  -4.57345490864032
12000  -92.157396027771  -9.02385415493865
12020  -80.4854658614985  -10.1932464255148
12040  -79.7130265079174  -12.0326162093951
12060  -77.3671507384569  -12.9361129422046
12080  -71.0502969621947  -16.4670366834756
12100  -82.1834726748985  -16.2904900020222
12120  -69.3471209186401  -25.3118320809398
12140  -68.8176920776117  -26.1027260724269
12160  -60.0917659399945  -31.4467006898397
12180  -49.0016675274055  -33.9707647936489
12200  -66.7538735042504  -28.4122828594603
12220  -62.2732089276076  -40.4208055771546
12240  -67.8097920691918  -40.7615102098949
12260  -70.2369152285821  -38.2422468623211
12280  -60.3844792952552  -40.9565761480515
12300  -64.6197287639158  -41.5560659951308
12320  -64.2078944303861  -40.1117137930315
12340  -58.5187986512333  -45.7846233663094
12360  -56.863013425292  -38.0061962719826
12380  -56.4923907598956  -43.1091252805278
12400  -55.242937856371  -43.9479351108297
12420  -62.6192476712476  -39.5905182164428
12440  -67.2326270803281  -40.111775968041
12460  -62.5214598971009  -40.4561295205613
12480  -61.9456853639914  -41.8933122207457
12500  -68.6714315254776  -45.6097178668475
12520  -55.1631612571565  -45.3715582150685
12540  -62.8457557569584  -48.155061324875
12560  -65.2754086787573  -36.0402709484821
12580  -65.206012501927  -31.923708824412
12600  -70.1293156702151  -35.7956809970405
12620  -58.1734060498986  -43.6604248684876
12640  -63.9452961794689  -43.2649591995823
12660  -72.4075082056969  -34.650818261046
12680  -64.5330217867943  -35.347164288907
12700  -72.4595797828466  -25.9802068571766
12720  -67.7611538214538  -26.4521026052821
12740  -67.4149649530952  -15.0116585464222
12760  -65.4293147578195  -15.8084523993767
12780  -66.3331891665386  -11.0697507783859
12800  -68.3247480709905  -15.7253816214174
12820  -83.7252563495252  -8.84449546883755
12840  -88.2729010655722  -17.6448282230823
12860  -91.7376019670859  -15.3803045097577
12880  -91.1999582676374  -15.3118741037967
12900  -87.9779173567004  -16.8609950425813
12920  -79.3011145212526  -15.5670165849876
12940  -86.4159435104965  -6.30666740515846
12960  -92.4655153922712  -1.09338281675918
12980  -95.9499648586062  1.22432207956178
13000  -102.327101742259  -4.42449975219236
13020  -100.865491046224  -2.54214188999295
13040  -105.719614029245  -8.0686568177596
13060  -114.875001315702  -4.89247885851417
13080  -104.84958892881  -11.5598739694842
13100  -108.798433061144  -9.58348760184055
13120  -103.89211790221  -0.931743965851077
13140  -94.883996119142  -11.6076458821155
13160  -94.5168790292865  -6.51361789768821
13180  -86.5589018089088  -10.8226260940244
13200  -92.2355207505982  -8.05248891920595
13220  -79.7706231435049  -20.0184389974506
13240  -83.0919530407956  -21.302305303744
13260  -83.9972744936663  -18.894995635462
13280  -77.6055900861376  -24.6272078647077
13300  -86.5362907110697  -18.2395011862667
13320  -77.7066024705447  -26.0722909166449
13340  -76.3275910433508  -30.9497405681449
13360  -82.5640941575082  -28.3079362418576
13380  -78.4105771917231  -23.0083003284036
13400  -87.3925698436847  -18.3164679623394
13420  -72.9763748811467  -26.8590199183722
13440  -80.3184626637926  -22.0681111626379
13460  -82.8609128005646  -20.2742261532045
13480  -88.6757053279896  -12.3393501801257
13500  -81.0047386435654  -21.8212231654801
13520  -72.5284618069153  -26.2519463038223
13540  -59.1923762586064  -30.9558566880966
13560  -61.4386061509036  -31.0231849288016
13580  -49.1427639321834  -31.4794039339226
13600  -52.9882097935665  -40.8538338438223
13620  -47.8444843846612  -39.1480754510645
13640  -71.2889540931626  -39.5298546624846
13660  -71.517494047409  -41.6511144234234
13680  -77.5219247058915  -34.4033924300679
13700  -64.433304749717  -44.6435046190907
13720  -62.2009713484544  -43.5489433334906
13740  -49.5305739179017  -45.5230028936882
13760  -54.5500849850637  -43.6959252520686
