# Fix print output for fix fdiheds
3040  -105.674407554276  6.29562245545647
3060  -94.1481787489447  7.49865712472326
3080  -103.118887242067  13.2964217780605
3100  -96.2824428091115  9.80069905104671
3120  -111.82955089787  18.9130029949832
3140  -94.3542650885536  3.35008913830403
3160  -101.397501444918  19.6585919429038
3180  -92.8607500469527  14.3767904815157
3200  -92.8587948357578  21.4950104411574
3220  -96.7263961687547  7.06031757045157
3240  -112.564727747376  6.58782756518924
3260  -101.839147350441  3.36856004959572
3280  -115.454928670723  -1.17255944271982
3300  -107.821004938984  -7.72741589417157
3320  -108.248145995542  -13.6864550287451
3340  -114.524852307035  -4.54777935483694
3360  -106.889979263134  -13.8919917821781
3380  -107.357632467638  -11.0079453216439
3400  -98.0337898018343  -13.8014667004073
3420  -115.738966923452  -3.46059212793309
3440  -109.370123195926  -4.35360250515152
3460  -121.458401107614  -1.39635503778635
3480  -120.831477783893  2.53358998874981
3500  -108.65368885869  7.34135704201409
3520  -120.193532117342  7.25982716364899
3540  -113.747528821116  0.652171629054461
3560  -119.125394258526  7.36976956988862
3580  -109.392321522159  0.523953396063155
3600  -109.435046285259  12.9617949368089
3620  -110.54768222271  4.88703144579519
3640  -113.959353504247  5.2692789287947
3660  -111.21462236839  -5.07933629823525
3680  -99.0432676102714  -4.4529623218085
3700  -103.512836334644  -0.814735299787646
3720  -106.590722070191  -1.04871640574136
3740  -102.209118615223  -1.74839297957261
3760  -107.157611729675  -5.93530413479104
3780  -99.4992865889078  -5.74338840063587
3800  -103.854234580551  -10.4114692487984
3820  -113.088974094049  -12.2896912272758
3840  -108.31870774123  -11.4339355904758
3860  -114.610775605428  -5.43766686859369
3880  -104.807376013095  -6.43205295496072
3900  -110.041655583016  -0.634353624531859
3920  -111.017695600934  -2.00103096975954
3940  -107.356219781365  -2.02488440492031
3960  -102.357982315274  -12.9948286038309
3980  -95.0319908779852  -4.01383446874938
4000  -96.1579796492348  -6.66530345928103
4020  -91.460879118974  -4.49916958726407
4040  -92.5134376990499  -1.5873854798553
4060  -80.6076418155963  -8.20464258953396
4080  -76.8051999499438  -7.74844148093482
4100  -88.5009657582815  -5.63454114236011
4120  -85.4284450443124  -8.10820126424395
4140  -101.022465427744  -2.16425933203513
4160  -97.9940441241342  0.987089224808442
4180  -99.4934316271935  -0.940591495505055
4200  -108.772317212001  5.16271189572663
4220  -111.619359322096  10.0150367092671
4240  -106.762492728598  0.145797009086414
4260  -97.3034233354377  6.35462707037066
4280  -96.2421259598615  7.36162370795924
4300  -94.4343092331119  11.4582728781966
4320  -98.5475007059426  19.192970221462
4340  -95.9158797910875  14.6749980610427
4360  -94.7877893374952  13.3875320761379
4380  -97.843783929424  5.84571832180448
4400  -93.5883638845225  6.4214796761791
4420  -85.4290668945545  0.75656469112268
4440  -82.3666454078046  -1.20822223563691
4460  -91.0284105215501  2.05433498504436
4480  -99.3738614855044  1.00845565899383
4500  -104.797082044719  8.89208348202083
4520  -105.375118699926  2.65485865444614
4540  -93.8128489015699  8.54809183169501
4560  -89.8530603409214  -2.37802118065614
4580  -94.1549975238124  12.9856821586027
4600  -92.0671779647482  3.57187694550795
4620  -98.434734321672  9.69291791759359
4640  -100.412477319688  1.74876767404653
4660  -108.111752847648  -0.420587671218064
4680  -109.670600514826  -0.135198713636231
4700  -107.363774428227  7.27469547992581
4720  -101.293815251917  6.46283566666505
4740  -94.1096739095825  6.44620207380323
4760  -97.1217757432134  9.37638543011183
4780  -95.4882942698816  8.26900574272227
4800  -101.833642368889  17.5202439671004
4820  -92.2771447738372  7.57381782767522
4840  -83.5809648295299  7.00590977861656
4860  -87.9751230163763  10.194287741617
4880  -83.90728345489  11.3385601186366
4900  -92.5796397029171  8.01407735718134
4920  -88.7927069275293  0.351955947770146
4940  -98.1658131852242  -0.607920129407207
4960  -106.205164190407  -0.594408254810821
4980  -105.53375114639  -3.85458873154175
5000  -98.7356632344134  -8.9432617996933
5020  -90.9583745980276  -7.72227950257102
5040  -82.468609966623  -11.2543216383887
5060  -87.4497720361467  -4.44263052526507
5080  -89.819800190263  -4.60818638775588
5100  -99.0715747814601  -2.43551083250729
5120  -89.3076645542974  -6.10243094536652
5140  -101.191466661193  3.99484122021976
5160  -89.2237298264431  -0.33488794037844
5180  -89.2975971579614  4.94119377017841
5200  -91.1367839253235  -0.255788140530049
5220  -89.9097604644079  8.10100638127982
5240  -93.7467116805058  6.34329190688085
5260  -90.2745189604587  5.5033168395311
5280  -95.0695251320769  -1.46813206696487
5300  -86.1813979362648  -2.75003164542735
5320  -99.3413723739136  -1.1048168881871
5340  -91.8402464032794  -15.3677432334922
5360  -90.4057065557141  -17.5620790899176
5380  -88.6464558374192  -25.9599612385954
5400  -99.3145161342824  -20.1899705175194
5420  -87.1273592684366  -21.9709602781186
5440  -107.845489091296  -19.4274777550119
5460  -94.6084295003582  -15.0976562506344
5480  -100.132249807054  -11.4663048066892
5500  -109.948528987095  -4.60413878779833
5520  -108.115278336796  -4.15754806272805
5540  -114.391306364966  0.930295926625316
5560  -109.531570564461  -2.99488590763902
5580  -94.4430875741694  7.12831799151532
5600  -89.8065233758883  6.58100620110279
5620  -94.282153274579  14.9557626918151
5640  -88.4838575019172  7.94109754362599
5660  -91.2143933318928  15.5284222413926
5680  -86.116649414122  8.8071693755304
5700  -89.1320255717386  14.6930227843996
5720  -95.1645499544276  5.58327951595531
5740  -100.41479652967  1.85500334984592
5760  -92.6909464651795  -1.42343669002258
5780  -89.6125953365629  -8.31083889788475
5800  -79.6051148122434  -16.6662790368065
5820  -79.1918847225894  -21.9736435785088
5840  -75.5886062119848  -27.9647434474839
5860  -73.8900751251889  -34.7669484356783
5880  -68.7023231362604  -31.296318855353
5900  -74.3827166553133  -38.8391018557914
5920  -72.4826730098726  -29.4185216485021
5940  -66.8563416645457  -34.4540741819041
5960  -73.7139572866106  -25.3650911656801
5980  -66.4537410794024  -33.9815913152703
6000  -72.7535687068068  -25.1675873635044
6020  -83.6187151101635  -25.4053521144663
6040  -80.016255584362  -21.8034333348627
6060  -77.1631193188988  -26.4382111678892
6080  -67.2389887489926  -31.8609519062485
6100  -61.842335203171  -32.1915373268069
6120  -68.3218864939861  -32.6422338286379
6140  -63.5708148515974  -34.91712547984
6160  -62.2674052776671  -41.3303630168656
6180  -57.8988881650894  -33.7589808262311
6200  -62.7494260398656  -44.1273584396548
6220  -63.5682642478643  -43.9837370080424
6240  -66.9226451952311  -53.3628314438017
6260  -60.699829461146  -50.6287657779175
6280  -59.9328309916686  -53.1804945152325
6300  -64.3237791501337  -42.6478981210142
6320  -60.3612113782493  -41.2290842388553
6340  -67.3575772990394  -35.1833689710418
6360  -58.256473374359  -33.2078871263968
6380  -59.4025608410473  -24.5243090873409
6400  -63.5203992123656  -24.7029602426726
6420  -69.607539370853  -22.6009165443605
6440  -83.198870382317  -28.5780650683231
6460  -79.0540634821903  -29.5507382107727
6480  -79.7682222155838  -29.3713987709813
6500  -72.4630850115772  -32.3573501819819
6520  -71.944804983505  -33.6785943374121
6540  -79.6200914022947  -35.1856152857975
6560  -85.25909072186  -28.0240786019227
6580  -87.5133715639544  -31.6283336122805
6600  -80.3558160552761  -24.9232493970793
6620  -86.8806982992616  -26.0124724644244
6640  -73.2045932334236  -21.3573845070234
6660  -81.7025191411783  -15.2230951021031
6680  -87.9698601231699  -13.008726246063
6700  -85.4820502045154  -9.12765406471921
6720  -89.3289608937923  -20.3200081815555
6740  -90.7165566378529  -7.66765529388236
6760  -78.0793702700198  -19.3139278003095
6780  -76.5097071777131  -9.50335471122327
6800  -74.8464388463512  -18.5767882204537
6820  -71.4118792938624  -13.8682194328775
6840  -83.0837539484143  -17.6090073457919
6860  -83.320294596644  -17.8641601300344
6880  -84.8477173459462  -17.4658187290694
6900  -92.1258583902135  -23.480459877284
6920  -99.1966781222026  -15.0007614931611
6940  -91.4904941174516  -21.9602519986341
6960  -99.8082264003644  -22.3654554585525
6980  -85.9882861482292  -22.1627463266465
7000  -89.1733390021262  -23.7934106803243
7020  -96.0059976254977  -23.5484776707457
7040  -89.2349984019491  -28.4144128434378
7060  -87.8498197398845  -27.2852526477955
7080  -82.791261165687  -30.711275214734
7100  -86.5517491626874  -29.4847087428365
7120  -89.9906163881482  -37.7365656451682
7140  -110.362166627752  -36.6207157134147
7160  -89.4690335274828  -50.5785815523367
7180  -91.5397588712405  -56.4908731838721
7200  -81.5139792778284  -67.3893911274028
7220  -74.4602579355992  -69.9321470722258
7240  -81.5627037098713  -80.2721573260095
7260  -84.3428544372515  -75.559402611789
7280  -75.3008301584851  -84.4980517701686
7300  -88.8241588070282  -83.2605039354189
7320  -81.9965592299059  -86.1072301451635
7340  -91.760117706137  -88.2953772616924
7360  -84.069247762047  -88.7468420454871
7380  -90.2530145408409  -85.9784116606958
7400  -83.8697965355628  -88.2334006484287
7420  -95.9821088803458  -82.0529589382355
7440  -106.204470511671  -84.9332331403646
7460  -115.613933176387  -78.5512589408541
7480  -118.856146799824  -76.2720515924956
7500  -132.987241745095  -66.3386299257895
7520  -130.058803219314  -66.1510993571078
7540  -147.489778395309  -57.5499180501778
7560  -149.838870025851  -60.5123165241672
7580  -153.716088788272  -54.9924750023032
7600  -160.361594616878  -58.8301701200292
7620  -163.420676777429  -60.6396000267916
7640  -164.879544245141  -56.9289593497167
7660  -167.091703311874  -53.1893974208176
7680  -162.19907462391  -53.0325986137025
7700  -166.919707110115  -45.8803981943253
7720  -160.748965054505  -53.7816559345607
7740  -170.136147703019  -50.5265080002849
7760  -167.328987517633  -47.9375145779322
7780  -167.773947754278  -49.4467022178046
7800  -174.375749427647  -56.6406221848865
7820  -173.550999422087  -56.58287770255
7840  -166.628303024016  -61.3989621303492
7860  -157.222633771313  -58.3528591245598
7880  -145.045300728582  -61.2629645624565
7900  -141.740497891994  -70.8091767671139
7920  -141.166648457741  -69.7256781277673
7940  -144.126076846574  -68.1075732899827
7960  -136.263088797837  -71.4840624521472
7980  -139.192744900955  -68.3451914446316
8000  -142.679039471097  -69.1321608498772
8020  -149.169545275608  -68.0831272655833
8040  -158.222082666596  -62.8224860222394
8060  -167.399844923703  -63.3756066798171
8080  -169.234860659262  -54.5237834382469
8100  -172.864731868463  -55.5542993596693
8120  -172.249555127319  -49.6297237883254
8140  -172.046788489547  -48.4728723518773
8160  -175.711602871353  -46.9522947913099
8180  -172.308231746348  -52.6491630021402
8200  -167.141455172125  -60.5988059034819
8220  -160.306463536748  -60.6029384128275
8240  -151.5212731632  -65.1165231443626
8260  -142.792743911961  -62.4389378696717
8280  -139.549910975487  -66.7776866269525
8300  -140.350956613159  -58.1711045974513
8320  -138.45396210391  -70.3516601894646
8340  -142.984177180419  -63.5870829933116
8360  -139.917359634403  -76.1441743554744
8380  -138.865259083405  -75.9797977554555
8400  -137.560290462527  -80.7276229704476
8420  -143.744702160962  -77.2581064563
8440  -145.2884311463  -69.4415002751817
8460  -148.445406551163  -71.0244870338316
8480  -155.941943444882  -56.8645516656953
8500  -151.786952087663  -63.733909425309
8520  -154.67845923302  -57.5703520282007
8540  -152.7917272952  -66.2986875819067
8560  -148.893337088101  -60.6081965685463
8580  -149.430028636405  -71.1833224210506
8600  -139.596996115873  -68.0254639005237
8620  -131.650213795522  -71.8348131348484
8640  -132.585857866406  -74.9412940174318
8660  -132.713359602347  -79.5748397902022
8680  -133.843373805757  -83.5354589853759
8700  -136.532007119005  -90.4104036039399
8720  -124.269081006096  -96.113940345007
8740  -122.557397373939  -90.2164085718035
8760  -124.263492011167  -94.4112484718856
8780  -127.200824372025  -100.830494538391
8800  -134.747088428802  -91.8661255102759
8820  -130.517450963318  -96.88625193486
8840  -127.066151949908  -83.638334191911
8860  -129.418535914048  -91.1481578849429
8880  -122.295488596931  -89.6698062972172
8900  -112.737790339174  -89.7108853989618
8920  -99.3222779520228  -90.2806162495261
8940  -94.3943481173792  -92.6061688930436
8960  -90.6036334589372  -89.5526357324484
8980  -85.5273234042008  -92.7228136099654
9000  -91.6873137059943  -88.231737092343
9020  -87.5783359395117  -94.1009853981833
9040  -89.9690050580231  -94.7665012137905
9060  -99.39981556767  -94.2332904273245
9080  -100.880609249229  -95.0870350651098
9100  -104.72909957288  -91.5818616844161
9120  -113.728924830186  -80.6944277207991
9140  -116.352477986006  -69.3570723188696
9160  -122.160702881677  -68.4604050817259
9180  -132.843765573585  -66.2913740577522
9200  -136.71607978309  -68.2487124369977
9220  -137.921771743516  -67.5045567899023
9240  -126.272203296237  -62.7410824795677
9260  -135.632804687355  -60.4838894703654
9280  -135.831202749028  -63.205326260251
9300  -141.805785854238  -60.4627017331893
9320  -141.070401687463  -63.8058968598783
9340  -141.349540066832  -72.8940678377411
9360  -148.083047958964  -84.7618160580586
9380  -153.410891230521  -83.9872646219897
9400  -158.612388904985  -82.8950679057319
9420  -153.294611420799  -87.3194668166508
9440  -159.852341211071  -86.4450668786608
9460  -162.311097301269  -101.851443618745
9480  -155.548513208789  -96.8820784668202
9500  -138.063531106084  -92.3799984408401
9520  -132.078096559897  -83.1392239253987
9540  -132.960268959177  -83.5946971318878
9560  -138.523486225291  -82.0340681514877
9580  -125.895436594464  -75.3852563645032
9600  -114.611553246374  -67.1493484198545
9620  -103.515151462761  -66.7315852902142
9640  -108.253422333613  -68.8880831987947
9660  -110.438219749162  -63.0794887887657
9680  -106.336679489081  -58.2666733994913
9700  -97.5639532768454  -54.918222894418
9720  -94.2991614277695  -52.3625500225338
9740  -97.940119420236  -62.4705816972115
9760  -99.0438261441117  -60.6052550950997
9780  -100.51268127499  -60.3666495309564
9800  -96.2132778493785  -50.4756842859803
9820  -96.9773053403387  -51.3321067560283
9840  -95.7040580418185  -42.3319106573035
9860  -92.7575731765969  -44.4233986313395
9880  -87.8940877056791  -37.9136108710993
9900  -90.4511259404116  -36.8885908119691
9920  -94.442544032631  -38.7428669782605
9940  -102.203402740156  -39.1879552351897
9960  -107.263839840317  -40.9534372945
9980  -109.332172126302  -28.9006421291961
10000  -105.451471286325  -30.1428138170913
10020  -109.162516130148  -28.637959923265
10040  -91.1729163832792  -36.9859576377206
10060  -100.244201729313  -27.0225892949817
10080  -96.2635330086425  -22.6673402927851
10100  -93.0422513055658  -32.122811503203
10120  -89.0880735875882  -38.7157907688883
10140  -80.8791142449451  -42.1772336361966
10160  -62.4909352951102  -49.7038982626553
10180  -57.6369089812803  -50.4523526346591
10200  -55.6326793627442  -50.2317795084451
10220  -60.1604140759951  -51.6814769582782
10240  -68.5356468530439  -42.8049255583583
10260  -58.1298973512543  -45.8711651270688
10280  -53.7456875532046  -43.6475781089212
10300  -58.0654635905935  -34.742492970202
10320  -59.2995948366528  -38.87975181269
10340  -76.0774150683634  -28.9134433808378
10360  -83.6470963041179  -30.3791704031267
10380  -82.7444811311565  -35.6436254872834
10400  -89.6358194460775  -37.9580290199959
10420  -85.31304566591  -51.923262364338
10440  -87.8237492758242  -52.0914095278747
10460  -92.5341724270474  -44.8099533456316
10480  -104.489993051323  -38.9547405920354
10500  -94.1487843001185  -42.429140051455
10520  -110.4590824933  -34.7220485426291
10540  -108.127463885113  -44.10869197483
10560  -104.028428671936  -42.6309815346528
10580  -111.083896764991  -49.655527473164
10600  -109.39008158467  -51.3829173552689
10620  -107.228153320012  -47.4651391803987
10640  -105.660718904754  -33.9876337861818
10660  -98.8138322590138  -33.3777556705906
10680  -99.6763632884114  -16.0720474933837
10700  -95.6861277762457  -12.4212249880969
10720  -98.618088641641  -4.67270791217093
10740  -95.6480397705711  0.886236867003831
10760  -93.3137670624036  -2.71279212951904
10780  -95.6324785223622  4.07453786590341
10800  -90.814071663955  2.10265246174578
10820  -98.6057211187701  0.380498449304655
10840  -97.7703185917299  -4.13263643451933
10860  -95.605318338601  -5.87040791606468
10880  -104.630464189879  -12.8561986048439
10900  -106.814169006882  -7.40287750889848
10920  -109.00705266129  -13.16207158189
10940  -107.818367792779  -20.0838568145777
10960  -102.534544825115  -15.7379817594682
10980  -105.626819363742  -22.1163530186183
11000  -108.893951012354  -16.955299100006
11020  -111.174625441605  -21.8367545392603
11040  -105.343079875281  -20.9580527193208
11060  -102.219123809712  -21.523703264063
11080  -105.183781847064  -16.1706694992735
11100  -97.1602076339926  -13.2446925842103
11120  -106.884467963  -8.86971148314353
11140  -102.059378482934  -0.271876322580641
11160  -105.432072203601  0.594233658053511
11180  -114.981559526355  12.9172228196428
11200  -108.522505924606  15.9940295310747
11220  -114.881193533567  23.1886648382689
11240  -102.361315949742  25.2902676058984
11260  -113.717427900196  22.393494720035
11280  -116.274038736501  22.6341645713021
11300  -125.487818737191  30.0866325523993
11320  -124.666305156236  35.9616406080411
11340  -120.947056393417  29.8617023577388
11360  -120.781639456331  31.7198589635977
11380  -123.31690678206  23.358125333509
11400  -135.777562321219  23.102426001128
11420  -139.78347257761  14.7060985925877
11440  -134.967933290717  8.22633911237766
11460  -127.692773478351  12.0524981532542
11480  -121.823979209747  15.8756180926933
11500  -118.124925460265  16.050666778481
11520  -126.650493499091  16.4787993512276
11540  -119.957366252335  5.6974360079198
11560  -123.011279247925  5.70040522365387
11580  -120.445415141821  12.0591726871703
11600  -118.102685562269  9.01027306127393
11620  -108.718908428512  3.08754333954536
11640  -92.0182862169372  4.05412585981741
11660  -89.378131696587  -2.05916779297138
11680  -82.0013953119402  1.14672852700245
11700  -99.9414296849363  1.73911766153228
11720  -101.002509625329  -2.54302560851599
11740  -89.4359788640245  8.28150408269503
11760  -81.7348005592849  -2.45118168723821
11780  -71.55925511372  7.97750230765322
11800  -73.5143927472653  5.50494584431564
11820  -84.0211039080108  6.01812759444009
11840  -79.7310640907288  0.698846446287062
11860  -95.5456107803373  2.68969998241347
11880  -100.772201069863  -2.99019285227906
11900  -111.727985441031  1.00836525616636
11920  -107.384711988424  -1.31946990984078
11940  -110.104131904243  -4.30447180926005
11960  -107.959141905779  4.89225965412286
11980  -111.838597435832  -7.03395049402309
12000  -123.483708743734  -12.8956573147172
12020  -131.261351567805  -15.3007491893443
12040  -130.047183155214  -19.3621320336892
12060  -143.747570149833  -20.4449962541541
12080  -132.425081300184  -20.0691427844333
12100  -146.147394545061  -13.9302254568448
12120  -142.67174482613  -17.6536960162236
12140  -146.911210726628  -17.9122811796217
12160  -150.117249366476  -19.272910425208
12180  -156.416385617456  -17.9281781759441
12200  -152.15748207578  -9.43284156044228
12220  -158.551451611258  -10.4534497454976
12240  -149.067762498825  -4.31685653836338
12260  -143.966519928139  0.511795105065064
12280  -149.296914256407  11.059117266017
12300  -141.256940851824  1.84949955110725
12320  -146.219607259681  7.09051544590414
12340  -144.791400312943  7.77400610003433
12360  -147.304978711663  4.59564559433596
12380  -153.233502921149  2.38746095555953
12400  -150.275720702053  1.18539811078142
12420  -152.962792886566  9.10115464650352
12440  -144.999880497779  12.1093504826883
12460  -147.719195469792  11.7539524523598
12480  -156.953264139855  7.07396443195671
12500  -165.20561804637  5.8026754122765
12520  -169.660921889457  -3.05054045309607
12540  -166.808752519647  -5.4959995289209
12560  -165.14230026189  -4.82214448951256
12580  -157.818701583171  -4.90736183833101
12600  -158.807962587874  -2.92795574758988
12620  -157.458186018632  -7.43991355591317
12640  -150.567258101518  -1.63797872790724
12660  -154.937054005515  6.76306339067785
12680  -154.015909933109  3.80053113439677
12700  -154.013784369616  14.2888696287448
12720  -150.558210899479  9.26851958528722
12740  -145.703416654026  25.0343009305261
12760  -148.327128335591  15.08725412542
12780  -155.279297093836  14.7488518566906
12800  -157.056612104975  15.6829054660855
12820  -157.025961516128  17.6600727304355
12840  -159.24358906768  20.8412246333021
12860  -159.988411803165  17.4240648734409
12880  -160.312421502662  33.8510140100657
12900  -159.266591159352  24.895086471251
12920  -160.63051595077  35.3291198268283
12940  -155.789834453541  20.6031461027497
12960  -159.181050089625  31.9302599837841
12980  -145.989027853964  22.9478398345105
13000  -149.816761360624  21.8012131855263
13020  -146.083085049795  20.8773071858822
13040  -142.813630070553  16.3495189867465
13060  -150.926339588857  20.3758954021869
13080  -137.860300577248  14.2490547085926
13100  -137.727766010101  21.3119817968967
13120  -135.616916386536  11.2586649565233
13140  -132.053605683688  7.72542974016072
13160  -123.884264228145  3.85804662576525
13180  -119.278933780695  4.42515595474972
13200  -117.149561195238  2.26676676376419
13220  -108.980998892402  -4.31149882223265
13240  -118.951728235871  0.0501476993053075
13260  -108.578095225478  -2.45620246431077
13280  -105.433925212232  5.48641088903844
13300  -96.1696028446125  3.18153752677793
13320  -90.7127437943092  3.59524877081964
13340  -95.8734957197399  7.94986618648635
13360  -99.4433628239852  9.92649218055461
13380  -97.2131424724799  9.18595051156472
13400  -98.0471927159973  13.1289513832235
13420  -94.53586824396  5.43203946781245
13440  -94.0001878664038  9.68828360973668
13460  -97.5962545442257  13.3925338170087
13480  -93.4943401882274  11.0592715100903
13500  -88.0824157989893  15.9121929316586
13520  -90.9623190825122  22.1269656237557
13540  -94.0993151188032  22.9091196489779
13560  -88.2178972846503  24.6514963024229
13580  -87.0237607119033  25.34410503038
13600  -85.9090212005979  29.1624817176221
13620  -80.4876012954434  32.0452379273116
13640  -84.076253407844  29.891528704168
13660  -100.243967794023  29.1500434840646
13680  -93.7276260667274  30.8063833350666
13700  -104.167922039875  30.1998808048487
13720  -100.90922482497  27.6769052933569
13740  -101.258782511395  23.1218992941412
13760  -112.378180102686  27.7723301510594
13780  -110.820182978827  24.321605707241
13800  -111.647470962888  19.03932777467
13820  -118.178016366036  19.5659928028785
13840  -120.649395113998  12.2156449093054
13860  -138.231346433809  10.0474430405859
13880  -140.477528366703  10.1836953455343
13900  -144.190480313562  19.5502448546382
13920  -141.838339694891  11.8653914999018
13940  -139.691043547336  13.8885808315983
13960  -137.50480737017  15.7578824808948
13980  -136.41828072583  11.6459117017619
14000  -143.94452720618  14.8240668970484
