# Fix print output for fix fdiheds
2020  -126.525905257344  -36.4041766756282
2040  -123.49445319716  -34.5981641340986
2060  -121.334118728572  -22.9041048586335
2080  -115.630764819997  -17.9836006294321
2100  -118.552596768882  -23.5516874687283
2120  -119.433106512395  -21.9053307338175
2140  -128.139908593356  -22.7485295805337
2160  -118.28034198911  -18.9549950190697
2180  -123.001776330449  -9.25340782149341
2200  -123.066716972318  -9.89515911638976
2220  -123.385205638336  -10.1192977719959
2240  -119.874465117875  -2.86861263782172
2260  -122.326078265081  0.35342389371097
2280  -119.009892221397  2.1732526295111
2300  -122.55295795667  -2.70825432459263
2320  -122.61201879419  -2.55371856072778
2340  -109.586107961695  1.3531749786537
2360  -107.193591133462  6.72558935126316
2380  -98.9877133863241  2.79868141921121
2400  -103.31143261681  1.86610543796854
2420  -100.045701673836  -2.38654134483596
2440  -102.458251942836  6.54334393310661
2460  -92.6793900415836  15.0564519403693
2480  -91.0128481291959  12.8880009345302
2500  -88.2031632745791  13.1578417006869
2520  -94.3756222062443  16.8448115634674
2540  -96.2819803526863  19.4435893120718
2560  -99.5433381576139  9.35091996946123
2580  -104.456019264283  12.5343202221396
2600  -108.552759879426  4.45215162809616
2620  -116.424357157262  3.71894733525544
2640  -118.885096604341  -2.33053141094083
2660  -122.850738265199  0.886954195711884
2680  -123.839944668073  -2.82095746951028
2700  -127.384322967245  -1.73996296480388
2720  -132.232279788601  -4.54004106932249
2740  -128.850063385495  -10.5762600319947
2760  -134.036116659033  -5.50474559866515
2780  -123.579288103269  -7.07432616988795
2800  -120.595454399326  -6.77713372019835
2820  -123.62913472903  -1.58351840175966
2840  -111.935472391219  3.58983914067482
2860  -111.872247798605  9.68973297801791
2880  -101.918993098052  2.64853960556638
2900  -107.699099408202  2.90014611376548
2920  -103.62357833837  -8.3357997202509
2940  -105.614851160976  -1.13574010061544
2960  -90.2723082900221  -15.6771205937323
2980  -81.0384066232575  -13.3497118345987
3000  -72.7244408036848  -25.0493662460004
3020  -72.6144481552877  -24.6612004386443
3040  -73.523066794136  -17.730848169456
3060  -86.8120745626665  -16.3830181841333
3080  -77.5146634012629  -14.2297399640183
3100  -83.4347478420809  -16.1736649497592
3120  -77.6825145306116  -17.4007372660236
3140  -72.9897394556199  -18.7047557819197
3160  -74.2796766827178  -27.0716229656995
3180  -65.6790699066457  -38.0559502212425
3200  -67.787587775169  -42.1567652191709
3220  -60.8741008049868  -45.850552033585
3240  -60.0456516605357  -50.5706864563803
3260  -68.5054436361904  -39.2738007322625
3280  -62.1271153428155  -44.1430808428431
3300  -61.6198004264934  -38.0602758377485
3320  -60.108608144701  -35.1494412623676
3340  -57.1752552048914  -31.4862831921578
3360  -58.9297274782752  -33.6228629014555
3380  -54.1555728361127  -38.4071795424824
3400  -55.8947797200987  -44.2334033806625
3420  -54.0117455926989  -49.2279170976122
3440  -60.934444435406  -41.7238901693848
3460  -65.9109271999195  -46.2203500904513
3480  -65.584991072287  -45.1157339757662
3500  -74.5336705824771  -44.3889411776598
3520  -72.0964843640876  -39.1802591581597
3540  -62.1672850866911  -35.9334370398065
3560  -69.8123171066321  -31.4442415900572
3580  -64.9793918947669  -29.616939999369
3600  -61.9383035046729  -35.5989404991905
3620  -60.4553991402638  -39.2839005744977
3640  -52.4109353852157  -39.7716977616063
3660  -51.6648987148952  -42.5002541798273
3680  -54.4420605866233  -38.4631521022127
3700  -57.6538543201018  -38.1196276106345
3720  -50.6753385449103  -46.5739845917951
3740  -68.1996977519662  -32.9084385636027
3760  -63.7477215760965  -44.2074078472869
3780  -58.370299096655  -40.5201578543996
3800  -58.2882389656197  -48.4129770142733
3820  -49.0514572212485  -46.7188235996359
3840  -50.9707904153058  -47.0131366408276
3860  -57.1419099586911  -45.5169773445344
3880  -56.9333716588661  -45.2984463502129
3900  -55.6154816587342  -39.0909931155448
3920  -55.9583987726081  -37.970136867592
3940  -63.0100339088904  -24.6787122488133
3960  -65.7122624860133  -26.644823270388
3980  -70.7202796756267  -22.4728017680336
4000  -74.9593174350958  -22.1279027946315
4020  -72.0110046417328  -21.5413741722842
4040  -70.3162796715714  -26.257627890161
4060  -59.6425623483603  -31.9557852759943
4080  -59.9632338151437  -40.170224329997
4100  -61.992729514923  -40.9443771166643
4120  -71.827638222304  -36.8406626217379
4140  -67.5201972992864  -37.9433421281688
4160  -60.9570898082586  -36.9145401487152
4180  -60.6378595422848  -39.6318330187288
4200  -63.1212112926487  -33.1712178517386
4220  -63.0665018800769  -39.7933725002266
4240  -61.3776653999562  -35.4492095476885
4260  -70.6034717853944  -30.2298526433851
4280  -70.4471942498893  -29.363416307107
4300  -77.0404061513596  -19.4979726616414
4320  -73.2501560815873  -26.6106379937853
4340  -66.477992651387  -27.4589418571946
4360  -72.3921776268172  -31.8609815107129
4380  -78.1157408908779  -28.6679068137566
4400  -71.17886877078  -40.6505581850894
4420  -71.1493258537757  -37.873779674213
4440  -62.9021284184247  -42.379269491641
4460  -57.2662480171836  -42.5171234779997
4480  -57.153850074896  -43.3563500113262
4500  -61.298852314525  -38.2585653102206
4520  -60.8446642469239  -49.3759146439077
4540  -60.8431591517706  -43.4366381441773
4560  -67.3481218861493  -44.8932227758955
4580  -60.8037339216747  -44.2432717982655
4600  -52.123654801519  -45.8324238429911
4620  -52.188540897076  -44.7757669042122
4640  -50.1601265970763  -41.0732645470218
4660  -56.742818279783  -32.4271969454156
4680  -60.5409859818795  -37.1969811273897
4700  -61.4053712326436  -38.7961813514704
4720  -52.4494121744485  -43.1245128300841
4740  -68.4704549358225  -33.8530520366065
4760  -66.0431705015174  -30.1535159138737
4780  -60.2236973523965  -34.1562972372097
4800  -64.7494476636912  -30.0477331304185
4820  -53.7826206855974  -34.4892580697421
4840  -54.0796444415928  -36.5361787146233
4860  -57.1840461215025  -41.6573200281241
4880  -58.4978692869237  -42.8915509175158
4900  -58.9070418163928  -44.2214637220183
4920  -62.7164687045718  -46.2238298523219
4940  -65.6257624691229  -40.3718403152259
4960  -67.3366728941041  -40.6250810194201
4980  -63.3292158342937  -39.5964213590531
5000  -62.7212870982269  -47.480180284395
5020  -57.7724728499451  -41.3550539344291
5040  -61.5719321845647  -46.6546924608266
5060  -64.6355128159618  -34.431676405451
5080  -61.2922695886854  -41.8295447543544
5100  -57.8836072908721  -45.84622843979
5120  -66.5322776916257  -37.8359319843208
5140  -61.2898097340994  -48.3227269637921
5160  -54.1933577014199  -52.2974743662564
5180  -55.0937681264164  -52.9981732051063
5200  -60.186834339927  -47.2151390041784
5220  -58.5492465407173  -41.6689837634116
5240  -70.4433918291649  -36.0696620597647
5260  -62.3303868051147  -43.7000267514273
5280  -65.4535283025048  -42.5083014516321
5300  -68.6676892950343  -41.8247976053873
5320  -53.9600416548914  -47.7101896831979
5340  -50.8063902470312  -47.5809980038475
5360  -47.7884498187702  -45.7940912865277
5380  -55.4749862345435  -44.5021260221077
5400  -55.0887368568714  -43.5478509651777
5420  -60.565845689565  -46.669775532519
5440  -65.4736539975506  -37.8756390753555
5460  -66.8951140632094  -40.9505613693779
5480  -73.6072520819993  -36.9401182858526
5500  -67.3854264407947  -46.7022307647067
5520  -67.0620500881864  -42.9888923695725
5540  -69.6430794945443  -40.4400455906187
5560  -67.0191103535521  -36.4038230363884
5580  -55.9383099840084  -44.8796590869376
5600  -50.8207571624243  -46.6290879621239
5620  -55.9372899748447  -40.9614065185269
5640  -60.3337535893608  -42.8218924969798
5660  -63.2269180164547  -46.0639478675942
5680  -66.3511656251173  -36.3684496674373
5700  -59.6869168272093  -43.6610950199551
5720  -58.3118399379376  -39.3918039049061
5740  -68.9184948302403  -24.9905746591164
5760  -67.9606671838119  -27.1290783627063
5780  -64.7175909858358  -21.7143971028724
5800  -61.5599120429187  -32.4318203614604
5820  -70.3470030200439  -27.6738852781408
5840  -69.144193090658  -38.5886235694176
5860  -75.795377447777  -32.7599044436528
5880  -64.8849690358682  -56.6525777002897
5900  -61.7941420825158  -47.4682236473825
5920  -66.6517702266865  -48.7091590359249
5940  -59.2486043438562  -45.4507546522309
5960  -57.4735289408942  -41.6372301516681
5980  -61.8566306041371  -41.5224023340988
6000  -64.6964504023938  -38.5782822519887
6020  -66.209516765477  -34.4334422115415
6040  -71.6282629691564  -30.6620956096553
6060  -65.7785202051692  -35.9781163233882
6080  -73.4094545832573  -25.984452764114
6100  -66.5402476427246  -39.121980569672
6120  -77.4375194953338  -26.2747302733334
6140  -62.650602458086  -32.4557883726495
6160  -69.5426886717659  -26.6683403974449
6180  -57.3541544416699  -34.2254109442186
6200  -64.0957820004733  -35.04638928445
6220  -65.4633158489718  -30.7621840524983
6240  -71.2362300923109  -26.058181768512
6260  -69.9601725086384  -28.0967867876574
6280  -70.3273666578458  -28.8200428228404
6300  -66.0957427308913  -32.191883926079
6320  -61.0849386714335  -40.2265246685055
6340  -62.6110668271873  -36.4971328499941
6360  -68.9714857003652  -41.7894893053089
6380  -69.6231984179161  -36.9734957154404
6400  -78.2204641938426  -33.6290602631142
6420  -83.8299089644926  -29.5562019258375
6440  -81.4215212826158  -26.5106894185507
6460  -85.5562130946077  -25.8335276078093
6480  -77.0802332518433  -19.652439813876
6500  -74.4004766356307  -21.4354469855494
6520  -67.2253659419764  -24.8761994742793
6540  -71.1815329482606  -20.3502797074023
6560  -75.82221141269  -17.1005142370148
6580  -74.2677820222718  -25.2485744433682
6600  -86.9788189916978  -13.4649697149099
6620  -81.536136135657  -26.6361465289887
6640  -83.8415170886451  -17.1657121678184
6660  -84.4570457793217  -23.5482925009609
6680  -83.6564613296399  -19.7385128687549
6700  -85.4749175258091  -24.2878950674005
6720  -79.5270149087363  -18.7016837772858
6740  -76.5247361959761  -24.848241588068
6760  -75.4758238351219  -21.480014701145
6780  -77.3591310867132  -24.9621643385702
6800  -75.0120401662348  -32.787036168257
6820  -75.4652132622214  -34.125993050441
6840  -69.3583939036256  -36.0561035236509
6860  -82.7512751913939  -21.4928418458397
6880  -68.6343080176888  -32.9746911525671
6900  -74.7482579478441  -30.110275025183
6920  -68.8509284119668  -35.9490749283542
6940  -62.9214039759621  -39.846391183827
6960  -65.2712917568298  -40.2334862989203
6980  -60.68090396965  -45.9711820223457
7000  -64.9769489944071  -43.2689421173928
7020  -83.6555447412548  -35.400579377811
7040  -86.476507349591  -26.3097463440991
7060  -87.6367817940914  -25.7336709001017
7080  -85.3019390207038  -18.5677378754812
7100  -81.921773273423  -24.1787514164332
7120  -88.8949445408717  -21.1334322966378
7140  -99.1442295405771  -20.0749083533787
7160  -102.116538094254  -16.3575512562349
7180  -95.8014141506149  -18.2430487880131
7200  -103.943524776627  -12.6449624813014
7220  -99.3945454747482  -12.9545795747388
7240  -110.862305730141  -0.132430161517392
7260  -103.313037442499  -2.40067084605354
7280  -98.3538482911194  -0.436168774382164
7300  -99.4867721749089  -0.871176290179019
7320  -102.561571652867  -0.443821375264609
7340  -107.737028581423  -1.61002784979734
7360  -107.557913510227  -5.9392612428263
7380  -99.0340083527355  -6.7760099977159
7400  -92.5701582717885  -9.68060486070351
7420  -86.6800309561556  -12.8281340650902
7440  -83.5694088122583  -16.4076829744215
7460  -87.5356198259342  -1.35042814705731
7480  -77.3345466232599  -21.9504395768872
7500  -75.33827754608  -19.1973581205642
7520  -73.5248799589812  -30.5165643966858
7540  -73.334133477114  -30.6639870757339
7560  -71.177098422405  -33.1059985127333
7580  -75.1482038436609  -28.5094840330012
7600  -77.1749110301139  -30.3252703733769
7620  -88.6007741683952  -23.6823667191152
7640  -94.237003650801  -21.1827601657446
7660  -89.209456540452  -32.4704728107285
7680  -82.7083431990882  -31.3312938833668
7700  -77.3446130568146  -37.7323907861742
7720  -88.2521551883653  -26.6053080029828
7740  -77.8802741749896  -30.0394551616377
7760  -87.2216487659568  -17.1466219773831
7780  -76.4162981296365  -18.8290927309982
7800  -63.6138407355015  -21.4876307146531
7820  -79.3513268890874  -18.7943662990526
7840  -80.0078404170246  -18.359617682011
7860  -85.6430225191776  -19.8998115113261
7880  -92.9812583087821  -21.1941993076758
7900  -95.5156160790122  -19.079486788956
7920  -107.805081926872  -14.2570735492751
7940  -107.627258045818  -11.936077054496
7960  -104.11706099536  -5.70717307836505
7980  -105.486369547544  -5.54896745822376
8000  -119.392315630162  -0.273555661322857
8020  -123.572763564747  -8.08009514923183
8040  -126.110488638638  -9.17002211873326
8060  -129.690213728613  -9.62630821851751
8080  -126.983188041218  -2.89893561499165
8100  -123.623717866662  -6.92554131035249
8120  -124.565070317713  -10.0418066153189
8140  -109.986066327281  -12.2335069818571
8160  -109.147537583306  -14.4468456514228
8180  -98.8910464372325  -12.5601822606065
8200  -98.2622287390658  -20.0284641839475
8220  -94.8485658701403  -12.3183269520508
8240  -87.6249697404051  -13.9980037235714
8260  -88.930190302259  -6.56544226173497
8280  -74.8730831203706  -10.6140207710777
8300  -88.466044322413  0.479536951827632
8320  -96.7780122033066  0.25519558383984
8340  -96.2573477978951  8.50875449928904
8360  -99.3277929311771  6.1102852225205
8380  -84.5064917083867  6.89102754932251
8400  -87.6565209740839  0.957272923188621
8420  -86.557593783547  -3.98207685398366
8440  -97.2148436217165  -4.25559226534314
8460  -105.313279919189  -1.4022569565115
8480  -94.7155244828507  -2.72705685702565
8500  -99.257449644407  2.72386984394918
8520  -97.2016814675371  6.87720892837833
8540  -109.743149585529  6.49081103228644
8560  -108.450852265255  13.7151818122438
8580  -113.013173352684  16.0923344540356
8600  -108.894338926078  13.5677225554874
8620  -114.530753020285  15.8188590548596
8640  -120.051351270494  12.2374154958019
8660  -114.223060047146  11.9472806562028
8680  -107.360401661381  11.4043188634702
8700  -104.711769921487  6.93246139447507
8720  -101.901744949878  5.02870167098681
8740  -112.927409615905  9.52938501670966
8760  -118.179164042299  6.88324410767802
8780  -112.419893425141  7.91799468437608
8800  -119.178355851539  9.94658656642757
8820  -117.727250640648  11.8938571649029
8840  -120.384578542411  13.8669247233196
8860  -110.594447952023  10.8682667100322
8880  -111.119871584032  6.21592019359222
8900  -109.798868608885  9.65341497318492
8920  -98.5860836782976  -3.69802944368815
8940  -112.43954478885  3.68705677520898
8960  -103.08235020518  2.04316327342142
8980  -101.58949137563  2.89063126018336
9000  -100.104375428173  -1.21005736295135
9020  -97.9367506979733  1.04711350189677
9040  -112.37313100879  -5.69628934164378
9060  -103.846408662063  -0.48637118165297
9080  -103.427420027922  -4.47106576649879
9100  -102.213808453078  -6.75399245590231
9120  -106.451167602139  -14.3156161420104
9140  -104.923074394211  -11.7415045535223
9160  -100.430668195384  -19.733885314564
9180  -96.847255313492  -18.9739741013207
9200  -98.2604354855747  -24.6975639254887
9220  -96.7256105029291  -24.756455637012
9240  -103.727252021016  -14.0469475018652
9260  -97.4903053281641  -18.3634774490727
9280  -103.648286562205  -18.037660898111
9300  -95.5746146708424  -26.7679412673867
9320  -95.0915337066702  -20.3791963776913
9340  -82.3072271231462  -22.911090958409
9360  -65.3394230669547  -28.7772373034029
9380  -61.0569228086145  -38.7097043537393
9400  -61.922712651874  -36.1523742119961
9420  -69.3290791840077  -37.4564533897909
9440  -62.3212429695385  -39.1559660264995
9460  -66.4400616003931  -40.3113394448381
9480  -65.198667840019  -38.8963744223502
9500  -73.3730243691232  -31.2146301388321
9520  -71.7383855244655  -25.8378529778924
9540  -78.309385370603  -25.5377741013963
9560  -71.7658708373091  -25.4307349965641
9580  -80.0498799699808  -26.8528042063929
9600  -71.9795401995439  -26.2954895865611
9620  -79.4445952341827  -22.166148377334
9640  -83.7250668136923  -15.9422877171975
9660  -96.1987862690308  -16.2838768460454
9680  -84.8632999491713  -18.4843840596431
9700  -95.1178439788884  -11.5362045294018
9720  -86.2858935983121  -11.7628846818688
9740  -91.9011315812479  -9.15318997350893
9760  -97.1296044124016  -5.59676924406607
9780  -99.4767847361647  -11.032781533977
9800  -95.8505134140992  -5.1749278164617
9820  -95.1574817782763  -20.1899313131306
9840  -81.5851997957231  -19.3693635231087
9860  -97.4595597110399  -14.9420565420748
9880  -96.8979051917887  -19.4619188662473
9900  -97.7593499587782  -19.159605403928
9920  -86.0417716580398  -24.7590865634277
9940  -83.6487989830847  -16.3496577359575
9960  -74.9881139399798  -18.4498296595608
9980  -78.2287059508852  -10.3020615945192
10000  -75.4539310249528  -21.8388471546467
10020  -81.0393480349464  -6.9734958836241
10040  -80.7878470402825  -12.1942477240636
10060  -85.6073325273848  -10.4486502103927
10080  -89.126743558264  -9.64738487814452
10100  -83.0207022172239  -21.1055608320132
10120  -96.6552944348356  -10.8795594875294
10140  -98.6363093287385  -16.384200914338
10160  -106.688022625916  -9.5948492331284
10180  -103.065154596764  -11.4400320696205
10200  -97.6417749568331  -2.43867758550931
10220  -87.570780271473  -8.36680890888844
10240  -108.637870815829  14.6439530580076
10260  -100.300893958053  13.9731113491217
10280  -100.33955780896  15.4618786323056
10300  -102.997045570861  25.2455574727263
10320  -87.6054434503704  20.2314718480362
10340  -108.841875107257  27.7875872531451
10360  -102.184345858134  26.281600739081
10380  -111.615763940102  27.0828773042223
10400  -103.135052292814  19.7218134503062
10420  -108.929392989908  15.2179326916198
10440  -108.976630078337  11.6194442095874
10460  -106.036756293203  13.0069652687536
10480  -97.2051523950153  16.1436970946994
10500  -86.9125707360757  3.84278828113726
10520  -95.9017927674468  7.50451020318645
10540  -109.282967635346  5.57219266791977
10560  -110.778093834611  6.6577073079826
10580  -107.087021562762  3.71234879077136
10600  -99.1226654603669  -3.64116271926403
10620  -94.106819681325  5.12427837200984
10640  -96.9126867916145  2.79378557451799
10660  -99.3047021609132  5.76160259336176
10680  -101.491082564804  4.88547887059565
10700  -91.1000235805285  1.61937760329982
10720  -98.608841311786  0.487813842320029
10740  -90.9835601264195  1.76214150093476
10760  -97.1854595454242  -0.112234528983457
10780  -105.559800298964  1.16759936672472
10800  -108.975513741063  3.77609444430469
10820  -120.828168626294  0.883250002632144
10840  -121.173492787076  17.7191664216375
10860  -124.208230641503  17.1147847775417
10880  -126.864379246813  22.6107147123032
10900  -132.283988404635  25.3427602577251
10920  -123.398370914867  16.8031892534387
10940  -125.946062020906  16.3833554954594
10960  -118.414785381759  16.4322654844336
10980  -112.092546092464  9.75503199475913
11000  -115.998283589667  2.09166116064339
11020  -98.3445866586909  2.79537599565213
11040  -96.5403939194136  -1.73009956467764
11060  -102.173273228643  4.30370067694354
11080  -105.128592441039  -2.65986420118298
11100  -110.177121020431  0.920954800103097
11120  -115.505592995167  6.55448068463324
11140  -105.53071980047  6.47435537801947
11160  -96.8920625004542  10.9244421743375
11180  -106.784472806647  13.1142105821602
11200  -92.8026317828201  9.31536351152907
11220  -109.597204085696  14.4719706915003
11240  -111.865511546032  3.27443668771985
11260  -98.5375594090826  12.9838358308012
11280  -103.1422259623  7.06492533581674
11300  -104.419739860639  6.29194464194754
11320  -108.266910539397  -6.87168921834644
11340  -108.231253421136  -3.63675439034742
11360  -107.518776722558  -6.0961160333521
11380  -107.164231079475  -8.01242086560347
11400  -118.563866313872  -15.7919367874371
11420  -126.479943993063  -18.0230420926154
11440  -124.176798106878  -8.76346637459664
11460  -124.719512667473  -18.5187396575497
11480  -130.743003380341  -12.7446805233885
11500  -123.723385093723  -15.9042398799311
11520  -132.089245623927  -9.02711033596694
11540  -120.738653875147  -0.166453109570188
11560  -122.14767879339  0.419390235663035
11580  -125.061022087599  3.57483122425931
11600  -125.092346150123  14.6723881555601
11620  -133.520238155462  28.1874711144732
11640  -130.673737811302  22.9087535194171
11660  -139.987879181347  39.0791227845744
11680  -127.838381336392  28.161294124854
11700  -144.0465714242  33.0149890081947
11720  -135.579092003189  7.68545234661228
11740  -140.380029679572  13.586962843537
11760  -136.328754637513  1.96986092953831
11780  -121.661316423848  2.43273765067613
11800  -124.936037645063  -2.99990146725615
11820  -117.503573987117  -2.47319048985369
11840  -119.752384763267  -2.6852400187786
11860  -116.751991004399  -8.54043653282209
11880  -125.779186572198  -2.38376256861047
11900  -117.964919513187  -18.8339627754829
11920  -126.407397657244  -7.8072665746882
11940  -121.463303313864  -10.7883689566887
11960  -117.805645513642  -11.2522230744466
11980  -107.926456947801  1.62823588422862
12000  -107.98075421427  -6.59941697927098
12020  -103.148749863992  5.71982231259145
12040  -112.701808043817  0.212765117330924
12060  -113.222561846676  6.89474427088641
12080  -120.263153324263  7.54041960939806
12100  -124.876619987026  11.0871654821461
12120  -127.051024600581  14.6398642709357
12140  -112.72092128992  16.3378445726466
12160  -116.802731341675  20.9424031026581
12180  -113.312222095004  22.7898899743302
12200  -125.34963665688  14.91031974894
12220  -132.915634496445  -4.45434616847542
12240  -135.242186283745  -1.19503413551476
12260  -135.749864110308  0.93634397549107
12280  -133.142178404137  -8.04117813898676
12300  -137.262761954611  -5.52453150694858
12320  -130.881085942557  -9.17595555273737
12340  -129.172374025077  4.48085988762202
12360  -129.295176711123  4.70468870555989
12380  -128.384919129127  9.4182089003217
12400  -124.103391926138  5.68799146059533
12420  -117.009486581585  7.65993106370225
12440  -116.730477151577  10.0770499154378
12460  -111.44290595185  5.03552105552225
12480  -107.277745580079  13.5365866607775
12500  -116.291774148083  14.3857102478384
12520  -113.740529541697  25.3406951391082
12540  -109.425458083796  14.9978985864916
12560  -111.420359145589  18.811988769631
12580  -111.897830597618  13.6320604830421
12600  -112.10540028552  11.7243557186967
12620  -123.498601558124  7.20460446569241
12640  -111.134027274074  7.84818447803544
12660  -117.529829522013  20.0558162446305
12680  -114.292199808145  15.6263311122676
12700  -128.783265251824  21.3007024632745
12720  -117.345990204631  5.98974292538571
12740  -123.574220915781  9.92680198600817
12760  -104.618576067501  9.94614386782722
12780  -120.364721661192  17.5305122460951
12800  -111.482457152956  9.34112171354714
12820  -120.455360416868  16.3214625982132
12840  -110.165615285857  18.0210330873797
12860  -102.233704392037  13.197587749707
12880  -96.4695573944024  11.2699459143488
12900  -102.807328992798  8.03469624417627
12920  -101.932712392807  6.84256474324637
12940  -106.699395388964  -2.43766777087317
12960  -103.805704894649  1.72769117779801
12980  -99.2462074294255  -14.7662891973169
13000  -104.555023353433  -10.5162327072638
13020  -101.865615767534  -21.7409437470312
13040  -101.906778299953  -18.3463809904856
13060  -101.933634870845  -15.3013585697868
13080  -98.8181776361713  -15.4041611992735
13100  -99.3258289085407  -10.0400994199591
13120  -86.9468328319006  -12.6824204295475
13140  -93.8995620519746  -8.17594831770326
13160  -86.101240578935  -8.56204909920783
13180  -88.9292502025145  -10.3552455880062
13200  -91.0962540406782  0.629185749711936
13220  -91.376871363189  2.01795399280363
13240  -96.1727141356674  6.29636821405975
13260  -98.3075747157981  16.7394137976116
13280  -103.066643028538  17.4034465721442
13300  -102.554064000832  20.771161272919
13320  -110.832022737138  22.7429249391101
13340  -113.297375423193  23.2154121397733
13360  -115.949508100517  32.7784948804096
13380  -113.291087611991  31.5392893349951
13400  -114.825548099105  26.9099465917052
13420  -111.632181952639  23.9195166479269
13440  -111.166064660517  24.1148149906191
13460  -112.292578319699  13.8981430735422
13480  -122.608150095928  16.6171416269712
13500  -116.413788272597  9.72708937561594
13520  -118.197210327952  19.0584713686533
13540  -117.940340913305  21.406580760426
13560  -110.755214516269  10.1418739380155
13580  -118.992367827533  18.781098755842
13600  -117.60914487818  14.3538569359918
13620  -115.279758633135  14.4290117085977
13640  -113.057091874361  14.3174958136053
13660  -113.947162143603  19.2416798943785
13680  -115.731693413376  22.8994136697173
13700  -118.806701062503  20.999028343162
13720  -114.678198674621  15.2806940510231
13740  -107.134585991735  19.356849843604
13760  -101.096733220212  20.3046830132082
13780  -103.91997423994  14.7480886133385
13800  -110.952070129119  20.7228750217718
13820  -112.680433724812  13.7803177485283
13840  -111.063727199446  11.4082368356198
13860  -111.073525573959  14.2842490299969
13880  -109.797730343888  11.3369389460183
13900  -109.108237203157  16.5548564511688
13920  -113.73256521851  17.3148101214891
