# Fix print output for fix fdiheds
1080  -87.0188926280254  3.27729909125651
1100  -85.1929084956158  4.45699065748163
1120  -92.8713842464018  -0.52436991089315
1140  -110.34244596982  2.25922577619238
1160  -109.966598901518  -1.34927618513814
1180  -105.196100727106  5.0833371657828
1200  -99.1958811061106  7.73858617008201
1220  -93.7667111838377  7.49120323004497
1240  -86.5752784004251  2.30567351371039
1260  -97.4849007872217  13.1639367849324
1280  -94.5854673125243  4.00856988149792
1300  -93.4268297632564  7.62374815242295
1320  -96.4671042760708  1.38045816706706
1340  -98.2687334889947  8.39440286660775
1360  -88.2290450027894  0.650767266275642
1380  -95.5693950507054  5.67197831473078
1400  -98.9529104394169  12.3319302826422
1420  -96.9331966565946  7.0325023706377
1440  -111.918294852638  13.2517423015177
1460  -113.835504535548  16.9574810360685
1480  -113.430349993838  15.0111768886679
1500  -116.538525142109  21.1924218621834
1520  -108.669533545626  14.8649523494359
1540  -113.738202359391  7.27776877721191
1560  -111.58987023726  6.99548795405497
1580  -109.018783388274  10.2476739811045
1600  -91.4790729625128  -3.16005944527724
1620  -92.9297585313011  4.3858931397527
1640  -85.8117279530108  -2.53066434243243
1660  -87.5390711623908  1.01273048349725
1680  -82.3138807890478  -4.53889821614847
1700  -81.2953650681925  -10.1277378654579
1720  -89.6064419185076  -8.57981736423131
1740  -92.8509561413687  -8.41728301551493
1760  -98.1940337633815  -4.30022507011035
1780  -103.373676480572  0.602489901874883
1800  -100.811657778617  1.57699429912546
1820  -89.9320222650272  -0.911061539836359
1840  -91.9879051211952  1.80464823703866
1860  -87.1809903681452  2.16794244429523
1880  -81.9553787177808  -7.53124579412398
1900  -85.7761687370603  -9.29984276352998
1920  -90.9205330144757  -13.3705798175778
1940  -88.6456228506241  -9.63347688680331
1960  -82.272918419023  -18.2923687928855
1980  -81.7389927395281  -18.2569507240031
2000  -70.2198455299353  -25.7705198008836
2020  -77.9055908578413  -17.9482918507369
2040  -79.6090703724691  -24.9832905425037
2060  -72.5077569748726  -23.9177037475087
2080  -76.0569041086585  -31.0462711042439
2100  -70.1688693213892  -31.5817451696689
2120  -62.1542048000722  -39.4692071851873
2140  -63.0561536816781  -37.0633212483801
2160  -63.9261957881343  -40.0540740294198
2180  -59.8768762378099  -35.7454646928538
2200  -60.7214883359474  -41.7902145040709
2220  -61.3107523617568  -35.3264611478242
2240  -55.1492944465952  -45.3327243758614
2260  -52.9420470368522  -44.5581055793237
2280  -59.7479164445368  -46.0934929168811
2300  -71.86105955553  -37.4696105927467
2320  -77.9869733514831  -41.9787861439667
2340  -74.7524236291821  -43.1677207630699
2360  -75.5073264743471  -39.4289446543245
2380  -72.5234188271861  -38.7423921188694
2400  -76.8303072776868  -31.4040047040638
2420  -79.9031216253626  -33.9519436772218
2440  -79.2692662624566  -28.8027477362028
2460  -73.8461543306779  -31.2085979903052
2480  -82.9968729206215  -22.3478727479435
2500  -65.6413935120753  -38.4105029621562
2520  -63.9928931833575  -33.8569752740807
2540  -63.5365723108527  -31.4811300839598
2560  -61.4518822323594  -33.6943612356627
2580  -56.9667295339576  -36.2549250408657
2600  -59.4418422146574  -46.6639063104232
2620  -63.5330643427699  -41.3242864042514
2640  -63.8128469841639  -50.6360248191092
2660  -70.2909352694203  -44.8695975204667
2680  -66.5293883719854  -46.8360661558522
2700  -72.6474508458774  -42.5092897295204
2720  -68.7219495566442  -48.8102770704954
2740  -66.7048934309343  -40.4520985534814
2760  -63.7087376169649  -45.1429157935376
2780  -65.2788749867031  -40.4865269066685
2800  -67.1541595023494  -31.968450597501
2820  -64.3393787782237  -32.878489697089
2840  -62.3035117313859  -23.5824542516922
2860  -62.6434099593116  -21.1831291088378
2880  -62.7191645330248  -23.9425471979723
2900  -70.6010947217617  -19.0571720249305
2920  -70.499033995227  -26.1001517332292
2940  -71.1354826239787  -27.1528065463751
2960  -53.7773308922334  -41.8090703374061
2980  -59.1057450073842  -44.1834453173178
3000  -56.8396901654036  -45.3266807740599
3020  -56.7000847297021  -55.0940392922895
3040  -72.8086777622843  -38.7831436644201
3060  -69.9789454409221  -49.1651209152698
3080  -79.2786167042482  -35.7955159522132
3100  -77.1982116105862  -39.5570551832545
3120  -72.5017145674428  -37.7711502264538
3140  -58.028500145098  -43.8304073759365
3160  -67.9942059961759  -39.2010650907298
3180  -62.6686774121548  -41.9801438433345
3200  -63.8616686722255  -37.5733530581056
3220  -65.6708590861883  -34.777775512731
3240  -49.2255284916243  -49.9452909728235
3260  -62.6947346143493  -38.5622659006319
3280  -61.5924149592734  -50.9019068592453
3300  -62.956878506463  -42.78940329661
3320  -69.0890009763082  -44.8931249011447
3340  -58.2463097708913  -47.4590472375453
3360  -64.4134980469704  -45.3477187374848
3380  -62.4207474124601  -43.2657225383715
3400  -56.4152555619696  -48.0594864682704
3420  -56.6289200094896  -50.5938350507659
3440  -63.3291917588952  -39.5208412230398
3460  -61.1376408212403  -46.1409421049136
3480  -70.6024402683381  -24.6482576926669
3500  -62.095958010266  -31.9408129579917
3520  -66.7408825558551  -22.6722510767704
3540  -78.6517994563374  -21.9122133896191
3560  -74.4591899087523  -29.8677506782637
3580  -70.51381083576  -35.4823220308803
3600  -75.8442533704092  -29.4613709434286
3620  -64.8497023958972  -34.3307790800587
3640  -77.2219244853454  -24.0313267892673
3660  -71.0142083193731  -24.2062811049722
3680  -63.9777455994498  -28.9457684230405
3700  -61.9752399015037  -33.8096493089915
3720  -56.4918514871298  -43.7459263067879
3740  -62.2320979231343  -48.3264852795541
3760  -56.2713977906851  -46.979402442808
3780  -57.256611395243  -46.5007569979372
3800  -57.7723512861845  -45.035289985588
3820  -63.077705522168  -38.938331796276
3840  -70.1524372609977  -41.2881163294049
3860  -73.5464228832488  -29.3926667973272
3880  -67.7584975349561  -33.0080119080259
3900  -72.5295135198834  -23.0342066565958
3920  -90.5101039104919  -13.043882076076
3940  -92.9003376947274  -9.41104241594092
3960  -107.35956547331  -3.10722583411079
3980  -101.454893916807  -1.64785324494388
4000  -107.525372185283  3.06322800399237
4020  -102.627029604077  -8.41216132513822
4040  -112.249304114505  -8.14738252815426
4060  -100.611486008265  -20.4011540265242
4080  -101.251588261238  -13.1475300067831
4100  -96.6797425983716  -19.5351416486381
4120  -97.0211314366937  -20.7189178683343
4140  -101.475635485585  -27.6746696225
4160  -103.324290260106  -31.3120774534836
4180  -96.4833177130064  -35.5798103393829
4200  -99.7836344991645  -42.9821607345307
4220  -107.253994028715  -37.6870978924388
4240  -104.610788263029  -29.4491550853901
4260  -106.470985132554  -27.5415216420268
4280  -107.879993950548  -13.8753494819832
4300  -110.814509684838  -15.7010772568761
4320  -108.642031854866  -14.6603963516507
4340  -108.066020916397  -8.67914074493057
4360  -106.985616320375  -5.14903892983601
4380  -103.768710761069  -9.14216984651716
4400  -107.438634771731  -0.175790693654933
4420  -97.838813973506  -0.791127548230341
4440  -100.491774262775  11.4222431443342
4460  -88.2585826604599  9.47157111206537
4480  -96.7014678653704  6.67367258683111
4500  -100.130918043249  11.5509729847453
4520  -103.337377443962  13.9265214951303
4540  -105.839550732527  8.40086914321994
4560  -107.644601844126  9.47797441869703
4580  -111.293191436227  16.9987009617014
4600  -105.16290703815  15.8293101482226
4620  -108.100235491309  20.8328809228675
4640  -94.8613605321256  16.2169665701851
4660  -107.1242937619  20.2833496798361
4680  -110.616152686661  23.4222720059731
4700  -109.536682664993  23.2553671866364
4720  -107.866338687059  22.7590677344391
4740  -103.232999514176  22.4889970340112
4760  -109.209364497336  23.9289607622561
4780  -108.816941283082  22.8336970718318
4800  -114.16777062687  20.6607209879506
4820  -106.969378538703  23.5727372420765
4840  -102.780513577094  23.2112244063308
4860  -109.318192517455  20.4062464602853
4880  -114.527407712434  25.3461645155444
4900  -113.923287365032  17.481077775481
4920  -111.218584342549  12.6915775923407
4940  -107.99906005137  13.3543764776105
4960  -111.610259121433  10.5643884843147
4980  -111.937695078552  5.98327472400026
5000  -116.811803849464  7.31403510805131
5020  -122.419948488173  1.98464419572819
5040  -107.512978008023  5.46210250798902
5060  -118.548902870377  6.21180665922596
5080  -109.574953900291  3.20764841908592
5100  -116.186342619093  9.02260487411984
5120  -122.788314523586  6.93335924896967
5140  -124.860483628449  11.8843426280303
5160  -126.538560756065  14.8269288369092
5180  -117.356944462908  20.9114378290107
5200  -116.637898139998  28.8775412203137
5220  -102.935619704345  28.3623689844839
5240  -104.768221435608  27.1961470786636
5260  -113.728937602741  24.7466852465166
5280  -109.068178874115  27.0870653210454
5300  -111.460808199142  11.987121230969
5320  -121.576616274738  20.9700082747529
5340  -107.387818439653  14.08188700404
5360  -111.228159638115  19.8529054292091
5380  -111.15481103135  13.2919027026868
5400  -107.440367041951  13.1876820272616
5420  -115.329923401509  14.1555768395871
5440  -121.626660123679  4.24231675180246
5460  -127.124872592945  9.89569483340654
5480  -130.778988548369  6.4944128216527
5500  -130.967686800532  14.3960774761224
5520  -124.433713531379  12.1189748891495
5540  -135.055664357304  21.5023754260634
5560  -134.722406387253  17.2975964922901
5580  -148.220581019146  31.5349207117922
5600  -156.73405091257  25.4042149283991
5620  -153.521229765796  18.6321120069245
5640  -153.621573422792  23.1732011971
5660  -143.150773964467  21.3408506263479
5680  -136.614619797771  21.4226321724003
5700  -141.191839449806  18.2330736110571
5720  -143.540152849707  16.7573050127479
5740  -151.344610834864  14.9699696431951
5760  -154.546414030458  11.5672818730188
5780  -156.820945169847  9.55648075239267
5800  -160.480052737204  15.2046142138144
5820  -154.864934041563  14.9726522669249
5840  -153.706807060181  17.5429477336989
5860  -146.64083422521  25.1842090131992
5880  -148.50196319608  17.9027807153524
5900  -154.533618002458  26.9635535358632
5920  -158.771637702124  23.4904358625231
5940  -152.864248528214  18.5205196896644
5960  -142.187990367551  31.6444726629243
5980  -135.596534749968  24.080928208887
6000  -126.412651648019  25.413823628316
6020  -126.6008533924  25.8955233708203
6040  -126.589657258162  23.5201619675137
6060  -130.887607734113  20.5794305505411
6080  -131.755442157994  17.7794457294671
6100  -131.791565432863  13.0594022515129
6120  -137.425465608699  15.0928496048637
6140  -124.231440798087  13.9511121597527
6160  -122.147111656277  6.10133189074245
6180  -121.949505322882  20.7690326257139
6200  -113.820234118452  9.63665546666406
6220  -126.581127692447  12.4373795724331
6240  -132.601615120527  15.9689634688744
6260  -136.157382940724  7.15396580422756
6280  -140.781511065957  14.4511246263142
6300  -128.7287611528  9.87100049335033
6320  -130.027541136592  21.0678598438828
6340  -117.311458060355  12.3395508058826
6360  -118.576899872886  21.0407178761018
6380  -116.321609852758  12.017369771403
6400  -118.881356173279  12.7173000253938
6420  -108.823324444696  10.257861346023
6440  -107.390466719816  11.2104323400215
6460  -101.064852877917  11.4033599246596
6480  -87.8905729266151  7.89126543762223
6500  -98.6663607988431  9.91121903899926
6520  -100.892415566681  1.6168694618289
6540  -111.030713570416  5.91792970915544
6560  -116.733298065627  0.245533122645083
6580  -112.241823796737  1.86644525561108
6600  -109.317800621178  6.64474137047585
6620  -112.130752014842  12.5973095731686
6640  -121.305426398544  13.0357643207515
6660  -121.272370481067  16.1323854363229
6680  -129.706859567788  19.8335669436102
6700  -128.494155607254  20.7816386174648
6720  -128.512837096213  19.3224833368942
6740  -127.604106557928  13.0578153059477
6760  -119.61849437576  22.5518072592728
6780  -115.977784741073  21.2814957397801
6800  -113.785380757801  14.5102841360242
6820  -117.781756798992  19.4580095074988
6840  -120.313477052209  13.5526237202142
6860  -130.200877110364  19.4551242365777
6880  -123.400354908746  5.60750469881375
6900  -121.708986462608  10.6657499026017
6920  -118.964981726125  5.13523793610106
6940  -111.652853977498  4.22119735780648
6960  -119.873375009011  8.3782370547155
6980  -124.839398111867  1.16142819885224
7000  -135.943667894596  -0.587766204568204
7020  -141.679084267014  1.48723228912742
7040  -149.651286949241  3.69090755654748
7060  -149.079923295126  -4.0462296037286
7080  -148.788618579229  8.13145534759782
7100  -149.032885835957  -1.76905936609124
7120  -149.54903467017  2.84545887488078
7140  -159.540737313327  7.32653326919828
7160  -163.785732458964  -7.32285019159738
7180  -166.778135429717  6.16922874509378
7200  -165.547595465801  1.47479668548779
7220  -157.052277932435  10.9242039796899
7240  -150.787925297813  10.2603609986547
7260  -141.478579229131  12.8113180907548
7280  -142.713709848552  15.9249558849323
7300  -142.336909693026  7.74637590652251
7320  -147.335676583386  1.13130903763026
7340  -147.008578130854  -6.84131352300397
7360  -146.192939543881  1.06343367918321
7380  -136.741520322055  -9.66652657401738
7400  -140.129696367614  -6.96520969678101
7420  -132.016236873565  1.557601379245
7440  -129.292371905272  -1.85672722292021
7460  -125.794541125511  1.39135528911791
7480  -116.00303801243  -9.84618299737766
7500  -117.884189460328  -14.0099379514178
7520  -116.951047922556  -15.0432905994708
7540  -118.048266857884  -24.5485577601453
7560  -114.971591738487  -21.5125042389216
7580  -106.68118211685  -25.4843642173449
7600  -98.8634256679431  -18.5124131673225
7620  -106.03082599704  -27.337471060145
7640  -102.630866608088  -26.1757535739651
7660  -92.7615299465826  -30.6943866311126
7680  -90.0428116638273  -23.9293410237291
7700  -76.2342978673385  -29.4841145474337
7720  -89.7479235351658  -17.2464871642735
7740  -90.4020577365158  -16.8424095166044
7760  -79.0359335004247  -17.7830443895379
7780  -73.8004828009806  -10.3881905716029
7800  -59.0527290461284  -16.0831037884673
7820  -62.6093769648004  -8.80509803893245
7840  -73.5620723459121  -6.1551816994599
7860  -75.6123765812736  -4.67508021870719
7880  -82.9748897989856  -5.88773223703557
7900  -75.2993073589622  -13.5877428503196
7920  -86.5762227202456  -14.0117924146729
7940  -81.6147781951622  -7.57068535357002
7960  -82.6806037110182  -14.8594427578412
7980  -83.6264223160722  -11.9810623164552
8000  -81.2945858050357  -12.5985277192372
8020  -92.9485062862337  -10.8164122429734
8040  -89.3690860395037  -5.16646658099903
8060  -91.2626229045657  -7.5211894555856
8080  -89.0643706450128  -2.4237339067101
8100  -84.8374095395806  -5.22780584926362
8120  -88.2531722490422  -1.70540067255952
8140  -86.1697791297286  -1.95142195696552
8160  -100.090509291347  3.93854233244106
8180  -90.7291761720915  -0.534321954233431
8200  -98.7962293713935  10.9695639446401
8220  -84.084944061203  2.77622707760612
8240  -82.9544167849362  10.2202045262955
8260  -86.5091053004972  2.74224139510036
8280  -88.8097916423796  -4.97245429695196
8300  -102.165230601496  -2.2448296693758
8320  -102.273022243411  -3.09325997327155
8340  -96.2826420159714  -9.31229640277969
8360  -93.7372180223437  -8.3603382960266
8380  -83.5158455594334  -16.5599678808147
8400  -87.5188931653782  -6.43572140380802
8420  -90.2425282381415  -3.1031650639399
8440  -91.2429754138112  -0.848008805730482
8460  -101.507257314611  3.96658346630426
8480  -99.9301392198329  4.58544425057246
8500  -102.738697729171  3.50297890510222
8520  -88.9582372772235  4.83887919486484
8540  -89.347967583214  5.54895081612027
8560  -86.0106901535711  2.07607624494215
8580  -97.7263004002597  11.8790997902293
8600  -100.933498094064  9.91417261627693
8620  -102.99960656086  14.7652311501218
8640  -96.2402382530904  14.6631029589122
8660  -97.543700603269  10.4946991852082
8680  -103.625213174018  14.5688261632381
8700  -105.054675314165  9.13324956755717
8720  -104.897949930713  9.6604158497653
8740  -109.715093893009  13.4191771470504
8760  -101.354508676284  16.5082112218249
8780  -92.686012496029  18.9296046088913
8800  -93.7129996453979  22.1933262346908
8820  -77.6465923926252  19.8488149697824
8840  -92.4709069934496  17.3070584870497
8860  -93.6910667075533  19.7367526042535
8880  -95.6858708965051  10.348734522367
8900  -96.992667088432  17.7897893465779
8920  -100.883468954213  14.1712251967846
8940  -92.6750718471053  20.1891455234218
8960  -98.8608303584721  26.703131175286
8980  -90.1694509446389  22.1960661711284
9000  -96.6670981533338  22.3530944086196
9020  -94.1659030013308  17.3386065480019
9040  -103.066251767143  17.6744229727671
9060  -104.876409564037  20.5857904204069
9080  -107.329391927893  19.6209416885288
9100  -109.137584483508  13.9780764123152
9120  -118.27820334638  23.3168458884237
9140  -122.013665445288  19.6899078686576
9160  -138.905465984521  18.2807999618205
9180  -138.775992403726  11.2666553959632
9200  -155.737808440476  16.4010010813395
9220  -152.0224067143  21.1007119325644
9240  -155.86002049714  29.9681455008488
9260  -153.610198902891  33.1503116887231
9280  -154.801873984803  45.487812729893
9300  -155.509593073366  51.5953936383854
9320  -169.18068748584  64.2601862806793
9340  -175.242001139595  62.091161983782
9360  174.717136915781  70.271447413955
9380  179.469463940403  75.6726496752988
9400  -176.601723369582  84.1161840164216
9420  -163.131508442847  88.6956487561867
9440  -165.047108349277  91.1991469363199
9460  -155.349130289104  90.7292269631553
9480  -153.499955959742  91.9682613544499
9500  -153.315258601384  92.9995224767787
9520  -153.13225814644  83.5637155419811
9540  -155.730793147322  81.4549483971041
9560  -154.143512815802  70.828346623831
9580  -147.834242905508  60.6053965487494
9600  -141.846776013211  51.2321476582988
9620  -139.294306761893  42.3852653964783
9640  -139.981508674406  36.0346937951006
9660  -132.921291722906  22.0298163509427
9680  -128.186751172273  23.1968266366516
9700  -121.792657055607  13.3987333787416
9720  -125.742529006174  10.6875277714395
9740  -128.39612781563  6.13215802985384
9760  -132.385597181942  9.28633774765761
9780  -135.152984967391  8.14608625777286
9800  -135.867313006642  4.08216766787996
9820  -137.801463584174  7.35328796959003
9840  -135.04870016791  6.66691207291982
9860  -132.441731712367  7.90289015928422
9880  -124.625087261657  2.79547239439867
9900  -117.398662120013  5.04978290607878
9920  -111.618681510793  -0.770068320957988
9940  -102.68597674384  -2.96013394207974
9960  -106.392028892757  -4.28097630349289
9980  -100.480359264291  -2.16243687169199
10000  -92.2510483003231  -1.14695399732648
10020  -96.8344592879568  3.41822549357813
10040  -90.2760668066642  -8.34946398266814
10060  -88.5782441733392  -2.86800189759192
10080  -77.3681269653636  -11.424766075176
10100  -72.5605971538425  -13.8987010619047
10120  -58.1543090219449  -21.1904733829135
10140  -72.5384462062705  -17.8732274384674
10160  -70.4871489642991  -21.5025073714297
10180  -70.1500777155697  -16.6519034433631
10200  -78.325647879323  -16.5133549057101
10220  -74.4986678849014  -19.1638288234049
10240  -79.3545882413992  -22.2914137005019
10260  -82.8967876575723  -20.834740346956
10280  -79.0382486105662  -22.8002079478374
10300  -85.6326890120855  -15.6183953359817
10320  -88.7844492510715  -19.9231226627763
10340  -95.6359395782382  -5.40724150654354
10360  -95.1358336677149  -3.02516754593581
10380  -89.9202179885606  2.01593587172534
10400  -91.0866608795439  4.00278878299352
10420  -97.4086241541664  6.33005659466347
10440  -108.641755491955  1.03334425898455
10460  -107.30237407038  2.76043495665962
10480  -101.03034895328  -3.58687421910614
10500  -93.1525424721282  -13.1253129672016
10520  -88.3252274908047  -12.7450952049448
10540  -95.6894305630859  -21.8978372918843
10560  -96.9814897410023  -15.7549211746857
10580  -94.7307542699397  -20.4455076487789
10600  -88.6526660124594  -26.0312953488777
10620  -79.5114150864033  -22.7879587093205
10640  -82.6475715724712  -23.697166669211
10660  -77.1823026133853  -20.1736238763109
10680  -71.2253600261594  -18.3660790357861
10700  -76.7228767924131  -14.8389836529973
10720  -70.6288188394191  -15.5447281407907
10740  -83.5854602985011  -15.8670605538954
10760  -77.5684954674896  -19.2685216284518
10780  -70.6918081373422  -25.8565264533574
10800  -84.286700959337  -17.9175397315026
10820  -74.6630159166673  -17.3701987428291
10840  -77.3820336363679  -8.51125978671583
10860  -62.0199335420249  -20.3356830712641
10880  -70.4295640314195  -18.7494039573304
10900  -69.8444849940451  -24.0582886280051
10920  -79.3854145413229  -33.2624578293132
10940  -92.2732670430203  -22.0006038808767
10960  -85.5142215196765  -26.3489422804175
10980  -92.6946441110994  -21.5272399929251
11000  -85.7629985891751  -13.3533125918353
11020  -81.6779060528756  -9.18195989762817
11040  -83.4352758073553  -17.1007380675651
11060  -69.7538140778583  -12.1058455029912
11080  -74.6661544890087  -23.8611623682312
11100  -70.4649487699289  -19.2777349673646
11120  -76.1548768186476  -21.5958084091719
11140  -75.746838961492  -24.8338714935039
11160  -72.530585908286  -24.2447155726
11180  -69.9361784804814  -28.4772688822644
11200  -71.6498241030227  -25.64183790132
11220  -69.0616446301949  -29.327579923823
11240  -64.6154048621008  -35.3269540967765
11260  -62.0333411260751  -31.7102445374696
11280  -57.0145582108987  -34.6861564537873
11300  -61.4030303510121  -31.0099066369899
11320  -68.6416176656938  -26.6022679178304
11340  -73.4618343162483  -31.189460833286
11360  -79.3043787027353  -32.9437388550913
11380  -91.702576271809  -21.6789665350533
11400  -77.9632876875349  -33.5039192194991
11420  -90.8021365189676  -20.2208977714249
11440  -87.5792826425621  -22.859757855627
11460  -94.9551213121951  -13.1485253899479
11480  -99.7204876695801  -7.69936130437483
11500  -97.7385345843133  0.549994923626862
11520  -97.169580867596  1.1479017637959
11540  -101.352426089488  8.15570004559882
11560  -106.29741795776  15.7174028993079
11580  -108.026199430982  17.5745189263853
11600  -96.6579195903285  16.2907271469047
11620  -87.4932858319095  17.9419485365499
11640  -90.2896551318591  22.2096414138363
11660  -87.5573106036047  22.8410284204968
11680  -94.9261088653988  22.0226431542353
11700  -84.1508654224314  19.2635192204076
11720  -80.1891780936409  18.7586703183827
11740  -80.2692475285249  24.3627701166098
11760  -87.7422233368676  27.8978288401386
11780  -85.726071289329  22.5028807279089
11800  -91.5628853851793  24.8638879522401
11820  -104.523078344553  22.1327054704444
11840  -92.2272398405267  20.123230570271
11860  -106.206193984246  27.4531185225294
11880  -101.232881572609  15.9207319436469
11900  -101.87027014421  16.8397463756792
11920  -101.710232966035  9.30221672295363
11940  -107.417888510757  7.84526351908446
11960  -105.941583743446  0.537010595473241
11980  -107.121000293608  2.16001747756129
12000  -112.93152760678  -8.10119442995295
12020  -99.1243231232831  -4.87642319186981
12040  -106.1840282196  -4.5674688829321
12060  -101.836237063189  -3.33392821916607
12080  -96.4882573807336  3.41357572905695
12100  -98.52315312789  0.568155632033085
12120  -101.219798275698  1.7627417567905
12140  -105.932643354043  4.33636050487854
12160  -101.159954623081  0.210656381709205
12180  -107.661338700306  -0.412216147558708
12200  -101.309624505159  -7.52233367548624
12220  -106.123713639053  -1.6586781505922
12240  -107.822748861782  -9.79298730755811
12260  -98.4417311251151  -4.67807642881914
12280  -105.289028079241  -3.31661362609315
12300  -106.406142349682  0.202157367744048
12320  -104.056500233393  4.43289984349578
12340  -112.048399289498  7.42982327256785
12360  -98.1492141041685  9.56411628500993
12380  -101.535923078523  11.3910275463636
12400  -103.942961602509  14.5063310622536
12420  -102.21644953072  4.20947252128541
12440  -105.913262497461  14.0026931190517
12460  -99.5616602538915  11.7452394796059
12480  -104.782879609615  6.98771530180499
12500  -96.1689680476838  10.0105039453879
12520  -97.976987772838  5.00280644286384
12540  -92.0415536178222  9.48464490753738
12560  -91.9433558033591  11.3111724867654
12580  -94.3953163082604  9.30743887958162
12600  -98.1805972575725  1.47592093253146
12620  -112.048760903179  7.83488708218683
12640  -99.7434974373238  -4.19405152742144
12660  -101.495728003902  -1.42187618630857
12680  -96.4960323593099  -3.55845650363471
12700  -89.729916280199  -10.9850689533501
12720  -108.62035584258  3.16795700302951
12740  -101.47400336151  2.86081982046782
12760  -101.052812168853  1.03265380053375
12780  -94.7166263314976  4.35165177723779
12800  -97.380429480899  5.98846821945332
12820  -101.479391263332  7.04498483595279
12840  -98.5519322604407  7.14187829765246
12860  -104.822538570912  11.1931107689847
12880  -91.2865342635065  1.7478009914569
12900  -105.546522226324  11.2372154760768
12920  -108.196760209712  -0.2502329215689
12940  -111.130191267028  8.04176461016924
12960  -117.195865882924  5.49884794396244
12980  -117.448421786564  13.9551100648564
13000  -119.993030353055  15.346907385242
13020  -125.265067491185  12.739541821903
13040  -119.198632677146  12.6871548484756
13060  -119.379083137095  16.467320355687
13080  -105.834720617769  10.6178064408122
13100  -111.693626296633  7.82120087341732
13120  -105.870881434491  8.06813624276258
13140  -111.499188373015  10.5345297168769
13160  -108.019007199999  0.889560600612318
13180  -105.279689284209  9.63447802352267
13200  -107.029695960385  2.68680770128997
13220  -101.500458433126  9.14422353137757
13240  -99.8198833125382  7.25110158817373
13260  -102.848187967775  3.36407511901504
13280  -108.026094348196  4.58390356428571
13300  -106.07169622506  -2.57017385662055
13320  -109.019632547809  3.54884637251584
13340  -103.786070231492  -2.45576309626107
13360  -106.306391186724  0.842918316629478
13380  -115.97603983384  0.213889509347277
13400  -117.698495267244  7.68357132593036
13420  -117.756082679153  5.35104833974205
13440  -112.719095310276  5.97196969891701
13460  -107.96752751166  16.9635739603754
13480  -106.205400647243  10.456696393483
13500  -112.211997132969  16.8394155578384
13520  -105.488266518588  7.02904943630298
13540  -115.906139442736  17.2284235373358
13560  -117.738655406779  11.2331144710908
13580  -117.151127380875  12.4735694789925
13600  -124.488875924868  16.3871976348691
13620  -121.304739419605  20.2432318094082
13640  -112.875317691252  15.3734516018252
13660  -117.27674520078  12.3257933341694
13680  -120.754995020926  16.2570576434658
13700  -115.874544457866  6.27258504020871
13720  -120.258424751774  12.0389437237945
13740  -100.210667582702  5.00778646151062
13760  -88.7966885153394  0.580109599196015
13780  -93.4137637465951  5.79100908346438
13800  -96.4573974868218  1.52121053522844
13820  -95.8071170735208  -5.56918034052061
13840  -99.4602213704688  -4.51348388506165
13860  -94.3820479131695  -2.829922550526
13880  -90.0567688971793  2.40065345926336
13900  -104.781518151322  6.59637825635787
13920  -94.0908865229249  1.01732780812614
13940  -95.7378314454048  2.28530238897899
13960  -97.1684892364487  10.1750006872989
13980  -99.3464630580276  6.32331637662312
14000  -99.8784001486922  5.35373797909186
14020  -102.806869321903  2.77194120630067
14040  -92.4841703262317  -3.20275082401438
14060  -93.714043828019  6.90794592295792
14080  -96.9187756872151  2.63156112548748
14100  -96.763395347469  -4.26579458961623
14120  -101.014831277598  3.76525355661412
14140  -99.0743713015981  -1.61581553631594
