# Fix print output for fix fdiheds
4760  -68.8823135356621  -11.954727657789
4780  -73.9491690607963  -14.5746203170078
4800  -81.5363547041627  -6.08473266135881
4820  -91.1366042719367  -9.62859184145322
4840  -99.2314150955751  -8.72455529995178
4860  -106.000102891425  -2.84941557254892
4880  -102.120298945067  -3.94927266862239
4900  -98.6633824694264  3.14835622962996
4920  -100.044425000484  10.5350928674114
4940  -98.0592554024057  12.8025765353955
4960  -98.5258201044106  7.94643758990266
4980  -99.6850664578128  14.1372639728635
5000  -100.309413779365  7.13977887849232
5020  -100.205892319831  -0.672903628884288
5040  -99.0879026900952  -1.79476374722628
5060  -100.509581402222  -9.8553675936514
5080  -101.404297175752  2.70307724489605
5100  -91.8422995065673  -13.5185828974876
5120  -91.3196027838585  -10.91388468136
5140  -85.7651625811569  -10.9059966850465
5160  -83.4392103361246  -12.950247838841
5180  -71.9991723316071  -16.9114149148845
5200  -66.2282989867794  -20.7990971105459
5220  -60.1813705782188  -21.7244829826663
5240  -72.1626399538647  -20.0650162551018
5260  -80.6417337240027  -14.3177957041681
5280  -81.7402324171374  -18.6906786032259
5300  -89.8274517452122  -11.7823797118498
5320  -86.5661325173818  -11.8650673944172
5340  -78.3512597095136  -16.4400352969123
5360  -80.7669856671688  -12.7024858394383
5380  -71.8863380164553  -20.0885015569709
5400  -86.3925003602744  -13.7763669794723
5420  -82.3867972444474  -19.0291024546365
5440  -95.422434158403  -5.26008856918079
5460  -77.6288501469155  -15.7897784523633
5480  -89.6440631637701  -3.20027337966327
5500  -83.1438568328245  -3.80826385755948
5520  -93.9978529700131  4.0998993928818
5540  -93.8717004014709  2.38715124663783
5560  -87.8123157261796  -1.94097908616917
5580  -91.5052118233631  8.85394475774444
5600  -99.1858779876532  -0.293118043710625
5620  -97.1152507645333  10.2643022355697
5640  -94.0916910725026  1.53207935803921
5660  -94.7513919978891  14.2961514382836
5680  -96.4206569428124  15.1228719882287
5700  -102.210950226368  14.4485090334059
5720  -112.453752405877  12.0360279911258
5740  -111.789030982349  7.69956487563276
5760  -107.203331277434  16.1373648362115
5780  -103.694274634256  3.82744005188627
5800  -102.268583643081  4.40478476869944
5820  -111.181682174801  5.07126819959905
5840  -113.831916526974  10.0335332832421
5860  -113.320781287428  5.74516221932478
5880  -109.849442612315  7.44732929398153
5900  -107.394065863281  16.5097877219386
5920  -104.505679689447  10.8285730336563
5940  -104.418916574242  20.9190668767956
5960  -91.6990065743961  13.559780554444
5980  -92.9659161447347  16.6778008840828
6000  -98.5511289167155  23.0304404715804
6020  -93.653487814036  10.6408133185442
6040  -96.9994100417063  13.5894517352935
6060  -91.670039292912  3.95658215134306
6080  -84.1678732716968  5.59822898113661
6100  -90.9384862828197  0.362285308344639
6120  -95.7993297803267  -4.35092014960292
6140  -89.9107910902255  -13.9212086005881
6160  -96.391685451578  -2.0449546443178
6180  -96.1093332354781  -1.17649393564245
6200  -87.669583432385  -3.42153446388774
6220  -87.223234979844  -4.41437200685016
6240  -87.2366100047783  -3.46147901393474
6260  -89.2695109101547  4.09312725535228
6280  -97.9123740608945  -0.145102012013726
6300  -91.5113516121582  -7.77923688624169
6320  -95.9633128817445  -4.36530769075263
6340  -89.1348961884133  -4.07631414911624
6360  -79.1077735630073  -9.8093190226955
6380  -83.8907495967629  -12.9332891484719
6400  -83.4361174036343  -12.9192144023136
6420  -87.2765942322154  -14.5098225429642
6440  -86.5618697207201  -14.097849090987
6460  -83.8787771810516  -23.1881472201161
6480  -84.2364668545151  -24.2421159568724
6500  -85.0700558310081  -13.8878610300927
6520  -77.5341084697849  -22.9551946233961
6540  -72.2015673275751  -18.5112077165234
6560  -74.089074563582  -27.5624985148326
6580  -84.6132881561971  -14.2025233213856
6600  -81.0524508910661  -16.0542155140461
6620  -75.7123653494792  -13.6950292726072
6640  -71.6528093788277  -12.2232198411469
6660  -69.9358678656861  -15.6515591611577
6680  -82.7376196709379  -2.56207915814956
6700  -84.4545785260177  -9.84080118536039
6720  -86.9375559751069  -10.4079540303332
6740  -86.2558981858374  -21.70051627541
6760  -95.7397586159919  -14.6833918066392
6780  -93.3840511766222  -18.0853399447092
6800  -92.5376280325462  -21.5241263739491
6820  -85.0202447847273  -27.3659285214558
6840  -93.0078545788985  -21.7634934238419
6860  -100.51711458482  -7.58477912029612
6880  -97.6819600601717  -7.57393782478631
6900  -88.587673939358  -8.11973372187566
6920  -87.2111024849419  -2.73220951920814
6940  -95.4639613164158  -2.61460209384823
6960  -102.610123238479  1.19899729091868
6980  -95.7821085332144  -8.42091095463158
7000  -81.8081990265799  -8.11552903002653
7020  -76.562344306694  -12.9635143864794
7040  -75.6313344192572  -9.09395774468942
7060  -74.6766262982139  -17.5838250092938
7080  -77.7462455041308  -16.270801516125
7100  -69.6518123527336  -26.7786331139166
7120  -70.0570742852311  -25.4239097762246
7140  -78.7335762597735  -19.6194272889365
7160  -80.2415599552772  -16.3853920364357
7180  -80.3843169977708  -17.3307691765903
7200  -85.6562864693552  -8.83560027448959
7220  -90.3240915441079  -4.93638692637173
7240  -94.1391581150445  -6.23700545565127
7260  -86.0269658338097  -10.6002055929461
7280  -92.7610620102224  -2.83608747714992
7300  -88.596644551115  -12.7606398534091
7320  -103.554118177212  3.51811281908925
7340  -101.634643134327  -2.48208039892054
7360  -97.9017477022432  2.48134439486083
7380  -100.159858576375  5.00660300232438
7400  -99.7234514401739  0.537623286901415
7420  -98.339846054131  -7.34649275776098
7440  -94.3621540519426  -8.37289984295816
7460  -102.119329079569  0.652973901452787
7480  -94.5229215415095  -9.12319321011966
7500  -104.486749235994  0.876030685262022
7520  -104.940437651729  -9.13448435884048
7540  -100.19234029605  0.00621940575272391
7560  -89.970315377901  -6.05358469723814
7580  -95.0524768160256  3.69610132995464
7600  -85.4643231707353  1.20552880415658
7620  -95.6098747743345  4.35797740945594
7640  -93.4888807423818  4.92394044417675
7660  -90.9237549897856  0.297723967916017
7680  -91.8069565409948  7.7806114224056
7700  -85.9155341042657  -8.35499696093336
7720  -85.6428814837275  -3.14845512634355
7740  -77.0162057461448  -19.7962712144275
7760  -87.5511738996099  -14.8516444879175
7780  -81.5173808382805  -25.2483504355695
7800  -83.0819386981343  -32.7083083219217
7820  -73.8047096931678  -41.1348520723291
7840  -66.1623917509942  -49.0122709758992
7860  -60.2631702631622  -52.1175283730675
7880  -59.9197010015495  -59.5693090159156
7900  -64.646047823152  -49.7402320667418
7920  -68.1309378895332  -50.5976541763976
7940  -66.0857413355363  -44.9864592084273
7960  -68.4543562644985  -42.446506238686
7980  -60.0131602730594  -42.398500330573
8000  -58.0009052629329  -43.2975287265844
8020  -63.2316650119688  -31.9748868584129
8040  -63.8959443317687  -33.8927881997836
8060  -70.6914442201578  -23.0176871287564
8080  -78.3067580491778  -18.8532273828348
8100  -67.010633134773  -29.9549136708202
8120  -70.6094726485669  -21.2508993851253
8140  -71.8704803871426  -20.1264379220351
8160  -63.6967361589274  -17.3797167690719
8180  -73.9238792569392  -13.8857179325027
8200  -77.863397391188  -10.8951513702107
8220  -86.0928569723164  -6.34672689517809
8240  -86.6259657710563  -4.26920358682022
8260  -86.4848129688423  -10.6506242564137
8280  -82.8524200809813  -11.4954822998688
8300  -87.7681088110751  -12.3961968774784
8320  -92.1662804450101  -1.90741037253688
8340  -86.4474300337763  -3.69411967563902
8360  -80.3296075552897  -4.05408551540568
8380  -78.6151117590681  1.07401639910944
8400  -80.3127613243893  5.96285473956578
8420  -66.1674580698275  -2.97872693223591
8440  -61.4399815015118  -4.86812475016302
8460  -61.8403670314094  -9.1277861880131
8480  -71.7422592486708  -15.44902839102
8500  -91.649648285272  -7.11526884617343
8520  -93.3025266641369  -14.0483007993857
8540  -91.5129980487608  -18.2961570923864
8560  -87.3674708569437  -28.5277944465194
8580  -80.5655407769987  -27.099116461644
8600  -76.2453751316875  -26.7214346841287
8620  -69.8161877651974  -21.082869471919
8640  -63.886227498899  -19.9442117502607
8660  -70.6429751464071  -17.337207138086
8680  -77.1519181208327  -14.535497451154
8700  -76.3141905012195  -17.7947114782692
8720  -72.8589337792855  -23.1778212959121
8740  -60.7022099554107  -31.876345035842
8760  -80.2766960372603  -22.4588893730327
8780  -74.6316950852767  -23.4102462393219
8800  -87.1620606142957  -7.52219102966471
8820  -80.6891755590898  -4.15169663816232
8840  -71.4702703764274  -10.0379385226784
8860  -73.7097386822627  -9.35880245964021
8880  -58.8413404959597  -19.3220165093679
8900  -52.7037422380384  -30.852205525484
8920  -52.1082705205548  -36.2570152809489
8940  -57.6846002312835  -42.9145133584329
8960  -64.0953600746076  -40.1073964716437
8980  -68.3753949964356  -41.3218014379412
9000  -66.0724121687585  -42.0696839479937
9020  -55.4269210806849  -42.5662309057732
9040  -64.7161143360487  -33.0760617074576
9060  -63.5262042135477  -39.3129503783282
9080  -71.1897023271118  -25.4290345265834
9100  -76.1413716773158  -32.7900128618708
9120  -64.8404031724399  -22.7536566427474
9140  -72.6050473967265  -23.3713957043051
9160  -69.6254037513869  -20.0110734551718
9180  -76.8963204994529  -25.2041950182596
9200  -73.1060012117719  -29.8541112204571
9220  -76.6236093608269  -38.5771995089174
9240  -77.0665957506511  -42.3749871488126
9260  -68.3468423457488  -44.1837027881771
9280  -69.2822357322897  -46.1251588395725
9300  -61.1393420285203  -44.2483760699232
9320  -67.1045820209342  -41.6529841710609
9340  -64.7459409954668  -44.4171963604335
9360  -63.654808028261  -39.9382301583816
9380  -66.9294763264379  -43.1263732302203
9400  -64.8294859565114  -37.6850319793229
9420  -61.2081185069252  -38.2846031432476
9440  -51.9871885058987  -44.7790925953065
9460  -56.9884887436296  -44.2316260329076
9480  -62.5431894149769  -48.2460473368718
9500  -67.5847950888034  -45.5466577490225
9520  -67.7706951525549  -46.5877152628698
9540  -58.7601054252064  -46.6478108629431
9560  -54.4221470303181  -46.2698534913692
9580  -55.7909451883203  -42.5405427581564
9600  -59.0472300209829  -42.529213927413
9620  -56.687798153345  -46.5840114396589
9640  -65.018165079273  -42.2449402090909
9660  -53.8688729141392  -48.7319743077251
9680  -52.5276086583042  -44.5187630470766
9700  -58.1178945434437  -41.5255236421721
9720  -60.1665766399489  -35.6686498798372
9740  -70.936245861462  -29.8397642388209
9760  -71.8693010239011  -27.8686070718106
9780  -61.2679812228221  -32.6116159111347
9800  -55.4266886180804  -32.676103864919
9820  -55.4262893635482  -33.1807472409528
9840  -57.9156004075712  -34.9634473611066
9860  -61.0401404721652  -41.085066252338
9880  -59.7722214121762  -49.246015471119
9900  -64.6977997514864  -43.8210735649682
9920  -67.572190491074  -51.5805622170059
9940  -59.7248484133906  -42.6562586465969
9960  -58.188314259274  -41.3023669774431
9980  -53.0436576444691  -39.0948015777013
10000  -56.7951829477243  -42.1852407611176
10020  -72.1553310200303  -32.0244728112045
10040  -74.4597499014143  -34.3491950236771
10060  -72.0122834583359  -32.8452133191857
10080  -77.0207048608743  -27.1565556428408
10100  -62.762671997619  -41.3874772990856
10120  -65.5503752465869  -31.3450604390263
10140  -67.6324859750336  -37.5252702762385
10160  -62.1953308375205  -34.6079865848231
10180  -65.7609281093359  -37.6824827283326
10200  -58.4764155019101  -36.9071267096011
10220  -59.0898532381647  -41.7891620801547
10240  -57.9934561612168  -46.3634329246581
10260  -61.2521160235095  -45.2826056370384
10280  -68.3786580005944  -42.0724735120316
10300  -63.7542646623144  -43.5406123617655
10320  -57.659706237693  -38.0753687597789
10340  -51.1774113638848  -44.4773784076434
10360  -59.9300823489154  -37.8984572383369
10380  -58.1649376160621  -35.9308734243927
10400  -61.5607086216727  -38.3706932417092
10420  -59.6658734119014  -40.9840522771653
10440  -60.4913541799153  -40.0082898794605
10460  -59.4359016723191  -41.0672130785102
10480  -60.3811945701059  -39.6339638737266
10500  -63.8181060852935  -31.6450136788652
10520  -61.1994066684998  -38.8714827442484
10540  -65.0522925009174  -34.9093633271535
10560  -53.9681312904524  -46.2753939344086
10580  -58.6204222269628  -44.6379509566687
10600  -64.4305988401589  -46.1890088409963
10620  -66.0484077579071  -40.8925883579692
10640  -61.131132871076  -43.4571277111245
10660  -58.9092666309872  -42.0738951840661
10680  -58.9748150476995  -44.4176938261244
10700  -55.5381944501172  -44.972464813252
10720  -70.3880924558202  -37.4262279313838
10740  -62.4867963014045  -42.615858258524
10760  -57.0294876952217  -40.1717516256284
10780  -62.6905082392423  -41.6869987531974
10800  -52.641335457499  -41.2408235033201
10820  -58.1017623734209  -38.7591701625499
10840  -54.8524075948841  -38.2868969523089
10860  -57.1448752490779  -41.5791095819387
10880  -61.9515962605219  -41.1871678184943
10900  -58.0450780935992  -46.7936367717237
10920  -64.0423630394801  -45.5092428040403
10940  -60.6241323551358  -40.2965964589883
10960  -61.8261106398514  -41.7565460917186
10980  -63.3206173783146  -34.7887812732258
11000  -64.5190538376974  -38.7197350550271
11020  -52.4506810837067  -44.7310833325282
11040  -56.2133086814503  -37.2083321766593
11060  -66.2561277827956  -34.1909995542454
11080  -56.8906219074126  -35.9377778783251
11100  -68.8543431541451  -29.5268959053805
11120  -57.5458994335272  -35.3494253303497
11140  -54.0143557542597  -35.1844300582371
11160  -66.8739251838464  -31.2618544001572
11180  -63.355691383953  -38.9833851999811
11200  -62.3424575395719  -46.4752166836119
11220  -72.600694034533  -44.3414604969377
11240  -60.8957086033622  -49.2521481612935
11260  -63.3288849253544  -46.2520314796023
11280  -55.0537381265451  -49.8167322524047
11300  -65.3097779587011  -43.9748846704728
11320  -61.5233894596055  -41.8047481615772
11340  -73.2603605511189  -26.0432538075026
11360  -69.9775796409393  -27.0761498883321
11380  -59.7336270778586  -29.2685056594097
11400  -69.2744776746426  -22.12588966742
11420  -69.097111268807  -19.1614363917971
11440  -81.9096891007486  -18.9574658275819
11460  -77.7288052388748  -22.3587619127581
11480  -77.2669668467517  -27.8514793927939
11500  -80.2425724653167  -30.2478827113823
11520  -64.6629973876619  -35.4142652688138
11540  -70.0259302840233  -36.2581937884713
11560  -60.7664919668207  -42.9567971935589
11580  -63.4712694510616  -50.2164661897563
11600  -74.685802402325  -52.2624563144471
11620  -74.2791572274976  -55.7733488328035
11640  -77.8278838451102  -52.5297793912993
11660  -64.2270267019254  -51.906650774274
11680  -60.1931582437941  -46.652980582853
11700  -51.0576831343747  -42.6200115849029
11720  -55.334763241924  -32.5286865786547
11740  -55.3393465489636  -29.0130241683317
11760  -58.5923715069535  -32.9022553678268
11780  -67.2992533012959  -33.0751194542878
11800  -67.1004034346188  -38.0407928627775
11820  -63.9307837116761  -47.1538687470401
11840  -60.0257692273361  -51.916054042505
11860  -65.7023187826577  -55.7679657235873
11880  -76.1851576005152  -57.0618134735902
11900  -75.1555603635795  -51.8481559976787
11920  -63.7339370232817  -51.4091751795451
11940  -53.8292506175639  -48.4513650856435
11960  -57.6877735902782  -38.0838348456116
11980  -73.3891503547227  -32.2576030267585
12000  -81.0197390099213  -26.7478868960304
12020  -78.7515206668321  -20.6142759383973
12040  -79.6706218266518  -16.6243397709019
12060  -72.877371780287  -13.342085324297
12080  -71.7421669683815  -20.6080104043483
12100  -72.0347409389139  -20.6252401539042
12120  -73.7781584141225  -23.7982777831626
12140  -85.1268189212215  -20.3188028841926
12160  -87.9564537891702  -20.5491669796509
12180  -92.7475719677751  -17.4125085898879
12200  -96.9637968982238  -18.1161069045905
12220  -95.9750989205245  -11.1841473596344
12240  -96.6151177792537  -6.83989073450544
12260  -93.2125094826325  -3.6550029498775
12280  -92.682245026354  -4.46241722524885
12300  -90.5163112077795  -12.5310050093795
12320  -92.2020250301376  -6.59723608249092
12340  -98.3790715939334  -8.36370817344443
12360  -90.3956883236565  -8.72400832534633
12380  -98.7270152752578  -9.99678573595085
12400  -87.1661528883048  -9.7538060306249
12420  -93.2664063852079  -4.47892055763667
12440  -106.601527364114  -0.258389514437081
12460  -108.652065806459  -6.06607721316334
12480  -107.837381486372  -15.1749613690092
12500  -96.3233465173104  -10.7770380403369
12520  -83.190870018577  -21.6893474965691
12540  -81.3558640087729  -13.6381301126367
12560  -82.6655020326684  -18.0523558557514
12580  -80.5550770698332  -17.4522564320991
12600  -70.8833812767426  -21.2153099879062
12620  -79.8468328547171  -23.0965120892823
12640  -75.7687950791597  -24.1774538678845
12660  -77.0373257125946  -30.9724176325531
12680  -83.9095873818252  -27.9356745529353
12700  -82.2507090526448  -21.9115156841681
12720  -94.694009275369  -11.1962577549027
12740  -84.6422694295008  -9.85758001681437
12760  -91.8854897373696  2.49338744022045
12780  -93.5522270343474  1.7529644428703
12800  -92.3080318791912  2.60318264804154
12820  -104.576907283644  11.026727430207
12840  -93.2157146459916  -0.316087918772136
12860  -99.0518457835611  1.64418129267414
12880  -107.573762403895  1.67580129109869
12900  -107.965700300712  -0.409691871073897
12920  -107.820740363997  2.89230238767868
12940  -96.0613368737555  0.587829974354044
12960  -106.166359137747  3.84254540919988
12980  -105.722660376471  0.661656943920294
13000  -117.944853236228  15.204221059425
13020  -119.080852426351  5.39241849484281
13040  -114.559958748597  14.7800151505002
13060  -118.546463960352  14.3126069349412
13080  -116.551527622664  14.590753968069
13100  -123.728275889413  22.404822912034
13120  -116.240612491713  13.6149051627148
13140  -114.955405370292  17.9589714298617
13160  -116.560762761435  14.9181255890513
13180  -113.035762090445  11.5802094385386
13200  -123.659292256923  7.65575783967059
13220  -114.951914995927  9.54812773887099
13240  -112.365198070311  0.493798363027068
13260  -111.165556559866  -3.48403719316777
13280  -104.595104702196  0.704370527352698
13300  -112.305358257701  -4.06225651383555
13320  -105.190708128999  -2.69653775548654
13340  -106.478461325757  -4.74238102599799
13360  -108.652316809372  -5.94731651374464
13380  -104.249555185394  -5.72403353346815
13400  -101.798014794266  -7.57462419111625
13420  -88.0323539650251  -0.409045701478618
13440  -94.9576045531534  1.98926851374562
13460  -100.271509846441  11.0031823141649
13480  -107.926628024901  22.9702140425645
13500  -105.453625707874  20.8177547052288
13520  -101.60783997027  31.7492444971669
13540  -97.4004894564077  25.1449090965078
13560  -118.408613973258  35.0668219234786
13580  -114.147302712179  32.623179155269
13600  -127.706616418762  39.6275193281661
13620  -120.129844480575  37.8126874111171
13640  -138.07098784743  43.1817256661686
13660  -137.731109720983  46.2895183166426
13680  -143.392030747281  42.3716441154599
13700  -134.779339558882  60.3940872440951
