# Fix print output for fix fdiheds
3280  -131.008927384598  8.86337699702466
3300  -127.312457528874  20.2008391333764
3320  -130.828068685919  16.4993429865039
3340  -123.833745284154  14.8709575816007
3360  -132.157193766504  14.6622486104301
3380  -123.842319156032  8.97891094497142
3400  -117.7799273584  13.357997716234
3420  -109.232813870717  -1.18738888750766
3440  -105.103307883822  3.73074960379866
3460  -99.063259814691  -1.09926716394245
3480  -106.333410386204  2.28739828672489
3500  -111.876747810583  -9.74394140573266
3520  -121.25063986475  -2.76525447397994
3540  -112.327271836192  -2.78079349543067
3560  -118.391863581142  10.2552749243543
3580  -114.17474169396  15.7135518657665
3600  -111.414177093787  14.3497019193157
3620  -122.320175988571  26.5655569367315
3640  -114.605601104348  25.7229515942428
3660  -118.217992588757  22.7953786156838
3680  -114.452335917703  19.5964832511382
3700  -114.551290940657  17.8501454998191
3720  -101.736665414462  17.8395602555983
3740  -106.206535790588  9.49628862626528
3760  -105.955881320144  8.97440215661965
3780  -114.73751994306  9.54581439759128
3800  -113.049351381624  10.3281871321009
3820  -114.666154115615  5.68469846662355
3840  -108.371029288749  1.26021102267694
3860  -103.943424079001  5.48997373091939
3880  -108.457658074611  3.4548810434355
3900  -110.810177154531  0.338131667770534
3920  -106.58586755303  -7.57994418842529
3940  -107.550943382286  1.36321748576754
3960  -101.983031961895  -7.77758730772485
3980  -97.3299873507675  -8.89527544009485
4000  -99.1383266931467  -10.022230677402
4020  -95.4734574610672  -12.7658991710792
4040  -100.202519219647  -6.76719662660456
4060  -106.612973647926  -5.14959207482829
4080  -110.691996606504  -0.0842977318222346
4100  -110.005798915823  5.43473182985285
4120  -106.402340610084  4.94369813643834
4140  -109.297642652732  17.1126213062264
4160  -117.002484998205  16.5177483591363
4180  -109.25696167484  21.8930610214284
4200  -108.018295839816  28.2582737881642
4220  -103.504799576379  27.0882523431697
4240  -103.590108947433  24.5428995843252
4260  -116.332233557464  22.446815803595
4280  -118.545566647282  23.1603300082783
4300  -110.13655244569  5.07357612451577
4320  -117.979197472763  17.5730861383038
4340  -105.24785132504  7.39395035563813
4360  -113.034784806383  13.1000445837583
4380  -106.019892127054  14.5382036530536
4400  -104.680702390382  15.693836444429
4420  -100.711964304499  19.9853070673899
4440  -101.375423436325  21.9256184151131
4460  -103.579777995743  22.4321406550822
4480  -99.7455286790854  26.1254725790902
4500  -97.4893615664886  28.0159300058713
4520  -93.3080878840618  27.8682983777864
4540  -106.635941314899  22.481691768975
4560  -101.306371367521  20.1226588153073
4580  -107.859267870198  20.964235262684
4600  -109.550327882536  26.5964701341627
4620  -98.0327984223879  15.4294695430437
4640  -104.108340195601  19.418156344159
4660  -108.237383595721  19.5838554277086
4680  -112.898549696295  18.7892462566241
4700  -115.541340010501  21.2204783326367
4720  -120.313945333768  19.1392221157221
4740  -116.744548242769  28.7727797564165
4760  -105.6721953925  25.5034846973755
4780  -110.421804427795  23.7889552350365
4800  -104.646980873992  22.8011745604256
4820  -103.259337845428  16.7770712087708
4840  -109.702915832623  11.1783965117876
4860  -102.948935184519  7.43482982989662
4880  -106.569412836355  0.951567072861321
4900  -106.818898353617  3.43611000128313
4920  -107.631383780814  4.67570571303452
4940  -103.678841569551  -1.68720124709652
4960  -106.026238366524  -4.42677038993209
4980  -114.037711716968  -0.388949091576602
5000  -115.246090833021  -5.59348834174478
5020  -117.359499939022  -10.0862032165166
5040  -111.441993651284  -9.98931424472662
5060  -106.290849091845  -11.8956463477447
5080  -99.8473212405224  -16.9070394309377
5100  -86.938262506572  -16.9867377283228
5120  -83.8180030361923  -20.7782265889531
5140  -68.9038294383488  -23.702071221109
5160  -75.505333771994  -20.5930526702018
5180  -74.4664157645823  -25.8176977640936
5200  -73.1518841939305  -29.9002094538776
5220  -77.3702702938796  -30.3838793755314
5240  -72.0285855689398  -37.7354306190382
5260  -77.6728974054317  -27.6157828661698
5280  -71.6793924394655  -26.4997232432296
5300  -80.9180664893093  -21.187809458572
5320  -73.8471093634604  -22.705333307838
5340  -78.4049879797783  -14.6817576220506
5360  -77.058786522637  -16.7152809545481
5380  -68.474093836857  -11.2455292235824
5400  -77.9490796810633  -10.6575564037869
5420  -85.3999302220297  0.347297554639396
5440  -97.0497112092671  4.89373558503516
5460  -92.5193971021486  5.54678878179746
5480  -88.7005461551278  2.27532232613257
5500  -88.9248043158949  11.8060403584841
5520  -91.8538570974391  7.81313818847757
5540  -97.0473988442772  7.25964185667209
5560  -101.518432743604  3.78521494840079
5580  -101.421486298604  4.45198223687859
5600  -112.068315643243  11.8779031075755
5620  -103.88458447115  9.20302517382933
5640  -102.350213883868  8.95601752950419
5660  -91.3569990981148  9.10257482623292
5680  -93.1129672970969  4.02986344158911
5700  -97.3042954102392  8.20095723147814
5720  -97.2056092696031  -0.239782066029108
5740  -99.5382443955971  -7.94716787700956
5760  -87.9699761627095  -7.2944985849315
5780  -87.0853484509639  -10.1866439375518
5800  -72.9031072165394  -20.5108763190235
5820  -64.4467258406535  -32.4243315319599
5840  -60.0828150804813  -37.6443261991362
5860  -60.1664970933962  -41.9281644427463
5880  -56.8497017742128  -40.6438009122614
5900  -62.5769488995135  -41.981160041091
5920  -58.0454474055118  -41.895841113788
5940  -61.0134242020592  -40.8559690829885
5960  -64.6973572329784  -41.1053301310276
5980  -62.8356966394203  -39.6282772977468
6000  -59.8702190165099  -43.4737046451571
6020  -62.0700485775917  -41.7273374282795
6040  -65.4426177140817  -47.1733505626107
6060  -54.5767315677836  -45.76395778953
6080  -60.5521707179305  -45.8429032283513
6100  -66.0904563178101  -34.8354251440135
6120  -57.7448298917625  -37.8040254286912
6140  -62.0439768568275  -34.2864203053008
6160  -59.0551031572454  -25.1529345333719
6180  -65.7295319900741  -23.5936331920356
6200  -66.9547770346605  -25.68601879509
6220  -68.4884297666577  -32.4662840538731
6240  -73.7793608671148  -35.5110336719792
6260  -72.70324104243  -40.932716821
6280  -84.6324436128177  -31.2139476744619
6300  -84.4784784153653  -29.7315720564268
6320  -82.6761397969803  -28.412615839281
6340  -85.7497679771946  -25.2827427780414
6360  -89.8082444847416  -17.6000832782451
6380  -75.9208500924488  -28.502367768474
6400  -73.7995318050054  -21.3773839511337
6420  -64.5363938216672  -31.8224898794013
6440  -54.3512125273921  -33.2002516122615
6460  -57.2926831527826  -36.8287725133473
6480  -62.6401572171632  -35.3354443338628
6500  -48.2547709808903  -48.2905236391878
6520  -59.4095602698215  -42.9143921350169
6540  -55.3571492110104  -48.9790287370414
6560  -60.6422899591031  -47.446245410257
6580  -66.1565006706732  -41.2933486684981
6600  -69.7162303981827  -37.6867026848736
6620  -73.4085252268516  -21.7612804539705
6640  -76.9400412035378  -15.5489313530121
6660  -84.2659665618519  -5.88467676892758
6680  -83.4736903430408  -8.92077357828041
6700  -92.5889739850904  -3.18782401414993
6720  -93.2525133828949  -5.51110787810016
6740  -97.0816907754401  0.207304756490638
6760  -91.6472280199171  1.46254167262737
6780  -95.6229684379175  -0.231758652179626
6800  -97.7373366239021  3.92274644945924
6820  -96.9369913395816  -4.00277477706266
6840  -107.084210196057  -0.71680471288424
6860  -101.25404079812  -9.33563755791393
6880  -99.1910481170636  -18.8070155229612
6900  -97.5937119766083  -10.0240686104579
6920  -96.8454340603053  -10.7940409434645
6940  -91.8503227418823  -8.47053359191656
6960  -91.6355529442667  -10.3483263681326
6980  -88.6256078451578  -8.71791618687392
7000  -82.5013619968618  -12.3218947688845
7020  -82.4113732518955  -11.9995465081483
7040  -57.759215506172  -27.4152592114701
7060  -58.2084935113574  -30.2171153274303
7080  -65.2860478888377  -26.4697110149642
7100  -71.5576299435021  -22.2557636899061
7120  -82.5993589686589  -19.1850216275908
7140  -71.4590386525686  -25.3850330036644
7160  -81.4102712650473  -19.6809544719453
7180  -82.7799278843115  -23.2589328847156
7200  -81.5940554069532  -28.9457980414967
7220  -88.9840916085263  -23.9663191386651
7240  -79.0809313167611  -35.2323570368716
7260  -72.4177400724051  -33.5668196638169
7280  -65.3782239530683  -39.7553217093908
7300  -58.4568553561326  -43.1684398864848
7320  -52.5951421614363  -47.7211815355824
7340  -54.2081583320084  -40.0083581175231
7360  -58.397093128312  -42.7217448271057
7380  -51.5803664274178  -39.1427216498803
7400  -60.7144258185627  -40.3292880432362
7420  -49.2189452351414  -51.8934544483718
7440  -53.1992854644071  -50.4427464618538
7460  -61.0408600678118  -51.3164201524333
7480  -59.9817817941208  -48.8160792488924
7500  -60.3531830686197  -45.6496087527516
7520  -54.0189979406554  -45.9957462890653
7540  -56.6881217423736  -41.9063650880155
7560  -59.1999118510545  -35.3424479118489
7580  -69.8846796912286  -23.578279285514
7600  -75.7403416380699  -20.6995077608998
7620  -69.2151364454621  -20.5947502361137
7640  -80.6632984103298  -13.1763488394638
7660  -70.6570701745675  -12.4256100717124
7680  -73.0730291597013  -16.9348706982437
7700  -74.8809207484441  -12.0057858486347
7720  -73.5485320610778  -14.9096871123987
7740  -82.1880682604186  -7.25656226475708
7760  -82.2784851334551  -5.55307166860716
7780  -90.916717602128  -2.01468414891705
7800  -93.7266455607786  -0.114027418057459
7820  -102.41253110158  8.8990735859223
7840  -98.4982346795581  3.05294439738894
7860  -102.62043807056  11.1245290545091
7880  -105.130747760597  9.72391029697065
7900  -97.8124834350935  7.20971305587082
7920  -102.367231274859  16.9069541833771
7940  -98.25893320383  13.3596997528809
7960  -98.8512772817353  19.3522135207419
7980  -101.576844541582  16.4229883274134
8000  -95.8262778572561  17.4898585760826
8020  -99.9992384765078  12.3590830821169
8040  -89.4549933590273  1.20316872141998
8060  -100.449070290253  -4.7362570984783
8080  -106.273053190506  -4.79228529625115
8100  -103.398683687492  0.305455533622838
8120  -94.7687581943995  -2.44840425511281
8140  -86.9135768749489  4.39820445883995
8160  -83.2230184503793  9.74406895647718
8180  -89.6049259882887  19.4054595633768
8200  -91.9585719841473  17.6264359855547
8220  -90.6580809068851  16.9611788443978
8240  -92.4872287009775  21.7021217874728
8260  -100.352380349805  22.9022783580212
8280  -105.389220173593  20.8955947960538
8300  -106.34999995329  24.5421915973444
8320  -114.506310211933  19.383810286582
8340  -114.1466969658  15.9069524578368
8360  -121.951061064594  10.7915074538696
8380  -123.572302337653  8.31703470509382
8400  -124.697075099533  -2.10478826141384
8420  -115.876809416732  -2.52317818352249
8440  -107.269435292016  1.48697018950434
8460  -101.148212613807  3.90551874061972
8480  -93.0872239663829  -0.92371956699657
8500  -99.3225199247271  3.58978170529197
8520  -95.252631826281  3.45153378747455
8540  -89.5400143773643  4.86446643200676
8560  -91.2584565519609  9.97006121481206
8580  -84.5981959141376  16.0833020833106
8600  -90.3904393020278  26.4720684330726
8620  -79.4345816490866  25.587577209437
8640  -83.2705723345385  26.606604194437
8660  -97.5164883639116  31.5516202206246
8680  -100.143505654193  23.4202911461856
8700  -111.1111835601  27.8061526166551
8720  -109.727439605678  17.151276706402
8740  -115.681382124896  14.1417361502612
8760  -117.090597669661  10.2588163955903
8780  -120.680892613805  8.35716253268194
8800  -117.369889898615  -5.22485667184245
8820  -120.394960365595  -5.20384786867043
8840  -127.26906960906  -13.0686355076104
8860  -129.494148818978  -9.22459055854814
8880  -123.921783119798  0.680598057786709
8900  -121.277958011881  0.775136501159594
8920  -114.974042901321  9.95684230715314
8940  -111.880969580643  11.2568932475744
8960  -114.596639557095  13.1141532518685
8980  -109.118775294523  15.4326442816879
9000  -101.855457901005  2.78456834828582
9020  -96.5875132789522  3.21299606974761
9040  -100.359236476992  -4.32957456806891
9060  -90.2313300257394  -8.50968352392532
9080  -89.1993144363684  -16.6545389473069
9100  -87.0740914265163  -19.6990121200056
9120  -74.0670747230207  -35.1115365537304
9140  -89.0062062557585  -26.379180466139
9160  -77.3121207306747  -37.2905855450527
9180  -73.0218273821796  -37.9732412867688
9200  -70.2145381141832  -44.6552204701689
9220  -54.9361537124941  -48.7042320824568
9240  -61.357548143538  -48.6624306612456
9260  -72.1246869315205  -35.7312219750095
9280  -76.3668235919785  -39.848921591067
9300  -87.7542401551683  -25.3511997620165
9320  -87.0632220362164  -31.7520008733139
9340  -82.3850329473714  -24.1817202359559
9360  -68.2968063801495  -35.0562771171703
9380  -72.5448143611341  -27.27866306258
9400  -53.1965180275375  -38.7830176128517
9420  -63.1633648679884  -33.6539076273767
9440  -63.8068780529959  -35.9594223978874
9460  -56.2902586030218  -38.9740517039701
9480  -78.7746824567616  -31.1471119915244
9500  -65.1767103624344  -37.7142957075009
9520  -74.0699305489161  -37.3311799315914
9540  -57.2351195109377  -41.6390526065861
9560  -65.0613809019527  -38.2400085201492
9580  -59.8206206955189  -38.6000266210934
9600  -59.2335777974282  -37.5335788947217
9620  -56.9035442369523  -41.3281458205028
9640  -61.4950362421795  -41.2089284263819
9660  -65.1179706069482  -40.3597429376195
9680  -67.2018693180176  -38.0511134830152
9700  -58.6698349310394  -42.3798357973703
9720  -56.5372967237068  -48.7753450689615
9740  -61.1312465391688  -34.6462254796736
9760  -65.4525905948791  -38.9582271244718
9780  -69.054351360406  -26.5392463271187
9800  -55.7160720421565  -47.5530120104663
9820  -68.6727943136255  -40.6597825414511
9840  -66.1211085485485  -45.5926146809124
9860  -74.5142137937457  -39.9731731657241
9880  -58.3983896783188  -49.7751162456042
9900  -68.8205913033277  -42.0767542951492
9920  -59.4691781645546  -45.4095992542488
9940  -57.9221834226553  -49.194222698146
9960  -67.4974248832422  -35.9233556062423
9980  -67.7084080518322  -41.9807395075822
10000  -74.0471527411525  -30.0373029920707
10020  -73.7698142079401  -32.6558606799402
10040  -79.5236945927677  -26.4801074602881
10060  -63.3229139852932  -33.6069397910216
10080  -62.1496983817419  -39.1041956454366
10100  -56.8280477018957  -45.6887851417669
10120  -65.3547130581199  -48.1719580984607
10140  -69.7342873917284  -39.3584142470009
10160  -75.4673208301589  -37.0074065056382
10180  -65.1238084318068  -32.4120000089398
10200  -65.0516644327665  -36.6687185927833
10220  -76.5152601970086  -26.7821637847929
10240  -73.4996594327739  -33.5789710598445
10260  -77.6575382124163  -29.8847046383402
10280  -79.0681197871914  -29.5589821040805
10300  -75.8787841158794  -26.9858249991919
10320  -74.8849385151693  -31.8876767332678
10340  -68.8478276368264  -39.5202508545591
10360  -61.1889583963916  -40.368900082161
10380  -66.3324148285472  -44.3924440626845
10400  -64.6288046304171  -43.0709644019608
10420  -66.9289717699995  -48.9827186494849
10440  -56.727205639854  -47.5809452150194
10460  -63.7705430722526  -38.9396422549824
10480  -61.1541225729272  -35.818759011794
10500  -61.041428132612  -40.7674849647235
10520  -59.4928789663915  -40.5637023168075
10540  -64.5809075466113  -42.7231936436027
10560  -61.4977807831042  -33.9387205120611
10580  -62.931905014079  -35.4467739515869
10600  -74.5430399253278  -33.8985561096862
10620  -59.8071954498502  -45.9578063668605
10640  -63.5429871177287  -49.6284865612584
10660  -58.0400848843801  -51.7106959612267
10680  -48.6864604642305  -54.6705417161013
10700  -43.9903705016916  -56.5463012837934
10720  -55.6165628147741  -46.8824258099268
10740  -46.5758505688372  -51.8948256603596
10760  -64.570467157072  -29.1734134135177
10780  -63.3301398955635  -34.3116197840633
10800  -66.7225166648231  -27.2478499076024
10820  -65.1161777071945  -31.4550369197889
10840  -78.3218751218986  -28.0119035578661
10860  -75.8489685635938  -23.8290003791158
10880  -78.5710762967836  -24.9715671214431
10900  -84.2673335666711  -26.0799210587836
10920  -73.8003450314604  -30.1853459521955
10940  -73.9581058602083  -27.1084237386572
10960  -68.4921148365964  -28.7065560096664
10980  -64.048593367649  -30.8517568377923
11000  -66.1656800374002  -34.5676979732053
11020  -65.562718664435  -37.1858832291059
11040  -73.5714340085943  -34.0354869667917
11060  -54.9787491590599  -44.0622012578522
11080  -66.2550637716785  -35.7558190983844
11100  -58.2012338245169  -41.0553319199965
11120  -49.9190555766595  -47.9573220799237
11140  -63.8422465047986  -35.1864375728178
11160  -72.7124217030481  -31.8239303678803
11180  -69.3112979123668  -23.0056444764283
11200  -79.3493738878613  -23.3577564325096
11220  -76.0627981665727  -20.4673803767165
11240  -85.3248776721267  -15.4457596704431
11260  -79.6375192184797  -16.9082801341736
11280  -87.3884302768309  -12.8311212620379
11300  -80.8492071622333  -18.960821166864
11320  -86.1908826259434  -11.7706713164945
11340  -76.7032947871865  -23.9606882781809
11360  -81.4698294696193  -17.0091145761554
11380  -77.1888306740831  -26.7193125760994
11400  -81.767143241419  -33.8331736694709
11420  -74.0995722033794  -41.1347181092472
11440  -73.9211094059852  -42.7747380387077
11460  -63.4570185193781  -47.8792765820525
11480  -68.568398711401  -40.8271593048301
11500  -65.294504099259  -44.3727493249089
11520  -65.4071120398672  -33.9296210813149
11540  -67.5093233602131  -30.9346727224627
11560  -67.8234442305593  -32.985676248384
11580  -65.7947628482969  -33.7584378537874
11600  -74.3307377931179  -37.5421259048733
11620  -72.2838981079612  -38.2606083545363
11640  -75.4852027122566  -27.4368658687411
11660  -71.4074550749496  -31.7182445845845
11680  -77.9537076621634  -18.274211451126
11700  -75.1118666600919  -21.6815364028892
11720  -68.2585285418015  -26.6757791268937
11740  -76.4718340606446  -21.6568873292706
11760  -67.5284736708868  -27.1044773443456
11780  -80.5320396945132  -26.3101885231513
11800  -81.92341523274  -29.3170392133402
11820  -69.9135428595437  -33.093011804666
11840  -62.231476654075  -40.4098229088299
11860  -65.7110009625579  -29.2469441588351
11880  -59.6632738242504  -36.6294579043502
11900  -80.4856005706861  -27.2576097237347
11920  -76.9498900034911  -30.4557762571105
11940  -83.8156044612839  -25.2574443800895
11960  -89.6789087098145  -21.1209905764815
11980  -93.9038900109959  -13.2363808804671
12000  -103.07727348115  -7.2768229704549
12020  -103.064301100094  -4.93021017743453
12040  -99.5289521480616  -1.05545800778849
12060  -103.661927641101  12.1474171626714
12080  -110.98701959434  3.33499951922067
12100  -111.471066281805  10.1200919394199
12120  -118.103746027977  8.04899561834323
12140  -119.182438739871  11.8341327560088
12160  -119.146402590493  6.73305054529462
12180  -127.360666521497  3.19254646036013
12200  -117.757932150658  -6.95012879140704
12220  -119.854165077437  7.45840712024154
12240  -106.112086980006  1.8520552475662
12260  -112.738190127993  -0.257324781641348
12280  -105.399407854529  -0.101851602927826
12300  -108.556623381874  1.8132433414418
12320  -101.607065493054  6.92302130617876
12340  -108.460681510314  1.15018630433762
12360  -105.503829265886  -3.56919226840613
12380  -119.789575416799  -0.0940620083912814
12400  -116.445295375639  4.18365233645697
12420  -111.329732969753  -1.35434822225132
12440  -113.533921998699  11.809078668128
12460  -105.80687349886  2.78526958892572
12480  -108.188565927076  1.34050194507578
12500  -110.02419638031  0.231649540373707
12520  -106.353636352514  -4.61513419251212
12540  -104.053040950957  -9.18780926574955
12560  -117.074400345905  2.14525810029753
12580  -113.92447306479  -2.49323583137336
12600  -114.63281013622  7.54452413494712
12620  -110.117049118387  7.84548962871869
12640  -98.3408077487326  12.0307977810638
12660  -103.433179858659  17.6792209998964
12680  -106.676063751953  8.26118679525296
12700  -103.025773876777  1.32479281115548
12720  -101.018925451046  0.536590922167009
12740  -95.7125505707019  -12.6191787565471
12760  -89.5395083823221  -16.400017289169
12780  -99.3266499037915  -15.9124845067854
12800  -88.6305566948193  -10.3773053700228
12820  -94.1445169762477  -14.3367594415205
12840  -89.6373066128211  -2.99382049420906
12860  -91.8877840885354  -13.628265549868
12880  -92.022102626242  -5.22486633381402
12900  -80.7215978497773  -23.7095333743888
12920  -94.1010126195678  -9.55871628736093
12940  -91.9968141516376  -22.8509859081483
12960  -107.67194632956  -10.9898695804711
12980  -106.678092942265  -20.7093711702723
13000  -99.0816853777143  -15.036413027102
13020  -92.1909090884927  -14.6690504067202
13040  -101.632119103005  -9.74784322464651
13060  -93.5675435394816  -11.9197107531359
13080  -99.0983465789337  -11.8687387929664
13100  -84.1824447433766  -4.92092953808783
13120  -74.2574610567902  -14.4259502035297
13140  -70.1995448306781  -2.01639719097986
13160  -70.294496609826  -14.9869974647171
13180  -66.7820404822987  -9.05506355191714
13200  -77.4917687378144  -9.71175390549554
13220  -73.484752583956  -15.8196807995832
13240  -83.4945256768123  0.944761058706949
13260  -89.1480455077155  -14.5694353937437
13280  -89.2219926753842  -4.33601751284608
13300  -80.5234218516355  -18.1405161098249
13320  -87.9906468408287  -0.833608954020918
13340  -77.9654428229555  -21.7358646350969
13360  -89.518166358589  -9.28965125040718
13380  -98.2342423912628  -18.5469387923278
13400  -98.6347063556755  -5.48296964307893
13420  -97.425765623427  -5.30401711493673
13440  -96.2532053391861  -8.35400368223419
13460  -98.1560895216001  -8.39298598481139
13480  -101.248874574433  -7.23149960211665
13500  -109.276577650562  -8.85853214810174
13520  -104.278039690518  -4.65775762463321
13540  -100.660966676719  0.943496160802684
13560  -103.790681116965  3.48016448918622
13580  -94.3346391698416  4.94382666980361
13600  -97.7906117598994  -4.13329630302335
13620  -101.719188403849  -4.13369468234246
13640  -100.812973409728  -5.13114815673825
13660  -97.6094452295256  -3.15069626530307
13680  -100.004675588307  -2.71011975879259
13700  -90.3372057616111  0.179339934039388
13720  -98.3025714362778  1.79384602370389
13740  -89.3559896586502  -2.68239291396951
13760  -89.2823701134513  -0.387546506580593
13780  -74.1392362310471  -12.4889107342437
13800  -86.1671032500496  -1.50043381223424
13820  -77.5824161177628  -9.31785814174967
13840  -85.7658345383986  -7.71435949246129
13860  -86.7360525979841  -17.1894948356896
13880  -88.6191229001956  -10.1420208194648
13900  -87.0586587176907  -24.5660213752185
13920  -84.9593958703799  -16.1519436735606
13940  -83.3619778419918  -21.1795687816461
