# Fix print output for fix fdiheds
1320  -103.876335944872  -0.450826574883453
1340  -108.836702220205  8.61518895277256
1360  -100.789037297302  9.26553019177937
1380  -107.779380537836  12.2359083800149
1400  -106.27633249548  5.46064875404463
1420  -103.175624963663  11.321643626922
1440  -107.305570161528  0.748682384628098
1460  -106.91173710864  -0.546313771569982
1480  -107.281542975423  -3.32847716108773
1500  -97.042003203375  -10.1544156819815
1520  -92.2307791076904  -9.14032336283689
1540  -81.0759682649238  -14.9256872349671
1560  -91.5474562329226  -6.19756013452464
1580  -97.1036727700709  -12.5098778677495
1600  -90.6513326404302  -10.9562923815127
1620  -93.6360099969226  -17.4782174448193
1640  -80.1288202329311  -18.584558076784
1660  -81.1594468429248  -21.0979267496121
1680  -86.8067164991819  -20.427010900863
1700  -95.4901709034288  -15.8766548985218
1720  -103.563443532593  -11.9567858510141
1740  -106.938072558835  -3.79934647813703
1760  -109.522432220748  -8.12433974143072
1780  -110.094737010281  -0.925355603197084
1800  -112.326247702319  -2.87203861982812
1820  -117.284609188717  2.36481299406652
1840  -116.530275534518  -2.08339055451706
1860  -120.211153337058  0.871812247825384
1880  -114.332274330131  2.05332598167657
1900  -110.071291568371  4.06348897062716
1920  -108.161208703292  -4.21490401985615
1940  -105.950132626456  3.64642922469939
1960  -109.605671097025  2.42650879336211
1980  -102.952944335257  0.499140179123316
2000  -110.941672907123  2.25767472154653
2020  -112.775441330886  5.77848477136539
2040  -106.931696429242  1.26317729559721
2060  -104.790221822961  8.77304414192526
2080  -91.887128458003  5.61163264637148
2100  -99.1911533209155  10.7495535838546
2120  -81.0871224501886  9.25028509731614
2140  -93.9838246697389  9.47980736271947
2160  -97.2636849998482  11.2087183311045
2180  -94.1302057343595  10.779651113275
2200  -100.161610499884  7.22985722033283
2220  -96.9217595530558  8.00997255489608
2240  -103.00397263863  10.0894031371098
2260  -112.01292921891  7.73599577032591
2280  -126.853742853225  4.41057376499724
2300  -133.615455065468  0.15857940809721
2320  -116.606382298678  0.149395366913094
2340  -118.861137587706  -5.88095766761916
2360  -100.365950925325  -12.8105550374076
2380  -100.520811476943  -20.2712931303509
2400  -99.0455727314678  -26.9918970157631
2420  -90.3875760422363  -28.1723380336611
2440  -96.9514456502687  -34.3928895010508
2460  -92.4161665127227  -34.1045870904164
2480  -91.5565884952759  -35.8785007648105
2500  -82.2239589466387  -34.8011369825685
2520  -74.6654446561993  -31.7003892396779
2540  -71.5697060012871  -29.0029833508864
2560  -76.7116763339287  -27.6859856642147
2580  -78.5140729149817  -24.5830505218966
2600  -72.9959193290563  -22.6256385048087
2620  -76.8903763176091  -19.1935627388556
2640  -77.8118933012407  -19.3860698790281
2660  -77.9995649558248  -16.7842860016291
2680  -81.7653495919023  -19.9141750800209
2700  -75.3330682291549  -16.6002483799998
2720  -73.278196793649  -26.0563815709988
2740  -83.4652608234253  -23.3119950032128
2760  -86.1385725048545  -27.0998071990195
2780  -100.351754915329  -20.5374320455601
2800  -96.3746970138302  -19.3697593921209
2820  -91.4969501414878  -22.2221413031906
2840  -97.9424474040842  -18.802740194023
2860  -88.5641019366304  -19.2772445734338
2880  -77.1699869306352  -21.81555549423
2900  -68.7273156560863  -25.9153103148834
2920  -81.0657543947438  -15.5753035774487
2940  -77.7221898319609  -18.3198001971456
2960  -83.0739770823197  -13.2409378807363
2980  -75.0764733270475  -19.8605278918933
3000  -63.1268478347219  -19.1249400015588
3020  -77.2446319263793  -18.8333523827492
3040  -79.5073555255911  -16.4415719977382
3060  -82.462332617732  -18.4500359457385
3080  -95.6622105877068  -18.1404824306029
3100  -75.7084467082638  -28.9271607818333
3120  -83.5524547528595  -25.5845986203657
3140  -76.8458579534063  -31.6076952027349
3160  -73.0958552652411  -34.1043612236925
3180  -71.2742994693825  -41.2990717037597
3200  -69.7282131256367  -41.6385783672077
3220  -74.0750713331359  -33.5584084073389
3240  -74.1672719912485  -23.6584582932332
3260  -74.6066963521187  -27.2834625003618
3280  -74.7811862412359  -24.4142360864098
3300  -81.4442489784926  -23.6070515785945
3320  -86.7850036306215  -18.7350099676452
3340  -85.2440490657318  -15.4353720138351
3360  -96.9919986315602  -11.7056022628612
3380  -96.9695634877307  -9.58608365380555
3400  -92.4577965583129  -9.00414323349703
3420  -96.8486442748833  -7.73125644075074
3440  -89.1618525752432  -11.4781084551021
3460  -89.1526782066709  -17.9321409123648
3480  -87.6847078215297  -23.7960415317675
3500  -81.6419749222991  -30.245927636734
3520  -88.2641322957563  -21.8971024122378
3540  -93.0633937594888  -17.610163170117
3560  -95.4369050431798  -15.249299833951
3580  -83.7796402261992  -13.7531252641356
3600  -77.9937600694826  -11.4377409585148
3620  -69.5443048802086  -5.37887385719633
3640  -81.4541999073186  2.01954021320169
3660  -95.6046802670004  6.93370286924916
3680  -89.4701629782941  4.95445182179519
3700  -84.8307217073209  7.00488733023559
3720  -91.3980642000753  12.5742426687787
3740  -97.1890418053395  17.0960220798994
3760  -103.893539977409  15.4540450319591
3780  -103.991429606904  9.66699835231393
3800  -100.965367336117  17.5070997258458
3820  -97.3933200401606  25.328374050282
3840  -115.365961032521  28.3807659265711
3860  -113.807677868081  18.5363355484988
3880  -121.515795084985  29.0183158888681
3900  -115.808718130928  20.4190817544368
3920  -122.444159984025  25.2034337067895
3940  -123.920780903074  9.22269313771879
3960  -134.156983533359  17.1312952410795
3980  -129.883096515071  8.34543763457439
4000  -142.230396939675  7.70226959750729
4020  -142.163900568678  12.6128870619888
4040  -140.66162925876  17.9589202194926
4060  -139.878147537867  25.4297734599125
4080  -137.232567417622  13.4054548477904
4100  -138.655529602537  18.4271772042848
4120  -133.674591619351  14.4161927861416
4140  -126.339825288844  15.6974523231203
4160  -121.491324724332  16.029662989984
4180  -113.847566603107  7.90337373770042
4200  -112.318938288711  7.5413073927574
4220  -104.27160327638  13.2544488825711
4240  -105.526295182528  17.1904757083422
4260  -103.471648365558  18.1950192494821
4280  -101.918140590248  14.3573901324136
4300  -108.217595939447  22.4602625290838
4320  -107.35468412748  24.3318169057599
4340  -101.106608250315  27.8459972507672
4360  -105.25145283394  28.6982623667229
4380  -105.874771033964  30.6331810028319
4400  -110.563610239007  27.6767959833517
4420  -112.593229458204  23.2837266538817
4440  -115.660680639081  25.8148738127951
4460  -120.529793019016  19.1786035234075
4480  -124.834441704031  22.6980147330244
4500  -132.758104741416  13.7292535735099
4520  -141.685984214089  16.8963051400847
4540  -151.120031427764  20.3149020144933
4560  -159.535097951093  18.2779343604669
4580  -167.477300609542  13.5159463468294
4600  -173.062290691126  12.6263335350757
4620  -176.061092594954  18.3601248060566
4640  -176.714796103699  20.5499805115098
4660  -176.950296420895  20.3830729701155
4680  -178.869952725305  20.9345803679127
4700  179.719349462754  26.8820418252691
4720  -175.387780655284  20.7574869253347
4740  -172.247657760319  28.6140597316917
4760  -169.400296770501  37.8934301023678
4780  -169.59079178775  43.0979083864503
4800  -168.834308616536  43.5822223057716
4820  -157.985549490777  49.4700391781127
4840  -154.264975093066  60.5446070976912
4860  -155.703604842312  58.7885283975342
4880  -161.387505709032  53.2408921985861
4900  -172.283049892792  56.6466756827171
4920  -169.112593706821  60.9579369113835
4940  -169.538652229514  65.2913756061439
4960  -170.672693130529  65.4253293774319
4980  -161.58126848008  76.1631242288083
5000  -160.576913245632  81.6765433303977
5020  -150.538369955593  71.5066613960856
5040  -153.657050308685  68.2198664853865
5060  -157.320832178616  56.9056035351386
5080  -166.971588131224  57.4578840458367
5100  -172.830758247937  48.6148975791626
5120  -176.823188761616  44.370829679817
5140  -177.729389258909  36.2213364253928
5160  -175.895120164675  33.3112513696286
5180  -166.272931080027  28.9567920744067
5200  -163.805818437695  27.613814476185
5220  -152.015518890053  20.5675365674262
5240  -158.179382132249  18.7317029716324
5260  -158.262169673632  21.7325732460478
5280  -160.567845069509  18.0386222002541
5300  -161.267691446561  14.0887083169067
5320  -159.773772656516  14.8846845319974
5340  -158.62002261838  17.6423562595909
5360  -160.427082580734  22.2894794598696
5380  -161.574421490557  21.5767432490312
5400  -162.743817821184  24.9518779743132
5420  -165.858011985951  29.1727473132939
5440  -165.029239944706  32.4882898952888
5460  -167.535157930095  43.8415435747774
5480  -169.577002782742  38.0937242726979
5500  -164.733407289453  46.4535276058539
5520  -166.817428725278  46.7886337098312
5540  -165.572031791784  51.7953713280761
5560  -167.996561614809  48.4704777475112
5580  -172.167429906267  43.5525054252653
5600  -168.112633273253  41.9370196535076
5620  -168.248945517661  41.4750017874682
5640  -170.154495905222  43.8052415951153
5660  -168.145464571068  32.5800252953099
5680  -169.796560545743  30.6923855568695
5700  -169.028424138231  33.4683975996478
5720  -172.64604486425  26.0342663714038
5740  -175.968265439174  19.056085455122
5760  -178.820098557668  21.2078313378269
5780  -171.706106387544  25.7668316696564
5800  -164.023611552491  29.1925204489845
5820  -163.287932117641  30.6933069398147
5840  -159.104546704017  37.6167979029588
5860  -158.559519057646  40.3892327007816
5880  -156.821208559339  46.4888759132506
5900  -151.463554656204  38.7479544879269
5920  -154.99531190467  41.3185967937698
5940  -150.261885593653  37.7730478057905
5960  -140.778134896838  38.9197755531753
5980  -133.168328283937  41.5189666051983
6000  -119.16737211276  38.0689046902169
6020  -120.446066981811  39.1485271192181
6040  -115.235047360487  24.2826427640441
6060  -126.045327516456  27.8789811564561
6080  -126.058257201685  31.9590653377026
6100  -127.404877933503  25.4444546584289
6120  -118.992275048341  25.7755752324668
6140  -117.026746103965  35.7209247219577
6160  -121.239786011992  32.8021900791441
6180  -124.401466198347  30.0468856992466
6200  -129.699203328621  26.6953621627759
6220  -128.061850516917  25.5739747436571
6240  -127.256717545666  28.6391366572851
6260  -128.043710931091  21.7703460614663
6280  -126.923038327475  19.1415358771666
6300  -123.305730562934  17.3632256962041
6320  -123.11533157929  13.9715917818934
6340  -122.255469603075  9.8577809220339
6360  -130.541379936574  15.6604189878863
6380  -131.813829646117  13.382200503661
6400  -141.514123263616  21.4741916839485
6420  -139.669192238565  15.431063094787
6440  -139.569953504085  16.0773463254246
6460  -136.380959691561  22.3681303022905
6480  -138.340435594261  20.567898654937
6500  -147.110060843653  13.954930629538
6520  -155.098882920947  15.9140178160768
6540  -155.711646549013  19.4828157311867
6560  -160.268434390403  13.7491822029985
6580  -160.957237943929  27.9029456333346
6600  -164.282906915494  27.9333795643631
6620  -165.057570235428  38.2896715243509
6640  -166.995464674136  30.8207297028771
6660  -159.5916997978  39.9015739766224
6680  -157.564765269758  43.3349369316032
6700  -155.03125185085  53.0356957752464
6720  -155.134586981971  44.9383256718953
6740  -162.353351702171  38.6761323629543
6760  -164.074922049178  38.4515056702767
6780  -164.197302334472  28.4606884080728
6800  -165.047906584128  27.4166790644546
6820  -155.481368975056  19.6727894337663
6840  -156.176514868259  32.3917246080324
6860  -146.89281314614  19.3952730356549
6880  -159.703551452664  14.2071945737519
6900  -161.596520394147  8.92107247084035
6920  -165.123370536514  1.89979956308329
6940  -174.113072811245  -2.07518337273326
6960  -167.754652250372  -7.53803091377761
6980  -173.16659410759  -1.17851209669803
7000  -165.779442923406  -14.8916695583792
7020  -165.039207562983  -2.88903073941259
7040  -161.608878332295  -8.85958610317284
7060  -156.917671689266  -4.22163283218653
7080  -150.55779664313  -2.4268639351835
7100  -149.206252294382  -4.04165987894554
7120  -146.398180641177  6.12083014431979
7140  -136.381869780289  6.2745779388925
7160  -132.251932460407  14.7361788982439
7180  -137.339400119181  2.91247474746809
7200  -134.045144317673  4.42064818782641
7220  -141.525370716234  3.32377090056019
7240  -139.601258861118  -7.52318512969695
7260  -133.956404734896  -4.27447460709075
7280  -136.902035007043  -0.222135044663194
7300  -132.371787825852  2.88656623276492
7320  -132.254658476264  -2.44968357675297
7340  -145.468351402193  1.45356759150317
7360  -150.675154142188  -9.99995133495696
7380  -161.719016095052  -6.52195372246316
7400  -169.732089678859  -3.92368920485914
7420  -168.593618369989  -7.37583553864483
7440  -170.753459529994  -3.67734084881194
7460  -169.606918073191  1.82999720959836
7480  -167.756797496829  -1.85781304822982
7500  -164.511038921457  2.70205129272437
7520  -164.245816703852  5.35970361051451
7540  -162.738138324687  0.518046254003007
7560  -165.797204696634  -3.05703279957503
7580  -172.678781482871  -5.8092607160936
7600  -168.754506764135  -9.20684759884726
7620  -165.493946584234  -0.538289247997608
7640  -161.279109304146  -0.61534036012788
7660  -149.468080506699  8.12004373277929
7680  -153.188544661971  10.8085701017392
7700  -157.111791377019  10.4089225569052
7720  -168.338237307001  16.2325529743496
7740  -166.053178260191  4.53120893660195
7760  -167.347182469389  5.83342480259447
7780  -160.109837045596  4.54703180714332
7800  -161.915965810499  9.30097972856618
7820  -155.953082016784  5.8530210040004
7840  -154.460063709817  16.2755484160687
7860  -148.14144947896  8.59775856575848
7880  -157.602553238346  3.51912028344054
7900  -169.643545745406  13.146659202069
7920  -174.738867593462  -5.98749209860606
7940  -178.506877575172  1.61213885828315
7960  -161.914055713639  -7.03701093422137
7980  -164.308497681028  -6.27596000404655
8000  -154.471168149946  -13.1074450945771
8020  -164.914194479343  -12.8409748512757
8040  -166.995722564104  -17.6742977311686
8060  -169.928599492141  -13.192771515263
8080  -170.319877275338  -16.7259119432354
8100  -162.995468464048  -3.24249922045023
8120  -163.256572272641  1.87117073029954
8140  -161.799297268484  7.18548356748133
8160  -156.076602611386  12.5606462584345
8180  -157.428018513233  15.3545443371102
8200  -151.354780397523  19.6246770718852
8220  -161.774828669854  20.3957854721696
8240  -161.822819315459  20.7894816435965
8260  -168.973211804496  22.7753208103186
8280  -168.214728177554  30.0222563382668
8300  -169.540580473543  15.5008194666448
8320  -174.606750102723  18.5347399739186
8340  -174.45840643004  17.5185197662632
8360  -177.239378011644  11.580329989812
8380  -170.417732413579  5.1618043181807
8400  -162.357769798628  7.3665100148463
8420  -156.870733014212  10.4994964441547
8440  -150.470483534398  3.13230600770625
8460  -153.368258162334  12.4886253579741
8480  -149.593914537157  4.08710099018902
8500  -152.297535369053  9.63695651787203
8520  -151.695702375128  5.24770090008917
8540  -155.87859048083  4.41303741807315
8560  -163.114301652497  -0.989656752443419
8580  -165.884524234257  6.79980285490058
8600  -177.528293661355  6.877824403357
8620  -174.321520388589  0.256312921712328
8640  -174.21176575106  12.9407995908765
8660  -168.366803208732  16.8645065296106
8680  -168.729340642768  15.2930258426913
8700  -165.959620898898  13.484933728134
8720  -165.593534288056  11.1104489944799
8740  -164.370472234332  7.13975015678469
8760  -166.94907687905  6.32575128509414
8780  -168.988818976192  -3.04788120985429
8800  -175.884948761744  -4.98832009040067
8820  -179.955303645578  0.587969153670672
8840  -171.24271786142  -4.53821811083071
8860  -175.269890888498  -2.28055934881767
8880  -161.296230709531  1.27116768945538
8900  -162.010210070887  8.22569313943453
8920  -161.872694099451  13.1584472204288
8940  -162.978043515098  9.08828620043699
8960  -167.514685315062  18.0248190816379
8980  -164.941197331414  13.2597362827304
9000  -158.096163439642  14.9608985843795
9020  -158.272140188503  24.2128464166652
9040  -161.384697171029  19.8651867796719
9060  -165.474904544383  18.1733859078422
9080  -169.748877739507  28.0642796183052
9100  -177.163410101757  16.0297669155867
9120  -178.308527038827  29.2971212795971
9140  -178.942013487846  21.7540236920679
9160  177.49957612498  17.1327673933178
9180  177.645600867892  16.3445360285403
9200  166.795815330642  18.5950042256142
9220  163.643999376925  10.2747678165513
9240  159.221938515188  24.1111917229259
9260  161.738860465121  24.0367959905973
9280  168.341586167249  32.1583246921136
9300  170.161430489597  40.3601163669515
9320  -176.21676392655  43.4765484653914
9340  -176.04841797278  49.4926945557894
9360  -177.728703616512  39.5811665301843
9380  172.6433131089  38.8776423428229
9400  161.881721231538  33.5623463851008
9420  162.657080681306  27.2504527901603
9440  159.619619234039  20.282200182066
9460  162.467077191302  24.9509313587439
9480  163.704625527116  21.822346498256
9500  166.171144231169  24.3200395002758
9520  166.847382543559  15.951564544298
9540  173.299074822527  17.8127424308394
9560  175.142121403869  19.2840479207886
9580  179.093739684217  4.32631510160613
9600  -175.713499318259  2.67855711795477
9620  -170.026329419048  1.04637801655341
9640  -168.236421142401  0.140519024383233
9660  -164.637696460864  -2.36241980058034
9680  -162.003949879055  -2.1661394157861
9700  -161.370447111749  6.60044102418849
9720  -160.584172819247  11.5423196931041
9740  -159.844802379749  17.4059534774208
9760  -157.120667733316  4.07307044011065
9780  -158.833998007736  11.7399930938381
9800  -157.235534753175  21.8293383612082
9820  -157.690003704711  24.3943937584099
9840  -151.738314402861  19.3845950074408
9860  -153.382010581168  33.8288206136261
9880  -157.431573204666  20.2662245464897
9900  -169.156604935422  18.1176023037704
9920  -179.659787863746  8.2211610796726
9940  169.837821842882  20.832109983818
9960  169.355111994211  11.774336159956
9980  167.172173960377  11.9641348354237
10000  170.788196156711  18.2057608711964
10020  176.440459574066  12.9975500122421
10040  -171.882065995913  5.23556424944455
10060  -154.078998154635  2.14475414093447
10080  -155.516763165412  6.83534464067523
10100  -150.218429541179  -0.696706348803237
10120  -159.653584874471  6.68764886692179
10140  -161.659977001958  -0.24696019884346
10160  -166.309040598903  11.113240985707
10180  -172.313598062581  12.42142327494
10200  -174.22669121372  16.4069938577221
10220  -176.994608294816  11.3515006280062
10240  -179.170133817736  19.3796832213834
10260  -177.585221071733  26.2092105740909
10280  175.972660361954  12.5070038796948
10300  172.3186384912  31.0935505456637
10320  173.286329673028  25.149283168085
10340  166.78866684396  29.5097880144434
10360  177.163364434311  28.5584678438205
10380  173.151620853811  30.2647566671833
10400  176.901535885433  35.9595395034893
10420  -178.178532656383  28.0034213227983
10440  -176.512178751225  38.5773472780597
10460  -174.696514977641  21.1831219561666
10480  -175.215572613919  34.580009187047
10500  -169.51275147818  18.8485673904134
10520  -170.578808156082  21.6579316151219
10540  -168.392575661601  27.0511600206031
10560  -163.024209499241  28.6805140622777
10580  -161.157464875773  29.6693799539354
10600  -150.383078732032  31.351648884218
10620  -151.890513089986  38.4157074200652
10640  -150.908809507242  24.6462366379239
10660  -154.293859661307  24.5518663869873
10680  -159.778275022223  12.9816836857405
10700  -162.973458033782  10.644782352136
10720  -157.659444785146  6.23440302470842
10740  -162.684057341525  9.65514028331805
10760  -164.1947350805  12.4222500607892
10780  -172.610862484604  4.03633924247638
10800  -176.477176594635  7.24912980166249
10820  -171.99603130105  -7.45390146425943
10840  -178.365428781802  -1.73268746070805
10860  -167.526418770352  -7.54170421425663
10880  -174.079443978671  -5.59070048704268
10900  -163.094950341699  -4.2358213362176
10920  -161.987818579742  7.46508950968013
10940  -161.257996529145  13.3956707129469
10960  -158.28757120514  6.92839821646778
10980  -164.656749534152  22.3384251484923
11000  -157.850429259249  5.19734141940012
11020  -162.698904169083  14.7820322142948
11040  -157.452283404937  4.81479259327076
11060  -159.882849813858  14.963702164021
11080  -158.917542204075  14.3161758657012
11100  -151.948726592587  24.7139168797207
11120  -144.918687408339  22.8627135276696
11140  -149.934575701155  17.0935133285203
11160  -154.266328097448  24.6070126407545
11180  -157.872703208884  19.1124752594128
11200  -163.60104642887  28.0186544684602
11220  -155.164414870746  18.8363519958967
11240  -162.763183172204  27.3801380740592
11260  -151.573933664557  13.7128825399767
11280  -158.060038778222  21.7042200288571
11300  -154.293657479422  20.8982458838557
11320  -158.624062615323  10.8416862064727
11340  -158.067975977398  7.12212020938851
11360  -161.128424418971  12.5619296274393
11380  -162.269566051673  14.0495228659548
11400  -159.212859573999  9.6157556120972
11420  -162.281998494707  15.1420470016095
11440  -156.198021255563  13.9274419816816
11460  -151.593869198722  8.81851140473812
11480  -147.242252060887  14.4041031398312
11500  -147.323839284846  8.76288727391533
11520  -149.531181419062  9.55121923426722
11540  -156.254721257636  12.9526244248707
11560  -154.969744877545  10.9721650630625
11580  -160.346964598096  1.83368490398792
11600  -156.779780954346  12.1096536932313
11620  -160.107172344627  7.30894739798947
11640  -151.6799807217  1.83212030049709
11660  -161.808899350129  3.14736032458638
11680  -161.200623939939  3.42481115117148
11700  -159.305737734017  12.0922271472941
11720  -154.214615720703  8.13744469767271
11740  -153.162891520933  18.1687398005291
11760  -138.96910232404  7.61911670960905
11780  -140.157095799923  15.126659427132
11800  -140.451917716961  17.7344871829905
11820  -150.300421682184  11.9585904789687
11840  -153.087799245566  8.5268074284902
11860  -153.761507765197  14.977212742858
11880  -155.067491938734  22.5358484406067
11900  -159.963874787652  15.7044286886348
11920  -165.660133513566  27.7877562713657
11940  -168.773936398224  25.4547985136533
11960  -170.529892322092  30.3107827795407
11980  -168.844936202253  31.952130327801
12000  -165.929307639027  36.4346597537874
12020  -164.447233230902  28.4614451782307
12040  -157.687886542922  38.4905797474248
12060  -150.771345438241  39.3494126094934
12080  -144.421348196491  33.1071934666087
12100  -140.125028656981  40.9878955442423
12120  -135.385196410733  39.3702188269158
12140  -132.09463612208  50.1376224944422
12160  -128.024500640346  42.546806595911
12180  -124.971050517332  54.4231043248512
12200  -125.499852194441  51.6026744675466
12220  -133.212521473169  58.5284147301103
12240  -136.067743083363  67.9258454303461
12260  -135.428499560417  74.2285042547805
12280  -127.966092680043  74.4761779481909
12300  -118.490848318793  84.7969898451948
12320  -113.057264014665  77.5789490744222
12340  -125.358784310797  78.6607831179838
12360  -117.083284347066  76.771668310325
12380  -119.886293821826  83.8022422715311
12400  -108.497587699975  75.4426339218447
12420  -112.337835784842  95.7226193810877
12440  -113.430571628596  81.9918584557332
12460  -118.475712094867  83.8220541758595
12480  -114.718797487115  72.269515069321
12500  -110.755455997641  75.9794000899418
12520  -102.591874063047  75.2714147695395
12540  -105.469553614464  75.0351627680987
12560  -109.423831303925  84.2280021199838
12580  -107.257379459663  85.6972100513672
12600  -99.2016943477265  87.1790000621789
12620  -92.4804654537452  92.1452182618247
12640  -92.9780064056458  105.403076399776
12660  -85.8881571824605  99.5682833882925
12680  -82.9323148786646  106.576058892623
12700  -75.7318346688591  110.199726860979
12720  -71.6711187502051  108.96894799175
12740  -71.9406727075102  113.302294657708
12760  -71.8213542856825  114.707366239542
12780  -69.4278171949282  111.715973387888
12800  -69.3594987138798  104.664733613353
12820  -72.9636520554944  117.056832580416
12840  -79.7324975567366  104.475327214513
12860  -71.1413320525868  96.8062913956689
12880  -80.9374242496682  92.7074390000205
12900  -79.2739451192422  89.8815929981469
12920  -72.2208378521564  85.1761857112205
12940  -75.5002604183034  81.8412156145891
12960  -58.1133366395225  80.9843768473427
12980  -63.3047286681707  73.2181291985459
13000  -65.1743658717998  83.4155497300206
13020  -80.3629294432583  87.1872959238688
13040  -80.6062549269519  89.248057949282
13060  -80.8484086540489  88.1272802880097
13080  -87.4516192562282  94.5149063049719
13100  -85.6977576082149  87.9731331540486
13120  -90.5291649844282  84.9520835723213
13140  -91.3906363644066  86.1823200131634
13160  -81.2224033286292  95.4360316745974
13180  -94.0365294029426  104.085554896543
13200  -77.5548865245879  114.773189875126
13220  -90.876072712819  120.790517057308
13240  -84.6813819395666  116.505581658711
13260  -85.1296094551545  127.871013905721
13280  -85.5267249897048  130.236457873069
13300  -75.8571968865263  126.717950960585
13320  -78.4183990202309  125.731904074033
13340  -78.9268519264851  127.485355806455
13360  -72.8176368897232  122.799178169141
13380  -84.4459898077225  129.091722057359
13400  -72.4827652036429  118.56857503929
13420  -73.8189132286671  115.383140353582
13440  -71.3113367687154  115.756016263716
13460  -64.4360229108839  118.339437415769
13480  -68.6925280486219  112.94786506019
13500  -59.1505870193938  109.086852683934
13520  -63.4231680133566  111.682968522008
13540  -65.0017990061259  109.276063397052
13560  -61.6150612773717  113.862665210728
13580  -65.570857812695  114.626966054113
13600  -54.0645475963707  114.280791419257
13620  -52.663318610132  112.319460816851
13640  -59.2458789739805  119.159997332515
13660  -51.6268437936777  103.485345969487
13680  -58.1186901238091  110.442162224211
13700  -58.089997737153  103.721916147015
13720  -61.9255377264014  107.560761137622
13740  -65.3091465500537  99.2866460182988
13760  -68.8886859045455  105.998587638392
13780  -72.5374942921585  111.837150062859
13800  -66.8707663954734  114.473779685088
13820  -69.3322697069747  117.97652306485
13840  -71.2871415532354  125.623949774723
13860  -62.8942226681766  121.977500190153
13880  -70.8408609272497  126.42410479408
13900  -59.0126645719056  120.870036380626
13920  -63.0499833747966  119.570143566872
13940  -64.8193114406488  122.175259859939
13960  -55.111089493016  117.466655866216
13980  -56.2391316610203  111.945272158704
14000  -48.207684803915  107.233907144036
14020  -49.2922710090106  108.039116103051
14040  -53.7954510280934  106.763935848799
14060  -51.3241877111273  109.354533109541
14080  -54.4454649877248  108.07540843243
14100  -48.2446975374266  107.7824244219
14120  -48.2880032637562  109.863737777728
14140  -50.9178687624586  114.084165617091
14160  -42.177178384799  109.333671429895
14180  -55.2114971502032  120.964959116471
14200  -49.0054458743857  120.829584409548
14220  -52.5225973127316  122.396738151374
14240  -59.8605954529203  126.511084186486
14260  -59.7031432196223  131.595111101989
14280  -62.8890179749136  139.850941269042
14300  -63.2400519967477  143.902175427575
14320  -48.1922251793483  139.002934293018
14340  -57.8379157882068  148.922681518099
14360  -45.6947839370433  150.733455154195
14380  -47.9464872232401  149.692941943964
14400  -36.9167946477044  147.097183805656
14420  -31.3542160052956  136.855805280435
14440  -36.8328573275273  143.629075549546
14460  -39.6244184655014  143.090200125762
14480  -27.9379324100944  135.883095346931
