# Fix print output for fix fdiheds
1560  -62.635238216148  -47.1141759694596
1580  -54.2093794285497  -45.9743760634849
1600  -61.6022020853752  -49.8063179660732
1620  -67.1952620676169  -36.3927144010474
1640  -64.2132246702734  -35.4241906141671
1660  -61.0158152275247  -32.0916072879247
1680  -66.5577733995007  -27.876948075776
1700  -53.7890365807033  -43.840162643872
1720  -65.3919953888548  -35.8134758483689
1740  -73.1422005956407  -27.6188437320843
1760  -66.4783463014785  -28.0378465572341
1780  -74.2402652996727  -24.4186140175954
1800  -71.062238858542  -33.7153020450749
1820  -63.1200426855466  -36.512079094876
1840  -61.8144794671562  -29.0393429748934
1860  -59.4761412835621  -27.977096377303
1880  -69.0620818953635  -22.955668491995
1900  -82.229109533768  -17.7015272485857
1920  -78.8647299011219  -15.780198252636
1940  -79.6242778996005  -15.3147137365838
1960  -81.7798915699306  -13.6171965564396
1980  -88.7879468934772  -14.988054511947
2000  -92.9530764185244  -23.8462780609039
2020  -89.8744919825448  -24.2940968492384
2040  -85.5310807814778  -31.3685384428087
2060  -93.6742448141718  -18.7202438030617
2080  -91.1251052527331  -35.9991553403477
2100  -93.6294432921533  -26.3804398106183
2120  -92.651363947754  -31.4954829996426
2140  -93.1112899291567  -25.6658958844801
2160  -97.4771570925843  -25.7062880934357
2180  -98.7647939225303  -22.5315359822062
2200  -91.7239997361897  -18.0398314037817
2220  -88.2282029657965  -7.45843870949872
2240  -88.7083253440787  -2.35221251598343
2260  -92.6807138459658  4.74282353124761
2280  -104.868738063489  11.0638467952975
2300  -92.3442871004612  -6.61403200920171
2320  -96.1931250792446  -0.647644702303009
2340  -99.4229473330833  -6.26068224103162
2360  -114.169332785583  -5.12641501034901
2380  -105.127909919042  -13.0735390913693
2400  -107.58638994303  -4.93996738706552
2420  -96.7787757905714  -6.41192234560466
2440  -92.1181438703875  -4.43877537276888
2460  -106.896537106575  -3.74129861666687
2480  -109.761813561591  -8.14485296642452
2500  -106.340446775864  -8.77448414207898
2520  -105.750249774086  -7.74858325567691
2540  -96.2904111128773  -18.7593879261242
2560  -89.7349030199906  -11.5402478835594
2580  -86.6161289960502  -20.6120551342602
2600  -72.5682520345628  -25.4266791064408
2620  -66.770946792856  -26.6827695070216
2640  -77.597451387507  -21.4793616485187
2660  -74.6037501477858  -15.5106776392059
2680  -79.8095746823724  -21.1736934326824
2700  -80.5141205827424  -8.83154195592426
2720  -84.2072557146114  -18.1624932717699
2740  -94.5820273915455  1.50377426884793
2760  -93.1651161368424  -10.8433110362704
2780  -82.6218365499533  -5.61264783738625
2800  -71.0152195791792  -16.3261776813727
2820  -70.0478607152007  -8.79361162013825
2840  -80.7743029779726  -4.03789235693109
2860  -85.3575544195831  -7.61079122955432
2880  -90.688555636394  -11.3312528808123
2900  -89.6221406062406  -14.7178253689622
2920  -104.937925928139  -9.064247924686
2940  -101.689039600016  -12.705574813165
2960  -102.566357043144  -12.456665492821
2980  -87.4238832254133  -16.1458588808456
3000  -79.2005420595038  -11.2761474691899
3020  -79.4406306094248  -9.01517740114202
3040  -80.7358155122578  -13.0187883362433
3060  -84.0115375164308  -16.7620244743168
3080  -80.9142721658116  -23.1355754558179
3100  -70.5523666605502  -35.5063312313489
3120  -75.0845634160638  -26.7282317075559
3140  -72.4706018575163  -39.7218152280113
3160  -72.8411031949098  -29.3593432699427
3180  -72.4605770638834  -37.5180479403248
3200  -68.8084441139966  -29.2180650235108
3220  -65.2498020327643  -37.7766442440303
3240  -55.089065260036  -37.5071690935204
3260  -50.9677236049747  -44.8835822819963
3280  -52.1603779208128  -46.6697688546038
3300  -61.401217482038  -38.2622703907539
3320  -68.77106694851  -44.4320881348566
3340  -69.9637623269325  -34.3142683179366
3360  -65.732372172542  -41.8199210092664
3380  -64.0807850584437  -35.9814313273037
3400  -60.5492657633803  -38.0547847858261
3420  -60.1716437256947  -34.590519010597
3440  -71.2749115507644  -36.5604903784715
3460  -71.295600763213  -36.1281958100355
3480  -67.9535909790014  -40.101413406683
3500  -52.9785783358813  -44.8512962746236
3520  -53.1045102345529  -42.5451936469193
3540  -53.2899312962009  -38.744248141766
3560  -64.5708679644147  -35.1376756010314
3580  -57.3380453353408  -36.5616931174559
3600  -58.6107271454839  -39.9443776591831
3620  -62.0981586284433  -39.7762197574462
3640  -64.9076425197893  -37.3592221132907
3660  -59.728724843361  -36.849086497754
3680  -58.3119165024443  -41.1103900694285
3700  -69.0327057249747  -36.7462583734958
3720  -75.0340900616391  -38.5350898722614
3740  -83.8088814656112  -39.9872652081277
3760  -71.2816723524672  -42.0370558880248
3780  -70.8653926049177  -48.2437060733062
3800  -67.387099564572  -49.3547631757796
3820  -69.4705209485543  -47.2975421816567
3840  -68.4170230316226  -52.1209773849998
3860  -68.0317687483221  -48.5144169572014
3880  -61.0444971554438  -49.3997803915933
3900  -61.9926952041863  -54.6109020254251
3920  -59.0154958347792  -46.9755845329
3940  -76.5668275948748  -34.9442330042916
3960  -70.8828901240034  -32.4781591437957
3980  -81.0770943469512  -22.980296258162
4000  -69.0686491061592  -22.4502974734002
4020  -78.8739709026881  -19.4078561409468
4040  -84.3093811151436  -6.51591515024491
4060  -94.056221522644  -15.5856136370992
4080  -98.6588611065073  -9.69590782120798
4100  -99.8460567986383  -7.86870664527727
4120  -102.79792657358  -4.82459296633795
4140  -104.753907981324  -2.48374958130006
4160  -113.443806237344  10.2153257219507
4180  -112.924058022595  6.97764233236227
4200  -118.601496223159  17.8984671181886
4220  -108.77399494719  17.0945407547095
4240  -116.109048206602  20.9869829542601
4260  -109.871238707394  24.0362598775814
4280  -106.290868994456  32.1485816135936
4300  -104.138536856429  30.4241642758783
4320  -104.369437098347  24.8857593958319
4340  -101.099860370671  29.2801258963667
4360  -109.485358931543  21.0269959509835
4380  -107.652930884879  14.4292472923622
4400  -104.522368709288  12.9720006673903
4420  -101.293727845193  2.69353973394926
4440  -103.287139580078  -1.61566334819118
4460  -100.328454524858  0.316505086258387
4480  -102.153744003618  -0.722794735563792
4500  -98.1436184479479  -6.57348900069997
4520  -98.9536914666328  -6.21225965461631
4540  -96.2641470281427  -8.98214466607771
4560  -110.038951225788  3.42216820749172
4580  -96.0206247744693  0.515307223700781
4600  -98.1840919442069  1.65613213476898
4620  -92.4906272051297  8.092015937582
4640  -93.8090670920427  6.78341872662197
4660  -93.1148616365784  8.99244479005107
4680  -99.680079634469  16.3939727321542
4700  -85.9327629455874  5.20841795027296
4720  -94.0181551123093  20.8307484697503
4740  -91.30130051366  17.6822244349804
4760  -100.526214616904  21.3170541489878
4780  -106.070472367625  16.5686450850851
4800  -102.296993209196  18.2706372391191
4820  -104.511171573917  12.8583066128848
4840  -114.947585871885  16.1039612841141
4860  -119.217745076559  10.4436447974142
4880  -127.849365175384  15.6447827003892
4900  -125.644834186678  21.4860385665075
4920  -111.799485979722  20.015617581247
4940  -115.396353896882  26.9694283351353
4960  -119.839450776035  24.4038021908689
4980  -111.035563379317  21.8360992144727
5000  -113.47308654614  28.7785092677243
5020  -108.099100783303  12.9518621608289
5040  -108.779792254013  17.0499532744565
5060  -116.261960495318  17.4058113921158
5080  -113.832470097733  6.40911824653811
5100  -108.713593262453  5.11677202639715
5120  -111.785089710475  3.71411480198105
5140  -108.628523376725  -5.37221227045998
5160  -119.642187152793  -4.27369448744536
5180  -118.743366274218  -3.60013461868477
5200  -116.070328302949  -3.0793915511973
5220  -118.014538106189  0.298146967788747
5240  -121.149278769476  4.73119841331995
5260  -126.946641355772  11.1290257756745
5280  -133.450759668563  29.3127493967722
5300  -141.527393858302  24.5259617920039
5320  -144.721053501743  24.9523230923523
5340  -158.043012226626  21.9882642114545
5360  -157.573168333687  15.4944539461765
5380  -159.497211873798  13.9628728356049
5400  -156.23919215121  4.64677410440041
5420  -150.204073558082  5.85303978127811
5440  -145.45655571128  11.7614606106283
5460  -133.483112944838  15.505782151899
5480  -125.605556337119  14.2504064018494
5500  -113.898960117367  17.7372635379053
5520  -113.409403915353  12.2195633962417
5540  -107.981533886  5.28881542658575
5560  -100.092931846834  -0.138190622403721
5580  -96.9651838168858  -1.14560905071545
5600  -88.5062761719393  3.14292979008464
5620  -85.0131015061119  -4.87247418830877
5640  -91.9227836106996  8.40486472510913
5660  -83.3506183079426  -4.12118070608202
5680  -88.1341668565377  -2.99724591423732
5700  -87.442516179873  -3.78231809125255
5720  -90.466827755294  7.99169653252452
5740  -100.021284699664  -1.62667548037929
5760  -100.020649918914  7.44128574465652
5780  -106.760500976102  10.4738061173876
5800  -103.887892768965  12.7603439805661
5820  -104.451788158958  16.22230345934
5840  -85.9308016968621  6.82579220663099
5860  -92.6851915386285  14.4282264481487
5880  -88.0910723035012  17.7062202054655
5900  -86.0776308194148  23.2686199791567
5920  -97.0847854438435  23.8061893508476
5940  -94.0810867057468  17.3837373328485
5960  -100.275154953703  16.3194879716491
5980  -106.292002837033  5.16915010766694
6000  -105.943684890771  6.43622158323499
6020  -99.2067374643141  -6.60699516800505
6040  -103.728437548816  -0.136869917953588
6060  -97.7147513658286  -5.48652429682388
6080  -100.320101852178  3.40047372929995
6100  -96.1760526654933  4.28921816884161
6120  -99.8591890883675  -0.183866888597809
6140  -94.5398691950539  7.89865186134818
6160  -106.133605461085  3.59754152629575
6180  -105.488326008126  12.5101816926156
6200  -101.872711370595  6.42491474467661
6220  -108.470407832879  23.9783266043345
6240  -102.638972793801  22.7730812254936
6260  -100.921993670157  18.6564761730489
6280  -106.525758304968  24.5159927691165
6300  -99.4744596563562  17.2977562712091
6320  -107.869225788894  20.5655001572244
6340  -104.144739445132  10.1509391864425
6360  -105.732150044567  15.5408605671851
6380  -110.975719821671  7.62901959326644
6400  -107.541849284622  6.06377723575341
6420  -106.179859608363  -0.277273376070227
6440  -99.8496888123989  -10.0934485010459
6460  -104.245405274863  -4.80876515144761
6480  -101.488404666812  -11.7645601553826
6500  -105.478512212757  2.02979319319841
6520  -107.207009092345  -5.45618171091616
6540  -105.323218586647  2.19007424614236
6560  -107.442592634683  0.463630181295667
6580  -109.687403634008  1.11713727104413
6600  -99.341853094289  7.80774883206078
6620  -101.406047877437  -3.82727340022856
6640  -99.9894958124631  12.0988102455491
6660  -94.0928746915967  -6.03910351774658
6680  -103.768779545271  3.83611775801392
6700  -93.5041519769098  -14.6383041021653
6720  -98.8934927252309  -2.02702863491703
6740  -100.914610538748  -12.5086672167525
6760  -95.0778197895455  -15.9565479264395
6780  -103.080937350251  -6.89875830189848
6800  -99.411028078938  -9.85958732430936
6820  -112.859074812524  8.46543640284588
6840  -105.779138928715  -3.20703047761392
6860  -113.444075902087  9.41914112281957
6880  -102.574121775173  14.0278396599679
6900  -100.334404919253  15.2842551055411
6920  -96.5235486034508  3.65301333878568
6940  -102.745714137506  11.1083374657584
6960  -104.189501519071  9.34008204007086
6980  -115.578702113653  1.48269288009997
7000  -119.547804827547  11.9456593325312
7020  -118.174200018812  4.36612961142472
7040  -119.698585789315  5.69675849829702
7060  -113.703309054863  -1.35100645056347
7080  -110.484467122688  2.79947636203604
7100  -106.27417680983  1.42262839893737
7120  -97.8901111207629  0.941347859420797
7140  -89.0657074635002  -4.33393923702584
7160  -99.5617666172747  2.93195816039387
7180  -82.7221600890726  -0.692825482893488
7200  -100.695125848501  2.15071198224899
7220  -92.2003719441114  9.58219717520439
7240  -102.156970810846  11.4320905148012
7260  -95.8670262691031  2.73771512217733
7280  -107.913766600195  9.68997433173442
7300  -106.102453483022  0.337793601443826
7320  -106.687802709959  4.27059975682258
7340  -93.8376459740897  -11.6528298894203
7360  -73.6415586899997  -24.4320844830877
7380  -78.4269336634879  -22.595181718377
7400  -75.3528224393983  -27.3763900031299
7420  -76.0084946960527  -34.1121607373711
7440  -84.6252739763726  -24.1992190160603
7460  -74.2393519706109  -29.7999810190881
7480  -76.2427708897876  -26.2494139155545
7500  -89.3407709164401  -18.1068791035633
7520  -81.879299377007  -18.9365955274205
7540  -98.5239956376687  -15.8033904321026
7560  -90.3768455203211  -13.4515879819257
7580  -95.3761662729239  -12.9601373968572
7600  -80.8450883758843  -14.9293666402995
7620  -68.927421976061  -20.2782343036787
7640  -62.6713949593869  -21.5337514153678
7660  -70.6549480604933  -21.603016572073
7680  -84.3670033254792  -8.65455972859012
7700  -85.6598876309738  -13.8670254422725
7720  -75.7028152497142  -8.31120044268536
7740  -80.8501344226907  -7.12233022420535
7760  -75.9082625774034  1.41144584433377
7780  -78.3747952697825  -5.0036746900992
7800  -76.8816384903995  -0.681427869521152
7820  -82.5747822321382  -2.65827839523743
7840  -91.0551048160895  1.18460815944165
7860  -90.5798098745439  8.5441259684884
7880  -92.3035741361423  9.65009230037353
7900  -86.9686137127504  5.08354063190163
7920  -89.9705484452699  9.04603507239771
7940  -98.4321559396376  -3.01184675763305
7960  -102.581592016757  -5.79671335626184
7980  -98.7806336381599  -9.14531817655207
8000  -90.9199133601346  -7.61352631086399
8020  -78.0678507230586  -15.4047866189583
8040  -76.7277661426832  -19.7592924844483
8060  -79.8789456406932  -23.8906911233164
8080  -91.9227613793457  -20.9025032271309
8100  -81.6532446173445  -32.1676051488457
8120  -85.430953377513  -24.6264833110805
8140  -71.3509009433728  -39.388257900401
8160  -59.2022173141671  -41.3654558384277
8180  -58.0497538437164  -41.3854013751654
8200  -59.5181165969771  -37.3463151772207
8220  -49.943252515254  -45.4425802466794
8240  -56.8141992014874  -42.6618722995526
8260  -52.6583823297044  -47.4178976492675
8280  -62.6034839447645  -42.5791478441436
8300  -56.23283745184  -39.5431871404985
8320  -64.3285035024696  -41.1379399862917
8340  -51.4851005042987  -46.4381158014617
8360  -58.2804932303714  -37.2128305666634
8380  -62.4895972682798  -39.6874279461354
8400  -60.8964431520354  -40.6102802495337
8420  -64.4742558562246  -37.4751432552282
8440  -79.829244817487  -30.482436821584
8460  -71.72895947143  -28.8461852911409
8480  -85.0033506897464  -21.9760710454329
8500  -81.5893222837237  -24.8261805621513
8520  -73.6757606747754  -34.1263728471424
8540  -74.0905496325689  -40.2421523314252
8560  -80.6002589806426  -36.8383142877346
8580  -66.4341351186848  -44.545046402396
8600  -65.0447124866633  -38.0978183419185
8620  -54.2491987813543  -42.0589039109037
8640  -46.9941429767311  -43.1377972761411
8660  -62.4583859892246  -37.5312133301335
8680  -69.2801628689605  -33.6557056319908
8700  -62.8032592632003  -40.8487736488174
8720  -65.6108193346911  -38.478957900736
8740  -65.6869216893377  -39.727539839893
8760  -56.1502953706074  -41.8085672408304
8780  -63.2213057565019  -42.8441525268276
8800  -54.585121223524  -41.5536738843289
8820  -60.8954761693874  -44.7919452727761
8840  -59.3918546680496  -41.3035891102402
8860  -54.9630057231603  -50.6356436665696
8880  -52.7677953941304  -46.4684260609931
8900  -59.0976422832681  -48.6625257285954
8920  -68.6152904768643  -39.3345016763518
8940  -76.2843688251686  -35.0551146779149
8960  -76.3515107425045  -34.2067751663215
8980  -67.6364294735793  -38.8012259434669
9000  -73.4149221889815  -22.1231351724882
9020  -59.4533695302764  -33.9506507933965
9040  -69.695381828836  -23.4713428403254
9060  -70.2358578368348  -24.7563918569659
9080  -67.4705973342051  -26.1100817025168
9100  -65.7487933228711  -26.5804167452096
9120  -70.4697969465853  -24.957159009212
9140  -71.6135360573349  -29.5941716026703
9160  -81.0475319167688  -23.192213405374
9180  -77.1510697153821  -27.8574821715485
9200  -82.0508458600334  -20.9788200609526
9220  -79.2059871467437  -21.2449945436662
9240  -83.616862909885  -20.9794424304692
9260  -81.5178763091527  -21.2155685158328
9280  -80.6822000859831  -20.7486074962587
9300  -84.2923429530962  -21.6911882206433
9320  -83.7812971795322  -25.8798308102219
9340  -84.0380463571336  -33.6456355990763
9360  -91.5383307119843  -26.7685547028358
9380  -90.5808770058014  -20.3784301888559
9400  -81.2051060225786  -26.7853969915097
9420  -88.1419364242523  -15.465886419008
9440  -87.6468821250733  -16.7294434655316
9460  -90.8462886382211  -10.7656461744373
9480  -100.705622967133  -8.90045570994957
9500  -93.6605257249637  -11.4654500962303
9520  -102.448105404635  -4.33718969073489
9540  -103.652118041533  -4.71389282028372
9560  -104.64787233622  0.888686782947104
9580  -107.942143968098  -2.26876784236702
9600  -107.084956563101  3.569487623933
9620  -103.638822685927  -2.83304438229779
9640  -110.45238566347  2.39137257825816
9660  -106.789657814742  -2.80794320463603
9680  -107.704676222433  8.65143172458669
9700  -104.839671027855  11.2883348059356
9720  -90.0657311785936  4.09888874718655
9740  -90.4977470333365  7.19423451852822
9760  -103.423289058052  6.87281552385878
9780  -96.481074155004  0.671298836030554
9800  -100.355116405917  5.79330376405989
9820  -94.3315351889893  -3.70156187266818
9840  -88.3304823748559  -5.53732397425101
9860  -90.3826397057697  -2.23648753052221
9880  -95.7331705247842  -4.38678617922852
9900  -83.564207541802  -8.28734773927896
9920  -78.1331186920521  -14.8274840964626
9940  -75.9675317319122  -22.1754772250804
9960  -77.2832937486965  -16.3670561003602
9980  -79.0661681154592  -16.204870817477
10000  -77.4304987309713  -22.5642709247889
10020  -70.4809562998914  -19.467053583472
10040  -72.2619090873613  -26.236659994568
10060  -75.8185571519395  -24.9685715406272
10080  -67.615777115598  -30.5661924089405
10100  -68.7529480568539  -32.9602594482002
10120  -65.2595872451609  -28.2364634240678
10140  -73.5808643994913  -22.7195169064802
10160  -77.2119358136637  -24.0840111467546
10180  -73.0627921806905  -25.0207954675844
10200  -68.4787457978566  -25.2256610611446
10220  -78.3509642900559  -22.0155431377521
10240  -84.2308897040899  -17.1355848714948
10260  -86.5867610576016  -12.9843250617565
10280  -96.9184818393947  -6.82254648203018
10300  -96.4558537793299  -4.60003562665189
10320  -95.006454930398  -9.90633635680661
10340  -109.063386721204  -14.7435426243934
10360  -95.7096705857784  -12.6522392399349
10380  -108.707287720618  -9.30031384358483
10400  -107.546637984637  -11.4563263296332
10420  -100.40531927868  -6.85515860881426
10440  -101.399498384389  -14.2624018386941
10460  -100.912359985543  -7.95318225950019
10480  -97.584671158576  -16.0000731326909
10500  -108.183408761707  -18.1202647624333
10520  -108.994401505622  -32.4921976201922
10540  -112.748361745643  -19.9272185699448
10560  -109.004879139075  -18.6335604708592
10580  -115.963670841393  -12.8446325713733
10600  -112.198182531239  -17.5394616876157
10620  -120.956878051118  -16.2285662338856
10640  -114.156630457864  -1.20722694082501
10660  -114.894283845716  6.25840029429247
10680  -122.085508618342  8.02997450739343
10700  -106.507704384228  7.93393715515553
10720  -111.377523344461  30.7628192118432
10740  -107.797857388789  28.1413936578761
10760  -108.588932570481  28.0003666277388
10780  -116.678219300725  32.9844025797821
10800  -120.529745733392  27.6437365933746
10820  -115.551628892107  30.5913719055787
10840  -110.274020214548  26.3117896179666
10860  -99.7449658664821  17.3013309616297
10880  -99.4232807356754  16.8642162351894
10900  -96.0660513631654  6.51957311288375
10920  -95.6731291965607  2.69432035170967
10940  -84.5045702053043  -0.302484618092496
10960  -92.2090799159985  1.48402133727564
10980  -89.8140079314365  1.62721025846241
11000  -96.9629832896097  0.0157466940020678
11020  -104.635170527229  -0.595577642523688
11040  -102.584668611526  -0.294288608454159
11060  -110.473182280865  0.702027097303277
11080  -109.13069883794  -11.5740886641142
11100  -122.55055495073  0.476596472374617
11120  -115.051575666275  -10.0606503289441
11140  -116.450349121855  -10.1076537432503
11160  -108.483978984291  -23.0921136059211
11180  -110.590325475182  -31.4209640514207
11200  -121.51909989566  -19.8368360170807
11220  -113.665954788986  -32.904142759462
11240  -127.067477514024  -20.1047323079596
11260  -134.539629524939  -32.1603418129002
11280  -136.237910993091  -23.5706782391253
11300  -146.983094122389  -24.6330946183114
11320  -148.018547442419  -28.0534408754092
11340  -149.554598335047  -22.0582880806206
11360  -142.809987795213  -21.4375491012302
11380  -149.395564432883  -2.34209630258073
11400  -131.47633770021  -22.6398086683928
11420  -149.312439498449  -10.9456145429429
11440  -134.348224461844  -15.6393228664368
11460  -132.646472430317  -9.79344183984602
11480  -130.328634186259  -16.9810163407645
11500  -127.481317321544  -22.2961600455907
11520  -123.045330614498  -17.8123205082003
11540  -108.562311382169  -24.830336654798
11560  -112.416378779365  -11.9953425681322
11580  -102.939661920568  -28.7420953320813
11600  -121.861120037174  -11.8882817330983
11620  -115.206443568161  -19.1305216789793
11640  -115.253280361763  -11.3474482495793
11660  -112.525441925479  -14.0346782895024
11680  -116.589947691968  -0.465766107947955
11700  -119.921308645847  -6.01508993337076
11720  -132.60058430639  2.68521750452824
11740  -137.817218578934  -1.99394609428451
11760  -133.15583664129  -6.65451707081494
11780  -131.981974482046  -3.19039109628188
11800  -129.734293489779  -9.7594182929267
11820  -133.510069299277  -14.294253555959
11840  -130.56723130867  -21.4550124415461
11860  -124.186327629331  -15.9689953675566
11880  -125.381503612846  -8.61653650407137
11900  -132.06228699382  -22.6450389169135
11920  -139.559522102399  -16.6268260878048
11940  -128.665137850837  -18.8802843353001
11960  -114.219346018318  -17.4029924952888
11980  -111.398949123807  -21.7303625940521
12000  -104.389081432722  -16.5892131667488
12020  -94.3584614666773  -17.4892465837256
12040  -97.0146441475304  -10.0426133328138
12060  -72.0593732887214  -15.0147080965198
12080  -61.3862617807084  -26.9237028239392
12100  -72.2559867414747  -15.2801113074381
12120  -65.2267459076477  -32.2098170986333
12140  -73.3021495580355  -22.6580618743379
12160  -73.9230946346524  -34.2470357267719
12180  -67.3397031550504  -38.136705432468
12200  -61.4019747713107  -43.0488469427331
12220  -60.3272473424219  -42.8081490443938
12240  -44.8203896219891  -53.432239541851
12260  -53.7050925835104  -48.6931698444802
12280  -67.2830164172552  -41.1687169715202
12300  -67.3070169869903  -43.3581158373119
12320  -68.3261595807367  -34.69515903313
12340  -60.3274329243986  -42.5693428706365
12360  -77.4475639342097  -19.9953048789293
12380  -81.7356767906465  -22.0842825011762
12400  -92.427834612047  -11.1515717090593
12420  -90.0565883319242  -10.2510919032582
12440  -88.5442843857124  -9.78619019081325
12460  -86.4451230462255  -7.26793735414848
12480  -87.3280053137775  -11.6615263919933
12500  -88.7763394920382  -10.4272152392731
12520  -93.479272860538  -13.8390110176148
12540  -97.9428349947953  -15.3217800216767
12560  -103.904390534035  -7.75020776961231
12580  -101.871818863365  -11.9873602027961
12600  -96.0253473627755  -14.7905753572029
12620  -94.2508543461747  -21.2647947783928
12640  -85.7270962720043  -28.7275533218381
12660  -99.0324424872309  -24.2195707861742
12680  -95.7541010532857  -31.8169620409577
12700  -114.693584860221  -32.0316343962757
12720  -116.519658580885  -34.9815418119375
12740  -121.678033441093  -27.3017909845228
12760  -127.528854961156  -35.4537353265547
12780  -123.974023713255  -33.3973059464862
12800  -127.961940036591  -43.9671483715214
12820  -140.136085148248  -30.491725689938
12840  -142.73235069048  -36.0193666920039
12860  -155.69977065489  -37.9632791796862
12880  -170.832476544427  -42.9491074268317
12900  -174.347397612956  -49.471152899944
12920  177.18275428027  -52.9018840152089
12940  -173.191220005305  -48.3985930886701
12960  -164.181300011937  -47.391857253484
12980  -163.355728879141  -51.4932520954228
13000  -152.974734442809  -49.5189691458553
13020  -148.02883406021  -55.8472362266135
13040  -147.127980937617  -59.3089816409746
13060  -151.402118931115  -65.7005173901025
13080  -149.163667687034  -78.8598180017846
13100  -152.824313419633  -81.2003292597808
13120  -152.96195182246  -85.1307230115345
13140  -143.863032731251  -83.0478471937582
13160  -143.612170986693  -88.4857963085923
13180  -140.753954416804  -94.4734448780932
13200  -141.299633597837  -88.8113627326225
13220  -147.583315655237  -91.0762150492047
13240  -136.074634037221  -94.7562967272802
13260  -148.176707392927  -97.9027028997469
13280  -146.818427231501  -97.6858474942094
13300  -151.106523280823  -98.266028483321
13320  -155.883274487273  -99.5838818680266
13340  -160.742469234842  -98.5605167195979
13360  -166.163498907982  -94.9122085550125
13380  -154.535394570181  -81.8764084725608
13400  -148.359517496922  -88.9294806048875
13420  -146.501052775898  -76.537122340782
13440  -142.784522103603  -91.37337727081
13460  -147.013465458808  -87.4712799944906
13480  -135.688734118031  -97.1684021195779
13500  -146.144191200524  -98.7338499112546
13520  -144.078636756229  -101.945375547993
13540  -138.736675165044  -94.4943034671993
13560  -135.593534568476  -91.0281424515441
13580  -139.24809572166  -85.4775511513777
13600  -147.957656516004  -89.9928202189889
13620  -151.00576274479  -90.7646228626014
13640  -137.322797834409  -78.7582737898407
13660  -139.932771517496  -72.5897361250333
13680  -133.128795156103  -77.3085413261875
13700  -139.514916784029  -78.9040549055227
13720  -135.215785442867  -76.9631043266999
13740  -127.884758335741  -76.6864933708864
13760  -122.088619520406  -77.9065093663033
13780  -125.158311438237  -85.3520046838452
13800  -121.830470507611  -92.1417019518886
13820  -116.300505022435  -84.9177943748677
13840  -119.932597893413  -77.4381511218465
13860  -117.991635175601  -80.3028672895
