# Fix print output for fix fdiheds
1560  -87.0818074241767  -12.3830798719208
1580  -90.206747030425  -4.75855202697649
1600  -82.1787029223298  -8.47879292724302
1620  -86.3157149343552  -2.36292706358809
1640  -90.7548049038244  -13.003419407094
1660  -88.7772207508205  -9.20559089801931
1680  -94.9202233697143  -17.6697582375183
1700  -79.2554625586864  -17.4704226127275
1720  -63.9337110461207  -27.7499121542797
1740  -70.5868193929383  -15.177391559717
1760  -62.8034437393133  -27.4026125124771
1780  -71.5895891695783  -22.0613689533452
1800  -75.4163438315647  -29.6463924089434
1820  -74.5885160218824  -31.1458349758989
1840  -79.6028743194733  -28.1160791773622
1860  -96.8824918238152  -17.348858791201
1880  -86.5204091317289  -25.8649694317774
1900  -86.8834971977336  -13.2943372486816
1920  -100.336669372731  -5.39928498899218
1940  -92.9190182055832  -1.15306738785672
1960  -113.428734267977  3.11393366005453
1980  -113.401966983859  -6.65835789038564
2000  -119.988507551523  6.75411492668459
2020  -126.998831515396  7.13017176894389
2040  -132.810680401265  2.7301400589621
2060  -136.954132603243  3.49366580166516
2080  -125.49407776721  4.30753092853118
2100  -127.969304552414  9.21664843233936
2120  -119.685725499557  4.26238115407271
2140  -133.257778110178  -5.81896938660177
2160  -133.626716388365  -3.32208618519947
2180  -130.002348779788  -0.81075585482699
2200  -121.758986773952  1.17123568383018
2220  -117.709168745146  7.83088914424498
2240  -117.312729579823  12.0308997118561
2260  -113.266428270487  19.3147160577361
2280  -106.843713820985  24.5985442753798
2300  -103.766701426709  18.5791420339103
2320  -105.518944113034  23.0937861321272
2340  -115.013888337691  25.8364083318468
2360  -117.615362894108  20.5180721861894
2380  -114.049321796926  17.3009073984545
2400  -107.127741569605  19.1609049240627
2420  -113.671435477996  21.2189785981691
2440  -130.136787714031  18.2759070543616
2460  -131.623696219645  12.7016825036936
2480  -143.872686089407  11.7052679996325
2500  -145.575825910889  16.7796917360723
2520  -148.097446972253  15.9497299281804
2540  -156.746075028776  9.90863438740683
2560  -153.529417349596  5.132138350799
2580  -155.051030391193  9.12750518310721
2600  -153.052209606995  9.58958979867895
2620  -157.855290954669  0.921314179522766
2640  -153.929315077518  -1.81285981505536
2660  -147.640097118809  6.5067478578543
2680  -140.453097339424  -0.966096104438283
2700  -131.576764893529  5.56072335646249
2720  -125.299637032952  -0.564866295449083
2740  -129.745746604401  4.72392985771513
2760  -130.526139111896  3.62902716593069
2780  -122.355990760284  -0.692095149785496
2800  -122.583703816423  -0.13505108285483
2820  -112.157117076239  -4.79842660484992
2840  -108.687216729359  -3.11554242340626
2860  -117.094021384855  -15.5176254316681
2880  -121.567359781367  -8.69211011738821
2900  -116.421828308885  -19.4997455927755
2920  -113.354105997095  -8.49462890778025
2940  -106.911416914809  -12.2916536380689
2960  -101.351700811491  -15.5191681478244
2980  -97.9819117002295  -8.2383338874399
3000  -92.913229761464  -11.1704830862301
3020  -97.2574835326038  -0.953786541882997
3040  -95.0809608594669  -11.9869953868397
3060  -113.039012403266  1.06357225724895
3080  -100.93263783064  -3.96495783876205
3100  -109.501761733202  11.7224277492393
3120  -96.7165117898941  13.0426831522655
3140  -98.3603477745192  17.7695231950443
3160  -93.1694004312081  17.018562892497
3180  -97.3122717488544  27.1295908799689
3200  -100.437412098374  26.8515822014784
3220  -84.8756226598149  25.895059551355
3240  -89.4020592259618  32.8765382106256
3260  -83.1152872941794  35.7766120964776
3280  -77.7251211962391  41.8016500278006
3300  -76.7499626211226  50.7092364438586
3320  -83.8499380919924  50.3883839799298
3340  -81.075592901948  58.2101499479135
3360  -74.8635995873519  53.5149321934497
3380  -82.0877364460279  52.3735798640328
3400  -79.4889790932716  55.600245682299
3420  -76.8711250731764  46.6057835462099
3440  -81.3544535907813  51.9855760097117
3460  -78.87431171932  41.8226825427039
3480  -79.370702630998  42.1775452097598
3500  -74.11280828745  33.3505147022148
3520  -80.6315408829182  39.6524601491609
3540  -83.2664402933228  23.6483062550473
3560  -87.9605717087557  33.2540794059243
3580  -94.2933073179821  25.3035390608342
3600  -102.487126603704  23.1561577751454
3620  -110.431812213385  16.8664185070722
3640  -105.087911067571  9.99017087293524
3660  -110.814397158034  1.77589350760835
3680  -107.70384970145  -10.1110841517718
3700  -105.731619642898  -9.37323190775782
3720  -114.154301510042  -17.6537865369901
3740  -101.938517774355  -13.2977140691184
3760  -92.8894696173409  -17.5867575958536
3780  -89.6537111870088  -9.59704419410908
3800  -79.2999789332276  -4.62023865793323
3820  -96.030405686859  3.81699261270635
3840  -93.8883739226289  4.52487892348594
3860  -99.5294988164163  6.97509511685859
3880  -90.1950648133354  15.0231040382565
3900  -99.281108633284  22.0165806652034
3920  -101.929645513171  29.5421457528297
3940  -101.199775317981  32.1755101357367
3960  -115.633973177761  39.1938571186894
3980  -106.008876161815  35.5743651073378
4000  -114.872870852113  38.1291884137862
4020  -120.997920427837  38.7444641118358
4040  -113.535332603151  26.5949228632413
4060  -115.256016281626  22.4420504723927
4080  -97.3930660054912  12.7246464206175
4100  -97.5367887416182  7.91533531637567
4120  -101.084107064646  7.26469077684155
4140  -100.699440961092  -1.49477082176211
4160  -100.835642122995  4.10420113503038
4180  -89.2926114721047  5.34410587756901
4200  -87.202214271027  11.0521502409984
4220  -84.0413316511698  14.4721473586685
4240  -92.0812465485679  23.3864851381311
4260  -84.9050866278659  14.7585795102087
4280  -84.4400513109938  20.5557581071521
4300  -98.6951067819199  25.0226362824903
4320  -87.530208894276  14.8253734018608
4340  -98.9982515814308  25.8537281966092
4360  -92.0655677020979  16.448423234807
4380  -86.0611348717118  17.6626580372796
4400  -87.1982365579944  13.7604079596052
4420  -86.4570871141358  19.344210828367
4440  -81.2545785617431  13.1449138403376
4460  -79.3849151448558  17.6247379714124
4480  -77.8253739972851  19.5569185479029
4500  -85.7896864050982  18.7009594758191
4520  -92.7546550448109  32.5374404280796
4540  -101.55860837992  22.9725948775833
4560  -105.157347463163  26.4760495142465
4580  -101.532408960562  22.5533008444169
4600  -106.147972847505  20.6534583742298
4620  -112.260800524148  23.0152839580171
4640  -115.443802551348  17.2162830150555
4660  -114.87175327029  19.3960450853981
4680  -112.459589559626  18.0137738456286
4700  -111.848315887513  18.0211078568138
4720  -106.198636237104  17.8660941842331
4740  -114.461248674497  16.2263169393549
4760  -108.990615916033  14.9803071460854
4780  -111.082864770174  11.3860777569193
4800  -108.521099424752  15.5684662669489
4820  -99.1040660779175  20.7260043048607
4840  -102.704057115181  24.9717410006368
4860  -84.6823564441063  18.3594948519284
4880  -101.178445444868  20.1073613947249
4900  -101.24916549642  17.3047990011738
4920  -107.355343978616  20.0081463346741
4940  -112.233641036312  16.1362364689427
4960  -102.065937113818  11.7782225495477
4980  -106.553454500865  5.79179551567303
5000  -100.808232542677  8.87222005775949
5020  -97.9071765897827  -1.25803472892067
5040  -91.0937161567943  -1.03048310996272
5060  -94.5884826208299  6.25817867405477
5080  -91.3539874872372  -2.26168357792287
5100  -87.3013939176274  4.8541222160981
5120  -85.6549591037039  3.42725613336747
5140  -80.6830295637335  5.67785553966681
5160  -81.6112718085188  3.60478535800599
5180  -97.9443667057638  1.99620355018248
5200  -101.143476019807  3.70036375500999
5220  -108.408251077731  10.551596864476
5240  -108.149052880628  15.2033040547092
5260  -106.462513750612  15.8689787272276
5280  -107.889216730644  23.2488484038173
5300  -106.175292926528  18.453674703181
5320  -115.596110410027  27.6188304980532
5340  -107.423529142751  20.1711816831562
5360  -111.157300788358  22.1485595423081
5380  -110.247203073798  23.2675225226917
5400  -104.295439041779  20.8487369125456
5420  -103.508907653203  17.1462417031611
5440  -98.5004822020848  16.5154068678437
5460  -105.307162327777  12.0116035773355
5480  -106.689474556882  6.57872879994983
5500  -119.072242002574  7.03815482225694
5520  -116.750291068277  5.87238557188775
5540  -116.819037584432  6.27886584141827
5560  -120.582097179924  9.34235298296408
5580  -120.788757012355  16.8392284551005
5600  -127.989862620799  24.4474481206068
5620  -131.773096765796  27.3551058048992
5640  -143.408117313987  31.1021238693899
5660  -146.163787080398  30.8918881361146
5680  -149.921204548069  33.7120591870913
5700  -150.088948045777  38.3444379805339
5720  -150.800576718748  34.5464286859433
5740  -149.611995159894  39.0474570160877
5760  -159.190587913658  37.2938344931222
5780  -161.850956716948  36.782707083767
5800  -173.622446856638  32.9820307316502
5820  -170.303710384242  30.9669749388485
5840  -174.984106242026  30.7278336338641
5860  -164.971333646777  20.6917391493099
5880  -166.097526034952  19.1514238208404
5900  -166.654253600088  5.20104121484397
5920  -166.817442491024  6.30183210563555
5940  -155.901843939209  -2.93532620337932
5960  -152.683725546683  3.40379426242965
5980  -135.859765723871  -7.46143555672942
6000  -130.913435435356  -11.0002124095369
6020  -123.253498149299  -2.39781480659765
6040  -115.719465869453  -9.26440422273375
6060  -112.293729857068  2.0208853722626
6080  -107.549503385578  -4.78149105125282
6100  -110.589175707412  1.1909748773516
6120  -102.608241449921  4.82050861592276
6140  -102.541952317651  3.77799726838648
6160  -100.799162970562  5.64158539959651
6180  -98.7778486210239  7.15096206892844
6200  -98.8848211547343  10.376230321098
6220  -95.8631323113848  11.3506113245679
6240  -109.330087737401  27.1787890612258
6260  -102.793186196219  16.2942088725769
6280  -109.3607638771  25.2901819220984
6300  -102.336465920222  19.9958695906262
6320  -97.0776764171434  18.156385984225
6340  -99.733419977147  20.3633041554632
6360  -104.821218640282  14.8294498128819
6380  -106.147427847844  13.0884627302305
6400  -104.253806629256  16.610015214223
6420  -101.64736634839  9.95411582364573
6440  -99.6620059561903  7.32038787406141
6460  -95.3944857561095  9.09678004346878
6480  -103.041929292818  7.37085508263197
6500  -97.829572898733  0.437619107822722
6520  -106.995333257754  2.93021223557062
6540  -118.843939495085  -0.59287928823914
6560  -128.209237130794  6.88163041444088
6580  -131.175776220271  1.32472853065513
6600  -132.709638419802  -0.83708820004453
6620  -137.263002901202  2.86539093013523
6640  -127.527805939582  3.20455268475439
6660  -144.786046613279  16.377425442822
6680  -148.981724136733  3.62560953967546
6700  -166.267678267514  4.61116289489841
6720  -171.045915821413  7.19141989290532
6740  -170.708079070605  11.1589308133646
6760  -166.833596323194  18.0429011626952
6780  -166.734000055753  16.8127327081678
6800  -156.991303528564  22.4667774297726
6820  -160.464882625059  20.8038859980288
6840  -161.485452442907  33.1859660659036
6860  -163.508048940868  22.2654675925893
6880  -170.970406101784  28.3740413577159
6900  -175.388704213498  23.1098002151441
6920  -170.344504343169  26.6220836356737
6940  -169.736931809006  36.7574869600729
6960  -159.874466674721  34.4583068604146
6980  -161.508440573317  39.3076820739796
7000  -157.128788700267  36.2325685589923
7020  -158.92657124593  24.8330198107464
7040  -159.836608918056  19.3993363023567
7060  -162.754167760689  18.1305563183635
7080  -157.653255213843  9.86733251464773
7100  -156.138628808609  16.0506090512908
7120  -150.966236565848  8.33009961804581
7140  -154.890694660043  10.8444116085333
7160  -161.042254121692  13.7130209913912
7180  -165.837969237644  8.99430512221321
7200  -167.486918661404  14.3734404638289
7220  -166.224922442449  9.80295496134561
7240  -162.815042622945  22.4568097997315
7260  -163.526757042431  24.5725665517466
7280  -159.3365154548  31.1949783073671
7300  -157.010788299057  38.4155345266407
7320  -152.833539372026  36.8561129829525
7340  -155.175589122962  40.3967678669918
7360  -159.797784593478  40.8657140974453
7380  -158.80409974714  44.2610035513175
7400  -158.471325910026  43.8743499828822
7420  -153.883780123926  42.0096840310904
7440  -152.464880652582  35.3301361782859
7460  -153.622457925293  33.2365985568366
7480  -157.777783207107  30.6645763467091
7500  -153.08258349986  20.0468868571709
7520  -155.209244890729  24.6190356526713
7540  -149.038566256954  14.5385560761437
7560  -151.793504847417  15.1008552994455
7580  -152.645177574864  14.9328537283538
7600  -153.697937788528  15.2378656368777
7620  -149.350615690721  15.7473274397223
7640  -147.629930806112  17.7105419393806
7660  -143.311565571268  18.999316892557
7680  -145.367747280634  23.5147848168437
7700  -149.262808541407  30.9707596577708
7720  -146.370748489206  32.8422734634593
7740  -153.173655070128  36.6667083882404
7760  -156.532900752095  38.2243883427013
7780  -156.789380872854  45.9895504053903
7800  -161.140972921707  50.0843119015887
7820  -162.921525156203  48.5564999564596
7840  -168.823078695459  51.8718125838934
7860  -171.928947931014  41.9601940684203
7880  -171.656324379081  39.4435922159861
7900  -173.199907822854  42.13499128855
7920  -166.211222554304  33.1449938367276
7940  -168.692126178561  28.8017557850528
7960  -161.414291251426  19.9670366069864
7980  -160.218962492903  20.9902575529814
8000  -151.320766855076  15.4532073485402
8020  -150.323208064274  21.0283070956655
8040  -151.156182522812  9.06288731410805
8060  -151.198684544135  15.6264082606337
8080  -146.949799629528  11.8905743464417
8100  -148.030354446213  21.8643686738079
8120  -142.682164988195  15.143726550225
8140  -143.645850162937  25.9022305765214
8160  -146.452852074693  29.3972002728867
8180  -149.840018202235  25.2777005925167
8200  -156.076940206049  25.7687323171371
8220  -161.107587837106  22.3825179834685
8240  -160.541292208264  26.8907359094153
8260  -164.063494783902  22.8880505861952
8280  -167.113787771542  24.5406458397468
8300  -165.248385044231  17.0275355653834
8320  -164.883117172899  31.9571431003288
8340  -156.768388377426  18.8320643329068
8360  -147.261867391018  21.8600895584385
8380  -142.763451337064  21.4507874750582
8400  -138.066435888694  24.0312399016854
8420  -127.985508673762  18.4593994861863
8440  -125.57737817123  13.9444191364597
8460  -115.379567837541  13.5366572160713
8480  -121.56639494215  5.02568640931541
8500  -126.668688254261  8.31797566616301
8520  -129.980340956285  2.06748959810574
8540  -132.140086343043  9.16089559624278
8560  -140.070562584666  -2.82677935021809
8580  -140.867072209117  6.00895060852106
8600  -142.566686105217  -1.7534249225194
8620  -130.107949580085  -0.741385243080299
8640  -125.342892406474  4.35614622032386
8660  -126.648274698764  6.8510984432595
8680  -132.040908990081  5.71986965741114
8700  -135.772170932181  11.9211953774083
8720  -142.171250758398  13.4769588881374
8740  -139.8594970198  4.84590508009168
8760  -148.502020736646  19.0734869494556
8780  -159.645303751064  8.88761747600096
8800  -172.386684090065  20.7767959306868
8820  176.83739894542  25.7307202828464
8840  178.37804907711  24.9578177799844
8860  178.598122576175  39.1491326261828
8880  -176.332853597021  36.054602748446
8900  -173.548512761238  35.4124189618342
8920  -177.47758583603  29.7662718626226
8940  -172.367854007714  32.3932998558017
8960  -168.740512197339  34.7596338522081
8980  -161.493170345703  36.7118850016365
9000  -152.119771134876  34.5134270444745
9020  -138.126502499375  41.0319000329665
9040  -145.889876743555  50.4635415770314
9060  -148.128208095745  36.5953944503626
9080  -161.607615874414  36.2119638047008
9100  -171.815208634053  29.4682553154272
9120  -164.652842944651  36.4393235212262
9140  -157.35105762973  34.2329588183074
9160  -145.281408489457  38.1122893532986
9180  -134.657959129039  32.9755996928898
9200  -133.100213896674  28.8659615802482
9220  -132.211024966901  19.955698651456
9240  -140.857514845243  10.3294799649774
9260  -145.335162208002  15.7730274387514
9280  -140.865424709917  2.24732088775376
9300  -145.637022623099  19.9389689266203
9320  -132.173287595463  17.9187746176863
9340  -134.281944180997  18.7797470642227
9360  -130.51213907642  24.0340131741737
9380  -132.369607835762  19.020845809243
9400  -138.252553001389  23.6535323078877
9420  -122.021639694395  19.5083709837323
9440  -122.055180580219  17.9363646326349
9460  -112.519757237839  14.7274674886401
9480  -118.573680834058  16.0534612863141
9500  -121.132476827197  2.42199188071887
9520  -127.053941283556  7.71953580607115
9540  -130.672755283521  -6.04253754338614
9560  -131.905216265056  -7.01049956714054
9580  -134.500801365218  -10.4463499696741
9600  -127.637644822586  -18.7537338061806
9620  -124.575701240241  -13.0644653682902
9640  -117.404994832792  -24.4461737698137
9660  -106.101520166207  -21.2223425480486
9680  -117.42633060844  -19.3058047371568
9700  -113.313816022866  -14.5468552188375
9720  -113.13814638284  -17.5970674237088
9740  -110.995087142117  -9.09035374679267
9760  -100.116666338651  -5.95730006392671
9780  -120.405860622733  4.09225024876257
9800  -118.500989519103  2.75670260055452
9820  -119.247587600133  -1.60589509875535
9840  -116.765623346965  5.09296184237926
9860  -109.047072861975  4.29810374151336
9880  -112.559166985137  5.11345521947186
9900  -108.422980962689  4.48180116105423
9920  -105.930429202945  3.65577830387767
9940  -95.3663962440841  3.69032066870219
9960  -100.342540925321  4.88723052299859
9980  -107.330522904651  -4.55485764982905
10000  -111.364524099854  -1.64640887214412
10020  -113.206548911807  -7.88300636120508
10040  -109.245756497134  -11.0086661085897
10060  -108.207044321806  -6.36156677736213
10080  -114.562181620376  -6.79957812245952
10100  -106.351489171717  -8.79320990942245
10120  -102.761280982596  -9.60100219047558
10140  -95.997451306557  -13.1906919219449
10160  -96.0513537812541  -19.72621169414
10180  -104.27308253494  -22.3216826291652
10200  -110.128825581237  -26.2028537886677
10220  -116.139169787914  -26.6631278247708
10240  -118.167845549979  -28.4784584469321
10260  -122.416796439295  -38.893496141257
10280  -120.49486682684  -43.2657087798482
10300  -115.854845393396  -46.6223125475789
10320  -121.694703146758  -48.8545617809511
10340  -121.744149596692  -48.9805195244258
10360  -133.611382598637  -44.1469369069597
10380  -141.362959267868  -44.5307512406295
10400  -139.854230258911  -39.4994124379592
10420  -143.73011598008  -35.8389920746526
10440  -143.714869621873  -34.8444096250635
10460  -145.538615708187  -27.6199235108168
10480  -146.904093978921  -18.2081095672024
10500  -140.582326700678  -20.0829781377919
10520  -138.652856831656  -3.71731119001877
10540  -134.765035368065  -2.9479393044747
10560  -127.484129053602  0.82836159448962
10580  -126.726435385853  3.80237094106691
10600  -119.907848032044  12.1210157183941
10620  -117.597078677888  14.4649342715357
10640  -126.381536798297  15.7311292305949
10660  -130.461043025572  20.0662441044376
10680  -134.048788225438  23.0101601778083
10700  -138.255471072318  34.6612889963657
10720  -129.071165299033  23.5365273806629
10740  -140.494380876165  28.4644647410526
10760  -131.334998478871  21.2154108070551
10780  -133.928160496268  17.087555809377
10800  -118.740757180584  9.5138527494618
10820  -120.692875618954  13.6662145435183
10840  -116.557959843358  3.41290049860678
10860  -114.309811129521  4.25813953836598
10880  -108.132895050228  4.48816977877889
10900  -102.25557136888  2.68779534923951
10920  -103.266395334322  8.73847563077045
10940  -108.755210866893  -0.0260939980534752
10960  -112.146929297381  -2.00104673144827
10980  -120.636087907515  -0.283006838096046
11000  -116.39461048115  6.06984349851976
11020  -126.159727979628  0.809780455556937
11040  -121.909028880206  -6.64348153216286
11060  -118.70048058545  -0.88811825479126
11080  -120.805300806179  -3.64317304304248
11100  -118.748623840876  -8.97194127345203
11120  -123.726721460063  -8.54033740538754
11140  -123.23831652526  -8.47284089791702
11160  -122.827771976895  -5.67291313588813
11180  -119.747764588326  -3.19472320937845
11200  -116.53667818785  3.68200686525196
11220  -110.288495976188  8.74570144110402
11240  -108.448041527319  10.2574979392663
11260  -110.213879088841  0.441922734688475
11280  -114.150099971046  -1.70955208916081
11300  -110.116379847121  -7.11676680018868
11320  -111.296529109331  -5.71662517591044
11340  -104.883638000927  1.1514892647811
11360  -102.720136805666  -3.97879722902851
11380  -94.9054405466717  -2.76005102591743
11400  -109.75772155192  1.81526854707767
11420  -110.64448654061  3.5533338318311
11440  -116.892080765346  0.399603305723235
11460  -114.320403930122  -2.91579165642995
11480  -105.158719661625  0.0802839786408474
11500  -107.107161527721  3.88043665440873
11520  -118.98332501692  2.53826644305356
11540  -122.626220025168  -1.212417237575
11560  -114.23885938837  4.70493141948286
11580  -117.275629061551  14.730571625303
11600  -121.257053095468  12.2884061742394
11620  -121.18086720132  7.35580434575034
11640  -122.366078574319  4.84617103997162
11660  -117.402696150324  3.45688058080717
11680  -106.481837621762  -5.22711148235854
11700  -116.542284581867  -10.6274984954548
11720  -111.071863894434  -7.87951924406644
11740  -110.751429211033  -15.094220581712
11760  -103.024640667793  -22.4118826140762
11780  -90.8693963687018  -24.639503822426
11800  -87.6561559728434  -19.2525529974944
11820  -83.3882007587643  -26.3508973068824
11840  -87.2897496348586  -20.2506437728021
11860  -87.9270028980204  -28.6159251629471
11880  -94.4204012952604  -23.5236181375012
11900  -95.8893051872228  -20.1078169587989
11920  -97.2461416275151  -17.773118705122
11940  -87.2409833429622  -18.6150788507195
11960  -78.6383015753332  -13.3703501089075
11980  -80.7151128630712  -11.9578107593423
12000  -73.9083260511823  -9.51944046710929
12020  -89.026028437671  -4.98444452291534
12040  -91.6397028458384  -2.45892867531171
12060  -92.8049288622612  -0.664807790785376
12080  -100.029881367147  7.57003714041747
12100  -105.330666473836  13.7438939663813
12120  -94.8186503989232  1.25163686721323
12140  -105.115697457789  5.17031213797125
12160  -101.640982032572  -0.832638816758468
12180  -111.74608640424  -1.44323890768692
12200  -115.629527957162  -1.25875754172598
12220  -112.757592291327  -9.04210535343319
12240  -103.309651943441  -2.60606248430964
12260  -100.020207668377  2.16949453185538
12280  -101.71145821235  6.60995195046784
12300  -95.6141298765433  1.38100530942825
12320  -95.5136419553167  4.85478687719545
12340  -93.9229765045109  -2.07873271780654
12360  -84.7044727865708  3.54852462939907
12380  -92.7165803231963  -5.4138172953424
12400  -97.1420891043746  -5.05137486144804
12420  -100.713443396168  1.8804099548698
12440  -102.361522396139  -0.0892599551788262
12460  -100.881239347171  5.79260441400266
12480  -107.83163517794  5.89618871745815
12500  -101.952075396459  2.27711305537022
12520  -104.407777211746  7.11911343080159
12540  -98.2035582212263  10.1182225418252
12560  -94.9858028108822  5.85523462441413
12580  -103.096527065981  9.69369114828562
12600  -100.992438398793  0.766374638640698
12620  -101.856745435006  -6.13232926359108
12640  -107.899979116205  -11.5768146719034
12660  -106.117856240261  -13.4055349746168
12680  -110.341208538137  -11.9653600560978
12700  -104.13199342036  -2.85529920149478
12720  -96.4107232709014  -6.0948807162135
12740  -99.1831521608471  0.221258238325767
12760  -97.261332490631  0.0673913294584294
12780  -103.66637597702  3.88116364065739
12800  -104.234596802442  1.70779011861386
12820  -98.2208521551197  3.77421885855354
12840  -109.133332428264  -2.45541267943913
12860  -108.105138127612  3.88705726407432
12880  -113.763787384192  -2.23266050262712
12900  -104.115380355469  -9.36750537043071
12920  -102.754955461775  -8.6012328227538
12940  -95.4178534459344  -0.18894878452905
12960  -97.2505463441135  4.19466676247484
12980  -94.6148459118047  12.0731616305804
13000  -81.2186076359752  9.97001270071635
13020  -82.8060470413394  9.93527795747347
13040  -93.0449465621626  10.0081362195344
13060  -100.917440948804  19.7874097511945
13080  -112.403310753351  10.7200597975399
13100  -104.906972870738  16.1226682459332
13120  -100.000760996906  19.3117693034477
13140  -99.0938432466824  20.4543712683904
13160  -102.10741889259  23.4046076549152
13180  -91.2016619342731  18.4142424254298
13200  -94.1122514879975  25.0954890388277
13220  -82.2335358898077  15.9952230624749
13240  -82.5857946151846  18.4134391646217
13260  -85.2013621903594  3.52790788562539
13280  -94.8775540269863  9.85991964093074
13300  -91.3061788208833  1.23751876961446
13320  -93.4983093738362  1.03710168503331
13340  -94.9097739126539  5.27817962104132
13360  -101.415556107706  9.61079699210932
13380  -101.624818995596  11.0175844955296
13400  -103.110550973636  6.24407730357452
13420  -104.096721591979  3.31249761207483
13440  -110.038761208675  -0.0644322348596876
13460  -117.949348918724  2.13816565896174
13480  -103.69356319559  -3.21896054991861
13500  -109.228660213915  -3.28401945384241
13520  -93.8848223113764  2.03539389420975
13540  -105.410265055058  -1.17520272216097
13560  -106.097872737212  -2.58445521115415
13580  -106.929200733468  2.09799079994396
13600  -95.7836684529354  -3.32791331082701
13620  -96.2735996162992  9.85033022324206
13640  -100.801169351435  6.60808813384335
13660  -104.446288592965  14.7115895854577
13680  -97.2195548603395  8.46741550764127
13700  -90.4886244498302  14.2028780146702
13720  -82.427079471316  15.3475769559363
13740  -84.7538363381227  9.14393748449982
13760  -93.7484606789382  15.4248760314538
13780  -77.1927501010018  4.74019444906744
13800  -85.6135629783316  9.14064029146332
13820  -77.0445911152474  -5.66117898793058
13840  -90.2266414404246  -1.15516926701558
13860  -92.7961674419918  -9.26985696525298
13880  -97.474499708303  6.50577716624023
13900  -80.951623559716  -11.806236092554
13920  -92.8482063064057  -6.37897606579502
13940  -95.2392500379871  -8.41703591704893
13960  -90.2418032002864  -6.40117005384838
13980  -84.5703922632169  -13.5595813061481
14000  -81.6998663226739  -2.72739956242934
14020  -72.4535313558186  -12.5610648268172
14040  -87.2680874945858  -3.81534344765411
14060  -88.737264689219  0.388637613598943
14080  -87.8348623204129  1.55097010869394
14100  -93.941519222502  5.85813673481292
14120  -89.6643648711865  4.00001305402846
14140  -104.671337293146  18.1691199073001
14160  -98.6495500795006  21.6931535347673
14180  -93.5190654977685  18.3948880375825
14200  -93.7386282933293  20.0045350273114
14220  -103.591383512551  17.884020362507
14240  -106.027859854799  18.7267302235576
14260  -103.531202925842  8.42521346028103
14280  -102.917591011737  7.03012278318421
14300  -92.1447056609028  10.3624722389708
