# Fix print output for fix fdiheds
1100  -69.8809561799314  -40.0862391328156
1120  -65.9441939845239  -34.5808125643753
1140  -74.4310597765485  -32.5914000596027
1160  -68.1281981342508  -28.5309641281244
1180  -72.5520973195868  -30.9059984691086
1200  -73.0923241854587  -25.7218739503246
1220  -68.9237138240587  -33.0945322141107
1240  -65.5737804128526  -28.941187282759
1260  -66.4783174993617  -42.4874565137316
1280  -62.7460204898883  -43.4930675112839
1300  -61.5119547284525  -54.6241203356133
1320  -55.4191602254003  -50.4651578608761
1340  -59.7836211103177  -46.7747566033674
1360  -58.3208018629666  -46.0693728861431
1380  -54.6816963009947  -46.3771876477394
1400  -66.4795067191103  -34.9559095979786
1420  -64.1292838614474  -35.1982764022991
1440  -72.8713589782527  -26.5862669982191
1460  -71.1038868510578  -31.07765876089
1480  -71.266091583014  -31.9522259887864
1500  -71.5301304929093  -26.309141120483
1520  -84.5667716607127  -23.5839455835545
1540  -90.4207808853146  -10.9569717364592
1560  -87.495017315558  -13.6725838630655
1580  -87.3176018748318  -2.03671492081671
1600  -78.0470379844403  -8.96585351081757
1620  -96.3343181637575  2.3411852754602
1640  -93.5265401728782  -9.78694450248835
1660  -100.348349759726  0.86628975470772
1680  -91.8742420578698  -4.66529457015872
1700  -95.5292757071302  -5.10557484638425
1720  -97.4110250134811  -0.700114819863568
1740  -96.3170423076999  -2.9754804704588
1760  -86.1888815141152  -2.25904894100512
1780  -70.3872236998673  -21.1358417088493
1800  -81.8387714926127  -12.5501328964094
1820  -73.4302328566341  -23.0905822437122
1840  -72.3199252239049  -15.0744416983359
1860  -59.7034296648474  -31.5043792555295
1880  -45.0499715455344  -39.6588323242155
1900  -51.2579197646346  -43.6536069270168
1920  -61.5206590805633  -37.7135564914732
1940  -56.335014508964  -45.8010574128166
1960  -58.7680270968069  -45.0010566030618
1980  -63.5935160450456  -42.0912962802763
2000  -63.3940720125522  -42.6264245183099
2020  -74.2480845477169  -37.9811160683356
2040  -70.9906844268921  -38.2520075006597
2060  -79.0587404222919  -42.9155343639951
2080  -86.2295784378853  -39.7395073014672
2100  -100.997237250532  -31.9380978939616
2120  -99.4994330830346  -36.1651018138887
2140  -110.21642871904  -22.9260007855445
2160  -98.7387983872354  -29.8582329195249
2180  -104.135306201647  -18.887746078365
2200  -102.253491621034  -18.168331809319
2220  -97.0368477571558  -13.4669938211755
2240  -100.713743234017  -22.1727094614246
2260  -101.471932860604  -18.190029910464
2280  -91.9786657346988  -25.0488479536996
2300  -94.4657462565346  -25.0731671614852
2320  -69.0642636807898  -37.8667673256495
2340  -51.0853041704191  -52.5229805025989
2360  -55.4004985320254  -51.3681430008107
2380  -48.1058591179002  -53.9415249980367
2400  -54.1358592488508  -47.78978324985
2420  -49.5607824189289  -52.8627227450674
2440  -46.3147330042976  -55.660143389681
2460  -60.2390202321914  -43.3847417465488
2480  -68.6721603966809  -37.6394937749416
2500  -81.2100335503756  -26.5745185519733
2520  -91.8518052906359  -26.8869322623279
2540  -99.3215425876436  -21.6574441142614
2560  -100.582771807736  -24.2725342828938
2580  -100.782850409871  -21.6174532446633
2600  -102.36232068593  -21.341005719919
2620  -95.7969356076877  -23.7784537192411
2640  -98.871438798237  -17.3128133084741
2660  -98.8019033651646  -15.0330855575067
2680  -105.243156000249  -7.94520243198862
2700  -106.112533098338  -6.28253909578426
2720  -108.852774321098  -8.98245633319595
2740  -110.158305898687  -4.85818323877625
2760  -110.339065333306  -8.10740735657822
2780  -116.447079679124  0.822875064106999
2800  -101.538388755853  2.63742112871649
2820  -100.447824863313  3.98988433792587
2840  -102.875960868883  9.23756045783037
2860  -101.855517391998  6.30445921521645
2880  -105.338614718778  7.70309560305713
2900  -99.9388051260025  9.9623325473439
2920  -96.600750306109  8.41100372259728
2940  -91.8863572019813  5.22021755908875
2960  -96.8822349469961  11.9342644423684
2980  -94.3025064266338  13.2776779872026
3000  -95.9563335677888  18.2372904224221
3020  -85.1285199530638  11.7908262369771
3040  -93.1762722365947  2.19514984309822
3060  -90.822741624788  2.96199718707263
3080  -98.9582457664665  0.36132716327776
3100  -96.6658092477278  -0.806897644247641
3120  -91.4116622629448  -5.58181137283931
3140  -90.7202577745296  -4.93589045421726
3160  -96.1448910291639  -7.15645606066467
3180  -95.8469538017725  -7.08418368663786
3200  -99.2814140640943  -10.5551498897437
3220  -97.0449307754533  -9.91981181488073
3240  -106.110380543232  -11.6168757955424
3260  -113.722418992779  -0.84244870607291
3280  -119.937303238129  2.88311272682618
3300  -115.359637557647  10.042050355912
3320  -110.816143973073  10.4752574963328
3340  -109.000689151629  18.3894295691281
3360  -112.496359685705  25.4885447719364
3380  -111.840946115592  23.3811839518822
3400  -107.403624614267  23.1951902645977
3420  -104.891905719958  14.536045909494
3440  -107.449077206289  19.6489725491282
3460  -100.108962434217  5.97243136543339
3480  -104.04166934678  13.0744909468135
3500  -92.8269244639822  1.26753080079876
3520  -92.3938945912339  4.59201148944681
3540  -95.3987678507456  1.20837280060244
3560  -100.272230789273  -3.87922847754097
3580  -102.624825854093  -0.160442118225009
3600  -93.1197332886381  -6.78001724551882
3620  -96.0360223565993  -1.78627501823342
3640  -90.4166711968985  1.6770999746634
3660  -109.554045053321  4.26415502047621
3680  -105.94296375842  4.1063739836163
3700  -111.838335018993  7.94854244731624
3720  -110.199087687842  18.3724220656412
3740  -114.554049895878  11.5740779750987
3760  -116.642807563349  20.6029164588154
3780  -104.436837296532  14.6630716654162
3800  -103.882653897788  25.0593012550501
3820  -103.888830847507  30.5627075840184
3840  -107.686253346543  21.3651006814923
3860  -117.818685192634  27.4448790201856
3880  -102.951398203813  12.675285803706
3900  -101.747767805231  17.8796589336006
3920  -101.125720669161  8.51109607387065
3940  -98.0310759030674  6.28025185212425
3960  -95.9408245737225  -6.0065512678578
3980  -93.6048452174405  -7.99846653606862
4000  -92.5781685513283  -1.59089062235432
4020  -99.8192626138397  -2.78917087473823
4040  -108.344119493499  -2.03550399190744
4060  -102.59879482552  -6.40809484037598
4080  -100.564920703114  3.09430189985666
4100  -102.717524414964  2.88827121627686
4120  -113.049450140403  2.96337590880074
4140  -123.319385390691  6.84634341712807
4160  -115.976297134797  12.8132376539643
4180  -111.923433564389  18.0084569910975
4200  -109.13544060214  6.41852744347187
4220  -116.3078574049  15.2636605486077
4240  -115.340042599222  10.448793029114
4260  -118.314849154345  10.5538475798892
4280  -111.107006853073  -2.45179679901742
4300  -110.037482159747  -1.45110375896763
4320  -105.118374207139  1.31768875959971
4340  -96.6347342245025  -2.46021120027929
4360  -92.4215286031453  2.80810066616344
4380  -98.6659589868841  -3.73136605308405
4400  -110.361377111281  4.86805850476878
4420  -116.294423005509  5.2676179689975
4440  -120.957555227705  7.7350554760862
4460  -113.045269961453  7.89685459975481
4480  -112.395335269896  5.53008478797049
4500  -117.502303009596  9.81518091936515
4520  -113.767956135033  5.71895373084775
4540  -117.25392964282  12.9899246652229
4560  -101.575918977711  5.06296832458928
4580  -100.775260877905  7.72888824887918
4600  -97.4688276174494  1.51577992372887
4620  -99.6163411528709  9.33747921477483
4640  -105.297138823049  13.5324989908919
4660  -97.2990073784279  5.36711580937757
4680  -108.0428301579  4.68674804332016
4700  -102.767887246203  -0.955869163936457
4720  -104.793521582672  5.32461608362802
4740  -105.191662217894  3.61773797157724
4760  -96.5037710792063  -5.02001963272629
4780  -98.8489128518278  -7.73757487771817
4800  -97.8765976561572  -1.76822168366757
4820  -107.513517166619  -2.207116570477
4840  -105.30014420298  -4.10745257546511
4860  -101.408625259646  -10.1606792680775
4880  -101.272334185194  -3.50905429442967
4900  -98.0411098991697  1.56862135936231
4920  -114.089475333763  12.0962974558309
4940  -116.218125330883  3.71716183944419
4960  -122.510109652172  25.5946584537379
4980  -115.039460308041  23.2109339996438
5000  -122.94224276832  39.9151684757766
5020  -130.327574478735  32.6138973534346
5040  -137.49227828078  40.5019168162576
5060  -146.610957471381  33.327571444868
5080  -152.956225895838  29.3975555758833
5100  -155.716851957845  29.5104185456997
5120  -158.1268855539  19.3344240758568
5140  -156.976537255457  26.4342890043744
5160  -147.037696810358  8.29781393461408
5180  -151.979849832659  23.0303387734307
5200  -144.72304175512  7.42453812639667
5220  -152.521935990855  10.1878072501285
5240  -154.932012290338  -1.29751987755437
5260  -159.510249318616  3.58493063454896
5280  -157.273087594901  5.30059503518293
5300  -154.115047055253  0.751001708191604
5320  -146.905962894531  -6.50043817397256
5340  -138.692673387704  0.561691727634419
5360  -130.844951885926  8.03405159515054
5380  -122.895013475943  -4.64707594387776
5400  -114.810870963308  0.823304028236531
5420  -104.877647372783  0.768965722646328
5440  -94.2111145210406  4.6628374202666
5460  -86.5186193185919  5.0001191133512
5480  -84.8688501245793  -7.66219800084452
5500  -90.4700954085251  -2.97091020947427
5520  -100.563019592279  -2.99556344845307
5540  -97.356902149424  -6.80856257945301
5560  -99.7550594083553  -4.03149304670558
5580  -93.1382447152981  -9.0508759953292
5600  -101.699580361023  1.36520069785391
5620  -103.236620220971  8.16050475693265
5640  -106.103086822895  8.53814414171204
5660  -101.957904744674  -1.65865183034667
5680  -104.516958847708  3.96902416088005
5700  -111.757852261747  2.12902688331663
5720  -113.435080534221  1.89596470088442
5740  -106.239080651885  -1.62937459839229
5760  -98.8870096232287  -8.64950007833588
5780  -97.1866354849947  6.95716382661414
5800  -97.3054535804017  -4.78491311562821
5820  -90.8575646850097  -2.12140020946872
5840  -87.5231097848705  -3.49995777073928
5860  -81.9261124063541  3.12497511853191
5880  -89.1095107442469  1.56123382066696
5900  -91.8300158948782  5.31141356800359
5920  -90.9293917037522  -2.47624545298029
5940  -89.0366985576212  -4.74046874804063
5960  -85.6720215065404  -9.41290844092482
5980  -84.9994713823294  -18.1387642335775
6000  -84.2847778652554  -13.2736561741314
6020  -90.1316622989394  -10.1232952311017
6040  -80.3332821643412  -9.88084199972573
6060  -81.229502688856  -17.6901831544517
6080  -81.6230927565612  -22.4726523851761
6100  -85.4755086815272  -25.8620721049323
6120  -80.6014728282633  -33.1612360407535
6140  -87.3691055121955  -28.2973942694832
6160  -75.2162244296666  -32.8984604028783
6180  -87.7209461047885  -25.9848018974172
6200  -86.1672808300014  -21.4002167606211
6220  -98.1861453582723  -11.6367159428335
6240  -95.1653845991783  -14.2031266167885
6260  -99.8758414250538  -12.346554899836
6280  -92.8197011674949  -13.0606227440279
6300  -95.8295657308666  -13.3831724303981
6320  -103.551811603303  -5.95491613223648
6340  -100.228913839508  -12.8414883380316
6360  -106.045654913847  -8.0696663927132
6380  -97.1531789804664  -5.13709367163531
6400  -103.047008772118  -2.16301753755863
6420  -95.0900932989411  -4.79934929498474
6440  -110.792458019132  -2.77734445796245
6460  -107.088927688523  -7.02327006980082
6480  -111.177332969303  -6.88798832543663
6500  -113.976280087909  -3.04069620933156
6520  -110.875185199004  -9.25861361079093
6540  -111.294656320063  -12.360502409963
6560  -112.008628123579  -12.4889902618874
6580  -102.170640645345  -14.2430014518673
6600  -113.571888209734  -14.3514318879836
6620  -91.1627766657373  -18.5623137588739
6640  -101.273360529844  -15.4845651594867
6660  -95.8391719238239  -8.01233602439817
6680  -95.8237323655373  -1.35501042257074
6700  -99.6710450161071  4.83833686426502
6720  -95.360225464712  6.97131942180976
6740  -102.045291617031  17.2689889473517
6760  -92.0588011311348  20.7450884069891
6780  -93.2255059870249  24.1258834217808
6800  -84.5495846942746  22.3310808903375
6820  -85.5316608683404  29.9781818050239
6840  -87.6554444702796  20.8179206153075
6860  -82.213548779919  22.791515872584
6880  -94.8324974611452  21.5775143258822
6900  -93.1983652940741  20.364323670919
6920  -97.2700013572124  20.9874964131857
6940  -104.427056606102  13.1752586345522
6960  -107.087758803952  10.604062745747
6980  -121.012195724213  3.23488386216137
7000  -121.653020338352  6.13702749216261
7020  -123.513095833997  -0.610158488264404
7040  -124.659373440485  3.24927813136777
7060  -121.618206348371  0.150470066588649
7080  -123.740581367929  4.55194349771134
7100  -125.91813514908  13.008925215384
7120  -116.495706691322  7.86080920916445
7140  -118.576179927714  17.087561214592
7160  -102.164111726942  10.5896414707541
7180  -112.405890010891  9.71985491843528
7200  -102.071772233453  6.2648353557055
7220  -98.9515218567065  11.6036717089872
7240  -102.984195416686  9.49748555885529
7260  -80.0569656471344  7.94528277468262
7280  -91.5802214025476  11.9738523557698
7300  -80.8163124182241  7.92927034901798
7320  -77.4509556389496  7.48321715522556
7340  -82.2821398911976  1.69000987414277
7360  -70.7365145309506  -3.99645028477363
7380  -91.0212072874121  -0.611676413131061
7400  -87.8557134505574  -10.9723006663242
7420  -101.925234023864  -2.69136122487
7440  -98.4946146598664  -16.2067094961506
7460  -99.1530910606569  -0.988878787485684
7480  -99.7866043794643  -3.16161401655074
7500  -99.2502036974866  2.2844991837539
7520  -100.415529002518  1.09159763867573
7540  -112.413723949051  0.630062199604667
7560  -99.1272227249835  5.82697909207558
7580  -105.449085141303  1.0308600116623
7600  -88.4501199658523  1.68419849853855
7620  -85.223627133479  -5.67990646278194
7640  -87.5823601880122  0.167454060543441
7660  -87.830403580005  -3.4041077495398
7680  -97.5738221874739  4.67786281993832
7700  -85.3255123747741  -3.87215255284537
7720  -93.2346995714989  -1.82752542153963
7740  -92.4134895857867  2.37438552507224
7760  -93.7121381764569  -7.69865627742318
7780  -101.26613271172  1.10141828983034
7800  -95.5689793528615  -7.28162057106718
7820  -94.786124453162  -5.13448485970181
7840  -95.6314011918766  -6.28435591249415
7860  -102.646218590136  -10.1505792033007
7880  -105.855599306267  -16.6743040109168
7900  -102.054046734394  -16.7860365013672
7920  -104.012748237976  -16.4672832365874
7940  -96.5305012334121  -23.7138223267391
7960  -112.87582950392  -14.907740627657
7980  -108.238223774033  -10.0930365745779
8000  -113.314064362342  -4.18951007348577
8020  -102.065962952023  -3.55737897148525
8040  -99.3703796418176  -2.24311140802244
8060  -102.503375760705  5.47768274392691
8080  -91.6704790215222  5.70907573858766
8100  -99.1846330000387  1.64168142970823
8120  -82.9944491541359  -1.97802463684444
8140  -86.4957935584263  0.889091986869488
8160  -96.127521427331  7.13514116033211
8180  -94.7871329824813  9.04099190570628
8200  -93.8657130981669  3.8363506706278
8220  -92.208760347521  6.14689033139423
8240  -86.7676966308914  0.336630895552012
8260  -92.3881437623797  6.01140968958339
8280  -102.80777489697  -2.69531033897911
8300  -107.360207429353  -3.9020640375227
8320  -98.662067154152  -2.2659506388614
8340  -109.521041418445  12.6075972926761
8360  -96.5567105993282  4.71679538041338
8380  -100.862174619068  11.6519137541922
8400  -106.415503965484  15.2099028351423
8420  -109.578746310086  12.300369245551
8440  -113.427305660826  15.1602669977065
8460  -100.616947281307  0.344283489824584
8480  -109.499305794697  8.14523396058577
8500  -88.2345959480561  -0.77448817131607
8520  -98.9053522852238  -0.443840236357075
8540  -90.022479288792  -7.21757630551527
8560  -94.4943112186533  1.71533785542895
8580  -97.1493531262246  4.4274381580032
8600  -96.2035390857003  13.3967295486075
8620  -95.1494716273182  14.3585546654543
8640  -94.8352566266786  15.9878100274918
8660  -91.8826645108966  23.7058218798098
8680  -88.422512302619  11.4545369377851
8700  -91.9413137116337  14.5352677991314
8720  -104.020079299408  6.29851188989937
8740  -103.0140090138  2.23857496657407
8760  -99.9207751777277  4.56574611057811
8780  -94.9382189051148  1.84324756717976
8800  -94.8399711984908  12.8837985337253
8820  -104.742374195552  12.5270969464596
8840  -103.051721591887  5.04592815619299
8860  -117.490137716598  6.7167000869652
8880  -105.965931213703  8.92010312660945
8900  -103.769455081868  12.1468631938185
8920  -112.123464880954  15.1631617608352
8940  -99.1511512517006  26.7811254610802
8960  -113.781210749682  27.2377340986516
8980  -113.873328357501  32.4722762748947
9000  -124.928376832061  25.897190394323
9020  -131.953438010045  23.6906529603006
9040  -129.152090704337  30.1770612140197
9060  -117.69794741699  15.640867643211
9080  -116.982070640476  31.7580826252424
9100  -113.997497619259  21.6645254054819
9120  -122.310745823113  31.8899079912508
9140  -125.56932934118  26.3044401017964
9160  -130.84438353491  21.3585385832207
9180  -136.122099535383  15.4093094740161
9200  -143.06789121949  18.5648028919896
9220  -139.098552589805  23.0494482447648
9240  -144.61818752256  18.0014016754598
9260  -150.35816106729  30.3832248556977
9280  -148.118607661474  16.3890091810671
9300  -167.364274721163  32.4952104391412
9320  -169.413986963815  16.7878146221192
9340  -178.09522347581  26.4121812578585
9360  173.135767350271  22.1131808080367
9380  -175.343973093049  20.9116503030393
9400  -178.048124322435  29.7924579239002
9420  -170.145105468295  30.0089415939925
9440  -169.681709962478  32.165930141616
9460  -171.316891422513  29.2400300390593
9480  -169.852389729134  25.8478130615846
9500  -166.401611784266  23.6635613950565
9520  -170.616882420898  27.7247630634447
9540  -166.112736681269  21.8523322280315
9560  -164.941472135048  19.9321485761836
9580  -164.272286403313  28.6538120198774
9600  -162.882362149351  7.28521862782542
9620  -165.986340813594  16.8617661762762
9640  -163.526782922297  10.0543955183042
9660  -161.498486648072  21.3520217772276
9680  -161.348818400633  20.8374262900361
9700  -161.824921433254  22.5768462669841
9720  -164.45105978195  28.5072289790157
9740  -161.442118267214  36.5923915922932
9760  -163.864375971131  37.629637142987
9780  -155.916736044337  27.6104812626883
9800  -159.388026197147  42.9426123444206
9820  -147.593443817418  35.457959749481
9840  -146.799970398662  50.1652217852096
9860  -131.008710163655  41.6839455532427
9880  -128.079097896532  48.8915505048834
9900  -131.090953768438  38.5687344049812
9920  -136.567366443622  31.7473459187199
9940  -140.10739339928  24.3275865789741
9960  -143.524508529737  21.7942418298484
9980  -140.030480044299  22.4963197417407
10000  -144.572874741419  14.4379904088182
10020  -157.886070667758  23.1598370718235
10040  -163.164126348473  15.9319443317404
10060  -170.865510044056  29.4677718042264
10080  -175.43509290554  19.2005221359224
10100  -172.044682369161  25.2737405047815
10120  177.396295907406  29.7588865210821
10140  -174.817743528673  24.111735000466
10160  -176.272087753258  30.0816078659588
10180  -168.977200327779  29.7877951583284
10200  -164.027520105769  36.2868077558667
10220  -163.969829796175  26.1850386326281
10240  -160.02739660321  28.2377011098887
10260  -156.121148376935  29.9882487543045
10280  -159.456913288799  25.9544642863463
10300  -146.57842384516  23.8378440216558
10320  -146.100507737492  22.0205147112897
10340  -137.847993687274  32.3577467663598
10360  -134.558434149365  20.2241239200148
10380  -136.115644727344  32.9297681707435
10400  -124.349065055887  21.7064892411082
10420  -129.869810353356  26.5392637852397
10440  -117.044639675187  16.501184745102
10460  -121.707701601951  8.41765820674836
10480  -115.853291849454  15.482435171216
10500  -115.471949547639  11.3965173694837
10520  -108.402979034318  10.4209343170875
10540  -109.528325107992  10.7336304058301
10560  -113.956766054436  13.8060687425287
10580  -118.912774112212  14.7347648914863
10600  -119.534691877016  24.376368191044
10620  -118.758643304022  16.8385000555237
10640  -109.967715636128  24.1182709425353
10660  -111.500205493079  34.8843056648039
10680  -107.10132397754  32.107881479579
10700  -114.476744883981  31.0265740865292
10720  -118.047674746305  28.2833974251829
10740  -116.279000817585  19.7110618806536
10760  -123.936028716849  20.8281271882804
10780  -119.406327852522  21.6193625465346
10800  -118.859495763585  12.6976467229405
10820  -115.24638844037  15.292709741613
10840  -116.298009737864  9.9445443559878
10860  -122.529277341465  7.84765156857855
10880  -122.50914174117  8.21389985684432
10900  -117.541694162995  15.2147024614502
10920  -115.395673608779  17.4266052279349
10940  -106.822679981827  17.0456714743498
10960  -104.405736423376  18.5592750821143
10980  -102.536769610795  26.4083041526259
11000  -98.8343027755218  28.6883266441975
11020  -84.2472093145179  25.3540350874451
11040  -89.3659518470476  25.3224331309034
11060  -85.0681668823287  28.6813477188543
11080  -86.6993414237777  17.5984214982733
11100  -87.9366963055401  23.8161466024236
11120  -84.452122271845  16.2731993640538
11140  -91.649900932968  21.8084890311923
11160  -97.2657852147887  17.1557982496444
11180  -90.9563482897857  16.1891621051969
11200  -102.351456308855  20.4662963807795
11220  -96.418472882402  19.7765229711352
11240  -98.220120206275  18.0057652383488
11260  -92.7350646985637  7.59360594277215
11280  -104.316972982225  10.5152813145059
11300  -97.7252895802645  2.86466656623199
11320  -106.601154878244  4.86561629186662
11340  -105.306736453295  -3.05706354037644
11360  -100.782749858807  2.82787086363904
11380  -102.067135888979  7.4650349755495
11400  -91.9917376820224  5.82746911940292
11420  -94.4896990838998  20.8143799332051
11440  -92.6551996463835  6.84486623393088
11460  -100.318790988036  20.4599908521783
11480  -93.1688260300332  10.0546884761776
11500  -101.586594591078  20.9792872763421
11520  -87.7959834802836  8.85887196305693
11540  -92.5728436729579  16.4605912416571
11560  -91.7753799208987  18.1473040881639
11580  -95.0276963353992  19.4694238761606
11600  -93.7920366578011  17.7265135992839
11620  -104.175821705732  10.8429298049745
11640  -109.875420948332  18.5942383331648
11660  -105.474570645102  5.95085160791661
11680  -109.10784627901  10.2501242726934
11700  -105.942847067864  5.10001102145988
11720  -100.15646285681  7.54082521013565
11740  -101.917813944862  7.76735431315874
11760  -91.1397318476804  1.82945484647492
11780  -93.5830207716493  10.7037614557011
11800  -86.3652272001895  9.00925892857337
11820  -81.6189693544311  13.5718413241225
11840  -78.4075255226255  10.4491328973562
11860  -80.9072879860216  22.3866612360467
11880  -86.1385915078422  18.1316150957049
11900  -93.3524348741229  34.617721011103
11920  -95.7350572405224  31.6854504466164
11940  -97.0955878775753  37.1098967402047
11960  -108.018543977631  39.0096217056222
11980  -111.240704307929  20.9239554530726
12000  -115.567456580394  26.9219412366921
12020  -120.260567517694  24.9649689972938
12040  -118.20448944264  17.5006391562752
12060  -116.199671445413  8.92373706896471
12080  -119.516458957068  25.7284599742432
12100  -113.028187561613  13.7347599428772
12120  -113.699591316482  23.3282236122984
12140  -113.252744663914  28.9350185644979
12160  -103.391576265062  28.1495540768305
12180  -101.064025351677  41.2243477309516
12200  -99.8672521741607  36.4287730148175
12220  -103.704750229736  34.8105966674406
12240  -105.915478412953  26.7256045643525
12260  -105.073229849111  19.1717373832368
12280  -99.1695073679738  14.4125484830641
12300  -102.195837233926  15.4602830162439
12320  -89.6237429676986  3.3510830528179
12340  -90.0682852036581  10.5520941033571
12360  -83.1409963925453  9.00440595521147
12380  -80.3750905284205  2.87704611515493
12400  -88.5874986799522  10.7071484604217
12420  -92.5986259335578  12.2414307363389
12440  -95.8551346761205  12.1433869953808
12460  -94.9333999879955  13.1583341730649
12480  -104.223173824784  12.6408656301615
12500  -104.146826343386  12.2716442731541
12520  -107.258495210483  15.9611851910931
12540  -110.420758729168  4.24012011022068
12560  -105.803389659095  0.519898925117853
12580  -115.206071977496  5.52078614922351
12600  -118.188601622248  1.90764874482466
12620  -124.514743679174  -3.6058923325185
12640  -125.001340321971  -9.92360318490601
12660  -124.851452715509  -7.11037815950024
12680  -129.909402481478  -5.19531431993964
12700  -117.631550836271  -17.6790985938574
12720  -125.55069897591  -10.450812444334
12740  -110.928156119262  -12.940041560466
12760  -111.611711390482  -15.2354365237695
12780  -118.748568991295  -23.9493479102973
12800  -122.27771750357  -7.50438715615567
12820  -125.446238141855  -21.4723099131864
12840  -121.420487118234  -13.6415488762914
12860  -122.522609068844  -9.86704754515167
12880  -122.130041102982  -3.94704536359828
12900  -120.461191571257  5.69663274743089
12920  -112.662193575631  5.67176451452318
12940  -116.412509719645  16.7397061329355
12960  -118.545050723284  11.5366296641711
12980  -119.9682722835  20.8666959229322
13000  -117.519030135754  17.0755157592958
13020  -119.645684186125  24.0610393562353
13040  -110.235672342064  11.394826994518
13060  -108.055606852217  13.8694074206833
13080  -109.736109893004  7.67400716333429
13100  -110.071074801838  1.40103370915468
13120  -115.663540721897  0.877689330163231
13140  -113.525515113838  -2.08506390453367
13160  -109.535028140021  1.34431352424282
13180  -109.423005281158  4.2866033088518
13200  -108.679705036925  8.59931896282197
13220  -108.491148490416  -0.390893774249583
13240  -124.080405582102  8.28321054661735
13260  -119.302740018674  -0.439979083617001
13280  -127.836477559868  -0.88716147470205
13300  -120.777777034525  1.93357302455031
13320  -116.77972075162  11.0316167219222
13340  -115.267566160299  9.8387875323578
13360  -109.750966063595  15.145188373235
13380  -112.114515814752  20.1534741609599
13400  -114.832857101973  19.34163787503
13420  -111.780289758363  11.6520942596546
13440  -109.297278230358  8.66470012735457
13460  -111.264378642337  9.19959040838747
13480  -104.385998796154  5.13629227597833
13500  -101.240609596452  -1.25352912912815
13520  -109.87974339349  2.12324334438758
13540  -111.204179239528  -0.508460292316995
13560  -106.729824151551  -4.87520015372011
13580  -109.91551337815  -2.15610792953585
13600  -101.935402938902  1.59224693115496
13620  -102.476263191925  -2.83267139582128
13640  -102.874594205306  -0.535016600989762
13660  -103.272693866316  -1.81714209419866
13680  -111.121546037703  6.47364587954905
13700  -112.318209314625  9.5892219649289
13720  -117.078592413546  13.3177174189437
13740  -113.941340674344  15.3286501678552
13760  -115.127109019632  19.2345432446219
13780  -118.625403393208  12.4837324632035
13800  -124.552228115203  16.9871284401034
13820  -134.710871626283  9.85833522117568
13840  -132.011718509289  1.9693696452867
13860  -128.823680453298  3.26504403658387
13880  -130.523783572079  11.6193812760898
13900  -130.737362100777  2.91865392966965
13920  -135.834154656624  13.1168014928747
13940  -127.946133010993  10.5057692474695
13960  -135.614712023141  18.0486403387601
13980  -132.033322828898  17.7521698775288
14000  -128.244291823152  8.54023663295797
14020  -122.301404858676  18.1445146717361
14040  -111.848548451257  22.597869733615
14060  -109.952695396361  22.3723818950528
14080  -100.447042944445  8.33850397642789
14100  -106.986467249741  20.1843523811863
14120  -105.602853566059  11.9522651661113
14140  -107.645953282941  11.6324926835631
14160  -104.980421808862  7.9457983567243
14180  -110.807210531157  0.144621847602547
14200  -109.166456378892  5.01865382156274
