# Fix print output for fix fdiheds
1940  -105.223432922321  10.3151074902826
1960  -113.687699144364  9.70610233274634
1980  -120.487863279476  13.0969624515339
2000  -112.520024334272  13.6820857076498
2020  -123.356109684643  12.0920409476495
2040  -114.191179736054  17.4100963608268
2060  -120.125993653186  19.9895898265112
2080  -121.413713951663  14.1490174204688
2100  -122.420320466292  21.3600321198797
2120  -131.459037530881  16.3689460244369
2140  -126.392291347097  14.9329058903563
2160  -137.55019453518  10.3177738979703
2180  -138.27420560631  10.8452952145375
2200  -141.706154852332  13.7381049150199
2220  -144.056023347811  4.9194987836794
2240  -137.31205697823  6.78052555140622
2260  -138.993749248285  3.0850878579999
2280  -132.265181300922  13.7082730317402
2300  -132.314587897916  12.2209231104931
2320  -130.727300751179  9.88462680660295
2340  -126.800372550104  17.2833789973677
2360  -131.38683686291  17.2318463531985
2380  -134.378126733599  12.3236041780322
2400  -135.977336807644  5.17852923708128
2420  -132.120753254727  17.9433109148561
2440  -127.075067849346  6.89836356740285
2460  -130.187701622887  12.6123905184636
2480  -134.726822043985  1.90096956650653
2500  -130.199449214875  -0.526396013729699
2520  -135.684716319009  7.13497205817039
2540  -131.924084278854  -2.62371917086312
2560  -135.180539863237  -5.1284102786987
2580  -133.841746724858  -3.14130310047618
2600  -132.085152939114  6.49339842171263
2620  -120.836314976297  -4.99921055851122
2640  -116.576882534096  3.097949705761
2660  -113.088301364408  -3.48035653525582
2680  -118.45857146293  -1.40392648854272
2700  -123.360845851441  -0.324653650766258
2720  -118.602986240829  -6.67596144390543
2740  -117.56112154272  -4.2419615883718
2760  -111.437995321168  0.935016141211801
2780  -114.90942084068  -3.4807634222242
2800  -116.455957099577  -2.50131947890065
2820  -114.038165402379  3.81314353189633
2840  -110.77491404961  5.82456147088573
2860  -115.097940599383  11.2575086340545
2880  -109.917046789767  6.46595091389497
2900  -116.653084179967  10.3123654113226
2920  -115.96747775814  13.40094149773
2940  -109.286595257148  11.5826988689157
2960  -105.425101527034  4.69902879590228
2980  -111.668532847458  9.42595904919893
3000  -112.251616870356  5.22695570417501
3020  -107.967692528428  0.228196043139302
3040  -105.876971106306  -2.86423689391445
3060  -87.2306189648253  -13.0744061662311
3080  -93.2358692688502  -11.8267093616106
3100  -87.5779351846163  -10.4516456447287
3120  -92.4394649034612  -1.4895056000018
3140  -83.9709498636348  -13.4048756766161
3160  -93.7428683623528  -3.60430062430408
3180  -91.0739761940634  -4.9612065582507
3200  -103.775418618518  -9.45280980244196
3220  -99.5938737783693  -6.05917546516955
3240  -95.7187345817783  -3.94483179975495
3260  -98.684985655436  2.62714951308255
3280  -100.660540916329  14.6056842891832
3300  -110.014192329813  10.4363859423641
3320  -115.59669067403  11.04579582571
3340  -119.512352273313  11.426980630195
3360  -113.177956464077  4.60151202546118
3380  -115.3634204281  5.33457326298801
3400  -113.462493574882  1.15153677294616
3420  -112.269829017895  1.22274918803866
3440  -110.468140470442  3.15754280257344
3460  -111.605222333803  4.43830195949929
3480  -104.33509420775  2.05607675002971
3500  -112.463050124092  2.29145708737173
3520  -102.686785579475  8.39918820880664
3540  -108.152722161129  10.4463151841473
3560  -109.4122052551  11.8690880535702
3580  -105.840070505143  11.6978404258574
3600  -108.00397002634  8.82590158266458
3620  -107.964320641331  10.2891519827715
3640  -105.611617488097  5.41735936566393
3660  -102.734358854612  -3.07228428413557
3680  -106.762079671095  -5.89383487123834
3700  -106.004130017775  4.36433199486398
3720  -105.081259837389  -1.53816919882688
3740  -100.565681163797  -7.57395170425569
3760  -93.759826940215  -4.22353099164174
3780  -87.6197608653391  -7.91511227572415
3800  -92.3626028948778  -1.90074423130102
3820  -85.6292100069814  -5.6576931608666
3840  -103.631470945128  4.41025343594889
3860  -101.231276054529  8.11247512377355
3880  -98.533270108632  14.5032776489452
3900  -89.2750074836892  12.7255529753772
3920  -94.0640471906296  21.7509506647712
3940  -86.7767658902692  25.870370466032
3960  -106.195993167744  19.8759970986752
3980  -101.848613865573  22.5914043656326
4000  -110.440239101124  22.3835029198416
4020  -118.659331392936  27.9234986738997
4040  -123.148255362942  20.699750572386
4060  -118.938075523766  12.05023174137
4080  -129.046947791107  9.24790489700359
4100  -130.609768773164  17.273905183107
4120  -140.853992720612  13.978124289789
4140  -144.932840837344  5.95010247931454
4160  -151.522488096402  7.26940396810446
4180  -143.500990578897  3.3609147479607
4200  -154.145887851378  6.53441733986933
4220  -149.407853629616  5.32569738533611
4240  -152.466506095035  11.7436347325174
4260  -154.478693802174  15.7889018688475
4280  -155.691790460127  16.5554811547575
4300  -151.217751903729  22.5273913941949
4320  -156.035310898921  25.3147979731813
4340  -144.240735458566  22.7144994053942
4360  -151.514927801187  24.3940556967242
4380  -148.366638403207  19.4399572165815
4400  -138.467802731043  23.0295356936629
4420  -130.205886394598  24.5643806292692
4440  -121.584301592822  18.3564476398534
4460  -107.57692275171  3.55845377848668
4480  -110.921550056388  7.22109136383991
4500  -109.891993653519  -3.99690823292154
4520  -110.311870025465  -4.03917826567428
4540  -103.803740683709  -8.31992212932999
4560  -104.19446599499  -7.33723255690649
4580  -97.4201596196325  -4.94516579769186
4600  -108.282287051394  3.85552846684738
4620  -113.403667498523  9.56165579894897
4640  -110.519524444705  18.4258263965903
4660  -109.971555361334  17.3055483748417
4680  -109.05360667871  17.1049356709918
4700  -116.978575225877  21.2936398948358
4720  -120.253975711476  23.3981569091084
4740  -125.470728040147  23.7045552090092
4760  -112.259398415779  20.0679399181853
4780  -111.209716287247  18.7403557278554
4800  -119.566666510638  31.0509188038296
4820  -127.475110145365  38.7746031855942
4840  -124.858895775825  26.2596012468593
4860  -125.889599539698  31.4871569977252
4880  -124.629040838124  29.7166248554603
4900  -126.177417193083  22.7056110336852
4920  -116.242786232356  17.608169073494
4940  -111.270797716583  13.0323183900891
4960  -95.8397259659056  0.885540950619609
4980  -89.4650818652941  3.41582233707409
5000  -100.233930345458  -3.88245458903455
5020  -97.5493994629521  1.93006402407841
5040  -101.736886593607  8.50643834010517
5060  -86.8579997815871  2.2003174028811
5080  -96.6218112283109  5.90115656350678
5100  -97.7234467338274  -1.18637784493953
5120  -100.273577920173  7.01854368380203
5140  -95.4684739221746  -4.7911052574484
5160  -91.9898562987352  -14.5524768137914
5180  -100.003215562553  -19.7068617445579
5200  -106.70235803976  -13.3715437310564
5220  -105.630781350208  -15.649655235476
5240  -101.006895027609  -15.1894626819403
5260  -93.4355883100368  -15.2614926378307
5280  -97.9487817143951  -12.3060665651002
5300  -96.0464828704083  2.68753149795365
5320  -99.3606191404888  3.21393343006754
5340  -100.378311078794  2.40998498109047
5360  -91.374499668279  0.195705487002036
5380  -110.927835036064  6.18027284697838
5400  -106.859462850422  9.98535559613472
5420  -110.517025757635  11.386264583516
5440  -114.014274248169  16.8530273778527
5460  -116.633843548446  14.8701985153517
5480  -121.029479867528  16.6112567114661
5500  -133.476216847129  17.3136292041154
5520  -130.325528483421  22.4923279664296
5540  -130.274753001869  28.00310146668
5560  -131.31746881083  20.0140338656331
5580  -131.661616481923  25.3436779967259
5600  -133.035937161496  26.064484397854
5620  -144.854336429792  24.0394183962053
5640  -143.454959148786  16.1351969333251
5660  -145.954582088213  15.4290571366418
5680  -148.124761228519  18.6605816117902
5700  -144.593337464759  16.5087866822321
5720  -144.863818015989  15.153663851786
5740  -136.657731754076  12.9956125408007
5760  -127.636647378479  20.9854600543917
5780  -124.056940631632  7.03756704177595
5800  -122.606523093022  -0.0675709790144382
5820  -132.962476865998  -1.87197283065964
5840  -120.923966368663  -3.14914437418984
5860  -111.175014478239  -7.27075570028153
5880  -98.4378926791668  -7.75903248330104
5900  -100.024110974254  -12.7158984032042
5920  -91.2401705565722  -9.22793161145121
5940  -98.311256807457  -10.7169388462132
5960  -98.6555405288926  -13.8883216042614
5980  -97.5784494142453  -21.2527500285965
6000  -101.374388648892  -16.9220549648959
6020  -102.923985180122  -19.2970975202059
6040  -91.4311347533736  -16.2476060687751
6060  -95.2777031680606  -20.6543164182771
6080  -94.4035533834022  -9.4860585920833
6100  -102.500621032679  -5.59748455074708
6120  -114.401969113915  6.01396367651417
6140  -118.080178100025  11.9571444104519
6160  -118.879194248977  17.9709292740653
6180  -119.644195155095  28.3238609645421
6200  -126.707156897554  29.391152162483
6220  -121.011965475766  37.0468622097257
6240  -124.911630252457  25.0940532134796
6260  -125.377287908156  27.7014915745571
6280  -118.296085093882  22.8041232116067
6300  -118.993762126161  11.8681598068349
6320  -112.332241765401  5.11048222111694
6340  -100.195083658604  2.22432068563291
6360  -91.8276104833754  -8.27277402483411
6380  -94.0049943965324  -10.8007004440938
6400  -94.9233373979116  -18.010722823071
6420  -92.2242594887544  -13.8011620611266
6440  -86.353887388946  -26.23947708999
6460  -72.7674053609277  -24.0956883352472
6480  -68.3770934076289  -43.8859848702471
6500  -78.1259403711306  -31.7577119147875
6520  -69.4991871023327  -44.2807937933273
6540  -74.4165689553597  -46.5399108284137
6560  -74.2969036467676  -45.9507942402734
6580  -70.8745305201891  -47.6556129107306
6600  -68.6338290841659  -48.6361916561786
6620  -63.8229488806339  -43.1713067274959
6640  -66.6221028590811  -33.0390079420109
6660  -67.3545634972409  -40.0398250105296
6680  -69.6107188137535  -25.7435919758429
6700  -65.4597293362654  -36.3656369883876
6720  -85.6909501723921  -20.8105657073748
6740  -75.812836869205  -30.7867919016039
6760  -86.079351878551  -30.9953283863549
6780  -80.3550052747566  -37.3411716542743
6800  -77.7985064129999  -35.5730773380957
6820  -79.5278852494694  -38.5401337858044
6840  -75.1270019189551  -39.6564253247992
6860  -64.5276704778886  -45.3850651520388
6880  -77.3425991416036  -35.5432982724572
6900  -64.0934815231892  -33.4373579825672
6920  -56.3592902557141  -41.1639668607526
6940  -63.3118668564328  -27.9322775802585
6960  -66.6244094156591  -38.5325226849965
6980  -68.3049346738371  -40.566530840473
7000  -79.0092446969799  -37.3027958727364
7020  -84.2589638906172  -34.8108044800441
7040  -89.4639515159015  -28.3198996365693
7060  -105.818092197578  -17.0267181204881
7080  -103.886406965886  -10.1589708630301
7100  -94.6664436228069  -4.49228387249947
7120  -104.429166219831  -0.526124077943524
7140  -103.122572646871  -7.46871481741893
7160  -119.590813056133  -2.09279639602644
7180  -135.311048398623  3.70080518978873
7200  -132.973190179739  2.15271231805909
7220  -135.31898148754  -0.971908573424883
7240  -130.089860466879  17.1000137863716
7260  -130.617977914194  21.7391286576037
7280  -128.988289355104  27.8013910814579
7300  -133.248533215365  21.8894188899036
7320  -141.735135443021  33.354299534524
7340  -148.391733962839  31.3530568549184
7360  -149.25358065473  33.955781212029
7380  -154.114056190806  33.9823730737057
7400  -141.576739379964  43.2823888848515
7420  -139.399802119041  47.2885569519648
7440  -130.156909290879  48.7866255158364
7460  -139.452052770081  55.2823589274183
7480  -144.371623020984  41.1293901348675
7500  -159.062210169359  43.3814625309968
7520  -154.969908377795  30.7775207078302
7540  -154.431309956538  47.8258269439415
7560  -140.424586002988  41.6262763334105
7580  -137.79244234557  48.4222605209111
7600  -134.189959787853  44.5282651048483
7620  -135.530989625086  51.8531280275491
7640  -141.51580792221  38.9207715068656
7660  -154.81422480319  37.7646421889554
7680  -156.586618123203  33.5079149824914
7700  -155.606640287611  41.5797308709721
7720  -155.54822857539  41.6010231099626
7740  -140.965670315561  42.5344526750706
7760  -140.55077747392  43.8166315585264
7780  -142.288257324893  46.5838435243971
7800  -143.29887134428  39.1531210644856
7820  -150.334203467233  28.0221505901803
7840  -157.773760335358  30.1403561235046
7860  -151.689993700173  21.1257412634277
7880  -159.309159975564  33.6244609781381
7900  -157.054775630343  26.682782242249
7920  -160.486765315075  39.1512287854593
7940  -162.865077019341  37.5680017506412
7960  -164.840754409459  35.8659418965646
7980  -173.899807257445  31.4845096807484
8000  -175.276875761224  29.9511919422336
8020  -171.566734725989  30.1990829580373
8040  -169.980887830093  29.8419705686536
8060  -168.336601020708  40.028171374446
8080  -166.73086110175  33.240032673334
8100  -178.749506148123  46.2092224805117
8120  -167.83071430455  26.929994383031
8140  -165.219748093505  41.6043457856636
8160  -155.022230626187  33.3701925477787
8180  -153.331067033179  32.4373703993728
8200  -153.850563452644  29.8314899049652
8220  -150.414808734308  37.5542211123963
8240  -148.616788903523  39.7966141305098
8260  -145.111529820909  29.4449522438136
8280  -163.241526937485  38.9923717957279
8300  -158.869708381079  36.1884319879848
8320  -167.835268833761  50.3863586572426
8340  -167.357704251185  40.6025502818331
8360  -165.189837430599  50.2600588531336
8380  -170.672880641673  53.484235686881
8400  -163.471999611006  61.545234461902
8420  -155.555215753929  55.9534775565629
8440  -155.504364573634  66.8874465750584
8460  -149.321420453397  74.6497647766514
8480  -146.893625356291  74.1636282666368
8500  -147.006620596719  82.6002275244392
8520  -158.644322718253  80.9430052647599
8540  -159.766368570207  74.4570192863355
8560  -167.411357867273  75.6346245529311
8580  -170.488079921289  79.2179852629984
8600  -164.204863833242  78.9612167060673
8620  -168.537767843878  75.69303133315
8640  -170.246141830869  78.860888154076
8660  -171.017215493036  75.8246379158255
8680  -167.977273276857  71.6060102642158
8700  -164.589055369159  76.5215911483666
8720  -165.874940218418  79.8800521453521
8740  -155.913864641131  80.0260101705609
8760  -153.79326868842  80.9570057097092
8780  -161.997728355957  93.0611597215957
8800  -165.338574529109  80.266593240137
8820  -176.025106273557  81.4835456992808
8840  -172.698556748215  86.5022388944239
8860  -178.471060465873  87.4219817119633
8880  -171.460564902496  83.8272983265399
8900  -179.374488303842  79.3294025031014
8920  -170.692877429046  85.5288077822326
8940  -170.053427390517  88.0563669150008
8960  -166.864818392221  89.4147887335258
8980  -164.793813923818  84.1881585738989
9000  -158.57504629732  86.0930836406778
9020  -163.37442722386  82.2041213502768
9040  -159.301909543386  82.0355620241201
9060  -167.388147362816  73.60770427695
9080  -161.010426854478  65.7606472427452
9100  -160.93731560941  72.8775772707394
9120  -156.280143413608  62.5734414415408
9140  -154.084190518142  66.6214629658
9160  -139.99382213519  52.3222506243366
9180  -132.286332611322  62.6722036792516
9200  -124.081442059365  46.3753838148531
9220  -127.564121547522  43.8406961233485
9240  -128.726360226793  32.7817961949112
9260  -126.971879135457  29.1202620160074
9280  -119.340914384962  21.742608391697
9300  -107.028363835327  12.9194102242612
9320  -108.543520433929  15.4762052574372
9340  -103.388222528583  7.34264251146071
9360  -105.650015969805  5.03260888470169
9380  -101.894365552051  4.26988595886402
9400  -100.401834331231  11.2568046549512
9420  -95.3653071812115  0.689623207378322
9440  -84.5390787725071  -12.2849736858161
9460  -81.038186779501  -10.2663775788078
9480  -76.2230076286266  -22.6497613914245
9500  -82.5071054010797  -15.0994573358103
9520  -90.5131983528952  -25.4214795673501
9540  -97.2404239527285  -22.1428674330226
9560  -99.1920805727652  -21.337979596186
9580  -93.0888256466467  -12.27054059693
9600  -93.6883712367236  -12.3222230304309
9620  -90.870561502452  -0.76677584622392
9640  -94.9852752719821  6.1433619102081
9660  -94.9791519123862  5.0245966278236
9680  -96.2758068120857  14.6026185198795
9700  -94.0015100266214  13.909856587208
9720  -101.452529597292  15.364043263429
9740  -94.9525230937131  14.8015167094812
9760  -106.314760143641  14.0196822916694
9780  -115.825140517082  13.6591504043374
9800  -108.940457819216  4.54166187659561
9820  -113.814445953317  9.35883218422695
9840  -107.156161180612  12.4303605028561
9860  -104.474542035023  14.0458209067523
9880  -113.505753095026  11.1930233408115
9900  -113.35963571239  23.3883708907862
9920  -112.281993125289  23.0942394957361
9940  -115.383570495134  21.8738486444835
9960  -114.158788595712  18.3723999958073
9980  -113.933628411044  22.6196085382997
10000  -109.18688756747  19.0453174130347
10020  -109.316003007974  13.1455019125152
10040  -101.525518790012  3.73247597875995
10060  -114.690706988918  5.32496868402566
10080  -111.563605857217  -5.14111049971727
10100  -104.480846777955  0.368669545984158
10120  -98.7874213577107  -7.30856655149879
10140  -90.1951848895165  6.87971860516041
10160  -95.568674380195  2.08289480845638
10180  -101.631013518694  9.24757184796925
10200  -104.374559209074  11.0373999795206
10220  -98.881930526134  14.7256629063012
10240  -96.1434981822088  23.9313231407821
10260  -95.6120495352575  19.6208504633926
10280  -94.2195823559483  31.188465210601
10300  -94.0051654125878  23.5211837560225
10320  -92.4812376638208  25.6786432627729
10340  -95.5581399880858  26.6100701721344
10360  -107.53107310631  29.4806781114573
10380  -104.620265282813  27.2235976268162
10400  -103.427871091105  21.2755773413772
10420  -98.4402739305093  34.5617459920851
10440  -89.4495013696702  20.7670706132702
10460  -101.285210076354  28.5332565277874
10480  -108.907228944534  22.4497131502499
10500  -107.631477731111  19.5528086362472
10520  -109.580212409473  11.88137833856
10540  -94.3225026416177  8.19571273405945
10560  -101.504568782854  8.61828258700483
10580  -97.3333838412513  6.41736437780439
10600  -98.8374481787627  0.480300439021303
10620  -93.9291717422606  -1.6858020463995
10640  -103.423425509285  1.15704537558136
10660  -98.3716270295493  -5.90913552628485
10680  -102.468380207234  -8.40656787956326
10700  -104.642025587991  -4.10811445590928
10720  -96.9465999434662  -13.8414365433932
10740  -101.0845927941  -6.21797904908242
10760  -109.671971194042  -10.2539236228143
10780  -106.230189884722  -7.36002954983907
10800  -113.578435937406  -5.27746608867305
10820  -110.696229760372  -6.02398510634907
10840  -107.532466434305  -6.92608483473559
10860  -113.394274045938  -7.71387578537161
10880  -108.536771989662  -15.9365920425693
10900  -92.063323174097  -18.9147068659211
10920  -89.4646951336492  -18.5815880614876
10940  -73.1279802530624  -19.1617903376363
10960  -82.0729969660681  -21.5195245750856
10980  -75.3014265619401  -22.4310642992965
11000  -67.04038648737  -26.4552646939745
11020  -67.4664565330368  -21.6332828739029
11040  -61.4933240250032  -26.6237919677673
11060  -64.7341513417296  -22.6603186328716
11080  -64.2334418791593  -27.4880371059452
11100  -64.1590789597677  -20.9093869742193
11120  -69.26871102481  -17.006592253305
11140  -68.345880559941  -19.1607875375078
11160  -62.0846577437887  -28.7820492954206
11180  -74.8546973972185  -23.5983662838079
11200  -69.371343670762  -27.253767027868
11220  -86.0814789056325  -21.8576072868647
11240  -88.1313792315666  -10.4553052613939
11260  -102.237675233748  -8.29960069781884
11280  -105.58837944022  3.27404908040426
11300  -104.56320983765  10.815907478923
11320  -103.809035881165  10.841707042841
11340  -107.515198352908  10.267459185507
11360  -100.779253787241  -0.262300119290963
11380  -116.56732423984  9.44621534194143
11400  -109.438387232299  10.3130870677285
11420  -111.130908689267  9.25136052638778
11440  -100.565750422411  8.24433321601918
11460  -104.773447291008  11.7226235513787
11480  -98.0228257892201  19.3407689119611
11500  -94.841142698341  13.6935533926275
11520  -92.0040463468131  16.4607851806141
11540  -93.9261008763837  8.44010085260226
11560  -105.734850674934  8.20575975674099
11580  -101.070694411281  -2.70829685768956
11600  -97.9447009066387  1.16184018502411
11620  -99.3948977947011  1.80189851790847
11640  -87.5402939059981  -5.70001169111289
11660  -99.1463325705759  9.14189536479767
11680  -100.014143242769  3.59419247788835
11700  -99.5070913370704  14.0682344035068
11720  -99.3109648358244  4.88568485846388
11740  -100.597712596216  8.92278140637758
11760  -95.593458230875  2.7469342894784
11780  -89.5879983931735  -0.849479809136232
11800  -91.5063897915337  -3.48872986333294
11820  -83.9310430085053  -4.40706031732118
11840  -93.4697152187834  1.0774703448295
11860  -95.1342706386067  -8.24051155982338
11880  -93.7387652646949  -10.5558748421782
11900  -91.7754572520173  -11.6084302851644
11920  -86.2798772313755  -20.6975009535234
11940  -75.7797993530631  -25.3730955141271
11960  -86.2368822283499  -26.0119148926986
11980  -92.2865190947757  -12.9004640686807
12000  -78.7532262027611  -13.6117867145474
12020  -90.301417999679  -4.05083815065982
12040  -77.7021085025362  -6.5764684548155
12060  -81.447767961914  -9.48938576428627
12080  -90.7966529830119  -3.29796893812477
12100  -80.8987780819933  -5.98061020039705
12120  -90.1878328541792  5.44047988025623
12140  -86.3721846818825  -2.61173151403468
12160  -90.9732800898177  -3.04275276316466
12180  -86.930838742667  -8.16686074989016
12200  -97.1407708123311  -1.81268069731839
12220  -96.0936909917326  -1.82943571074826
12240  -102.244521968471  -3.43927652841992
12260  -107.415756259946  -5.29856656316664
12280  -117.64332147403  3.13739568882228
12300  -120.785956420879  -0.786359148359875
12320  -128.215298405247  2.06549305233137
12340  -126.843466923592  2.21357546234664
12360  -134.475320543034  2.15878416196765
12380  -127.115880289976  4.86143124150541
12400  -128.189866730539  5.20363831744732
12420  -125.038818754178  6.37785873491201
12440  -119.694431802516  12.3319937260164
12460  -123.820349866079  8.4603619681876
12480  -124.805910556233  2.43088116783007
12500  -123.835196941187  2.26863197303638
12520  -132.869612851335  1.72115864001145
12540  -122.531736041669  9.96977735187736
12560  -129.994034720566  5.43244656329957
12580  -119.977183253887  6.65002588584996
12600  -124.454072665488  8.83108168374563
12620  -109.829244439103  6.64007235353859
12640  -117.9481198487  9.46219696813365
12660  -113.967288664783  11.2743296524016
12680  -114.864185925177  8.08235733629172
12700  -113.563495498594  12.0891307435194
12720  -123.154422971681  16.5811758734284
12740  -123.457973436057  11.9631874007563
12760  -130.019655399942  14.2815863404461
12780  -117.527625633409  10.4670390894057
12800  -122.720414745655  17.7955098096935
12820  -114.174288604557  12.2828471081897
12840  -124.514131060817  15.1446392600449
12860  -126.655861955009  16.2886343629001
12880  -129.969966485876  13.232810329881
12900  -120.094785993977  12.6995653688099
12920  -121.809362172052  13.9958459972832
12940  -116.410078084198  13.6295133691231
12960  -114.94500646067  4.80673764277525
12980  -118.036704342986  5.00970210534615
13000  -126.266228894019  1.27964629556693
13020  -124.633033419514  6.81867698840141
13040  -131.114601638876  11.7285003051636
13060  -122.619417518949  21.5497578337965
13080  -123.033484093659  20.9530106461342
13100  -128.624466306868  25.149370004518
13120  -131.177051718413  29.7283980451199
13140  -143.464169101881  32.0209262914666
13160  -144.413792877324  35.0391211683344
13180  -152.983665211432  37.9293478339395
13200  -154.450637406858  30.4839685544164
13220  -154.763354290781  33.1933058328004
13240  -154.592985965213  33.586824410876
13260  -152.624538593876  27.9449841133988
13280  -152.179422376799  19.0904354631292
13300  -153.719410141923  22.1942540703905
13320  -157.358541855774  14.7104676199156
13340  -158.955406155154  12.3218140830745
13360  -163.131630912071  15.8521904101867
13380  -161.561734250442  1.95397628118564
13400  -153.833322585353  6.9978251857675
13420  -146.237398517164  5.89416044999862
13440  -146.479959099006  9.96995591609989
13460  -145.879798826155  8.18871943992519
13480  -137.408261030234  8.23506315752515
13500  -138.298670679867  7.00025028685852
13520  -137.146321157211  8.53090887224107
13540  -134.113747365051  10.9912078166038
13560  -137.816426520776  11.4885733929975
13580  -129.929458091876  7.87848397220088
13600  -122.299438231429  8.21728826283575
13620  -126.909165469453  7.50221168817577
13640  -118.447936483373  0.660067486385415
13660  -119.655844528816  7.1709423556003
13680  -116.346042865262  0.894507022797673
13700  -117.067879554779  1.83492481416161
13720  -112.439262128836  -5.12285417442929
13740  -109.75872214764  1.69681168239811
13760  -109.264287147819  2.67557039934119
13780  -105.744208817969  -0.167716036509694
13800  -108.508402644285  -5.44801044655222
13820  -101.608341619583  0.644629702209912
13840  -101.462970712812  -5.3639846347406
13860  -101.534202530047  1.47850179970835
13880  -110.315038505396  -2.66492291696204
13900  -105.704976214208  -5.14822177096463
13920  -98.9442153810363  -3.49021800432613
13940  -95.8968362767009  -3.96282562949395
13960  -99.3857782397516  -1.77996514997755
13980  -108.604334682744  -5.54203137301899
14000  -102.684047617988  -7.25587466057994
14020  -109.873752614871  -1.53160779878086
14040  -96.1577833271825  -6.19644020288016
14060  -99.5214720865357  -2.55439845036221
14080  -110.460071508758  1.95424822867498
14100  -111.109832466506  1.62395553419391
14120  -108.085291687359  -0.0779806660256938
14140  -116.592740809913  5.95672432754286
14160  -98.9965015401524  2.28867027911315
14180  -108.250727713746  7.64707521253874
14200  -107.632680579009  12.3950221775154
14220  -109.982065614192  7.25273399666585
14240  -100.034942480063  13.0508690169944
14260  -98.1490284820134  13.9579011664714
14280  -95.7415087118932  16.8508849288741
14300  -84.064803919098  8.81955864226564
