# Fix print output for fix fdiheds
47840  -114.753347824053  17.2749964989603
47860  -117.5239002444  17.7132074879707
47880  -113.735947891821  14.1375583437456
47900  -98.2217531001941  5.4230997933458
47920  -101.333363453494  7.05222385558581
47940  -95.354972995757  5.50301621169933
47960  -94.6448575554109  1.55972935715827
47980  -97.1025487130062  0.413125953386564
48000  -99.4049975329371  4.84916894320809
48020  -99.606560536896  5.97582246277036
48040  -99.5359090196438  3.90802305312441
48060  -95.0178347035355  11.9750791124409
48080  -93.3213708379496  2.64589876365512
48100  -99.6725257560498  21.0619699130332
48120  -96.303518903952  8.86424591422853
48140  -101.36614571384  12.451706676082
48160  -110.120590283083  13.6059357585402
48180  -117.213884294279  13.6925177453712
48200  -115.249032103811  13.3889006064683
48220  -112.122394594175  5.09858509801699
48240  -110.179047752374  17.4804810353863
48260  -112.803230441118  10.9646311661573
48280  -122.235256460711  10.9993423495334
48300  -119.25066482305  1.27753294831536
48320  -113.536384652858  7.15051943233782
48340  -114.628291286242  6.72218428633616
48360  -118.179870265558  2.79074605178392
48380  -123.372718943266  9.53836322865159
48400  -117.36692575922  0.890971118769963
48420  -112.627272204946  16.5488840153072
48440  -115.051854239879  17.6877635619109
48460  -119.073978009792  19.294037063349
48480  -128.891174913229  13.9005446771643
48500  -119.532867922851  15.1910070186269
48520  -112.867421386728  15.9452299065391
48540  -108.665213879427  0.877191076498218
48560  -107.535394099691  0.357917476947087
48580  -110.884663763826  1.07587564381978
48600  -104.064357044916  8.05059303748239
48620  -100.732477561678  -0.372949278430998
48640  -106.386625432661  6.22699796717075
48660  -110.251778691168  3.9494939803029
48680  -116.408885151686  0.827618838139129
48700  -107.62971101648  4.29306363718274
48720  -100.529168887114  -5.85676986746636
48740  -101.073704961869  2.3469503965503
48760  -106.525533631976  0.232739202623294
48780  -105.185878597012  6.36464295052888
48800  -107.92398316505  3.30098300369664
48820  -110.276383378916  8.70705552283338
48840  -105.609096780864  8.11188915936259
48860  -115.063077505368  4.33247793096919
48880  -114.757715761913  12.7402522212452
48900  -114.968643696582  1.08058717363673
48920  -119.344142566945  4.33233993196923
48940  -114.577001552712  2.95186445434645
48960  -128.212129709626  5.21727393144395
48980  -126.725521992367  -1.16409197827756
49000  -139.332841844576  -3.41549191621865
49020  -133.442229117936  7.43582371911639
49040  -117.235164876078  -6.11859845593017
49060  -127.780323534611  7.15094354529396
49080  -111.701719093745  -2.30447789474751
49100  -121.681565800587  8.73864742868162
49120  -116.13335543297  15.5115872509659
49140  -115.240046049133  12.8090853471951
49160  -120.083865175688  18.3123335318561
49180  -110.798469399661  21.8767696517176
49200  -123.340593667649  17.7149392768022
49220  -106.518672518466  12.4964870389636
49240  -120.060449964356  19.2559139856707
49260  -116.346208510156  10.0269309076982
49280  -122.514233388715  12.3417751860558
49300  -125.911955102424  10.4701575519189
49320  -122.602753140407  -4.3676908286381
49340  -130.026794406171  6.72246487835744
49360  -122.655925875327  -1.39337285344002
49380  -117.620303004924  4.87619788327615
49400  -122.137685721466  -3.19930200023076
49420  -118.523578408804  4.207618844213
49440  -122.552853117095  8.65969300150755
49460  -128.145612711188  14.8385877787347
49480  -123.086826283012  12.3767396286147
49500  -132.116451658506  14.3993799531451
49520  -125.505551339189  11.075734722981
49540  -132.338106957082  9.52091804015176
49560  -133.892625926471  2.7315455306659
49580  -144.936376564148  5.14719108097731
49600  -144.867778398107  -10.8888620294403
49620  -146.708014488332  1.81029843685213
49640  -148.676911606729  -9.36203916374516
49660  -135.455175329743  -3.57327923884348
49680  -134.629754853643  -6.08940022915389
49700  -128.870366164615  -2.47764116316264
49720  -111.681958386266  -3.12520933312555
49740  -112.606739380009  -3.92117306295258
49760  -96.018998071958  3.14543006206888
49780  -99.2744288788366  -2.16112940591168
49800  -99.0077107967124  2.0622554757169
49820  -92.3448344132595  -6.4829561520056
49840  -96.2909659612688  8.03373468057262
49860  -92.5395401095431  6.9283986453346
49880  -94.7340142251769  9.70972378799813
49900  -89.0725864836173  10.185845526094
49920  -93.1983999344201  7.62393897904629
49940  -106.628249981793  13.1061767295764
49960  -104.824962802766  6.853041141161
49980  -117.301257499589  9.79380191335307
50000  -107.416486831118  6.64315281522713
50020  -108.098552311987  15.3117782075117
50040  -109.802074231747  8.59622470540498
50060  -111.81456844502  12.923536954266
50080  -119.679917129071  2.21963007274169
50100  -118.156492258674  -5.44343012807084
50120  -121.163240467934  0.682829769489243
50140  -131.102609932879  6.51408167556924
50160  -125.720654158977  8.6572718778794
50180  -124.655615283435  7.47526693283111
50200  -120.8840579351  12.7720492609389
50220  -120.603187695959  10.9813482534884
50240  -117.402150325798  9.45331023108501
50260  -127.257526552902  9.08413380168627
50280  -123.688299334938  3.13772466882942
50300  -115.499614346432  7.44369221119943
50320  -121.824474295273  4.51593306931546
50340  -111.489793789347  -1.95960877934046
50360  -119.375828918258  0.985410509038589
50380  -120.533704672328  -6.68029505942675
50400  -121.273927200838  1.37536191296774
50420  -128.248973722525  -0.755682475072371
50440  -127.413062841858  3.70988848716088
50460  -127.681083137037  1.41683125957502
50480  -118.597036310742  13.349192563999
50500  -115.639792629972  9.58064622487991
50520  -109.926934597669  14.3326389873884
50540  -102.308331205851  12.9147688907303
50560  -98.4713464540933  3.31399701943594
50580  -91.4965095036387  3.44420854505888
50600  -91.3883018321964  -14.2874859760876
50620  -92.6908975214877  -12.4110251775699
50640  -97.1267033403149  -10.4335851258677
50660  -91.9365021874432  -17.1175516951591
50680  -90.6100353744866  -10.5251507531098
50700  -90.4235249067432  -10.4288094213592
50720  -87.4395881414811  -1.22528834036158
50740  -91.1536681256147  2.06843588163072
50760  -99.2901124819164  7.70962055812243
50780  -95.8665261379521  -3.58638260906849
50800  -109.537217295463  6.60737236306535
50820  -98.7446757356165  0.814034569010261
50840  -96.3691782754771  -5.5725556909617
50860  -98.4946310212  6.31803196514335
50880  -98.0344256001808  -6.58286154648423
50900  -105.373870494743  4.27670740074231
50920  -105.662999380677  -4.45028155561348
50940  -115.869147238921  2.44067145412514
50960  -115.596509575002  5.21443773360142
50980  -113.40703293602  0.984508096533046
51000  -115.997019304207  -6.60209577662318
51020  -108.223419843762  -2.80403533008893
51040  -117.478285406214  -10.4432435303821
51060  -114.580285476513  -15.5318410167379
51080  -121.516665094781  -11.7601683529524
51100  -119.726638621801  -23.7179929684824
51120  -115.340190754271  -17.6184820809218
51140  -123.470923249368  -5.87441466431323
51160  -116.653576398005  -14.509158862932
51180  -127.572412447387  -0.421207259698713
51200  -129.993218077422  -9.04511885788412
51220  -125.910884069376  -5.59512220354754
51240  -136.969889861723  -3.56809054232061
51260  -134.896529582734  -6.12293862122204
51280  -136.43914362496  -5.94678499705248
51300  -138.410663615446  -2.56514674938001
51320  -138.963444912633  2.05317079183975
51340  -146.853888916953  -11.5139936520564
51360  -152.810949118385  1.4391089516337
51380  -149.519018730334  -5.79300603796314
51400  -151.575859945227  5.32254947647949
51420  -141.197560760016  -1.08715313743827
51440  -142.754438476257  0.675701074667323
51460  -136.63292618794  -0.449468702310794
51480  -139.052620019453  7.09880712893541
51500  -142.759231754293  -6.00049413211488
51520  -141.146960959595  -0.888009003456072
51540  -148.158040213937  8.53917772135414
51560  -151.253197752521  10.2019375930289
51580  -156.911550202687  17.355093486499
51600  -156.62023069088  12.9043610995906
51620  -156.30077534382  23.9627876400444
51640  -157.065354492947  17.8195348570012
51660  -156.765553532137  26.8101309949122
51680  -165.607670501431  20.0107082142805
51700  -161.100835012677  16.5912482800066
51720  -157.480870935775  20.7803036891814
51740  -157.070922715374  9.68612951338988
51760  -145.119801073367  6.85457251955175
51780  -145.65522300402  2.00301893980238
51800  -133.153210201425  1.99129235153108
51820  -118.761363195036  -4.32537072261611
51840  -114.351450272534  1.101436308707
51860  -107.050567914445  -12.8729015963652
51880  -108.587729335774  -19.2892541096172
51900  -107.53495042571  -18.3690263545228
51920  -99.0432383729228  -30.764738779069
51940  -87.2059660579484  -25.1980044089036
51960  -77.4783092011161  -34.8435384244507
51980  -83.4461087160206  -25.8120101357918
52000  -80.555214017737  -24.7362979896595
52020  -72.0724234841666  -32.5881337475905
52040  -74.6036087872081  -26.1666464361746
52060  -78.8541936190351  -31.818978474797
52080  -95.1226369744542  -27.1798176046889
52100  -87.2192743144779  -32.5684958255645
52120  -90.9141836109616  -28.8237230139103
52140  -75.4737118080925  -35.8949654004725
52160  -81.3052671397563  -27.1413034625746
52180  -73.5451758928631  -33.425538844878
52200  -66.5530117489699  -33.400772682963
52220  -67.5789531653778  -30.8353716792156
52240  -57.116071265743  -42.421191903348
52260  -65.7525253293613  -38.7567901525345
52280  -66.9725044572234  -42.439699267324
52300  -70.9097052212164  -43.0616294755611
52320  -75.4486375814431  -37.4261651833415
52340  -73.6380822682448  -39.5316990913986
52360  -65.4388867917459  -34.5217557203279
52380  -69.9715980279621  -28.8467641095191
52400  -66.6570992658483  -31.2053723763548
52420  -72.655613450545  -29.6287350395652
52440  -85.9005999703319  -31.085633408564
52460  -92.728221334173  -26.123323160755
52480  -106.096497423522  -24.5556558263719
52500  -116.484354510137  -12.3334989929722
52520  -111.369900680249  -12.6053944861143
52540  -116.259920137349  -1.86056934800763
52560  -116.905645135119  -11.7769858770693
52580  -117.239354094268  -9.30049487822974
52600  -124.323156641345  -10.1597773088215
52620  -116.620746279855  -22.1825525923607
52640  -114.064421857386  -18.789418981779
52660  -116.193709846202  -22.1400112116905
52680  -105.370787138157  -17.5623058087618
52700  -102.566340882048  -11.2448046072669
52720  -94.9168901241428  -12.5828355743834
52740  -98.7099989790349  -5.43934716754113
52760  -107.861098785705  10.8443375231056
52780  -106.872641083438  11.9753161864896
52800  -95.9011456174951  7.5978009484676
52820  -89.5066222810538  23.438483668177
52840  -89.7661426745611  15.359241652339
52860  -94.3795608287013  28.0653494232084
52880  -88.3010175094585  21.0619339306737
52900  -88.6459364579011  19.1431567785991
52920  -81.5218303230317  22.603266231392
52940  -97.9644983992828  24.9292876610799
52960  -98.6104984645934  18.1250519153451
52980  -102.952921113849  21.2516897088589
53000  -97.6762371729381  26.7653024452775
53020  -99.549693342558  23.7289451580192
53040  -107.165618485538  33.3121586880237
53060  -101.7195691979  25.4076028621892
53080  -109.307787084133  20.2820984850601
53100  -103.804776444562  27.8674507861399
53120  -97.3686983360372  9.53356489865427
53140  -103.208566638862  17.7307638722101
53160  -97.3763108082367  4.59892321788902
53180  -94.07718435268  1.26263975844606
53200  -96.7387272179018  0.921960999502693
53220  -100.875271822752  -5.77147116832232
53240  -104.856456489752  -9.66419513786512
53260  -100.157390649457  -7.53454285269162
53280  -94.8699425142983  -3.28378160741319
53300  -87.2026857529998  -6.86735421554327
53320  -91.3380017943027  -6.51408030405607
53340  -101.506993365744  -9.83372731001234
53360  -106.520035223276  -4.5455452751025
53380  -105.57976928071  -2.40886553517599
53400  -101.977408647322  -6.89583884103041
53420  -114.791494857147  5.41015862384674
53440  -108.970929815244  -1.65496713134513
53460  -121.938216471326  7.69256534663998
53480  -125.341457998267  9.13581118479243
53500  -123.529651469538  -1.02879047750692
53520  -133.323901971866  11.870680510678
53540  -128.233655983884  11.3893427376909
53560  -126.337272158258  16.3257436032062
53580  -123.012887531494  9.85761936376834
53600  -122.569057142194  10.1011662837996
53620  -115.979327646972  -0.396332417972417
53640  -118.002982833132  7.5623359200777
53660  -120.282747745774  3.35196713327972
53680  -104.919363897908  1.32678806823491
53700  -114.511282179775  12.7820010687527
53720  -110.358302756251  3.40886463682949
53740  -115.404409372605  22.2116645154077
53760  -119.919375436528  21.1429508660618
53780  -120.822261417169  28.2042863569226
53800  -118.593045711593  38.3247179905453
53820  -119.687046187667  48.3443590148837
53840  -120.828713308657  55.083843124909
53860  -126.615012064758  56.4385275736139
53880  -131.329774336616  61.7990666795567
53900  -134.706928432957  57.9282703606191
53920  -149.05682337975  59.762306857877
53940  -145.440397315906  51.1735064436513
53960  -151.635780587732  56.1560152815587
53980  -156.634451550233  45.4837367718101
54000  -165.084734605271  38.4670427926588
54020  -158.426238165099  32.5414837351469
54040  -159.21887796307  24.1603566861245
54060  -151.501051557191  27.7160039647821
54080  -145.608568993882  19.2557278461598
54100  -135.972351750913  16.7504749463346
54120  -127.666383508  18.2316574184734
54140  -111.097109713412  12.3416714252077
54160  -111.60037810566  9.99620483686438
54180  -109.225615470166  15.1222803933062
54200  -100.118913455585  11.878627651369
54220  -104.234265127862  14.0756078654807
54240  -100.740325843292  14.9566505989477
54260  -102.606360668391  8.15973994555497
54280  -107.66724377541  19.6650577557117
54300  -105.861831738064  15.7305414522567
54320  -104.406394746323  13.53389002792
54340  -106.831318069404  19.0034887511788
54360  -99.8637091333494  14.2444415495953
54380  -102.273408068611  20.8610643779869
54400  -102.783276588722  17.9833493110489
54420  -87.9628048540544  10.8998633988158
54440  -98.0243078681466  13.9832344972839
54460  -95.8445071642631  14.4478436738633
54480  -90.8544142605528  13.8801472110805
54500  -97.8411532929368  12.1779223163337
54520  -97.193333697682  15.4697656789172
54540  -99.5214555861985  12.1831203732226
54560  -104.9919344028  9.90559972095738
54580  -106.038340382004  3.04418138556962
54600  -112.533755704823  19.8159115756623
54620  -115.361857213395  11.2552416817463
54640  -115.403542252137  20.440404033528
54660  -103.203330989545  19.1921040922775
54680  -114.338771939437  23.6844725524304
54700  -105.694668511117  17.7415429256327
54720  -114.210133275228  19.8623578376814
54740  -118.031567279343  15.6190376231884
54760  -112.215732021099  13.3389484053128
54780  -105.730449997754  16.4547974054434
54800  -104.596872557522  5.07727774948183
54820  -111.714819453413  15.0344733857656
54840  -107.335617365647  1.24543162080488
54860  -114.340941176623  2.2743078491266
54880  -110.862471997835  -5.13297229224671
54900  -118.654479643674  -2.05861006639544
54920  -128.8092529094  -6.2839922988192
54940  -126.418092904175  -6.3427969827529
54960  -123.560463479806  -0.107898366712339
54980  -111.730637742395  -2.64576224680591
55000  -104.602371415812  6.54857154528438
55020  -105.469181768054  0.449311195387268
55040  -111.477721182901  6.62960990209986
55060  -101.413836191473  10.8591974553288
55080  -102.421240916157  10.6609327080798
55100  -95.4004438045458  13.7350763095654
55120  -94.8509195241927  16.6006315429908
55140  -95.6203037829655  14.3871363388032
55160  -89.0899702063232  8.89982333246124
55180  -93.9373575306269  9.31163156677554
55200  -109.083411525045  13.4987109049986
55220  -117.464123808225  18.7144340718167
55240  -113.467093694128  20.9635200669912
55260  -127.021823200963  16.0810559840841
55280  -121.789399492223  24.1561328771672
55300  -131.455909782183  23.0266416758417
55320  -138.678574386008  32.6297616882354
55340  -141.063764815026  29.706570922347
55360  -132.167089792641  27.8638705314708
55380  -138.056749561714  42.3810231380395
55400  -131.620314364022  35.832733707202
55420  -141.980977479748  36.4232983705738
55440  -141.174196619016  21.9344963697258
55460  -149.127369861341  31.8368742520772
55480  -142.206547564737  25.4673545850748
55500  -149.956997187751  21.7118009400698
55520  -146.748995674165  22.3573744924995
55540  -152.397940795932  22.5627457132435
55560  -149.654178039465  25.1570915708628
55580  -141.338470676553  15.7525368783216
55600  -140.653808205897  22.5545291309169
55620  -142.660386261326  21.3748610999696
55640  -146.243750352104  31.9729724800806
55660  -150.489857806244  20.9610476885368
55680  -144.720092551247  30.7422051433636
55700  -137.5241689323  32.1764369273467
55720  -129.523986998072  36.2501839650755
55740  -129.162543802867  39.6119917656102
55760  -130.46177616041  32.3470876345081
55780  -129.93474832633  47.7153407151136
55800  -122.055174449636  35.1290759414203
55820  -124.731404434068  37.9559219527031
55840  -128.814323099305  38.4878856719533
55860  -127.927868893885  38.3631735372313
55880  -131.788129220531  31.244196994692
55900  -125.010820310563  30.9778718562735
55920  -126.549100636082  40.4918205443093
55940  -126.748529573065  24.4060872109408
55960  -133.519083217315  37.5332530429682
55980  -130.491977370511  22.5137688246421
56000  -120.583093841004  26.3195016406754
56020  -123.233787688331  17.767024829584
56040  -112.887342324107  11.1008144620406
56060  -121.660224112329  19.9153129861997
56080  -116.711804493491  18.2062522026181
56100  -113.739311229751  16.4692937307735
56120  -114.096009981327  11.9212323299203
56140  -102.046140466166  10.0365730020833
56160  -107.64175538526  4.77502820511471
56180  -95.885076815008  1.02125915588313
56200  -93.4253991332375  -7.71162391229111
56220  -94.7344878802124  -13.0343350874064
56240  -96.3519035281545  -12.2661461901998
56260  -98.2553399077242  -18.1626799428938
56280  -98.4345493570768  -14.0136841907763
56300  -103.393390273183  -11.6576420522162
56320  -94.1154508876898  -15.9307638457506
56340  -100.032469939806  -6.492416504603
56360  -101.223770414273  -1.87431347250228
56380  -98.3657195394956  0.406828065730035
56400  -108.918035996547  3.71954226094798
56420  -102.86474313199  4.31953087990433
56440  -111.030046724404  11.4501813544271
56460  -102.069840051799  11.1449740590903
56480  -105.42786516763  19.7708375310908
56500  -111.330760332439  19.9557701404141
56520  -105.914949886719  26.0708843550695
56540  -109.890774277279  28.1824117562977
56560  -106.621755023217  43.4545566853635
56580  -101.366776369872  38.0279365268148
56600  -117.12020511734  39.2727148619883
56620  -106.804072288869  34.0133107551395
56640  -120.420918700346  34.8295503838296
56660  -109.104466097132  29.6399869769707
56680  -105.363112508529  24.3273549510409
56700  -117.348044753855  21.3638256368214
56720  -112.449386460306  6.78883401810736
56740  -129.340959777033  -0.170666687604458
56760  -129.274696752406  -11.8419449965039
56780  -135.211885934526  -10.9700655237859
56800  -141.312878089374  -24.8496375572859
56820  -136.66918462783  -13.8773293470766
56840  -137.165813988023  -28.8805045892997
56860  -124.251359755814  -13.0227694360309
56880  -130.111924097939  -12.2272672616803
56900  -123.703036979753  -15.405679725733
56920  -127.518803744964  -13.536704624691
56940  -130.776658170114  -12.0768989790604
56960  -118.87673250676  -5.97077665659679
56980  -119.723601034892  -0.881787170765002
57000  -107.796701971065  -5.343920022997
57020  -112.671120706461  3.41619764546489
57040  -107.164030296452  5.09394415308307
57060  -110.657233555797  2.59089120808275
57080  -109.784831797305  0.607803967987493
57100  -114.632127917704  1.18280760304028
57120  -123.403729278312  -12.0170852878087
57140  -116.705818512199  -5.45333499183059
57160  -112.885004970293  -6.00271153725095
57180  -113.698713439077  -2.41448349592711
57200  -106.877746657774  -10.1619939801758
57220  -113.772578086399  -8.52795227142932
57240  -116.602908445494  0.672734224332936
57260  -124.07968824742  -2.81527793247162
57280  -125.546757995568  -7.62137551359758
57300  -131.623980829405  -11.0660573996273
57320  -133.657994357108  -4.14608889224409
57340  -126.492683398889  -2.53813688090889
57360  -136.111950316919  5.33320110888267
57380  -131.285565634011  -0.87008657291073
57400  -139.808897324728  10.0416209922669
57420  -131.820352431041  8.1718402250384
57440  -125.757122212391  14.9198825842151
57460  -117.479467038781  17.0237243125197
57480  -106.170938364131  13.5893924296296
57500  -109.323134547864  12.6063797185597
57520  -113.637463132201  9.62621173323643
57540  -109.863360692487  9.72251755687314
57560  -113.202416433314  15.6451640818116
57580  -103.840445238623  14.7376097614615
57600  -112.333941926577  7.0802158209977
57620  -110.650362520139  4.20651568952281
57640  -110.824663059439  -0.771352643359084
57660  -109.835802402108  -8.12607854114712
57680  -107.126371829932  -16.2507534446824
57700  -116.190459005667  -24.9138800905876
57720  -105.405630553846  -23.7452134910662
57740  -106.480585708921  -13.9805630753563
57760  -93.664949422928  -16.8861058217906
57780  -95.7402603009161  -11.0848646122827
57800  -94.7193564174726  -19.490070643734
57820  -99.6299433163256  0.547632304835666
57840  -113.247371857926  2.13025573477392
57860  -101.56032615116  4.3227516209225
57880  -102.872865876921  5.88521018640425
57900  -113.679555201324  16.3421335149277
57920  -106.99580853421  28.5047286506098
57940  -113.55140471542  28.9056458198746
57960  -109.873052232773  31.0209010390171
57980  -111.968978979093  23.4168861002243
58000  -122.270721929556  31.8002875933608
58020  -123.341942710371  20.1805138737353
58040  -125.109904302359  25.2911283492511
58060  -107.441647798362  24.5320802839767
58080  -113.317543809322  14.0225800938846
58100  -111.164413640789  12.9468485465445
58120  -116.184137023425  2.96209358922285
58140  -117.378604464742  10.667282715869
58160  -102.131397319151  0.257705871572146
58180  -104.341432911795  3.32515805520256
58200  -100.970929538133  -6.82940378049523
58220  -109.138201021591  7.90372749985875
58240  -102.617998161214  1.15308733948455
58260  -100.911243363952  -0.864894725713947
58280  -109.938396059346  -6.56276489584704
58300  -108.086573863267  -8.21815813664866
58320  -123.682363469999  -0.350959282256803
58340  -118.165387767539  -1.41193795401257
58360  -113.019258411173  -8.22287886561088
58380  -113.924590072706  -10.1218745544843
58400  -103.311109487043  -3.99781107453414
58420  -113.596086348401  -5.01473739580735
58440  -104.109340854277  -2.88415175719806
58460  -103.109909214174  -4.57174682109382
58480  -95.4355225073086  1.15298342086885
58500  -84.7695504465896  -5.68309549596977
58520  -81.5208429302692  -9.47215802369989
58540  -68.4288751431401  -18.9655220474448
58560  -78.5498302747171  -18.5503454737741
58580  -70.8615255330131  -22.6348097719067
58600  -86.8531919633705  -18.2697495928028
58620  -89.158786915751  -16.992758115958
58640  -97.9418695581225  -11.7853465349942
58660  -101.813556831165  -11.81200809666
58680  -97.9656755948832  -17.5083420397105
58700  -101.205425053262  -16.0248370549076
58720  -99.150646362  -20.3211429486057
58740  -99.8562475520699  -14.5738094704711
58760  -100.550575785934  -19.8787290447749
58780  -95.8406004118498  -19.7150762676582
58800  -92.6321126725217  -22.7385882320021
58820  -89.5784247229096  -22.4074109639005
58840  -89.1075413176954  -20.0904860012946
58860  -85.9647524832122  -24.4563841399848
58880  -81.9107516144708  -28.0219672650116
58900  -88.5773893272381  -21.1775688387373
58920  -91.2074120721885  -15.5664558527607
58940  -92.950742316073  -9.87934787560166
58960  -97.1955261432598  -11.6181482382505
58980  -84.6155669090225  -16.3310546534516
59000  -92.0997848238772  -9.6067626215986
59020  -98.8643603910566  0.142365598386023
59040  -92.7406435759598  -3.28543250526736
59060  -105.879073462988  3.02682762952163
59080  -105.407027678544  3.228510358715
59100  -103.478770849087  3.16494052161218
59120  -112.814794311676  11.4066359051945
59140  -114.337979896111  -0.0153379262489129
59160  -108.586663104911  -3.28041831130179
59180  -99.6140511895213  -5.71503744374942
59200  -102.284420535564  -5.8315098734581
59220  -98.3632014077402  -3.03814519366022
59240  -101.993328282966  -12.0477673660803
59260  -102.402364099297  -11.857878281716
59280  -92.5496601695032  -16.9978730461827
59300  -97.8247894655036  -12.4273218292861
59320  -96.9921919223169  -19.9791044802634
59340  -103.300042947862  -11.3810464391558
59360  -96.1029385557055  -12.7705106015396
59380  -101.84976510556  -2.80470634654952
59400  -101.379298876056  -1.12735763390849
59420  -107.289277485154  -4.73541197363959
59440  -110.647801209251  3.43398191863224
59460  -107.136842978099  8.21313884833621
59480  -100.250587667123  -3.89726737058578
59500  -103.928655394516  1.44922776463026
59520  -96.3740662025455  1.31732808520508
59540  -99.8762924871266  0.975257506259254
59560  -78.6255859960745  -8.95066838275163
59580  -82.2246998672561  -12.3640911590702
59600  -81.4694830024314  -19.6261844790604
59620  -90.2055323332749  -11.3252748677092
59640  -87.0256840999757  -17.1902989266506
59660  -77.7921255026236  -24.0553255860393
59680  -80.4845940409804  -20.2531691854234
59700  -68.0277505552441  -25.1848291868948
59720  -76.0025692776167  -22.8055013405563
59740  -66.1948703219732  -30.2966929350069
59760  -72.3791387806472  -35.9998202843883
59780  -72.5464064421096  -41.0342547890022
59800  -82.9167505237902  -35.4303555278244
59820  -91.3843418952585  -24.3895265170062
59840  -91.521206410654  -23.4582947141668
59860  -97.9710507842022  -16.6218856606001
59880  -95.8179707021081  -15.7717303392116
59900  -95.3255409489319  -4.33429536824428
59920  -89.8314781061666  -4.27779089872242
59940  -92.7990044153632  -8.05625090706878
59960  -102.976416968593  -12.8498894990136
59980  -108.781108115806  -14.4513095068163
60000  -111.637542786189  -4.54234024851248
60020  -102.66268220485  -8.67391980132036
60040  -96.7343374478478  -6.11450599472444
60060  -106.247885805892  -5.15420327080065
60080  -111.037131381779  -6.82766805758354
60100  -119.131298072679  -4.01578482751596
60120  -121.285789542806  -7.99683085615343
60140  -113.933896826185  -8.88013940155054
60160  -117.825983023257  -3.65493368204082
60180  -114.818917557681  0.218889709317734
60200  -114.046099333729  3.66443018028724
60220  -107.673851931043  9.69833398245521
60240  -106.000791861366  7.11471441739799
60260  -105.771145457526  -1.65066150001163
60280  -108.369210925386  5.21520776816912
60300  -100.637999197914  -9.05240540442666
60320  -99.7079979114762  2.79910369296735
60340  -91.4965795598176  2.39416370393884
60360  -95.6749206765107  -0.0720904045067093
60380  -101.977461847647  3.5555127811327
60400  -98.3045157371966  -0.239889272956932
60420  -104.970859094838  -2.34974695054687
60440  -98.3402669635641  -10.8422701274784
60460  -101.045930695023  -10.7851183508581
60480  -103.848728257333  -19.0230748638732
60500  -103.92723610598  -6.43260211990117
60520  -97.8120682395645  -18.2823561946564
60540  -98.7890418550002  -13.2453715462239
60560  -103.158482227501  -6.45147052909385
60580  -100.102302725038  -5.3652311070472
60600  -112.200212455917  2.61803914414963
60620  -111.75228851531  0.065467309795644
60640  -120.590970327484  14.1747017478543
60660  -118.58076155838  3.13775183060854
60680  -118.125193292548  4.11711880600673
60700  -113.358013532095  2.19481946349449
60720  -115.719791723598  6.69690698655384
60740  -109.768001089265  0.951445935431008
60760  -118.845205547985  0.281440273376616
60780  -111.872545239403  3.58581207901814
60800  -110.085680825316  -3.59565971203811
60820  -111.478298916085  7.70904260543269
60840  -98.0709347111636  -9.66929318077505
60860  -114.403364301518  1.5715818218041
60880  -102.870129231881  -3.61909408454199
60900  -93.7623172313178  -4.08172061941129
60920  -96.7197331390616  11.605730161195
60940  -91.4022865832349  1.70682123559705
60960  -97.9775763203305  9.281145899344
60980  -101.111151163426  2.69879982514655
61000  -104.126465121612  8.24212023990847
61020  -99.0830865819603  4.50464777900219
61040  -112.899603348279  11.1824162940207
61060  -121.284214983269  5.00886991542446
61080  -124.083813742522  9.52550388392857
61100  -131.763825903972  14.6412159917867
61120  -121.531753354814  3.71626580373321
61140  -127.302783227387  20.480002568982
61160  -128.212887027096  11.0256880271287
61180  -132.213190670298  12.9000860871904
61200  -130.239981896974  13.4374846743299
61220  -124.582747708784  15.6836616489125
61240  -127.011891676959  18.5659137521223
61260  -122.247791179926  13.0819163327949
61280  -115.566290951719  11.8474198825572
61300  -105.709970153001  11.833625660533
61320  -91.1296712006761  7.11867659434505
61340  -95.1643066124569  8.40093690905366
61360  -94.8322614090452  3.4883807283348
61380  -101.540895874998  5.74696150635643
61400  -93.7414577542192  0.180494477142335
61420  -84.8881852169319  1.94468868869635
61440  -88.2195020036714  -6.46013724813562
61460  -87.7226475801298  1.57813086356904
61480  -86.9652783523665  -14.0923393875967
61500  -93.0885217626715  -5.39425583685799
61520  -82.5003073150987  -18.8740929991737
61540  -77.0422673483407  -15.695774952406
61560  -78.0782575259932  -18.8713292572588
61580  -73.5211048330092  -22.8175283029275
61600  -79.096334070201  -21.5395918405461
61620  -81.8549222098576  -23.6693461953758
61640  -78.3066520096587  -16.6654533696953
61660  -74.3481616500541  -23.3307765224968
61680  -76.2642188617322  -11.72406650266
61700  -66.8350159381748  -22.8586828097726
61720  -77.8567265464275  -12.1507458912253
61740  -87.6163199953101  -5.56298079232835
61760  -88.1874700206837  -10.4093145075467
61780  -97.943883377149  -5.7647076401392
61800  -93.185090313856  -5.82807867708136
61820  -94.8302148119313  2.27581439491466
61840  -89.6123947182185  1.57417583912259
61860  -88.3812598429855  -2.84410281432032
61880  -80.2406039611331  -8.4217920150095
61900  -93.4160541397045  -9.3021407793502
61920  -85.9465781647999  -15.8820205261019
61940  -90.3847065998229  -16.8475673438046
61960  -83.5386080579944  -28.377422718333
61980  -73.7582888650877  -25.3465980343896
62000  -66.5025782935628  -27.9143764972408
62020  -65.48939831116  -27.2776202369346
62040  -70.1594939048931  -24.8091965360349
62060  -84.5602361427194  -24.5531640521174
