# Fix print output for fix fdiheds
5920  -77.195119196557  -15.8075666496611
5940  -84.8462732052742  -12.7076661092575
5960  -79.8253866698673  -24.2938101586307
5980  -75.3890315072928  -24.3456486820487
6000  -62.3462500878084  -38.7214215687171
6020  -50.2980707079545  -39.6230553394878
6040  -57.4123576935514  -35.4368385013022
6060  -58.3734275530334  -34.531655352374
6080  -62.0562996533634  -42.2809208435697
6100  -58.3659800054368  -39.423830052939
6120  -62.3622335734002  -47.9115965720126
6140  -51.4179816762354  -47.8700507602699
6160  -61.5446395905485  -39.8559701238143
6180  -60.99642786228  -47.3139880479847
6200  -61.5048405035579  -43.2353507020881
6220  -67.154757454679  -43.7165398064159
6240  -62.2378446248033  -41.5628126960176
6260  -60.3586728992787  -40.0523038198419
6280  -56.0454724647021  -35.470152277988
6300  -50.9339447543471  -44.3709680579596
6320  -52.9441479611563  -48.6181417445315
6340  -56.7979921107769  -45.7911462938029
6360  -66.5245118952933  -49.3597894573895
6380  -60.2444434481134  -51.196254797219
6400  -67.4857908674275  -48.0923631348616
6420  -71.5943503546247  -48.425006774199
6440  -65.7437254989968  -40.490518935669
6460  -74.5251837353473  -28.713024544587
6480  -69.405473396747  -30.7511188651457
6500  -70.504216811487  -31.7352056563659
6520  -76.0103347447434  -37.2447167331697
6540  -63.6013266590422  -44.3275299160785
6560  -56.2183630159896  -51.8852383459053
6580  -53.8254938115851  -53.5358642605644
6600  -47.9094499987829  -65.1014260140611
6620  -43.229935250831  -72.7973091674628
6640  -48.9474786584538  -69.9656658512183
6660  -52.3621566463816  -63.6845791291642
6680  -55.8893462444439  -57.6940746546901
6700  -58.7391944607269  -54.662052270234
6720  -50.8646808723645  -57.1473696516518
6740  -45.5139449574624  -55.2557198935394
6760  -55.881300254924  -51.7593704372127
6780  -59.8927210273472  -45.7674099187904
6800  -59.5939774098824  -49.4913267559212
6820  -67.7599145728624  -41.066596638112
6840  -61.8722367895997  -39.7687956692688
6860  -55.9601969231476  -37.2392867037712
6880  -59.759768593996  -39.0165829098942
6900  -59.3460385162688  -37.8405526317139
6920  -66.1559986781782  -41.4978301859113
6940  -69.3647169826583  -38.9428935561504
6960  -62.7906356531862  -34.8426943297375
6980  -54.4145512303651  -44.9571521552313
7000  -62.2406957509182  -43.5610119175112
7020  -56.3801537623542  -48.4181630312971
7040  -65.9457993145746  -47.6452089543996
7060  -67.9795800587732  -47.6248560303145
7080  -57.3822472294444  -50.904369965242
7100  -66.2953506049771  -53.3616804537877
7120  -58.3156227241549  -54.3784841107155
7140  -65.8535481771224  -42.3994320700262
7160  -56.3064294825225  -46.7773477730599
7180  -60.0168104462435  -45.1706811417704
7200  -52.2484542745413  -51.7523870123248
7220  -54.378748226427  -57.5065873619126
7240  -55.4603539383155  -53.73557427739
7260  -63.3086432451073  -46.3794793780468
7280  -63.1248487968376  -47.8498918914766
7300  -68.7852000152086  -44.267740178159
7320  -62.3292807390265  -43.0353241604625
7340  -65.9431302401317  -46.2574488684368
7360  -64.0608344783667  -46.888911311133
7380  -72.3086899192156  -49.0372077786442
7400  -69.5878809512208  -52.2088444866177
7420  -71.4526075274041  -50.1875397347344
7440  -65.2109301847867  -43.0540659424862
7460  -57.3278251327773  -41.8959214416326
7480  -59.6342394454279  -39.8505475600344
7500  -63.0999030616066  -36.0372863715137
7520  -71.2456157212636  -38.5592837673754
7540  -89.2889680951624  -31.8636937049564
7560  -90.9085643607292  -25.8611829813499
7580  -109.431976633852  -24.4323235234213
7600  -100.203157469436  -27.627184886352
7620  -104.052040015075  -7.1531060666674
7640  -111.140458129496  -13.4828186761623
7660  -112.319356929895  -9.4441188454169
7680  -129.549597489181  -18.2732303948098
7700  -129.642541944197  -22.266803821146
7720  -120.399783090177  -21.2256235164547
7740  -133.825358594449  -15.0282603129232
7760  -128.45023870742  -31.3287255431209
7780  -128.553817595335  -30.5699730143012
7800  -124.664292291205  -23.9248177752517
7820  -115.260517329877  -33.4581342573162
7840  -111.822245697864  -40.3544782030245
7860  -114.472898343462  -44.0524520618091
7880  -122.893429721343  -42.5253299259439
7900  -103.017803978889  -48.6885041694838
7920  -108.89566026536  -39.9136494124645
7940  -100.615463354582  -51.0822583371435
7960  -95.612949427216  -46.8524172199658
7980  -101.023141964074  -52.0412949775879
8000  -87.9375816584652  -49.509011654593
8020  -87.2778094469901  -46.0993876754175
8040  -89.6500810432149  -47.920583863514
8060  -91.3727424150764  -42.2065066474669
8080  -86.6014139007045  -52.5857782457764
8100  -86.2032163456986  -50.8197307421018
8120  -88.2193718824309  -47.470762429675
8140  -84.448559128305  -49.0858162869826
8160  -86.1946684640395  -47.4788168246677
8180  -99.1343143262718  -33.3097026597695
8200  -81.9529096132541  -45.1895616815747
8220  -86.7408879500734  -34.5931783696043
8240  -82.0685094053779  -32.647973643849
8260  -76.2302314659964  -43.9636174163869
8280  -91.7200380511411  -46.1276438342696
8300  -94.9524445594522  -47.2353406235768
8320  -92.118810074744  -58.1821929628277
8340  -103.561436756318  -48.9125902121291
8360  -88.018959841151  -57.69934737893
8380  -87.9508305004918  -53.7797906309303
8400  -78.1663155702529  -50.7007510623323
8420  -62.7259416915282  -45.7472037157302
8440  -69.413141875417  -38.7397607167867
8460  -65.0251788908528  -45.5438575143244
8480  -66.8299137338567  -38.7101095570056
8500  -68.0542616917926  -41.5859851093781
8520  -64.2515838347097  -36.860894851635
8540  -62.7074881278502  -33.7441079313053
8560  -63.2055085543263  -38.3971373290316
8580  -58.7458926123195  -38.4439178177854
8600  -57.7303154163877  -45.686986546023
8620  -70.6535734804547  -33.2284737981307
8640  -56.9141444427339  -51.881042490723
8660  -64.7499959975842  -42.1029829969523
8680  -63.0844060007198  -47.7799621578069
8700  -58.8853807372862  -44.9075199541141
8720  -67.2874536997957  -40.7396894282819
8740  -66.0813831310572  -40.5523796407439
8760  -56.6154368487924  -46.5503031540592
8780  -67.6083935420077  -37.7216828179018
8800  -62.6123055712221  -37.1631140034707
8820  -66.3326136233897  -44.0235748717892
8840  -72.1336777417275  -37.9646078552308
8860  -70.5745293875932  -45.742490144064
8880  -70.4309824995964  -45.699417353947
8900  -72.7164519918201  -41.1289959481627
8920  -74.9659222360868  -41.2394063044335
8940  -66.6244743610451  -37.4810266718252
8960  -66.1356097356278  -38.6573135479725
8980  -54.8480810893908  -45.8662345877128
9000  -54.1280611598902  -41.4137489164198
9020  -59.1392379551952  -48.0556220236267
9040  -66.5379249659883  -35.2396314996223
9060  -64.6648398747621  -43.5290336911338
9080  -72.2656636568397  -23.8213975870608
9100  -70.2991964944842  -24.8263258292849
9120  -74.7332788618433  -24.6467943933849
9140  -70.3040445369203  -17.1667193527893
9160  -76.7768538449825  -24.345970875998
9180  -69.4000800538034  -14.6640958460215
9200  -71.6808035369594  -19.5877525936929
9220  -81.1438713054209  -14.5367131142968
9240  -65.5700322042851  -23.9998442624861
9260  -91.21811351891  -9.89855600357909
9280  -88.1158168830717  -10.0544221701182
9300  -85.2400628283593  -7.71490193800332
9320  -72.1458724685024  -16.9352921138098
9340  -74.3169708181223  -19.5169626093463
9360  -76.3765946239543  -11.7005992862753
9380  -81.0728723432976  -20.6959474086691
9400  -94.7319887694295  -8.18880993646236
9420  -78.5652227021501  -17.4652693965987
9440  -86.149422780155  -12.1852893946332
9460  -86.5819240576434  -6.04214946089352
9480  -64.3715026813465  -12.7178925301172
9500  -82.2671179645753  -9.68847606475254
9520  -68.6260466405463  -9.15002887469802
9540  -84.2620782235529  -6.25838799275299
9560  -93.0754608105445  -11.7666703036206
9580  -89.3749191981819  -1.15438932078957
9600  -88.8657001363322  -6.12940018946113
9620  -82.8713958522896  -3.77757143444994
9640  -85.4235360965237  -1.119801644331
9660  -89.4867718541916  2.91668970798379
9680  -97.7221987797302  -0.641890183298176
9700  -94.8720937257825  -1.2716521932849
9720  -85.4997198425109  -5.30133267678992
9740  -96.4450984136648  0.4725776261948
9760  -88.1068794305631  -7.31475995064082
9780  -95.7500460561514  -7.14952701271399
9800  -101.594378271233  -6.65655045975987
9820  -93.7287799270634  -1.52650783870338
9840  -101.127720825647  0.465189103145631
9860  -97.7975867945596  -10.1127588929674
9880  -88.914637706139  -11.903016780774
9900  -97.3865136294367  -10.9686056261012
9920  -98.2695499881253  -5.03927596997141
9940  -101.085472074495  -5.93331935397211
9960  -113.241945536148  3.97537331607677
9980  -113.149638995933  8.16025807641193
10000  -116.97517052428  18.9519454548277
10020  -109.505143926708  27.3254665318502
10040  -111.527396625324  29.2929594805729
10060  -96.9176298598747  36.9403648999201
10080  -91.4594437235572  29.9058905804673
10100  -105.230564221334  31.1482275611888
10120  -93.4193086415956  36.5452041755204
10140  -98.4710227447685  26.8874498844237
10160  -89.5335784053785  33.4136780692033
10180  -82.37104783782  25.1213605786716
10200  -89.9928513555941  19.2180944925317
10220  -92.5367650396396  19.424842421744
10240  -104.044424054146  21.9536696354791
10260  -88.9617157019309  15.6735788070052
10280  -82.5468480911522  8.6317624076748
10300  -77.5116171852928  8.45362072713954
10320  -80.5271119926149  15.3709428663594
10340  -96.1767604671961  25.8830480547648
10360  -87.2240224065107  26.7541568449911
10380  -97.2772534060151  27.1423037482944
10400  -92.7777099307849  38.1785531702019
10420  -100.313096701836  47.5049468435948
10440  -113.044821313775  50.0103283796813
10460  -100.905629083518  55.4128438868241
10480  -109.411469821826  64.4440152233634
10500  -96.6678475556005  66.9414847990047
10520  -89.5236494796154  76.7822520110064
10540  -91.0742666138171  74.529173817459
10560  -85.9916326261167  78.8228555831931
10580  -74.0334445415779  80.3336911441704
10600  -73.0310918145586  82.8829594299392
10620  -67.3842302485612  90.1784378472495
10640  -73.4696900826747  85.6891936489029
10660  -73.9530519574407  88.3627804541851
10680  -76.0744581699505  85.8502062575282
10700  -71.6209420273895  91.8790391634059
10720  -83.3064762303652  87.7172506637746
10740  -78.8282129285598  92.9822963097139
10760  -90.5526651553846  90.2408366916095
10780  -94.8149922832239  86.3699907096317
10800  -94.2736509545693  89.6071790986481
10820  -95.9351527480899  96.9047111357393
10840  -102.828361765684  110.494152427234
10860  -92.5243777892746  111.36737521254
10880  -108.83774887379  116.160877806657
10900  -101.935555200816  115.80837838672
10920  -101.103488478259  125.59282471216
10940  -99.0648149966973  119.593232921781
10960  -97.2017872109028  112.685882309369
10980  -94.1984976540505  110.501208486427
11000  -107.528557105056  104.752642943043
11020  -108.542641066317  99.5621347644757
11040  -125.12164432504  96.3199432409983
11060  -125.644310746414  99.4559004870165
11080  -127.995561337811  98.0665471880571
11100  -117.489544389204  102.09012780171
11120  -119.149295266192  101.866097539922
11140  -117.014721102643  112.423099807343
11160  -117.973076038431  113.977556725258
11180  -115.235100789393  121.797663755003
11200  -107.902566725692  122.385510967748
11220  -103.777051514267  142.535961438076
11240  -106.546713005329  142.899483755327
11260  -110.742361413687  144.628777263277
11280  -125.86281103173  141.942717941889
11300  -116.330686300443  153.472712901012
11320  -114.155808869735  155.967182886181
11340  -108.6587098862  161.366112086411
11360  -101.632661061142  157.676283144473
11380  -114.585879715781  169.283317334341
11400  -114.926946222354  171.892562210222
11420  -124.085821632518  170.428773557912
11440  -126.413345545323  164.211157188501
11460  -134.946635754244  164.001885124903
11480  -147.266440288543  163.10524547014
11500  -158.82918603894  156.405137906217
11520  -166.200136541604  147.143678584881
11540  -164.947785185199  145.790133296739
11560  -164.35713649344  141.182815519246
11580  -158.818647350093  151.536289235747
11600  -155.657473468559  141.208301384105
11620  -152.274818238194  152.748919168835
11640  -152.971374670662  156.670064179288
11660  -146.06106539202  157.57939018038
11680  -150.165675211313  157.442652647561
11700  -139.281948825562  152.512958794285
11720  -136.09890231161  154.631422883454
11740  -132.631452519737  157.047035734871
11760  -129.193397382794  151.46352093514
11780  -130.995093827064  153.240997838163
11800  -132.85556874454  153.552835193316
11820  -135.628832694044  156.832152330417
11840  -145.782957394307  155.595485458987
11860  -150.495968325008  157.230963283163
11880  -162.182797698953  164.898177183463
11900  -160.894771089713  167.795729639115
11920  -169.444745348469  162.798688482214
11940  -162.497832327686  168.520116805773
11960  -160.680675177463  168.240315701844
11980  -162.935779262083  176.495845945894
12000  -155.972343748752  -179.316326145598
12020  -162.192155075226  170.33459195512
12040  -155.93152976923  171.0831886235
12060  -156.518563315455  163.586638391278
12080  -157.605810325829  160.876827307848
12100  -160.867154995204  157.802353087197
12120  -156.823681357414  158.049681492289
12140  -155.248304017446  155.37149290719
12160  -135.13082710555  159.190907515221
12180  -133.514646456194  157.840793459655
12200  -126.513801056712  159.774671130191
12220  -137.222596832463  156.785139014242
12240  -134.056737838342  157.19337566686
12260  -141.364728365651  157.109419225271
12280  -129.130749678018  163.48841160477
12300  -139.4442653962  161.156741665635
12320  -136.392005683514  166.027333248175
12340  -142.797951540966  167.229739763285
12360  -141.517350976051  167.654606551451
12380  -147.996268372491  154.890677309942
12400  -145.053739145616  157.497098567683
12420  -161.07314661164  150.809438400967
12440  -156.370165537057  155.599010536818
12460  -174.950049401476  150.003685352603
12480  -177.573354821871  138.409253946632
12500  -173.133162446727  149.764610596568
12520  -164.737099566248  158.574512501768
12540  -157.562212751663  162.329345391915
12560  -148.760333619701  162.586732307183
12580  -142.65219604735  161.45283739619
12600  -136.161633359235  166.564846629973
12620  -135.981237219782  160.994731750951
12640  -142.434558788001  152.433864332201
12660  -147.196154522615  149.715766318628
12680  -142.338328984011  163.107449866938
12700  -146.561640478207  158.256237392902
12720  -133.62688787313  159.036348509763
12740  -132.637583531204  156.190953645295
12760  -130.556021223002  162.778988556173
12780  -127.717856649207  166.995929105397
12800  -137.32657456228  162.699355583357
12820  -144.903888862079  167.06086540427
12840  -150.718846360822  168.42415476802
12860  -153.46958201438  179.60188830471
12880  -152.258863422831  167.963351911271
12900  -150.373553457312  168.804229346845
12920  -146.381638373512  173.158728812396
12940  -145.553720705789  174.648996685085
12960  -144.494317314248  169.212742177133
12980  -151.553863134191  160.852523703721
13000  -157.591916530356  164.062077552198
13020  -164.038362558824  163.489886606417
13040  -164.175685394469  150.826689830732
13060  -163.823341238146  143.299764274875
13080  -151.771205741952  150.822117498506
13100  -151.286011752653  151.724309985664
13120  -146.741679919293  153.488190748302
13140  -142.89204949351  156.099636609491
13160  -138.79902969554  156.712989805621
13180  -129.708846502739  160.050281376232
13200  -132.367198980468  153.43207682295
13220  -137.870981138616  146.976914092643
13240  -147.520503145014  154.574856520789
13260  -150.820925831849  160.750230711063
13280  -146.724664236822  156.579978448341
13300  -147.818477466856  150.453672703872
13320  -149.797037668852  151.021881168056
13340  -152.637169238216  155.943758153747
13360  -162.601273641002  153.212927671702
13380  -158.733966252755  149.571730228679
13400  -153.009663113263  151.845037828995
13420  -147.275288081995  157.050233452461
13440  -152.7580074309  153.746792302646
13460  -162.215893211326  149.70958218251
13480  -163.43527981557  161.981717534509
13500  -163.591360156985  162.513423904124
13520  -149.548714587591  166.144687393879
13540  -149.315785475353  160.965617267355
13560  -142.631470338019  168.747032644904
13580  -144.273553618432  167.904987916147
13600  -149.407050614363  161.373561267252
13620  -141.217101566969  151.703993824082
13640  -147.970966696139  157.237217077558
13660  -141.391542184798  164.307969586619
13680  -148.079715201167  169.590087414444
13700  -143.614540661554  170.656293495245
13720  -148.752348745994  173.794554240579
13740  -152.356783174082  176.556843662317
13760  -153.986537687898  175.384111044933
13780  -151.720723047004  169.831498926532
13800  -155.79501232309  162.293893816889
13820  -145.977143615345  166.939111293495
13840  -154.493664473578  161.124363413175
13860  -155.939345525976  155.205113552971
13880  -151.997469723218  156.561137374454
13900  -144.988402884633  157.56752076039
13920  -144.260718398517  149.548629011617
13940  -148.452261405964  137.634488645745
13960  -158.759148033273  131.695216108074
13980  -155.455647170414  145.694147392823
