# Fix print output for fix fdiheds
2160  -59.8191579110729  -45.1855139668497
2180  -66.3030852917306  -40.7523656127529
2200  -61.5559071347453  -44.101072297299
2220  -57.838818058202  -41.5453986318616
2240  -65.4506422469738  -42.5379436926208
2260  -64.4556814846369  -40.2673401453138
2280  -66.8960619026602  -42.5494755263996
2300  -62.6523052367017  -37.3052588488404
2320  -62.1442279964667  -35.7534136795893
2340  -54.8782454377494  -31.3083179727817
2360  -66.0975613825013  -25.1348712604685
2380  -72.1824659861582  -18.8736949312366
2400  -65.6280229953195  -24.3713616533595
2420  -71.4328700271189  -26.9414181251886
2440  -82.0817504065481  -17.6296097717464
2460  -81.1125029680319  -27.4557617340534
2480  -83.8657339322442  -21.5476225127111
2500  -69.9444254271343  -34.2118739491783
2520  -61.027478359402  -35.6387477284046
2540  -68.0063607661955  -30.6784792015249
2560  -67.011590096981  -28.5308828584222
2580  -66.6523242936661  -32.2781165351567
2600  -71.0756583266086  -38.6035136878528
2620  -82.4269268518143  -24.5868682462885
2640  -82.4251881525127  -39.7884896376189
2660  -81.7427733437763  -30.6500275938595
2680  -65.9392250016552  -47.9670986144416
2700  -66.8600506068756  -33.8510085141129
2720  -65.1371173560409  -39.5413266857516
2740  -66.9965331622862  -28.4926356291211
2760  -72.4011748882209  -30.3716161032829
2780  -64.3489683103858  -31.7418426776791
2800  -70.2431580127628  -30.8953402800062
2820  -72.1178547297364  -26.8376873658817
2840  -82.7629749859146  -16.6225797777064
2860  -76.3515154968446  -14.2588779545561
2880  -92.2672070402335  -6.10462672617768
2900  -80.0787436119252  -9.35391305404459
2920  -98.6141172111844  6.79908965973043
2940  -92.3249799483447  -1.78129471082359
2960  -92.7536093264098  5.16675720939822
2980  -94.3621189380499  7.0911469352889
3000  -100.252562368844  2.21389434629521
3020  -110.832271912065  4.65892755693678
3040  -114.751774167152  -4.9642091445792
3060  -112.369614071869  -2.62815920449768
3080  -110.155376406615  -2.97141912715323
3100  -104.986238983562  -9.91870737005916
3120  -110.412655336523  -9.42547978328014
3140  -110.276826945338  5.68274135513392
3160  -101.933760234721  1.04384042628093
3180  -105.539443521781  2.62939303229806
3200  -96.5048336375208  -0.148848088253986
3220  -95.8555394178329  -4.36988340952764
3240  -90.9526641347128  -2.45293215405545
3260  -80.618881301829  -10.8328807890316
3280  -76.9354637845172  -9.64797488451717
3300  -84.8336601569978  -8.78966433448134
3320  -76.2124195267128  -11.0668114548051
3340  -74.7023775355448  -14.1246275689394
3360  -83.4571092295266  -6.23353186035921
3380  -76.6527410263945  -14.285192792815
3400  -86.5345602390218  -8.45417980862986
3420  -88.5462651958642  -10.3623261913837
3440  -87.9670863293624  -3.82381009738803
3460  -95.2216690364337  -0.277961584258281
3480  -86.2410463285369  -8.34809602849877
3500  -90.960980798613  -7.85414991128078
3520  -79.4408108384829  -15.6064302236912
3540  -88.6362513023272  -16.6652361490757
3560  -83.0735108891731  -21.8145235481278
3580  -90.0988729784773  -22.8888619959967
3600  -84.2460358103895  -28.2785522198719
3620  -76.0760334074872  -24.5420826683665
3640  -68.0675994996465  -35.3971053378922
3660  -64.9378346097461  -32.5163607645345
3680  -76.727061167657  -25.346858332542
3700  -69.1600662299745  -31.4143208379962
3720  -65.5887239849527  -27.3913483224447
3740  -72.2213205686178  -23.985481658006
3760  -60.2876710893763  -28.8618055940733
3780  -65.3478822638729  -35.9873990093652
3800  -65.7152280474932  -31.3619001198409
3820  -60.0180456757645  -48.0433942438883
3840  -69.0557246669144  -36.1026546828547
3860  -58.6635073861079  -46.3770243695713
3880  -57.0470059866726  -47.487545516459
3900  -52.0069183814483  -45.8818567263433
3920  -59.4042115153244  -44.1436082217441
3940  -58.7634083374479  -44.1504952891396
3960  -68.9361946234224  -42.1516936937261
3980  -66.6756114217946  -45.7202894407772
4000  -59.8528052474382  -51.2646593658033
4020  -58.8628028309937  -49.3570227594277
4040  -52.4593422571716  -55.3634091839503
4060  -63.2725926260537  -46.972065640195
4080  -60.624404559337  -43.0137160655102
4100  -53.0529563910764  -47.6749278118206
4120  -52.0017497583807  -46.0084514352682
4140  -51.5964146152731  -45.8550456143883
4160  -63.3501857588685  -44.3325090567695
4180  -68.0864481949109  -45.4972727004077
4200  -68.7620882007555  -51.9588924926511
4220  -64.9034450459655  -50.8836821974218
4240  -71.8316931904217  -47.0416306233488
4260  -70.9423541008234  -39.4073253681912
4280  -60.39709987021  -48.7713014043487
4300  -60.2553409414147  -44.9376735008303
4320  -51.6151614693253  -45.6043938589141
4340  -60.2559372287478  -41.9783417622775
4360  -55.9445135519117  -41.2559281874501
4380  -53.8814850011418  -42.4718676037004
4400  -59.9235242667257  -40.366307248046
4420  -60.8842098462305  -30.5500246065095
4440  -70.9483182531931  -30.7891091494448
4460  -68.745906181545  -31.6947955601781
4480  -69.6020617608763  -39.0436949469322
4500  -77.5370621004432  -40.9124875400066
4520  -77.0135751670367  -41.4391196940168
4540  -77.1877775380868  -37.8468224440781
4560  -69.7533029148004  -42.822727352364
4580  -64.7272607363511  -40.4152834410687
4600  -62.5077186743111  -43.7541830107394
4620  -62.8747157255468  -43.5202908838864
4640  -70.9376922552205  -33.5578852084629
4660  -62.3866342014662  -36.8007926434164
4680  -59.1510928834065  -35.4451139732374
4700  -56.9870731861764  -31.5187488746566
4720  -53.7687169696082  -38.8259660116308
4740  -69.2942274642115  -35.4990744718997
4760  -69.6331079246132  -34.8768709828389
4780  -71.7217665862861  -45.8683791969704
4800  -74.3752903226954  -32.8362476383388
4820  -67.5713699990831  -40.5232822435448
4840  -74.4215478673615  -26.1947038545881
4860  -74.9426466450248  -24.5704217613595
4880  -74.790382212959  -18.5847255165268
4900  -74.4792998741274  -18.3104770822059
4920  -75.8710696496643  -11.8364408330626
4940  -81.5924314387942  -12.4536000523028
4960  -91.7449020846446  -8.77800782348375
4980  -93.9826600256808  -8.53147395979064
5000  -91.8976873621814  -9.34198462561302
5020  -96.1230415145181  -1.48951701407487
5040  -92.9791316235647  -0.447647188992249
5060  -95.8026524595339  15.8096427618465
5080  -93.9287022299129  12.7667518418561
5100  -83.5715039193236  14.8120316563216
5120  -96.5737418814462  17.5045720060169
5140  -110.727991109264  16.4804853354824
5160  -108.829820847761  15.3480566934073
5180  -110.318431925278  22.4569788499764
5200  -100.611556527889  12.7656036214723
5220  -109.144383940591  23.3272324825648
5240  -118.315060049639  21.374080302964
5260  -124.7231238972  14.926827585679
5280  -115.48144302369  18.3465752509017
5300  -99.0636166952705  15.3203971404774
5320  -100.983788669163  7.31546821162822
5340  -93.7610915058802  5.17658816477179
5360  -95.780096975534  2.20569974438643
5380  -91.5579657759941  -3.92031353585461
5400  -94.9986361664251  5.7320032196492
5420  -95.1589580904796  -5.65927252553693
5440  -105.626449472464  0.831686351987846
5460  -98.7203856093797  -1.65153728181356
5480  -89.5318919196728  -5.31443143349895
5500  -89.1077947282697  -15.1959018148876
5520  -85.0807869583649  -14.6217064883188
5540  -91.0193530945228  -23.6959511542558
5560  -94.5578850364544  -23.6510964618071
5580  -98.2509645588554  -19.6659626640466
5600  -98.8045647078562  -27.995456765184
5620  -103.099486604826  -18.9429264005074
5640  -84.0444213514925  -24.7603081970225
5660  -94.5519066121012  -16.0059278942133
5680  -86.7534009516364  -18.5720808810604
5700  -99.3910473232911  -7.71232891348312
5720  -102.395301197024  -8.44678127337386
5740  -111.844642440763  -0.998910051683998
5760  -108.402892067001  0.796817716699557
5780  -104.368311053808  3.54131701774265
5800  -102.580274302073  9.37684493247659
5820  -102.820034811615  7.84603657620745
5840  -110.578473475621  9.21642081908452
5860  -116.767169747183  10.1430096860771
5880  -117.247063896822  6.46978627089166
5900  -120.062605923489  13.4424429007087
5920  -121.095319581527  9.75895998814164
5940  -114.863857725375  17.2488326366026
5960  -114.786348512016  19.9601526802432
5980  -117.461467338554  25.1539309391846
6000  -119.508038799077  18.1079622222339
6020  -123.358177767595  19.8482483415174
6040  -121.993417194821  14.5184613720012
6060  -111.645940031663  13.1275856226676
6080  -92.4343318760169  1.3397511078229
6100  -97.9184019851017  5.68355679860474
6120  -100.058548903769  8.32385046732342
6140  -101.965828036583  2.28035612053015
6160  -93.5196836203758  -6.59146365774489
6180  -93.631827643591  -1.81640689533085
6200  -95.4960312130686  2.85016320088685
6220  -93.5739319347619  -3.54128271877293
6240  -99.4677752001266  3.16932852870799
6260  -99.0795394632382  1.19099052491807
6280  -101.831407829917  -0.273303323127481
6300  -107.602162924674  -4.0163658458478
6320  -107.946963516542  -15.384273360865
6340  -111.763378006784  -15.4808260746311
6360  -108.886709617786  -9.5093999132883
6380  -105.821465021206  -14.7549545146502
6400  -101.940341771753  -15.4326513558638
6420  -93.3736222320306  -8.14429101305734
6440  -97.1555163547407  -12.9351903202464
6460  -87.5121428109104  -15.119388028723
6480  -99.399545431861  -8.51446358393971
6500  -98.2885764738103  -16.8274170558344
6520  -101.523302720788  3.6435744687917
6540  -102.96057421556  1.50132699996711
6560  -106.808708754331  9.31985046844529
6580  -113.529749315378  15.978298954064
6600  -109.422667941262  19.3652133012173
6620  -119.101721209643  18.5855296067299
6640  -110.551678772049  21.6511942488261
6660  -110.885966142754  14.6147647611696
6680  -109.599458336133  3.42507373004066
6700  -106.308863220154  17.5764984812676
6720  -98.332008099235  4.73321819346071
6740  -97.5412505164288  0.878603743950564
6760  -97.8779413574226  -3.19472659737756
6780  -97.643097018201  1.6682289657829
6800  -111.055006989105  5.23298931044975
6820  -103.226734119368  -5.81315156378507
6840  -94.9463602158047  -5.71851538361562
6860  -88.5722935892195  -12.2033057843243
6880  -78.4862420220197  -4.35508347431154
6900  -73.2619469737941  -14.6582818391676
6920  -74.8443993209396  -15.2072342864388
6940  -68.9202355993467  -23.8244546720168
6960  -67.2655392080475  -32.3380238418265
6980  -60.3383028894299  -43.0809667566612
7000  -68.0444442726958  -40.0579314588495
7020  -70.209997070191  -40.1001222353556
7040  -69.1537779738535  -44.2703235246272
7060  -70.3134893425236  -38.3925263549195
7080  -69.3561860218849  -40.8282779524077
7100  -73.3951923307754  -45.9108359871194
7120  -74.6091920875848  -45.3571072716381
7140  -75.9773749328838  -51.2262267586571
7160  -69.3349291594564  -46.0405485437975
7180  -66.1880697254048  -35.7538154598527
7200  -63.7841637589736  -39.9681070564903
7220  -59.6296340906468  -40.2613071951631
7240  -73.5298772823543  -37.1760360699764
7260  -63.6204584898147  -41.8038737146316
7280  -63.6277479010033  -38.6331771765311
7300  -68.5208470751546  -37.8497476636494
7320  -69.8324166619847  -29.6531886739789
7340  -70.6160173546098  -33.0307129313022
7360  -65.1314518716151  -33.8862115441035
7380  -64.5095960506861  -34.2165928180904
7400  -55.4465093677309  -38.4675636545857
7420  -65.0042296820533  -39.0749525488329
7440  -60.8207245207065  -38.0059019664196
7460  -59.8140769717408  -40.7766273934742
7480  -65.8641552641284  -27.1178629587503
7500  -66.7683217389541  -29.4576564414798
7520  -70.663798665353  -29.9259749711462
7540  -66.1289820944041  -32.8682277811863
7560  -64.9369902334763  -37.8482806056702
7580  -54.2502866206074  -40.6979385082875
7600  -61.4571872639028  -41.1228462723784
7620  -66.2024116986538  -32.8476423558102
7640  -71.8389585518172  -32.9040300412188
7660  -67.1183124044108  -19.30339438288
7680  -74.5639929064014  -18.2165519642732
7700  -80.9015979656287  -6.65740616172978
7720  -90.0579234742784  -8.23935729370763
7740  -102.133144985159  2.96671527562097
7760  -101.7698923583  -0.546102466634189
7780  -105.391565679136  19.2366660506604
7800  -112.60428382169  11.6293974548415
7820  -112.351413796472  9.82788936631447
7840  -115.164739334404  14.1854684702287
7860  -115.841375725709  6.72595609406078
7880  -118.193846558445  2.63510593197597
7900  -114.583856894606  -12.8865161219366
7920  -115.287700149334  -3.90596330278912
7940  -112.047471437494  -9.64847100449667
7960  -104.128690514791  -17.2197305361393
7980  -99.3671163227081  -19.4308193998272
8000  -95.7347187528695  -23.4938588709909
8020  -81.7883384258857  -23.382476981946
8040  -78.5529899522119  -29.9318722389486
8060  -69.5530018514958  -37.6007531755
8080  -67.5610623607924  -29.4951087551828
8100  -63.2937181538091  -35.7566505176767
8120  -74.699770429899  -20.1572818709433
8140  -64.6761768267915  -33.4296191836661
8160  -74.1766234650944  -24.227258196903
8180  -69.1419701880913  -29.7587053170124
8200  -72.5363352463085  -17.1601551880246
8220  -69.6589131495094  -26.0057183829729
8240  -80.0335972381324  -16.0594256673307
8260  -69.9333681278552  -21.3351024535886
8280  -91.7076148371526  -11.136364223972
8300  -96.6505702283187  7.04685241833913
8320  -95.2081412568556  -8.30072502064852
8340  -97.9983927970172  1.44549382169787
8360  -95.8930923043125  -2.88548403315303
8380  -99.9952764982982  16.8347430682046
8400  -100.70360796913  5.79154843542568
8420  -109.631281489302  16.3295595932738
8440  -109.084187193831  8.49996161286291
8460  -111.845022316762  20.5718960901144
8480  -114.930398836143  19.9055926555154
8500  -107.127591479524  7.55100960280078
8520  -111.026697070534  13.8038742209218
8540  -106.407944587947  3.54377115912763
8560  -112.915676689928  6.33145168721201
8580  -102.622510624624  -5.02974011943136
8600  -106.465872842757  1.39954067265929
8620  -101.569022290606  -5.21012828905252
8640  -92.4813581302218  -0.261229829448373
8660  -90.9565763218231  -3.8104965789229
8680  -113.189924570393  1.74458233717703
8700  -101.886600513932  -5.28791442995777
8720  -118.654446652857  -1.52121059029722
8740  -103.827185634305  -6.2046426944842
8760  -106.799469678615  -2.9882054794281
8780  -101.239370099803  0.210659430583651
8800  -94.692134534163  4.40100404633176
8820  -88.2931873103339  0.614733787368305
8840  -80.1782915173958  -6.95636684240388
8860  -84.8538982276187  -14.5396579534108
8880  -85.6600946845765  -18.5789672854754
8900  -81.4007471534917  -27.3395972032561
8920  -92.296480854663  -20.7678345999312
8940  -82.2325545603121  -28.2553533846897
8960  -89.5039335255541  -19.740215557859
8980  -92.0762314356173  -19.2763915242358
9000  -86.4376081510041  -24.2058972839686
9020  -84.5018885625668  -29.4425367062988
9040  -93.2519997368475  -29.0716204878976
9060  -89.395852055273  -27.1033817255561
9080  -86.8938351625098  -29.7348882513205
9100  -87.3117561925916  -24.8725667539815
9120  -71.6315802203265  -33.3339204343757
9140  -75.0905744506832  -27.2951847188346
9160  -69.7433272588583  -25.6697806006284
9180  -64.7426849745769  -31.5384213734593
9200  -75.5307777873637  -33.1903235538708
9220  -70.1102350720002  -40.520528414676
9240  -66.265141257504  -52.2720573915331
9260  -62.6045261196057  -51.7252284283793
9280  -56.6359184108246  -49.9814843673351
9300  -56.7200208328294  -43.9877221188684
9320  -58.4657655598403  -40.9236289505469
9340  -62.3283819096096  -34.4919934016586
9360  -63.4031092865971  -34.4250593583887
9380  -58.4378143080454  -35.9689928823062
9400  -55.4039126904431  -38.0919076555381
9420  -55.9103976776313  -41.9737138146371
9440  -58.5825032780409  -40.2540333553008
9460  -58.1736703346609  -41.6315038997981
9480  -62.5776388960294  -46.1750441677874
9500  -55.033268616889  -46.9817028973363
9520  -73.3551465585265  -42.3866818230421
9540  -60.4421312608671  -47.7299482424479
9560  -69.4950192654862  -46.1476596742373
9580  -73.9042970046236  -40.2309114133372
9600  -81.9034303136593  -47.3955863724402
9620  -87.2173080735642  -43.4887577870177
9640  -96.705710841989  -54.3457221100009
9660  -93.1346939481374  -47.8790946504925
9680  -97.5537504026578  -47.063559827447
9700  -99.5368213730784  -44.7623929678816
9720  -101.894711646277  -41.1961794777566
9740  -97.1975702565695  -42.7551877758021
9760  -101.001061240328  -36.4095456866721
9780  -90.2830823167411  -37.3595457723154
9800  -95.7113054365301  -37.8994990033926
9820  -94.6297515464887  -51.2386367874047
9840  -95.6774980618643  -45.3128520771712
9860  -97.0867666840976  -53.5405213681772
9880  -94.5343740204568  -46.707946354282
9900  -102.747960128043  -43.0985874974305
9920  -94.7828203896669  -43.1401843453147
9940  -98.9899707250331  -33.9630304089577
9960  -78.0555182506418  -29.7348599917818
9980  -68.7063031530832  -39.1086274215039
10000  -59.8012296514716  -35.3873646409137
10020  -66.2574292964525  -40.4083519710268
10040  -58.9122109670528  -47.1985702391251
10060  -66.2601727336514  -47.4603957921281
10080  -58.5564589336746  -48.7714085862449
10100  -58.2446784524161  -52.2153794272999
10120  -58.7120545398267  -44.457833509039
10140  -54.8165607611911  -41.6776097483254
10160  -64.5075543367363  -36.8096690875186
10180  -69.3432278461614  -29.4170443779085
10200  -68.3204138096618  -39.4050109117049
10220  -63.7734018070637  -39.4814790460045
10240  -57.6812856115297  -32.4030222006078
10260  -50.7735013120852  -31.1468086942795
10280  -55.4479491836697  -30.8061765774631
10300  -64.4645022886576  -22.5303069064462
10320  -72.7346176419532  -26.5104410132277
10340  -70.1759590822407  -24.3511027134121
10360  -62.2764614319392  -36.0122436080373
10380  -71.6629197729348  -21.193793285507
10400  -73.5615592553519  -25.017013811341
10420  -75.323716635769  -23.1889918837363
10440  -74.9694544856689  -22.6978367504004
10460  -84.3433075384621  -15.6023621941101
10480  -87.349087087123  -19.1611374163125
10500  -91.2612127372103  -22.2378027851382
10520  -89.5179702019129  -26.1891766116336
10540  -80.5180696336651  -30.5804249536806
10560  -82.8966768027975  -24.3662537918229
10580  -67.5350408634566  -39.283538817882
10600  -61.0139562066611  -39.0305187389854
10620  -63.3008537113897  -41.2808381186947
10640  -52.1103155166145  -40.9122150488959
10660  -59.6441189272652  -46.3701908749414
10680  -54.0041535893183  -45.2752822496548
10700  -61.2179810137426  -48.1278422451814
10720  -62.8325157566336  -48.5526114349028
10740  -65.7544535182559  -47.7262620849872
10760  -71.0944016344382  -37.0610356835174
10780  -75.7061545791123  -42.4459274295393
10800  -74.9932790818409  -34.6751954458294
10820  -59.1601832369854  -47.0983921175288
10840  -63.2821495058782  -40.9556956783654
10860  -54.5430695435018  -41.7806391389354
10880  -65.1104596158106  -43.1445029972606
10900  -65.7802181536365  -39.918869819925
10920  -60.7019349023324  -40.6570002096608
10940  -57.9006956668286  -41.1512008634121
10960  -53.9379121218088  -43.6009683654354
10980  -61.271906772094  -44.6723121837265
11000  -65.6266746815644  -39.6421519482997
11020  -61.6817412516066  -43.1050408611072
11040  -60.9319100411332  -40.8295702927606
11060  -57.1373205071023  -46.6083725444116
11080  -61.4936844343018  -38.1190198484074
11100  -58.4264653674788  -43.9950594188911
11120  -63.8712912301604  -44.5185791032053
11140  -59.7254915186062  -43.545482076069
11160  -64.6281764144934  -48.0024314822597
11180  -52.6993597326747  -50.9629717381238
11200  -50.302371336149  -49.1860588259252
11220  -56.1799943827926  -41.9207888659736
11240  -71.2967730051141  -29.8690293006198
11260  -68.9062823978032  -33.6412610069043
11280  -67.1946204327706  -36.7674602613729
11300  -60.2839964929295  -38.5997623000633
11320  -64.3833870226953  -28.7016287303037
11340  -57.6329628465919  -37.8637933747478
11360  -66.3566009101442  -40.4661819307579
11380  -58.1227298657611  -51.5185948629616
11400  -64.1235445594536  -51.228399220701
11420  -61.2908667823498  -48.3032442989318
11440  -57.5470362543651  -45.5592762747797
11460  -54.3234642668688  -45.9304157901619
11480  -71.2526487035962  -37.732192745632
11500  -75.4545252377881  -29.6278100705573
11520  -80.4770972535072  -28.84445223507
11540  -72.9529653985322  -33.6517939525318
11560  -79.1289470136113  -19.5688475235718
11580  -77.0550463763587  -25.4668641565093
11600  -77.3731868676418  -8.41535281759729
11620  -62.5507219766168  -23.3708501577603
11640  -66.5131267483078  -17.9145929749651
11660  -61.3122990813179  -30.9974899904212
11680  -73.4953059494819  -23.5189278183216
11700  -59.8706104108681  -47.1952337296435
11720  -56.9269704061795  -40.0143894150403
11740  -42.0851474071463  -51.2299522994735
11760  -40.177290844576  -50.5453964297351
11780  -42.1035518136994  -49.354751790589
11800  -49.1483975966655  -50.8656852401187
11820  -65.1979738185903  -45.3085922092003
11840  -81.3879974408789  -44.6999565097988
11860  -86.0624700891566  -36.0799844129044
11880  -100.97492737004  -17.6527118834629
11900  -81.2690293967039  -18.5498433866118
11920  -84.1026682002158  -12.200965768592
11940  -85.5244935461798  -9.59374358454611
11960  -88.5320638320556  -1.50381902139092
11980  -90.6553775401014  -5.62772332920121
12000  -85.6208955224287  -6.60512954131216
12020  -52.9796668045764  -26.9722784390067
12040  -75.3084456128762  -10.8579391186273
12060  -69.7217489544354  -14.0831011965815
12080  -74.961651048696  -17.1770959569897
12100  -69.0549552428682  -25.6160295321313
12120  -64.7075735455349  -29.1850098952058
12140  -58.9547143599065  -34.780916626368
12160  -56.6195143582519  -37.9278354421177
12180  -59.2320232751998  -36.89273852896
12200  -55.3775544247736  -38.3279651650984
12220  -71.8354691463871  -33.6442994259866
12240  -78.3132029787742  -30.9319466457793
12260  -81.5281361169066  -22.7494526642332
12280  -85.8675465576983  -26.5662279801725
12300  -76.0197021676825  -22.4571157438375
12320  -92.5380561904058  -15.5390837027318
12340  -97.9821513170475  -7.34320554487107
12360  -97.6780502730333  7.9408769504311
12380  -89.4233118232022  6.771050832664
12400  -81.632044336496  11.3129991475247
12420  -92.5584107374589  26.9900318025184
12440  -97.7517424297836  28.9889391178229
12460  -92.8710940833868  18.9077387537004
12480  -88.7272193573259  32.5251787248414
12500  -82.8417437990098  22.6047339699755
12520  -98.2071969995105  21.3555641575671
12540  -86.4754026974182  12.3673307952529
12560  -91.8727802468309  9.21039589629407
12580  -86.4003617788659  1.29336505221784
12600  -87.0661491626514  -6.64377058620462
12620  -101.291865156953  -11.7822832688071
12640  -99.4040157815679  -10.6144794401904
12660  -113.546538400786  -4.75997777458241
12680  -107.989833608773  -3.52479218981368
12700  -117.422663075022  5.83010627876933
12720  -120.516907675049  -0.642595066327764
12740  -118.757830137883  7.85223827789591
12760  -115.499176583884  5.20469712021869
12780  -113.78672086499  4.66203507179788
12800  -111.571491989687  3.36507772022543
12820  -103.877305093838  6.61432421712964
12840  -98.5123227313982  6.94671390077989
12860  -86.468695684196  0.715593713668373
12880  -78.9483778385758  -1.03592157937091
12900  -79.362971345349  -8.46930027075611
12920  -88.472628469523  -3.58331784735785
12940  -75.1598360874123  -20.2010303630961
12960  -90.8538707174434  -16.2896277527976
12980  -76.2001471352032  -28.9728805051424
13000  -84.4887733034726  -29.2857023352316
13020  -92.2113560828452  -32.473108345189
13040  -92.1959876619382  -30.2939395947886
13060  -93.0219071530861  -32.094879253564
13080  -91.1029468280188  -26.1003533018884
13100  -98.1183164390543  -24.9841188739186
13120  -92.3595233712903  -33.4373425004154
13140  -105.393199448022  -22.5286782118556
13160  -100.480821066544  -19.6017598621239
13180  -99.7186924180005  -12.4299672001927
13200  -98.3793656795146  -10.5498224363796
13220  -94.4178549280074  2.02761730784134
13240  -93.0830356719758  6.04150759346994
13260  -93.829230353843  10.460475098778
13280  -92.0905963719378  19.8306758938914
13300  -96.141479829115  16.2440481139543
13320  -96.091171127403  22.0428998390237
13340  -101.26383779574  15.2258109551045
13360  -106.711133133403  23.2305346423522
13380  -103.592488945948  12.2056476987934
13400  -112.316110716308  12.432478709031
13420  -105.518931202579  2.52901672268829
13440  -113.224925656574  -4.18625751020342
13460  -113.206925394567  -1.78618423806225
13480  -108.19521251271  -12.3906266739417
13500  -105.544838186365  -9.56061097338015
13520  -100.748743429785  -22.7684518441545
13540  -119.88703829037  -11.0186834093395
13560  -112.680760903234  -11.5399636595398
13580  -126.274500620124  -7.10244796016736
13600  -112.613206604758  -3.23869492174311
13620  -101.266778152835  0.288470018415582
13640  -97.1565420483533  11.5396989984274
13660  -89.9038481476829  12.7101031927712
13680  -108.28307234526  26.0051704588558
13700  -110.03614016549  11.2942392954522
13720  -112.866009157286  20.3491452636524
