# Fix print output for fix fdiheds
1740  -90.3985975147842  -3.45835559835397
1760  -89.6010728976462  -10.3276572368396
1780  -107.304904922963  0.779778440340235
1800  -98.4549200749317  6.92723688751832
1820  -95.4473749249648  16.0355601651401
1840  -87.921958074065  22.1279123092634
1860  -93.3885393444262  21.0221387236858
1880  -92.9050653626197  30.3427697291368
1900  -88.6633436035569  17.8636109253799
1920  -79.1281814341102  12.8877423391376
1940  -79.4541946761746  9.08643642085903
1960  -80.7558162385942  10.8060077412947
1980  -88.7264432170025  17.361440225118
2000  -92.4656408812407  16.0147438182399
2020  -86.7486406622298  9.04191877022174
2040  -98.1636641381999  11.3179283055576
2060  -102.104053896021  9.00511442029851
2080  -103.88558497698  18.7313226595041
2100  -98.902881132999  8.67966950286516
2120  -96.380559702229  15.8334263370595
2140  -95.2471711883318  12.1453528232305
2160  -98.6333412649521  21.5487578877554
2180  -101.862391152861  5.98986378701699
2200  -88.7057480311383  1.08212496397241
2220  -89.6274223415274  7.36426906948887
2240  -92.9952089971036  3.37488567859487
2260  -91.2660709880309  9.4232863482565
2280  -83.5603722570395  2.22361427391122
2300  -94.1961345242149  16.8207137197908
2320  -76.7210064094994  10.4162502424313
2340  -78.3129909152521  26.9898476312
2360  -70.6292877347866  27.017936078268
2380  -82.1710219882704  38.0914807992673
2400  -88.4803263064268  44.0070313761588
2420  -93.6371653975369  43.4902532559779
2440  -102.582847466249  50.2173871548487
2460  -91.8001577722656  50.0063449520405
2480  -91.5076348065465  61.1842257573977
2500  -80.3474599060659  55.1319421954568
2520  -82.8525262856729  67.825997549607
2540  -75.9183422088777  62.8907561316248
2560  -98.6200022443453  83.0537627899844
2580  -103.309867779118  73.2997981770308
2600  -108.412096433646  83.6787221467697
2620  -91.3277345617362  72.7634310570291
2640  -97.4150908501823  73.8757379389207
2660  -85.6643947504066  64.4551190585086
2680  -89.930218624822  57.1278435139784
2700  -101.613157876237  62.8472038719378
2720  -113.452163644695  49.4757290011329
2740  -115.483133538415  52.2992692434794
2760  -108.61986078444  35.311640131622
2780  -110.946777009384  35.6013257101222
2800  -103.702223518472  13.7702649762243
2820  -102.919598075146  13.8405254149318
2840  -93.1224711901563  -0.233282695895855
2860  -96.1005464982802  3.08712428692153
2880  -87.7057605426577  -7.97692734740083
2900  -87.9993076882494  -7.91474749055998
2920  -90.890113547804  -9.6297321475199
2940  -89.2136011114508  -5.49760381832714
2960  -82.8804854329285  -15.9266894349885
2980  -93.367818612014  -16.1171244684694
3000  -93.8176816624433  -6.12415311136885
3020  -90.7550780960412  -10.9171292358771
3040  -88.1086272308623  -4.16976870317423
3060  -88.9135083632327  -10.5172667054951
3080  -89.4697917047563  -5.27249217644125
3100  -97.3432020133553  -2.27817684285126
3120  -95.7763129730768  -1.60300818999531
3140  -93.4994698603103  -13.0575322524864
3160  -104.918670771495  -1.98223194873585
3180  -100.626605288149  -11.515150527966
3200  -95.8036995068193  -8.42128598714555
3220  -90.1012572079418  -10.2400864035986
3240  -85.6647712610965  -10.4933143349974
3260  -94.8174810129185  -8.36121411763479
3280  -93.8184070033318  -10.323974934648
3300  -95.4744927458029  -15.8553610427375
3320  -89.1329112589945  -25.7940867602935
3340  -80.6732680215611  -26.8815861740449
3360  -88.4217512090914  -28.6231374140601
3380  -95.7732141736199  -15.243909041022
3400  -77.861338751467  -29.5581414053933
3420  -101.073640670428  -14.8691847268175
3440  -80.0949766533891  -25.6005596179707
3460  -94.6635779289497  -12.0339625471639
3480  -72.9512984702342  -31.6180120364395
3500  -58.942754251256  -33.6685832876597
3520  -60.9834353088  -35.9660209578187
3540  -74.4565855283461  -25.501348654413
3560  -71.1241440828813  -30.1694954318245
3580  -69.8855926908338  -33.3024030513434
3600  -63.7876177194569  -36.3116991276963
3620  -62.5230002878288  -45.894321570994
3640  -60.7551872520095  -43.6533032257656
3660  -56.7906357736274  -54.1453060741925
3680  -54.0536182334022  -51.3790918704226
3700  -73.0238660431245  -39.9462965650008
3720  -68.683710644391  -39.8864604045656
3740  -68.8325097043501  -31.2871079480189
3760  -71.8583557783391  -22.2663969838166
3780  -55.8943356182792  -26.9485371532994
3800  -69.5057034270631  -19.5220007317287
3820  -80.3699466918754  -11.6411456369188
3840  -84.9555839024641  -8.79889989684742
3860  -91.4083673640843  -3.63401354471433
3880  -85.2653056955159  -5.53108600731868
3900  -93.2191377125839  0.425338585423622
3920  -93.4428119650968  -3.89347756851718
3940  -94.907718118184  -1.71560960095574
3960  -108.508740227721  -4.93513867825318
3980  -116.984640368688  1.32558946683375
4000  -130.72562130008  4.052529492089
4020  -126.355069622038  14.1647740438908
4040  -125.735750773482  16.067554994495
4060  -122.498153905071  24.5028089515187
4080  -114.712945167393  22.4490417333681
4100  -120.915085447627  21.5303311631427
4120  -126.244030646193  23.0367345651404
4140  -124.797579823464  14.3833536556413
4160  -135.936891820136  23.8584276545338
4180  -121.756531116642  22.4629575193464
4200  -123.69975368468  24.2437720268438
4220  -114.786838841447  16.7748699861757
4240  -117.363395476984  24.1105233939754
4260  -115.497437786495  11.9687502023193
4280  -127.202073323163  11.3677804499183
4300  -120.159553920338  -1.56515668489019
4320  -118.092452019592  -3.06857066478058
4340  -109.802904862847  -2.66686761865051
4360  -107.461140790812  -11.5152800929351
4380  -108.700780216671  -16.0829088489749
4400  -108.263218195402  -22.7226751403048
4420  -113.130519798863  -9.88993868148412
4440  -112.295451332834  -19.815551960275
4460  -115.828919735453  -22.8660386968944
4480  -107.352632064159  -30.1738816434959
4500  -109.277628858391  -15.787157450657
4520  -95.8812092506704  -20.5545532898985
4540  -106.919083778819  -20.1516075136396
4560  -105.440738605474  -20.3091867289582
4580  -114.346162645315  -15.8874039595889
4600  -106.361587084297  -4.84256298039619
4620  -109.048884343802  -4.51410708856968
4640  -100.978039043906  -4.35793441921443
4660  -108.910765129857  4.2797474089501
4680  -112.624936836646  10.3957769874429
4700  -116.106081751319  12.4445064544434
4720  -114.029568792974  11.37407774586
4740  -116.118518269966  10.2077857963291
4760  -112.608800844662  19.4152358446516
4780  -114.099626870491  22.5072938447945
4800  -104.83471587259  25.6378711168502
4820  -110.185611446721  22.7402206131248
4840  -109.44653800045  27.8306958761149
4860  -117.558602706532  31.1431672393867
4880  -120.740508038007  24.6987649163134
4900  -122.983135024571  18.5479164050944
4920  -115.790012038848  21.0407313626838
4940  -123.486954225522  14.0607984392965
4960  -118.049463131267  10.8735222937045
4980  -122.419944018933  10.3499477961263
5000  -109.559848001366  5.25538463859457
5020  -111.58373239999  6.7084587419145
5040  -100.150549828233  -0.781824970797262
5060  -95.1639750972853  -3.91657156627155
5080  -95.0965836686328  -1.2754182732406
5100  -96.4060194876366  -3.18855021969436
5120  -90.9349385743559  -2.36441696103707
5140  -101.469232642245  10.135654510317
5160  -96.4997253245292  6.39801747716333
5180  -94.9448621966135  9.43052561900252
5200  -98.178105651871  4.47773700652711
5220  -79.9379454759907  -3.71121135116038
5240  -91.0533864532814  4.71165470877681
5260  -70.2412542868471  -10.9609575997352
5280  -75.2841862847778  -11.4111349206198
5300  -64.2991799893668  -22.4560170281196
5320  -66.4448164586792  -22.8141048552045
5340  -68.6300209438392  -30.1853027826798
5360  -58.2123044172725  -40.1677194472679
5380  -56.1851765755321  -44.7925290333737
5400  -42.7092134429364  -49.9923683310969
5420  -44.3982594814098  -46.5351178616589
5440  -51.7172999279658  -45.2787922533677
5460  -48.1671691518878  -40.2403527954767
5480  -64.0008762960536  -34.143553095011
5500  -70.8349242076919  -21.9609991169293
5520  -67.7470639170728  -21.0216978335458
5540  -77.5148735073956  -11.3050043552202
5560  -71.7645772296419  -19.2230115560143
5580  -83.2127804291254  -9.95081581414042
5600  -85.5855966583849  -11.1826612351639
5620  -87.7857111359056  -5.3676295163129
5640  -75.4506214730038  -9.92440052461943
5660  -75.6847345342033  -13.4353720568159
5680  -76.5397569364785  -14.7360729064614
5700  -64.0695149746577  -22.0058721439619
5720  -73.8388754974346  -23.7482969866158
5740  -54.7262094742107  -41.9728444792361
5760  -58.75145742597  -42.5202948010862
5780  -62.3950785314596  -45.8957526828125
5800  -54.1238361732666  -45.4785068441086
5820  -58.6221700250409  -47.769250251865
5840  -49.3781450688273  -47.4287606140976
5860  -62.7678206351288  -45.386071224523
5880  -62.7118919830561  -42.1883377464117
5900  -61.1058012598442  -42.7374459097705
5920  -63.1808255435069  -44.8842025489154
5940  -55.7343569899712  -40.0871682343345
5960  -53.4969356596407  -46.0398990372036
5980  -53.551475888938  -39.4220005385686
6000  -62.0880975051084  -30.5793494938857
6020  -64.0313537091756  -31.4595571295845
6040  -58.9669266001253  -28.2548489383846
6060  -68.0928349047738  -34.9121518975046
6080  -57.3995724265273  -37.7818907656528
6100  -70.5382191554818  -29.4529730207623
6120  -59.5460654167882  -32.4367724236179
6140  -61.7104846219554  -36.8025056856061
6160  -60.0280164888067  -39.8201584504642
6180  -59.3643887580613  -42.4049392462928
6200  -58.7087614134332  -44.9848178114657
6220  -48.0691081515712  -49.5012311466138
6240  -51.1335699683402  -47.5815640778931
6260  -51.8646253271408  -48.7054524844905
6280  -59.0185184506813  -44.0045358532503
6300  -59.5793184327264  -44.0779088203199
6320  -56.5669207762994  -47.8046442836861
6340  -55.2726555549175  -43.0123969931739
6360  -63.0018710204042  -41.1963053181579
6380  -66.2672126972602  -45.9099933674975
6400  -70.4135252887312  -39.8497873692623
6420  -73.9239318157084  -41.7109220726952
6440  -71.630974581579  -38.8715168326935
6460  -70.4298597307192  -34.095162542164
6480  -69.9450718964997  -38.9485912332722
6500  -65.0333108300784  -34.0038043086503
6520  -57.5844674179183  -36.6709435276446
6540  -59.0923570067803  -40.0717873366018
6560  -57.1687223466621  -36.0566570672718
6580  -63.5124432124506  -38.0320342761592
6600  -60.3005418243037  -33.4299141641503
6620  -61.037594801798  -31.7393307185046
6640  -61.9621679825351  -28.5029124991537
6660  -62.2163674497039  -34.9832547578208
6680  -64.0437797326814  -36.7740136848879
6700  -61.8761254502888  -40.57530767832
6720  -66.841942115225  -42.5302025712638
6740  -61.7274231653744  -40.1097132134442
6760  -56.8850025097092  -51.6959407960171
6780  -59.5526450172752  -43.7989417908487
6800  -60.7497262690615  -44.8816126547916
6820  -59.5216231762887  -47.2287918054824
6840  -62.3390754733451  -51.9487302592663
6860  -56.430137914754  -49.9321026540105
6880  -52.6669696192515  -54.0592637374556
6900  -64.770721479006  -39.7378041272021
6920  -55.6321154735353  -38.1973682133997
6940  -57.5130098978428  -45.1321623020104
6960  -63.9708430596478  -36.8292139186121
6980  -66.4066134329324  -44.1442809908885
7000  -68.6050936088128  -40.9705752684883
7020  -60.9946586184322  -44.8326442308017
7040  -51.7515308021456  -50.3155807969491
7060  -47.7362125947511  -47.1744271214871
7080  -50.5143281460316  -42.3654532744164
7100  -59.019717539218  -30.7766557026684
7120  -61.191132030811  -34.7179046022137
7140  -64.588517607846  -32.9278089746511
7160  -61.9885828179217  -44.6952748215881
7180  -65.5473554061331  -42.5502093331506
7200  -62.9818399638845  -43.2148239563127
7220  -61.7960078023912  -44.0449185600849
7240  -65.095974231534  -46.0291184257515
7260  -56.1080303114844  -52.5519043592
7280  -59.088029405757  -46.0398902853519
7300  -57.6310602922506  -45.3357635140161
7320  -59.1704339864801  -37.4236870640275
7340  -64.2479297773666  -40.2538649939767
7360  -67.9159214884178  -36.3487440786154
7380  -68.5290769343314  -37.7113477829521
7400  -59.5673650254149  -39.521943464994
7420  -58.6713629251485  -38.4195353650678
7440  -53.1174791480066  -44.057906911643
7460  -60.0011506758604  -43.5684879152235
7480  -62.2054561121743  -49.0355044986868
7500  -64.3028095450489  -50.4572155337603
7520  -77.1286037218285  -37.7038588786349
7540  -72.734529150587  -44.3739800062151
7560  -65.9349869848512  -36.8847711155322
7580  -65.781357789622  -42.4144743373731
7600  -54.9626128703731  -38.3225625404915
7620  -62.5558407469755  -34.4076431308581
7640  -56.3520461780836  -36.7127970236431
7660  -51.7250380037927  -41.3459329215778
7680  -64.7375456531633  -41.4347691616089
7700  -67.7862457281429  -42.0491844512534
7720  -71.680558026946  -44.0389631991735
7740  -70.3410359249276  -38.807385850709
7760  -67.7813958383812  -47.8394454555023
7780  -58.8932193975108  -44.3665451286884
7800  -68.1911003066515  -39.9268483500391
7820  -59.9237236162106  -36.7416665948039
7840  -65.7218201607087  -34.4697505998786
7860  -78.9914169105063  -28.5741734336103
7880  -75.3251147256064  -26.6332541676065
7900  -85.2542974587598  -20.6243488461145
7920  -74.9547124829491  -21.1307490616995
7940  -68.8004832790794  -28.654392610941
7960  -64.639170816016  -36.4837400686723
7980  -74.6289925167713  -36.6169877615974
8000  -89.2976595847861  -36.7829642134761
8020  -85.6444970754408  -32.1734563543381
8040  -85.1195790977336  -35.6044180639277
8060  -84.300804451266  -34.0348200135056
8080  -77.7858863797378  -26.3109130724546
8100  -76.4593281256358  -27.4568208688044
8120  -71.5614584075818  -24.4422187976865
8140  -54.68130452359  -36.4834234811065
8160  -56.1037354410757  -43.2684128185973
8180  -60.1463051043706  -36.7038010752293
8200  -58.5897172399902  -45.8628762646393
8220  -52.9093298953  -48.5597956825051
8240  -62.564360550394  -48.1711318792052
8260  -52.0411074668189  -56.1110618864507
8280  -70.0894363868425  -42.3070325493066
8300  -83.0884626008598  -27.6936666443193
8320  -77.0771730847284  -28.3432500175398
8340  -90.1576139445441  -15.9007301770335
8360  -89.3738178559674  -16.298435742306
8380  -90.0820098570304  -3.44497392146274
8400  -111.44762675008  4.50404456219372
8420  -109.53503525847  5.62861826170181
8440  -121.221051859321  7.68696321641403
8460  -123.595750577019  18.2653867367618
8480  -114.496192722484  21.8459969112125
8500  -118.58000408037  22.8965017459617
8520  -114.571228449132  25.4851446334926
8540  -124.538275531947  15.8928396262412
8560  -117.18256692281  22.1396273408656
8580  -112.913670671389  6.06183540373077
8600  -105.716326942566  7.08057260576204
8620  -95.5308532603024  2.72194314091796
8640  -93.7025897909293  -3.60791115990636
8660  -75.034638500061  -18.2188243925449
8680  -81.7123721670925  -20.5323422269104
8700  -66.3667783861822  -34.6003019383968
8720  -66.4214666114823  -39.3575453823218
8740  -58.485005257048  -47.972551469295
8760  -51.4238866920442  -52.5966017068975
8780  -52.9982144239323  -53.4305236502524
8800  -57.3358125580377  -48.998711047322
8820  -64.3028706381866  -43.8759042570657
8840  -59.6892200508481  -47.2813030914692
8860  -59.2854073607967  -40.3146422548314
8880  -57.5610060177023  -45.372481358619
8900  -51.0374323786435  -36.0558925651915
8920  -70.6066251571829  -29.076033749218
8940  -66.1309169925341  -27.9808118844229
8960  -66.1611624878784  -32.3384043644422
8980  -77.0986602533587  -29.6557557479091
9000  -62.0833218357162  -36.0849156028923
9020  -60.2412712446423  -42.4768029813952
9040  -52.1131903943586  -40.3801147510766
9060  -55.5799559701343  -41.1507156427496
9080  -54.7539992813014  -39.2367230178928
9100  -63.1827130064883  -35.4961935887431
9120  -56.0725220185839  -37.4757227211304
9140  -56.8627440536319  -34.8617251948991
9160  -55.1452895370618  -31.6399432710708
9180  -57.9136534352136  -32.6201912438098
9200  -60.1513979384346  -35.3287113582272
9220  -58.5008294177669  -36.8737196230632
9240  -60.8737407852894  -38.4914039788233
9260  -66.9618104755693  -37.4266872367838
9280  -51.9642451438137  -42.35282031804
9300  -52.0540116059942  -47.5733923273258
9320  -54.6527476293147  -48.1620313682031
9340  -60.3684838416047  -43.2220721963699
9360  -74.5316231944563  -39.5561235770861
9380  -70.802463528357  -38.6686752285746
9400  -69.2584390237443  -37.4214058357974
9420  -58.9768501724793  -39.2101919686107
9440  -52.3312508572425  -38.8579207023049
9460  -57.2784918290745  -26.3362496707141
9480  -69.3535513918278  -25.4599526487431
9500  -84.4145869289275  -19.9711191717269
9520  -101.271141026906  -16.5082566736517
9540  -101.311722647767  -21.149753398425
9560  -97.7484490311008  -24.9980304049182
9580  -94.6662056211858  -20.8705896042585
9600  -90.3200469538877  -31.1637846029046
9620  -102.284671314596  -19.4911534138093
9640  -101.94058677187  -20.1750508569113
9660  -94.9750491089138  -15.6170131611732
9680  -76.8720403684482  -29.7528987607033
9700  -68.3606807246205  -24.0468823130307
9720  -56.4471891874377  -38.3476465478606
9740  -67.1351623176183  -28.6282400394282
9760  -60.947059299401  -39.436388138258
9780  -72.0503292660566  -33.7379838381026
9800  -55.325286955468  -41.3668022264207
9820  -64.1424522322295  -40.2002855532701
9840  -56.3993294049547  -40.7789423798799
9860  -46.6487382555627  -53.2657312475515
9880  -54.039468942488  -49.952829543723
9900  -62.2363594635612  -49.3339710893064
9920  -66.6950632271424  -41.9749431300027
9940  -77.6980184427321  -41.4297098868887
9960  -75.8702182866944  -33.9405888786423
9980  -75.0494896458939  -42.9984080089605
10000  -75.9347900034657  -29.5124196265766
10020  -73.4537125116307  -36.8394401555686
10040  -71.0592602703941  -38.0643956457089
10060  -70.6054441439202  -48.7093119943173
10080  -77.1555166273266  -52.9797054232748
10100  -77.7059990080759  -55.4464274390289
10120  -80.7700173366476  -48.825641149735
10140  -66.9501391808054  -54.0049415865986
10160  -64.1147842627117  -48.1766609080565
10180  -61.9415545099792  -47.6884032493494
10200  -62.8456242412966  -37.5034724868532
10220  -67.0433708980481  -26.8764019392385
10240  -48.8761867219032  -40.2452662087427
10260  -46.0546715271859  -38.2033634652026
10280  -48.4181434875229  -47.6844059199992
10300  -48.0568754113902  -43.7665169389651
10320  -63.9461051679224  -42.9536935464055
10340  -69.443992383696  -40.1423110672733
10360  -66.0760590801477  -49.8949293987081
10380  -76.6283902943359  -38.232223180075
10400  -55.4692034219511  -56.3522537192738
10420  -57.0350141449118  -56.8776206471198
10440  -63.6013182642667  -57.7358441394518
10460  -75.5247216994999  -63.2026559946546
10480  -92.8218005011333  -53.3399888029473
10500  -90.649390576291  -53.3072307007324
10520  -89.5613990862378  -59.2148597738775
10540  -85.3930076241793  -58.97388948226
10560  -80.543612644231  -57.8903443489287
10580  -74.0994842193717  -66.7113195943475
10600  -70.1756412136024  -55.0799299760815
10620  -74.6900270276634  -58.2719868962473
10640  -60.2244158378963  -50.9990757178543
10660  -63.025381573903  -47.2264184735235
10680  -54.4556833132086  -49.5357459972833
10700  -59.183871154026  -43.5728938263147
10720  -66.72909601297  -35.6836924688156
10740  -62.2729816479486  -39.988013206311
10760  -66.8049099569861  -35.2817396463033
10780  -58.0910455553794  -35.4608016864808
10800  -57.4117373093028  -35.936109120443
10820  -50.74144419059  -34.4555089858167
10840  -39.0997356944314  -42.9001139142397
10860  -53.5795917131642  -41.0313623463117
10880  -56.0636638225238  -37.5594475165417
10900  -62.648388549083  -47.478225286356
10920  -66.9945667646337  -47.1041107997489
10940  -60.5082184739575  -49.6809787200101
10960  -63.1428322628907  -51.3272366524272
10980  -65.2398305806009  -46.8640925736902
11000  -66.4922838295415  -38.1253545306672
11020  -57.0905653634128  -39.768858754873
11040  -59.4383923123212  -25.7799131978707
11060  -62.5240054392791  -24.4999412817163
11080  -61.4112494828128  -18.2220202797215
11100  -71.8982007057696  -16.875740035901
11120  -75.1247150964455  -8.45923154614639
11140  -87.9988162536105  5.05353255666059
11160  -95.5541982256824  8.05168639057254
11180  -101.47732700365  20.7653292710239
11200  -101.137723848404  11.794894924685
11220  -107.929649507447  24.6368653371126
11240  -115.404575437186  26.2595481751642
11260  -121.624794235336  29.6799064832887
11280  -115.038416764746  24.5907223896453
11300  -120.942373261781  31.6240661657707
11320  -124.989352780594  21.3810386407891
11340  -130.338140191233  11.7545188389416
11360  -129.487616884789  12.4552910205017
11380  -128.216722243668  1.56723017587238
11400  -128.01955405403  -0.608380118921644
11420  -128.186765760564  -5.56318440808717
11440  -124.411151431275  -8.31968405908267
11460  -120.458975590356  -11.0645443380297
11480  -105.666273053981  -11.3238144974599
11500  -104.913701002426  -17.8485061600845
11520  -101.26712008352  -18.7409545728067
11540  -107.771572739614  -9.69311651488184
11560  -106.705891719875  -17.3979282937905
11580  -107.26880642386  -13.5746070368982
11600  -88.9074268027081  -14.9548627384237
11620  -84.8951070120398  -11.2519853564552
11640  -77.8963706300097  -9.8235317646773
11660  -71.0910680632697  -14.4755465481176
11680  -78.7137167242252  -15.1420474791039
11700  -87.3187447590937  -13.3044934274683
11720  -80.4063635505429  -17.0217605965347
11740  -94.5705889888255  -11.245369830687
11760  -88.8807411668201  -17.0998393562407
11780  -87.9347128951275  -16.2054745501181
11800  -97.0102337728288  -16.3930508884751
11820  -98.7041787456583  -14.3259242320625
11840  -102.507539810313  -19.6565654866601
11860  -106.757613373968  -17.8334222244893
11880  -109.326046521322  -19.978393712454
11900  -101.759308902522  -15.3923564861999
11920  -102.717094699234  -17.1381378065478
11940  -96.7850023183069  -18.7599917392807
11960  -99.6876610213526  -23.7911310791009
11980  -100.438450463436  -20.370476790286
12000  -98.8385609703506  -22.6487149968543
12020  -94.9881686642769  -18.9108180927288
12040  -82.1317453586599  -26.8538974601492
12060  -74.0497474479651  -22.4389435170066
12080  -59.4359087442241  -28.6592269710158
12100  -66.8746586961814  -21.5104247206103
12120  -59.8666298111979  -33.7782594696729
12140  -64.4937200853052  -30.2081076381016
12160  -71.1216910359218  -31.4171754400016
12180  -57.4618275816608  -33.3260102425154
12200  -50.2669536443405  -38.4381231112707
12220  -51.4968428538376  -39.3225520993355
12240  -60.2803499861508  -34.9651497819986
12260  -67.7679295346049  -30.9075261140883
12280  -62.9044317650441  -34.3400027882254
12300  -58.3065562036234  -39.2845600970557
12320  -53.4336516148897  -40.3358407093432
12340  -65.1639874882146  -38.723433770757
12360  -61.3189551152126  -41.9656001353262
12380  -57.2715509497302  -44.6825719798092
12400  -67.4309299091602  -43.6131541125014
12420  -61.0769672623247  -34.9557400639377
12440  -55.5177567327457  -43.2748848786852
12460  -58.3104843829028  -42.2183004665003
12480  -54.711079259692  -40.4583480271617
12500  -62.771020595658  -39.3922153167419
12520  -67.4296888220587  -36.3814838995998
12540  -63.7338653894716  -39.5348302485186
12560  -47.4750835149709  -49.8764866270114
12580  -61.4644784643049  -44.4248354955372
12600  -62.7834317890419  -40.7320556614076
12620  -64.045148639153  -45.2883989070339
12640  -71.4882835315391  -44.6483069526058
12660  -69.7041672222385  -37.5133064804008
12680  -69.1397566025607  -42.3183931283742
12700  -64.3883550069037  -39.1710297035677
12720  -59.7437060052473  -34.3335504672538
12740  -56.554397781816  -46.3789960335476
12760  -64.5435234443856  -34.662299294839
12780  -69.0624735782703  -36.7969803689814
12800  -74.2917424341913  -28.1891735377585
12820  -61.9835081181804  -37.72442496762
12840  -67.1332599357951  -35.1281231731777
12860  -60.7626598013779  -47.4421721457224
12880  -73.1797115625659  -37.9968640943515
12900  -64.5593245802447  -43.7253308692636
12920  -63.6407932433169  -38.7552719075253
12940  -53.1395766153334  -34.1133185545964
12960  -52.6482129124761  -27.7258735490276
12980  -55.2934939551582  -26.0736036461775
13000  -63.3437433978716  -30.9177509608819
13020  -69.1677718212701  -26.685244927898
13040  -76.6477412993488  -39.4566979627147
13060  -74.9528680044694  -35.4772439986154
13080  -78.0680111527561  -41.2596628846384
13100  -69.8549476552633  -43.2212533396927
13120  -60.8434029579476  -43.1644150939407
13140  -62.9911934931752  -44.4682396512655
13160  -63.4377827518762  -49.2788137181206
13180  -69.0578163298545  -46.9095534217676
13200  -63.4110921690216  -40.8750964096302
13220  -65.1212859950842  -42.1498692174922
13240  -54.5135769682438  -36.8796401317009
13260  -60.9533583284624  -39.9353744547294
13280  -61.2277338456408  -31.3104082443272
13300  -62.3659852143931  -32.9144204459162
13320  -57.9063428606336  -37.6127100920494
13340  -67.0640883820509  -36.5132881741593
13360  -67.8515934605848  -45.3300025550269
13380  -64.6151234803688  -36.7973318719221
13400  -64.8187206853945  -45.2660303107662
13420  -63.2786362217056  -37.306570352624
13440  -66.772668117054  -39.8808380616597
13460  -61.0425238450362  -45.3000231846199
13480  -59.6105584998653  -43.6577247245827
13500  -54.7950985865605  -47.151060933006
13520  -68.3394441129106  -31.9223081166834
13540  -59.6913195488368  -41.1925532873187
13560  -57.4523002970567  -37.5546041666622
13580  -60.7403876292226  -41.5999737392491
13600  -59.5861929725665  -34.7060084732315
13620  -64.8800050045864  -40.3009708318276
13640  -48.8577647918038  -44.4160925634748
13660  -53.8166786220684  -50.5310430970605
13680  -55.9072255494736  -45.5460821853088
13700  -74.8857767743575  -37.9590743286798
13720  -66.2825943895004  -51.1654341081659
