# Fix print output for fix fdiheds
1300  -102.324056330736  11.358043257059
1320  -90.9224419284776  10.670251176816
1340  -90.2614180880923  10.0567125315444
1360  -85.2832323856863  10.6305613601486
1380  -96.1040244668301  5.9232420763204
1400  -106.518297190903  3.98260453977017
1420  -96.8991920691645  6.44287740214917
1440  -102.7640890162  6.04552515237579
1460  -104.423037581245  12.4558162017382
1480  -91.054759959937  11.8696289606251
1500  -101.815160178156  13.4713152340929
1520  -92.1053730267605  13.6732625589299
1540  -92.0502100450002  7.9476373083872
1560  -94.7931873801159  9.91018141382366
1580  -100.897743677017  12.6466884798203
1600  -93.2111324258779  4.20144376488325
1620  -100.799059284632  14.600035508206
1640  -112.242125333659  15.1953763876308
1660  -102.593469344466  11.9400874487348
1680  -114.715026264658  7.45449597745875
1700  -115.543822749242  6.823590733457
1720  -114.263214325236  13.9171619306731
1740  -127.192782184406  -0.280996080682074
1760  -117.048221531879  6.92988127143823
1780  -123.197045831759  13.0120232335542
1800  -121.676367896679  11.3918227921074
1820  -128.670963713549  4.93695514708156
1840  -131.219850393462  4.90687156846776
1860  -123.673862760958  11.1907115630986
1880  -128.493917459185  5.95415903327415
1900  -114.700198044169  -0.299855462834825
1920  -111.289699218265  -2.56843448981553
1940  -102.074981848309  4.73715556177473
1960  -92.8683435438373  3.14777438868651
1980  -104.022505375497  -1.55696801615358
2000  -100.564038844217  -11.6669976519084
2020  -111.139524637288  -16.3195620946354
2040  -108.281678942553  -10.4305329817611
2060  -101.237275121671  -17.1775984299112
2080  -108.880039807422  -12.1259866547123
2100  -98.9573758657296  -8.88240643423283
2120  -108.216384005043  -5.89028276556341
2140  -108.182228016969  5.40656857570486
2160  -122.243852266403  3.05890554657051
2180  -127.196228103992  3.72564917154578
2200  -131.268067698452  9.30983480881244
2220  -125.199269191607  17.0449827302312
2240  -114.07036303463  17.276653713853
2260  -114.692643366603  25.8705883738483
2280  -111.969669467493  16.4979832521038
2300  -102.113652173539  18.3124578071919
2320  -112.218997804826  15.6966466148086
2340  -96.4370550815756  -0.996974401480413
2360  -104.34655818382  7.52225715260786
2380  -98.7684619191852  8.0096265465782
2400  -95.0395272634486  5.02114574063015
2420  -100.067199447988  12.8464025679283
2440  -92.6224391677547  7.54275229129144
2460  -94.2511353659392  2.64173531487655
2480  -98.3383755863645  7.63517404294325
2500  -111.794135761537  7.25993729034295
2520  -122.246441197198  7.7111601348726
2540  -121.869480463073  9.6036939798272
2560  -115.728490160949  7.45450636664099
2580  -113.063292845233  13.2458627579541
2600  -107.414820207223  1.6111255493872
2620  -123.516347974609  0.503041202298432
2640  -126.422442731986  5.28576289560225
2660  -129.231455041998  13.2365693905827
2680  -123.725392445246  13.9433864752799
2700  -136.512512762478  19.8005676157523
2720  -129.626793978974  23.9364608763843
2740  -137.690103241665  31.6974289115392
2760  -129.567689551121  38.7298392145382
2780  -131.510234947952  38.3365641700749
2800  -136.395615705426  36.6477522306324
2820  -143.020522893597  39.4266219769927
2840  -142.955536291806  34.5064065370676
2860  -140.816877469042  38.596393291779
2880  -128.505540690278  37.6965985406956
2900  -128.780564789436  40.7212015379331
2920  -129.120002645739  25.785706446853
2940  -131.829478313069  33.5842398379724
2960  -139.619735037781  30.0081768177328
2980  -137.314651030224  17.4775611969051
3000  -143.523961965497  18.5270078292236
3020  -121.835660109145  8.4923189595645
3040  -124.110914495948  10.5715070772854
3060  -111.796083718895  4.22335550002393
3080  -116.69331350657  11.1748837335676
3100  -122.123649796229  5.24273492486186
3120  -126.599926650015  12.5219527175258
3140  -133.524504478974  7.05145672218676
3160  -141.484563742368  15.7060965039185
3180  -140.898088686035  15.527872768356
3200  -139.390333234404  23.0833073710654
3220  -131.561997528822  28.2936853564716
3240  -132.156995319128  28.8489285274664
3260  -134.722102701494  42.2759440842164
3280  -140.810516109204  46.8575892109473
3300  -144.889501293081  48.5196762738208
3320  -148.805648584714  46.7315643084171
3340  -159.110372019502  56.0754348147698
3360  -160.568143209513  52.7505597989666
3380  -170.37757301238  59.5919302439398
3400  -165.770510827168  59.4263340707366
3420  -166.259054791192  63.0395467042149
3440  -171.678255050257  57.4374560592713
3460  -171.551433163331  56.0874392532359
3480  -172.948631215431  46.5445968382454
3500  178.486263991828  47.5044148476929
3520  -175.633187194033  41.1577193239482
3540  175.563260745542  45.2995739378478
3560  -174.729499046253  32.0697758149486
3580  -177.920083991825  33.6926967581189
3600  -171.974903017457  32.9145283103269
3620  -164.870288684889  21.9221263715546
3640  -158.095736550065  24.0945856337907
3660  -148.531847970678  21.3492645180725
3680  -142.263926927917  22.9908896821155
3700  -140.963838897243  23.4131346229444
3720  -144.464392028576  22.2701889345636
3740  -154.438358795994  23.201030987782
3760  -152.715974129731  26.513254318698
3780  -155.792309909549  26.3405798096594
3800  -152.654563474704  25.0407567064305
3820  -156.069156308569  35.0974093469512
3840  -158.227498469404  31.5850379489104
3860  -153.786694363361  33.6062292673582
3880  -148.446310890813  27.963062657588
3900  -145.749658948409  38.1133576786658
3920  -148.096316560447  37.7244186247214
3940  -149.420713958648  23.9460267851725
3960  -155.281867201609  35.1823439022059
3980  -147.975847488922  35.901116473919
4000  -141.781338128236  46.5241339102711
4020  -136.321605175051  46.20134814759
4040  -138.414569656434  52.7296443869285
4060  -138.326036647768  49.958918318767
4080  -146.470450209621  56.3505553764729
4100  -139.286870888962  55.7389537431068
4120  -141.363918626219  51.8935318713192
4140  -128.379353533856  51.0891227492801
4160  -128.788362016904  53.0624296139945
4180  -122.373109109817  51.9682431470232
4200  -120.043068280094  51.5331073811755
4220  -116.24857291913  45.6239116720248
4240  -114.603848735573  36.1899102767603
4260  -109.662879731446  39.5847669072518
4280  -107.061213797928  32.849868380325
4300  -99.4806467584394  27.3821900699244
4320  -100.572182042636  24.9867424820825
4340  -101.39223387511  21.3981790773684
4360  -111.838763788277  14.3152793002019
4380  -114.776753304125  4.19040409412412
4400  -118.083631212703  -0.204978000162351
4420  -114.883277260627  -1.87801047256535
4440  -113.581466146156  -4.87774294614538
4460  -123.121386733085  -8.90294497426532
4480  -123.46593519201  -15.9426973214978
4500  -130.839842654392  -4.36114456618836
4520  -124.071644998018  -7.78211584318749
4540  -135.682971576959  -0.52531144249625
4560  -136.274007059131  -3.17436042399361
4580  -125.720028563485  10.121372502611
4600  -123.388588522961  10.2529119201009
4620  -110.01990650923  15.8737333454393
4640  -110.829846592174  11.2546761026834
4660  -110.528862637892  12.8360326423693
4680  -117.815550670956  11.6210876115569
4700  -117.470430797416  5.98657920575175
4720  -115.112617374829  2.57984622020714
4740  -112.019835432125  1.72779678518547
4760  -108.60649388565  11.4435636533651
4780  -105.438442023716  0.359251536527246
4800  -106.896992962395  10.668433326235
4820  -105.735906475535  9.41931033271967
4840  -112.246595396879  7.00778816277812
4860  -120.688721255602  12.5475148700714
4880  -125.980757608815  12.1203728838197
4900  -123.869619857873  17.8496329734251
4920  -113.269277234489  23.4499742267236
4940  -115.382746739992  25.1445224630456
4960  -113.347599129793  22.1421889582228
4980  -131.889971820397  28.4979050825164
5000  -138.783469290219  17.3924138028433
5020  -151.33635638391  23.6447319874739
5040  -155.718264689525  15.4278027368953
5060  -159.597310867764  22.3915198496765
5080  -168.301528425577  15.8474952645504
5100  -161.709698473454  11.1930485055591
5120  -158.849264605584  17.5614387163217
5140  -149.28587479677  20.7349809862267
5160  -147.899808591213  14.5018560377623
5180  -145.592335314621  15.4141887827317
5200  -144.044682216472  14.9459482774615
5220  -145.122366882488  6.99284034179243
5240  -137.842355132277  5.96595843297353
5260  -141.886281427349  4.71762495936431
5280  -141.434599484414  7.26735089757273
5300  -149.799420328451  10.0851666919232
5320  -147.952523274116  5.02355868103417
5340  -145.482253385677  14.2978943213885
5360  -135.263552551521  7.29349278267253
5380  -135.909250835255  11.7140710397832
5400  -129.703828483656  9.58900708180315
5420  -124.137645548379  13.3866673760969
5440  -119.155859208663  15.8715616164871
5460  -113.861634332989  14.7923485469502
5480  -116.651786580696  15.396230370997
5500  -119.697841921416  9.26291465864267
5520  -114.147442625501  17.9689903641483
5540  -105.701577252403  14.0124103489934
5560  -110.436540001488  17.6604652955317
5580  -116.567412450462  17.186618501135
5600  -127.257622400035  20.0125101255312
5620  -125.85584381282  16.493796482137
5640  -121.6203045149  19.9275908621882
5660  -117.6216650209  18.3867648138747
5680  -109.991102534221  17.2771418729038
5700  -105.425492933736  10.537053343857
5720  -101.291738973771  7.18438489374966
5740  -93.5160785450552  9.7736097265243
5760  -88.1568326508416  7.08573664103571
5780  -95.8702970529484  13.3514586909931
5800  -96.3812422972956  8.13706867468326
5820  -95.7456794508314  8.34890104383487
5840  -94.2721087780247  1.24058750537208
5860  -89.2227812718164  -7.34365307389846
5880  -86.0644920838172  -14.3286011322023
5900  -85.0074961262549  -24.0211387750818
5920  -85.176579402594  -25.5344853592382
5940  -77.0090824535811  -27.7186266563657
5960  -74.9615617813575  -17.6087928370839
5980  -74.583147669915  -18.0366223478716
6000  -65.5648611056004  -16.8394683085416
6020  -79.1736811404568  -21.8686209373797
6040  -85.8246370948739  -20.4618112352423
6060  -88.9670180415974  -21.0572977486531
6080  -104.249427836316  -19.8013883969247
6100  -98.1282691196748  -22.6946447689146
6120  -103.717939793897  -20.5187458694855
6140  -111.404337145444  -8.50589042099785
6160  -114.176410814951  -5.87979825401476
6180  -122.90104743971  -0.0341994132023575
6200  -128.953527135952  0.97928457468667
6220  -129.561730543737  3.6264688449168
6240  -131.649448940556  16.7254311584908
6260  -134.91264503971  7.95179196317505
6280  -135.876176518343  26.3584923557678
6300  -134.662455970472  25.5010118245064
6320  -135.646708945139  27.7717526112869
6340  -138.833450992162  20.1585181593468
6360  -148.873733202144  20.5320240587411
6380  -155.810689287546  17.7613595490604
6400  -151.056288937806  2.02360449409632
6420  -153.364836258989  8.36566585520941
6440  -133.925047969337  -0.37386657666796
6460  -133.488642912079  12.27084190581
6480  -124.893548480758  -3.02074514713656
6500  -129.959817970226  6.24404408426643
6520  -133.372861123045  -0.915819946140653
6540  -134.157205016771  -5.44869203718226
6560  -143.945526257249  -5.16976078968179
6580  -140.254347356022  -17.1276805973753
6600  -138.400477231794  -7.80396212889837
6620  -127.765622800865  -19.5750085933828
6640  -116.989625611076  -17.1538081646352
6660  -110.304306287254  -20.7425457204426
6680  -108.253553713605  -17.9572066395535
6700  -106.581134866833  -31.8184058834071
6720  -108.613742087793  -38.6628410117783
6740  -112.294719102574  -36.1166679587899
6760  -99.3715544695058  -51.1943659106327
6780  -98.666712577838  -46.671921635006
6800  -90.6717222160942  -55.7325235963786
6820  -91.1551402687161  -57.8071697319493
6840  -82.4169288332136  -55.4681412773091
6860  -76.4691320755837  -65.4605199573989
6880  -70.6915299729429  -62.3084174991908
6900  -68.3008728794389  -64.4713019324758
6920  -79.4537806685939  -53.9741379160357
6940  -70.7807991244894  -55.2088210879312
6960  -73.9605572349929  -41.54536771605
6980  -63.9449470734983  -39.3611307547435
7000  -62.535227291533  -31.0495951682052
7020  -56.8381053411198  -36.1201309781481
7040  -64.161048231724  -24.4124266787886
7060  -64.6476742929155  -28.114352547251
7080  -66.7382333175447  -32.5564752719193
7100  -61.8390596597316  -37.6436285068716
7120  -56.6540587710733  -48.0344088437968
7140  -53.811114959412  -47.2650953314689
7160  -59.4579791304127  -48.0500542828582
7180  -57.8964428900427  -49.6632990024313
7200  -76.8934745821832  -43.3186295944046
7220  -81.0955138908264  -31.9512572297885
7240  -84.1261644894406  -28.2929700494036
7260  -86.4456423534916  -27.2085789315971
7280  -93.753388345806  -20.5206263101571
7300  -107.218203059081  -22.9263064653711
7320  -104.991687629815  -20.6684736606092
7340  -103.027941102223  -18.7206425983075
7360  -88.0320332513674  -25.9185177981814
7380  -79.3080143252212  -23.8397025998371
7400  -87.1031124689592  -22.4296390317651
7420  -83.6434522704916  -22.6465572685572
7440  -80.7593060646857  -20.9009773689278
7460  -74.3011187627528  -21.5079160959226
7480  -59.5517286295472  -35.5592985123184
7500  -56.6513799822792  -39.3706062065146
7520  -60.1960929083833  -34.9197642600021
7540  -65.4995936152641  -35.428812132463
7560  -60.4628306685908  -36.5330211363767
7580  -78.8554074156941  -27.1795501807335
7600  -82.9680781784325  -18.801573997013
7620  -78.3248444816356  -19.9647146789135
7640  -85.3828759926097  -13.0903721589037
7660  -89.0602559434948  -9.1720135542889
7680  -97.1275742312836  -10.6258104118376
7700  -112.345233769649  -9.50177920257752
7720  -109.722636400129  -12.125119858345
7740  -108.119840082032  -0.996876383433673
7760  -101.748011188543  -1.32837617267156
7780  -107.523052183851  0.907110886386424
7800  -108.678952956417  1.91821157233115
7820  -111.546294587274  11.7276377370554
7840  -122.78017174614  14.0077965672502
7860  -117.827985649822  3.20455923452153
7880  -123.196711670902  10.1189350674608
7900  -121.346402150142  9.33671947441672
7920  -114.795749462568  17.178311368585
7940  -116.150580365525  7.82932802658845
7960  -130.580185815131  12.3643824912528
7980  -134.423789702491  8.44650157837641
8000  -142.162435375197  11.0724601981264
8020  -149.974497264098  4.01255329102922
8040  -152.341252287984  3.37969176821269
8060  -152.81194135003  11.2524599855587
8080  -152.718331062295  1.65963170504455
8100  -156.831335585568  2.03210693230639
8120  -158.426542074212  -8.5026900775831
8140  -166.690212375308  -8.52202416210424
8160  -160.412924791943  -18.5342886146797
8180  -168.465845137732  -20.3252983866948
8200  -155.438379186493  -27.6966343669059
8220  -154.25116506948  -4.64738959388272
8240  -141.422953160301  -9.17194985012605
8260  -131.283336682995  -7.21785664244362
8280  -134.798803863723  -6.27536942686674
8300  -120.208564395076  -7.69653216587642
8320  -133.74035178241  -10.3018793637417
8340  -124.046097062457  -13.4118952087352
8360  -122.570355483386  -15.4481835056194
8380  -125.629409477809  -16.4716296578485
8400  -122.93424410984  -18.1719881971998
8420  -122.509192577348  -19.291410595285
8440  -113.168409853659  -24.4192160243767
8460  -99.757653301507  -24.0131502748592
8480  -103.459251991724  -29.2629017882502
8500  -102.901208159449  -21.0958421692908
8520  -106.521264606052  -22.5561802121064
8540  -101.574889854059  -16.840318655691
8560  -105.22266396558  -11.5560881179824
8580  -103.235932188605  -14.8557946855676
8600  -108.279681876396  -4.25717376696878
8620  -110.675919541273  -7.37330612866415
8640  -99.8482841063659  -1.26771773361894
8660  -95.2095717439116  -0.0788658569173606
8680  -99.7850203765419  1.75256228133689
8700  -97.1922287259969  2.17145416310094
8720  -98.0497936881702  -2.27761322708281
8740  -98.3677121000741  -3.51969514561888
8760  -92.9771884587  -12.0311167651315
8780  -94.6298953378739  -14.1577808767161
8800  -101.985607696601  -17.8863840553176
8820  -101.158188475303  -12.1041179345207
8840  -90.8724926539437  -18.3145737957114
8860  -100.890183116751  -11.7286231324348
8880  -101.094834796764  -11.8696739703633
8900  -106.89402151989  -14.3447367593797
8920  -112.128334092554  -13.4904060268428
8940  -94.9090727748394  -15.8944151091446
8960  -90.8817693282292  -13.5151018187461
8980  -99.3693885752151  -9.39822349202872
9000  -96.1589055572211  -3.95333322979689
9020  -111.665031793436  1.6764537029829
9040  -110.373534879224  3.37767462848044
9060  -98.1506253714264  5.94218452202854
9080  -109.505691319508  20.8731756575027
9100  -108.11708059228  19.114384569805
9120  -109.159531500014  28.2924692037613
9140  -100.754014310255  21.0061505187231
9160  -97.8956676161778  19.2479451296011
9180  -88.7932246978149  15.0274004562771
9200  -93.5673621346549  10.1986071682711
9220  -90.8705127148177  -2.80814916433783
9240  -83.3483721115549  -4.3723834722679
9260  -74.772792260213  -22.2134350253539
9280  -76.1938030563674  -28.7391046331249
9300  -63.9966082686653  -35.6236554435323
9320  -64.7002851687838  -42.1360753647621
9340  -45.1586777724995  -47.9678057767528
9360  -29.8303159705797  -66.1215232463259
9380  -36.4020789225379  -55.55120148942
9400  -48.4592684188419  -55.4506878841009
9420  -45.0567755988071  -55.6548109997885
9440  -52.773611295425  -48.7055905814204
9460  -61.195356475261  -43.6496114995443
9480  -62.9114293860444  -33.6675064002589
9500  -72.5400329167585  -25.3711909650081
9520  -69.5426539651228  -23.6501870772873
9540  -67.0795990375179  -21.996388436974
9560  -72.6692586846195  -19.1134881089592
9580  -77.8737939318433  -24.1831415750989
9600  -89.7018462083783  -16.3225178168997
9620  -87.8096322614055  -19.4466166752901
9640  -79.5481231880354  -19.6877653648719
9660  -83.3325685106136  -20.5283348553527
9680  -82.8684858272167  -22.2039624655725
9700  -85.4402460857315  -23.1096497421399
9720  -84.3381715984498  -16.3555018283393
9740  -72.9132418735431  -25.2731390020016
9760  -80.2995047100454  -11.0745724151637
9780  -77.7961175361351  -16.5855535372632
9800  -84.092424838986  -9.8922127032886
9820  -76.7790285847147  -20.3946870700197
9840  -94.1919222710042  -8.52468871766225
9860  -93.3258561988656  -16.0106996194905
9880  -99.7424704905288  -12.8012758885068
9900  -99.0694841070344  -10.1179178198297
9920  -91.6176182352228  -8.8416091822241
9940  -97.5899585493312  -0.346094085519892
9960  -103.216217056666  -8.17809430166594
9980  -115.518707580181  9.13607323218164
10000  -115.385061289249  -5.24733646143574
10020  -112.572196719437  -2.04859416082424
10040  -113.033106900211  -9.17764147295138
10060  -104.010923898679  -12.8205548347652
10080  -103.473828203417  -14.1003581639226
10100  -98.3144038801874  -8.58559813743711
10120  -91.5114501910326  -11.2323844819199
10140  -101.344527335177  -6.43107931427329
10160  -99.8073541943153  -8.57065654427489
10180  -102.620236225245  -17.2510887247405
10200  -100.360888860622  -15.2009793769466
10220  -96.4217835854181  -15.2776677951024
10240  -95.4322987355794  -17.3761306768855
10260  -100.038835592498  -10.5111801726131
10280  -108.916134494734  -6.49060095463623
10300  -106.22825935036  -3.49685250767584
10320  -111.516239975946  2.35359163708356
10340  -105.233980848168  -3.01391000464824
10360  -103.7180723325  3.28510354382804
10380  -106.888877294307  4.54093649297422
10400  -103.387538778904  4.45055003785756
10420  -109.39788332617  6.35713662570388
10440  -106.387904339662  1.20771796454003
10460  -110.329166003239  0.563975719544155
10480  -109.276155351044  0.381018931910082
10500  -103.635805676631  -3.01071171812416
10520  -108.198784534887  -4.68748894176646
10540  -116.019878451054  -0.19702884910648
10560  -115.492492648578  0.489722906746975
10580  -118.540426467596  8.41154849455785
10600  -109.563304140804  9.39425093341442
10620  -102.50930206445  4.53415918342408
10640  -114.553627061511  19.3824050020029
10660  -118.437997940953  14.1102948599413
10680  -123.408209101951  5.47274426778922
10700  -126.995455091023  8.75602524238684
10720  -114.89579098627  6.26495556233827
10740  -119.487522328418  11.1159365576822
10760  -113.678030162469  11.0277934826072
10780  -115.80710938894  2.05103383270469
10800  -109.592399844222  5.14436245775235
10820  -107.236039281873  5.6946003399983
10840  -105.419275735038  0.467770377175098
10860  -108.3533292722  -1.82156156016234
10880  -91.531046511003  4.53258650980994
10900  -90.2247037796907  -1.70681019726439
10920  -84.0560408762701  9.56591814418685
10940  -93.9589900270319  3.16482418673026
10960  -96.3800061370863  7.57971983892505
10980  -92.6462342997174  3.78384638326022
11000  -91.3529763911404  5.59631133009717
11020  -92.6978817368813  6.10150824831514
11040  -95.1323821573483  5.69306110031577
11060  -100.519800469256  7.05171077068423
11080  -95.2797386633298  4.58730467086442
11100  -103.198791192778  8.45009742082565
11120  -94.4460426258019  3.41830594083332
11140  -101.380769259142  2.0286481026639
11160  -101.898284458116  5.30426228479763
11180  -93.0909869379687  6.52067711116509
11200  -97.3199587636486  11.6220368643994
11220  -92.8574241289787  8.4128568771454
11240  -100.486935195699  15.5472699797261
11260  -99.03355335162  13.1919538099229
11280  -100.662650568512  18.6489136291173
11300  -99.7680631082044  14.8207163228082
11320  -100.045267081505  19.7652729812564
11340  -110.019690839829  17.9626669776474
11360  -108.272034673124  14.8196598275257
11380  -112.438375180497  20.7956190984987
11400  -109.986026448138  5.53003006034542
11420  -107.725602593211  12.4590893711199
11440  -107.848659645925  7.44002904340854
11460  -111.640067370998  4.04777426793439
11480  -114.385770447697  8.309756135177
11500  -119.272600375412  6.26583212517344
11520  -126.220319765617  9.98772861527597
11540  -123.733576042131  10.9081413100029
11560  -133.499800621825  16.29814182025
11580  -126.817342668166  10.8680770382566
11600  -133.548131231293  13.8699627234608
11620  -129.777648545607  16.1276752827326
11640  -136.38292608929  17.3537546181868
11660  -137.810914695313  23.8731625033954
11680  -137.100925495414  18.219849339291
11700  -128.995127881022  29.2740202809008
11720  -119.345885831635  41.1380841314602
11740  -115.317165489024  35.3968590813646
11760  -113.167077290067  54.7338817210045
11780  -106.326147274796  48.0985613064194
11800  -117.752706859283  55.0679550615146
11820  -107.578298930289  48.0147574296456
11840  -112.374771373285  56.4168368479036
11860  -106.668294856303  42.8650754371599
11880  -104.594629147501  58.1989352384653
11900  -97.0641451434266  40.6242832447738
11920  -105.300893070863  42.3709162913005
11940  -114.312797080176  33.1923780860376
11960  -124.06239032582  28.8246272338406
11980  -133.023833336475  21.1812982946881
12000  -121.027874314491  15.055678158688
12020  -118.041538101304  13.525841334916
12040  -117.781194942656  7.97037380256234
12060  -110.191983595417  16.402714824655
12080  -113.455369333714  8.87395336621832
12100  -108.993022943748  16.9842225412215
12120  -99.3198375988436  8.10461108108306
12140  -113.908895290543  21.29006399038
12160  -115.286082465774  21.5866892685862
12180  -113.00788184373  20.3821363253117
12200  -116.938933147513  21.8333149589484
12220  -109.025997145256  8.77009130267898
12240  -114.204771764248  17.3036356712935
12260  -115.774033769738  3.07186607200443
12280  -121.7019745304  4.31479989434179
12300  -115.200152779888  6.09346263130456
12320  -114.214064434194  3.56281724665319
12340  -117.12629239322  6.19583821674302
12360  -112.83207383812  -0.850132886249545
12380  -124.762055287679  7.13985278807997
12400  -120.097719928721  4.27829986021667
12420  -118.234607106533  4.00474188095484
12440  -122.356579338717  2.32075975245556
12460  -117.511440616966  5.71677256883885
12480  -119.817980711656  18.8474722570674
12500  -119.930110554274  11.8802188792614
12520  -115.816365017743  12.2328621810777
12540  -114.146281746404  9.22274510323624
12560  -115.838273022243  16.5596414313819
12580  -112.047759063717  1.88503464852041
12600  -111.054447820529  1.15133731133529
12620  -109.537812565083  1.86168316592053
12640  -106.023165400635  -6.28563516713951
12660  -114.81932096789  -0.0116406135782276
12680  -115.820792429158  -3.72587582869358
12700  -116.401792969801  -7.20868084901427
12720  -114.692085485217  -3.93426457644723
12740  -116.746479283731  -1.25247929949947
12760  -116.67840426191  -3.87554770047385
12780  -120.767936992107  7.04638053547802
12800  -120.446152520883  5.60033961095818
12820  -124.057679563052  4.41381524656774
12840  -137.090606795074  6.5140235714556
12860  -133.421836421929  -0.473294078838792
12880  -136.38674880536  7.0877302049358
12900  -138.124390691893  10.0107066269219
12920  -129.500067033051  13.3411811965298
12940  -129.700129401284  11.6620132587026
12960  -129.694988271857  13.2792271825538
12980  -121.993512689805  -0.295499989746431
13000  -128.306499795561  -2.1086909488711
13020  -126.932015839827  -13.3572439255255
13040  -120.944206688978  -26.3302540066674
13060  -123.394133608378  -15.5102587184453
13080  -115.943650816568  -18.6099725758581
13100  -109.368957414557  -16.4837232155022
13120  -100.022323206099  -20.8319675424919
13140  -101.307065705324  -16.2411313039862
13160  -100.872486856961  -15.2162055883811
13180  -107.931912317456  -10.2022044682248
13200  -104.644286315606  -7.70440408400107
13220  -99.5669616882885  -3.85122118719399
13240  -97.0629776504403  -2.67522537987844
13260  -94.0371235339609  -3.31730578508563
13280  -99.0841758288238  1.83630190202385
13300  -92.4465421713656  -11.0827040029285
13320  -104.254456088054  -5.40866821584964
13340  -107.236573719092  -10.1225525476693
13360  -115.766579769199  -9.84355147951989
13380  -114.048658468638  -3.99071423572374
13400  -109.210763467  -6.96892793529542
13420  -110.225062844034  -2.4449866374064
13440  -111.284974947019  -2.86738691803289
13460  -118.055330370331  -0.982968153984086
13480  -118.592569715577  -3.42530353037639
13500  -113.569497696044  -7.15058817376308
13520  -115.582366514661  -6.26683091372336
13540  -111.355593669164  -11.4975244888928
13560  -104.812171337624  -10.1552559528899
13580  -108.787854575091  -5.43349382437971
13600  -99.986864140946  -11.0517252572854
13620  -103.888637312709  -12.3302636567893
13640  -116.37901027581  -14.209989702859
13660  -119.947588927151  -5.39621706463706
13680  -117.897033687323  -12.4302715545875
13700  -112.464296283528  -4.38992700185084
13720  -104.968938217598  -14.3100789738027
13740  -98.1107997912719  -3.47439484740975
13760  -107.133514362077  -1.77160888065261
13780  -98.2190817958106  -0.716622717722907
13800  -101.610761046817  1.09398960699254
13820  -113.035851230352  5.81630508793196
13840  -105.015899558374  14.6329839361275
13860  -114.037041542851  21.2035337590832
13880  -111.694129358786  21.8503154544021
13900  -106.126639400475  13.6244941315639
13920  -115.807810691361  25.9098455886378
13940  -120.246938633216  19.8181860370729
13960  -121.349948250736  16.4129992168826
13980  -118.162111179184  12.6982706431306
14000  -115.193742988047  3.33227524190413
14020  -104.420232391058  0.481570987458859
14040  -105.320169259454  -1.94446176650613
14060  -100.839652556625  -1.84828618336928
14080  -98.2750271078522  -1.76790636127925
14100  -95.8495035053676  -2.49848391782278
14120  -96.7807397141214  0.0331286970018868
14140  -100.228801951335  0.978763299126804
14160  -99.054721266186  4.91386875455069
14180  -93.3344660659509  0.422962389201094
14200  -95.0061977956924  0.389751915547969
14220  -100.115421113089  -9.14861583606079
14240  -108.781868134359  1.22701798822324
