# Fix print output for fix fdiheds
2140  -82.0950983322879  -24.6157726852183
2160  -74.1396785742161  -25.2463397032101
2180  -74.45015282649  -28.124344679847
2200  -73.7619468043979  -30.0317602530546
2220  -67.258322068374  -36.5943418056895
2240  -62.3464455762446  -44.0115274606626
2260  -68.6801427295851  -31.3948811224804
2280  -65.9498704951846  -35.1351659999623
2300  -68.1691181536715  -30.9573276311125
2320  -62.3702543215556  -38.152293816637
2340  -57.5833035833574  -40.3580050560493
2360  -58.8429001862132  -38.0551406797471
2380  -65.0567665163365  -38.2374497967847
2400  -57.8059486918401  -49.0770159678048
2420  -63.0544114494916  -45.1468965318991
2440  -67.995705752183  -41.9791598043931
2460  -70.3650963529774  -38.9236938103672
2480  -80.3896785830144  -34.5950494477517
2500  -66.6466500904294  -43.3046541351723
2520  -75.6624754460476  -47.1448900143794
2540  -59.7906830903298  -43.5205373154681
2560  -61.7323192359169  -44.1998380780821
2580  -63.1894480592261  -37.5936413546189
2600  -65.7315741298683  -35.1847227400186
2620  -69.2218066257235  -35.9952032717001
2640  -74.1697841789766  -36.8161706641401
2660  -59.7940428771222  -45.0264211986828
2680  -57.2746955410672  -53.486440763552
2700  -54.682200514268  -61.2216099822868
2720  -44.7899601528449  -71.3773286688413
2740  -48.532227421669  -67.0964804516474
2760  -57.4181966898868  -61.9238409922719
2780  -48.9021721032933  -66.2525499775913
2800  -67.2911707627717  -50.4736811130454
2820  -58.2685685951  -53.4059435346447
2840  -62.6951624505527  -48.4095819559053
2860  -74.2218737369847  -25.4369505775868
2880  -69.4533331364848  -30.1363176924359
2900  -81.2498663122535  -15.8732893520438
2920  -73.5787928579489  -18.8182376667058
2940  -83.9763801149219  -15.1965544769246
2960  -74.9432840662386  -10.9217356573552
2980  -85.373616286598  -16.7363124706772
3000  -82.9882247704543  -26.9001091546301
3020  -77.1991433534359  -27.1345557429582
3040  -62.46667695449  -45.3595873130324
3060  -51.3186306440797  -53.6536446005702
3080  -48.9113387999724  -56.581569831542
3100  -60.3588256821644  -55.4550125294191
3120  -61.1087014884726  -53.4216282464581
3140  -68.8198854962952  -48.0070571964746
3160  -58.8933606361021  -50.1391668413723
3180  -69.5631014298474  -46.1564322436759
3200  -68.2019799127931  -37.7730228661989
3220  -69.6647221104188  -39.8739912045726
3240  -76.9322506700151  -25.6015983242601
3260  -70.0528242461447  -31.6404448836636
3280  -80.0968507303317  -21.8337263489032
3300  -63.3338550493281  -34.9616638080443
3320  -64.7304798847939  -25.3507638659607
3340  -64.8080227606622  -30.8247134102569
3360  -63.0948588613914  -31.4037484002192
3380  -73.6569715089715  -31.8633060565897
3400  -65.914369336718  -44.221889406388
3420  -63.7695847534218  -44.9157682320989
3440  -59.4448539365998  -50.1459425179222
3460  -61.806393348327  -49.2920667929346
3480  -54.5052480105151  -54.0320946241443
3500  -66.901456131707  -45.2937024545491
3520  -60.343907731823  -45.0021104617176
3540  -63.6040339422992  -37.6898133938816
3560  -60.9909443017059  -40.6145908386945
3580  -60.8800817911419  -40.5834917584597
3600  -67.1833621920965  -39.4207675905658
3620  -60.7602517297733  -40.6276126146729
3640  -57.6310420773198  -39.2933599870166
3660  -58.9023084692129  -44.887216166124
3680  -63.3541225951441  -46.6036052760838
3700  -70.5169549256126  -45.2957001174363
3720  -73.3159108044364  -38.2844653972025
3740  -65.2606164767135  -42.4785804209684
3760  -66.6202666789496  -40.46419273001
3780  -64.3786342766512  -44.1725141378984
3800  -54.0095839734562  -40.8564692308002
3820  -56.887764081821  -34.9866981085783
3840  -62.8959867712348  -35.3404199258886
3860  -61.5098293843564  -43.5645738128459
3880  -84.0045010508186  -33.6967778634304
3900  -78.310095342024  -44.6228321842913
3920  -75.2688054204793  -27.9601795540218
3940  -81.3972549976108  -30.2020458291851
3960  -77.9484052591201  -24.7821103702807
3980  -91.1278238195931  -16.5999226282568
4000  -89.0450870365404  -16.0831422667947
4020  -90.6356850665703  -9.59123457402387
4040  -77.4533168890544  -16.2264979980136
4060  -82.3113149381618  -18.6174472454176
4080  -87.1107209150642  -17.7781969580635
4100  -89.576541092609  -20.932989077696
4120  -85.5288900755924  -27.9638146179369
4140  -80.6968241477241  -28.5736895035185
4160  -66.1174167569831  -43.266451069632
4180  -65.5158906741835  -37.079015979052
4200  -65.7025748002114  -44.3245679125723
4220  -60.8223425644439  -42.4562235430871
4240  -67.3756146788131  -45.6427309159486
4260  -64.5777015593315  -39.6729044478865
4280  -56.5070386900541  -45.8613193543381
4300  -54.3887612562541  -41.0950816053281
4320  -55.435580756469  -44.3904684157815
4340  -64.0931440969631  -34.0138795383313
4360  -73.4325396893577  -32.1581445552142
4380  -76.829314492936  -26.6534542236759
4400  -63.1239365930909  -36.8035198789083
4420  -71.0288060247127  -30.458979886502
4440  -75.0710374562221  -27.5543082185061
4460  -73.9449813950065  -26.9332094752874
4480  -77.5894456256932  -22.3930875525888
4500  -72.0039880970728  -25.1912541648068
4520  -77.9648874659872  -11.9948741460771
4540  -86.1213239236009  -12.1792813356225
4560  -86.4245211586603  -7.64906230001081
4580  -94.4305382648024  -3.56911063675651
4600  -89.6406014174059  -8.94257506126818
4620  -89.8785808430252  4.23398267563419
4640  -90.9812862854878  3.69686996292868
4660  -83.9419155871528  3.61099838496331
4680  -83.6402897717736  4.12533693706455
4700  -85.5909106203604  8.28033284411601
4720  -91.4235339211432  0.452648723525719
4740  -95.0038894323503  4.66519115046838
4760  -95.9217631112219  -7.98861037557685
4780  -100.332587651259  -1.81583645638293
4800  -103.519832912999  3.48556011258128
4820  -105.705742369909  0.314961696255776
4840  -110.287909422732  5.47542410990274
4860  -97.8944472412728  2.42892133974415
4880  -103.090796749445  5.82036504011943
4900  -95.11278324055  6.16266194050349
4920  -94.0341076813104  1.75898950177248
4940  -96.434918380192  6.8185707417057
4960  -100.827432319438  15.2785900380505
4980  -93.664520838046  12.2516635241772
5000  -90.7178475951228  3.48826654210054
5020  -95.1351100045226  13.6349345478492
5040  -90.8061292188231  -3.72743026722704
5060  -90.5360113001614  6.21721050762039
5080  -84.4876193179681  -5.29662280620565
5100  -81.6582211946966  -5.39796434283314
5120  -82.0339901971617  -9.51039692404823
5140  -78.18772725887  -13.4936325785513
5160  -86.5511691803425  -9.38627109322066
5180  -77.2032717486353  -17.9370694954797
5200  -84.2646627036336  -8.82734196218324
5220  -73.8194433489006  -22.7943095580691
5240  -81.0388477022973  -4.28000394041213
5260  -74.2366314221186  -15.4344498660601
5280  -77.75305050603  -5.97970778985247
5300  -82.4631898599551  -11.8062183489348
5320  -87.570793340643  -21.4896722592881
5340  -90.434535743715  -15.059524570279
5360  -95.0146370377919  -23.9912828133975
5380  -81.4241586253909  -13.1420678036954
5400  -87.3672647575219  -15.246725547685
5420  -89.8476472878463  2.12043425281887
5440  -85.1430570971068  -4.42357504930029
5460  -97.3549832401182  6.59980976736623
5480  -89.3547173245974  -6.96948609574312
5500  -105.474822317282  2.65865762086337
5520  -103.268328279496  -13.7207899648813
5540  -111.743723773751  -2.64582880637581
5560  -113.731276008555  -6.26431341189749
5580  -100.925056295002  -5.51252593257307
5600  -106.067042292121  -4.12372435088337
5620  -105.31824364429  -3.23483075025393
5640  -104.622747899414  -8.29739747368951
5660  -112.87932700676  -9.73363423057262
5680  -112.3879960729  -8.85201174421533
5700  -117.107913697787  -8.34092644790661
5720  -114.671450716178  -8.51652685231587
5740  -109.807365506579  -9.7006089452533
5760  -106.440900286333  -7.50924294581973
5780  -106.558695737714  1.69510836599057
5800  -118.287730303763  0.745821625836856
5820  -112.116594295866  0.0143374004163222
5840  -116.008022765082  2.94162110412496
5860  -109.379709340465  4.75195838868809
5880  -97.3740010002568  -3.42006077445722
5900  -102.410334783079  4.37749277960568
5920  -98.781632029481  -1.48997036560334
5940  -112.118168310377  3.50968724865939
5960  -97.8363350657445  -2.38463499743913
5980  -106.356490163066  0.648210704193461
6000  -102.063386204488  0.766219657662194
6020  -102.917261604694  -0.19537225434512
6040  -109.593769750611  -7.4559541940304
6060  -101.165910578808  -0.707228774623391
6080  -105.85151321537  0.00652841719025642
6100  -107.820390687341  0.652683233918775
6120  -117.103301464336  1.87075901399382
6140  -116.75717356236  7.86745478106373
6160  -105.25262671911  0.360288316003931
6180  -105.600094703927  3.33876410236359
6200  -101.499552938864  -0.39003614186442
6220  -112.396384633422  6.45513238673656
6240  -115.829725190369  1.66022357661149
6260  -108.653481108043  7.08857166330828
6280  -104.574601600149  0.972587628956758
6300  -102.517518435392  17.7342264399369
6320  -112.201013895723  1.59962238573667
6340  -109.937029099776  7.03802323676716
6360  -104.434573781781  8.05761949825822
6380  -107.862728697911  7.72530215171397
6400  -86.1235283110899  2.37132283941217
6420  -101.100204430736  2.04664867604896
6440  -85.2650761785872  -1.54742170874365
6460  -86.319928174769  4.19718597371248
6480  -84.338310692107  1.21824356932242
6500  -92.9721056917605  12.10311710009
6520  -99.5946054787624  12.975616166146
6540  -88.8640375439317  13.7515357882085
6560  -103.673223311173  17.2473564768572
6580  -97.2180642265298  17.8614474087496
6600  -116.317742783783  18.3832450302516
6620  -121.416192628028  15.693641190773
6640  -121.933323607489  18.0413555931722
6660  -117.284474844104  11.7579933793659
6680  -118.639781426695  14.3048403683899
6700  -108.623666348798  5.52007156707209
6720  -98.9598006529027  11.0790838352346
6740  -92.8989383078998  6.98209902870065
6760  -83.1116050340904  2.55401692445078
6780  -86.9811840639151  6.99601209449226
6800  -103.90369699108  6.63031452620321
6820  -104.911442294427  8.67580267711508
6840  -106.566312900536  6.89308114706219
6860  -109.825539897097  9.09183330949588
6880  -108.281805396956  11.0907832719162
6900  -111.714656221862  11.9473552756986
6920  -112.471146370977  14.0541151550535
6940  -111.937497472084  11.9785763587144
6960  -104.695224569466  15.4318302852674
6980  -105.532450921755  9.29697071695702
7000  -104.853070749964  13.9542997972897
7020  -96.7179492999427  7.34142581460661
7040  -105.367466084344  15.6916304277711
7060  -93.2865316371313  0.057895660557705
7080  -108.083669473508  9.2374568017586
7100  -102.171962643255  8.94707381864195
7120  -114.586425652069  13.4536737610601
7140  -106.878982350481  -1.51379018831438
7160  -108.814461170938  9.01213675810495
7180  -105.341207398084  -0.100202560459749
7200  -101.282287561269  1.90852315849892
7220  -104.817673265858  1.64048325408375
7240  -106.528698764862  -2.38337098025354
7260  -114.554238481313  2.91192176116684
7280  -104.335119469407  -3.12802384533183
7300  -105.223813058909  4.22519228718552
7320  -110.173008006722  -1.03825363522986
7340  -99.4918690939358  -4.45252192129202
7360  -100.112118613451  -9.98258565640351
7380  -104.549497988469  -4.68954953556458
7400  -101.237875929176  -5.30642845134065
7420  -102.519973120559  -6.97054994442065
7440  -108.446020367015  -5.89433593551098
7460  -100.024358264276  -5.55914275867478
7480  -100.545445087561  4.31336125349845
7500  -99.1393851610022  4.52445826014163
7520  -103.962437190797  16.1881163455142
7540  -108.388863165572  13.9012854157767
7560  -122.278671842884  20.1631875056529
7580  -116.766686642677  14.025783605139
7600  -118.022349655234  21.8215286870247
7620  -117.50933890836  20.5444544644093
7640  -115.469325277574  12.4055745769056
7660  -120.324304122435  23.3003322373957
7680  -121.904892054218  23.5543140065278
7700  -129.716981325992  32.7689732681852
7720  -120.706430766956  28.1884696863374
7740  -121.310795979772  35.0091673466296
7760  -115.661540006381  29.9215289488813
7780  -111.052977035941  30.0844451715277
7800  -102.085758157701  19.9990909939655
7820  -98.012099620662  21.4239435952008
7840  -105.25548124924  24.608930293589
7860  -96.7430592155966  13.4926793058032
7880  -106.447532953395  31.047283987595
7900  -110.285376927382  27.2132465910807
7920  -105.913865669014  37.5683718572381
7940  -97.4117537828103  24.832308678193
7960  -109.491315701188  31.176669303423
7980  -103.071417106919  19.5831831487367
8000  -116.250376000753  25.9239684155514
8020  -114.740756857194  20.6610325211932
8040  -121.771893683775  14.0795990388979
8060  -122.919468515904  22.5932442168752
8080  -121.566372328944  12.900441337911
8100  -118.860814119834  18.5173902411835
8120  -100.328199142927  10.8954142315932
8140  -98.4707886010373  12.8872058828275
8160  -88.4946793572918  1.902492563088
8180  -95.5118281420757  4.76716311670085
8200  -85.6369909506691  5.19812109113261
8220  -93.1174844218641  7.82284318958123
8240  -86.1266198781292  21.5169756495493
8260  -87.2963349345822  12.2784012133575
8280  -96.5369159844516  26.8869868838281
8300  -105.958406957083  20.5491813817778
8320  -119.281927222817  27.525634203649
8340  -129.99789488073  21.7351491001409
8360  -141.101395279049  25.6249571947738
8380  -147.684592035273  27.3190306786703
8400  -147.513947205052  32.7500168821531
8420  -151.147253341692  27.6418393046309
8440  -146.951156449284  30.5502261553302
8460  -146.983506617554  40.9624729015072
8480  -147.301891832673  27.9610708303596
8500  -156.028182187013  30.406597462069
8520  -149.057596271646  27.8562363944415
8540  -153.46081261608  30.718143075066
8560  -145.554986755854  16.3494985209534
8580  -145.055364753436  16.6244672659929
8600  -145.335090894693  15.6345295375751
8620  -145.349065454531  18.4332294624015
8640  -139.283472096062  21.0550979851334
8660  -148.267760667528  18.1124058660955
8680  -154.194200283569  30.4734877407331
8700  -154.592797398077  30.6938432645412
8720  -161.072727699489  37.0595639160964
8740  -146.524474957108  39.1992312370817
8760  -152.003537920104  40.6695039076775
8780  -147.41236665137  36.9685341844713
8800  -150.031089386938  23.4733877509083
8820  -154.467739720796  17.7030086191773
8840  -158.636693817565  15.459989292971
8860  -154.588101185561  3.69989481303442
8880  -157.915316737369  -9.0347884100552
8900  -157.12998583218  -11.0608357435268
8920  -154.161190884616  -7.4892106958638
8940  -151.173858958411  -6.59276375446965
8960  -154.71077599555  -7.22441725326242
8980  -151.55473303555  -11.6307687518403
9000  -158.155272144375  1.60321930400336
9020  -159.241973724243  13.7309616443571
9040  -156.442906099235  9.61390321549205
9060  -157.36061196832  12.5106524008008
9080  -145.92051265826  22.4749488899625
9100  -143.892578882984  26.7395213116107
9120  -142.790657943476  25.5012264377869
9140  -138.197709064349  30.9989810876437
9160  -134.776742662453  35.9962786172524
9180  -128.33467747118  31.5020261891895
9200  -131.532133774687  27.3986759973314
9220  -130.131370124479  23.7986347755301
9240  -135.737142997489  32.2149053850111
9260  -135.65851930576  20.9547154375856
9280  -132.544582837546  16.5126238092337
9300  -141.521427845181  18.1734568689572
9320  -144.622780385032  21.5514972473242
9340  -155.541457044035  12.6585857980826
9360  -162.946887034274  15.2979636173859
9380  -161.187712816645  21.2444795048269
9400  -169.087799198213  25.4264237151463
9420  -174.588643594327  30.6305798721813
9440  -178.101788371858  29.0804629888499
9460  176.867163569811  48.5663620651977
9480  -175.824713509504  38.4861478114781
9500  -178.386347951471  44.557167211932
9520  -172.901542996366  43.4130355932242
9540  -167.44303110999  49.1623809585206
9560  -165.61775820793  38.5441675127741
9580  -161.732013583691  33.8673181246583
9600  -155.391859998123  40.9942435032418
9620  -157.28547247968  28.6115958735955
9640  -152.44368439492  24.5470709511124
9660  -154.740723895526  17.0635501004327
9680  -161.07588325382  26.5872902448897
9700  -156.312455320321  10.8598321072309
9720  -165.372215667588  5.58874164263378
9740  -157.348725522589  4.05820715239738
9760  -157.276152703314  10.7979585476057
9780  -157.26045395133  12.5038504697496
9800  -161.148447693758  -1.61984165406846
9820  -154.958353243581  16.1524165221304
9840  -148.007686670483  12.4721959409059
9860  -154.850401024308  23.0193241535754
9880  -147.96399038284  19.0105954890036
9900  -156.209905136949  29.8361782530665
9920  -148.866061013831  31.5282902402749
9940  -142.330004947055  29.9848233927751
9960  -147.77950817689  24.045464654511
9980  -145.590166997837  27.6400549196906
10000  -156.893441379347  25.951757114807
10020  -159.471313993852  14.794485006923
10040  -149.543350145097  15.4387811562483
10060  -154.576239818047  30.6997438889884
10080  -145.417858069517  14.5463114274844
10100  -160.725868182953  17.0357590460052
10120  -157.265010087997  11.2408219967184
10140  -158.64050716669  13.5321376350138
10160  -158.769076563077  11.0939928206354
10180  -158.566740687316  9.76972367104009
10200  -164.105900481772  12.509512629013
10220  -153.550015935562  13.0651040944041
10240  -151.476883519582  16.2545687918528
10260  -148.628076211214  6.2648568779845
10280  -144.772076092283  9.28860674726805
10300  -152.165574947873  11.1526431361111
10320  -157.06027211296  8.61331891484939
10340  -155.175703096455  4.41412273833528
10360  -149.629328214553  8.096788881763
10380  -136.687825606235  19.2275912360178
10400  -141.243145775694  18.0030414741665
10420  -135.42718792174  17.1130145634647
10440  -158.013507468259  17.3434048686235
10460  -160.151771937424  14.3189896629877
10480  -167.697683172023  19.5967900919075
10500  -161.030438753838  17.7774816542998
10520  -159.480175801778  23.7835437387459
10540  -158.125703758413  20.5342823263192
10560  -159.452944365316  23.7960208215305
10580  -153.760593202138  19.117488404744
10600  -168.69482255509  24.609561417054
10620  -163.215368526074  29.6225748333118
10640  -172.545411641686  20.5826539249875
10660  -165.778885024669  32.7255084060678
10680  -159.037945158008  31.53104551819
10700  -164.232148287077  45.7945548878801
10720  -156.585259342527  38.8582783633013
10740  -161.029518767218  51.0660818685251
10760  -160.05693868381  55.2369920925394
10780  -154.390022851627  59.6057162021135
10800  -167.892759222278  63.9657774460348
10820  -158.888898883958  58.6308819652097
10840  -168.703601779411  71.7360453204276
10860  -165.916794034947  64.016585661515
10880  -166.685983758999  64.416714486867
10900  -172.74135203302  51.8185473281155
10920  -169.076521825808  62.5447765520497
10940  -174.534593219072  53.1584964155674
10960  -166.77317654934  55.095904226201
10980  -159.733059205242  59.4990909234731
11000  -157.586440822387  54.9623747235685
11020  -149.815208324479  56.1821671087778
11040  -160.457088064916  46.8926484491349
11060  -163.474453012841  50.3750248219663
11080  -167.127491282712  38.9219717851274
11100  -167.424605386932  37.4566305046701
11120  -161.400590406933  51.3543769242777
11140  -162.243509797391  46.2546446053503
11160  -159.629762969277  56.9696978495242
11180  -156.860639296096  52.6189416281075
11200  -159.676666605843  61.9838083912218
11220  -159.622065335663  61.2784159875387
11240  -170.70411310165  61.8552395602422
11260  -166.564420658099  59.718967802036
11280  -160.077128551785  68.5196264663173
11300  -158.511306578822  74.1842708919811
11320  -148.991872410062  62.7749804700493
11340  -160.200689072899  66.0453348380827
11360  -146.93557517189  58.6716749661913
11380  -143.20968675716  60.2388900536856
11400  -135.760772380954  57.2791005627742
11420  -130.428353868684  50.6551342966134
11440  -143.397917674652  49.5749458860354
11460  -141.843753420541  41.0999787492749
11480  -150.032806228853  30.6502799219163
11500  -161.832609535086  17.2594514568053
11520  -165.322651425056  10.6810156431687
11540  -177.950611807595  -0.0754531547014841
11560  -178.967562298488  -2.82483293048138
11580  -172.25613160106  -8.04823264767407
11600  -159.693538593685  -4.20315445288125
11620  -150.990683844482  -8.66369780236959
11640  -140.22139112641  -12.8587474321781
11660  -145.250376684504  -10.9392169430462
11680  -151.620417522348  -5.20842569830739
11700  -149.786061606412  -19.3714542944698
11720  -162.466530993087  -14.7155549875064
11740  -156.174224776534  -24.9934584956757
11760  -154.222768153142  -20.8983196549215
11780  -152.393163853528  -7.48589014417895
11800  -144.264582936359  -18.9132261653438
11820  -147.042599996902  -7.01449015808227
11840  -150.046750078856  -5.78695913637388
11860  -165.23866825004  -4.60904174222996
11880  -170.598498681672  3.80070065434525
11900  -177.589767684742  -1.69444036855009
11920  178.114958490173  1.44349943157425
11940  -165.178867517455  10.6655481923411
11960  -161.356589953174  15.0341130718791
11980  -154.025600192436  16.9332661031045
12000  -154.576372290665  22.5310262607026
12020  -148.041465766179  15.3759663325766
12040  -145.755795193337  8.95518843003618
12060  -146.476669518884  11.8433981221129
12080  -152.415726548605  7.32387513215553
12100  -155.380105169531  1.67378975068533
12120  -154.248072717758  4.6188481805091
12140  -143.233989814402  2.60467345994343
12160  -146.2125649369  4.72815930958978
12180  -149.702243335543  -0.113751966713358
12200  -168.332413499571  -1.48907750274386
12220  -171.97806398875  -10.7179864489044
12240  -175.358529066452  -13.4314711064125
12260  -164.875095410031  -12.4515389410609
12280  -152.84058769659  -4.10135989319213
12300  -146.187041313939  -4.83808970574908
12320  -131.117603732836  -3.87215112444477
12340  -131.66524309217  -2.58114702404754
12360  -127.332640435905  -3.1880320304288
12380  -145.753546379761  -1.61880589505148
12400  -141.607760532529  -12.4183363289467
12420  -145.510072909793  2.20439945735269
12440  -141.036835664555  -6.58366651552275
12460  -128.936782601291  -4.89549465680574
12480  -129.456547259999  0.126017448633651
12500  -121.647583280775  5.42347596124393
12520  -115.599958499858  6.24151449513855
12540  -118.841535540343  5.36301299089208
12560  -117.947602744441  -0.394603491151169
12580  -115.052913097229  10.2042044530665
12600  -120.644216076038  26.3468442630825
12620  -121.805517651054  4.85907121371698
12640  -126.229504582067  8.02507088332823
12660  -123.06905052237  14.6147876991165
12680  -130.052887389825  21.9295911206199
12700  -123.728772120007  15.3115833206375
12720  -134.142519508231  10.975495535575
12740  -134.509894408568  8.92632102648805
12760  -132.169742345732  -4.46305546780709
12780  -141.586430510491  0.0282379834971224
12800  -131.902850841872  -19.2513781156073
12820  -135.68520436116  -13.3657328627949
12840  -135.598444130543  -14.0943190759666
12860  -145.73341008281  -12.8867194429793
12880  -150.379734803917  -5.03101400255715
12900  -160.267529690837  -4.38824769488729
12920  -162.009970771071  11.8585825026531
12940  -170.054731560071  3.67806914992945
12960  -169.164575556577  -1.45089389053828
12980  -171.90330478696  1.82371388495313
13000  -163.494001827494  8.36408327965774
13020  -165.29863984209  1.99087919952135
13040  -163.564575368283  4.10968192905572
13060  -163.271295937557  12.5392058045869
13080  -148.801334507331  10.670440132381
13100  -154.184957732471  32.3017704699769
13120  -143.140160922642  21.6087117512642
13140  -152.244468017776  23.57781467288
13160  -149.727864967629  26.8002620698342
13180  -152.559762568501  26.8194392301709
13200  -152.282429138985  17.4260254175065
13220  -150.028736581328  22.7466916896248
13240  -146.215746333714  23.6841086305846
13260  -134.456966195511  18.4269705552416
13280  -123.724159538153  16.158146023302
13300  -116.129918916916  19.3465863606781
13320  -118.800955807662  14.7434521327287
13340  -114.293078875058  6.41835992675157
13360  -116.854802004525  7.04653548985592
13380  -107.093957518526  0.272953149174251
13400  -93.7467661789563  -0.500034207689703
13420  -104.479704086045  -0.617040722706592
13440  -110.637862476641  0.231331162716033
13460  -101.190765306474  -11.8899022494263
13480  -103.520140258739  -14.0008446726535
13500  -104.610779580863  -12.2817711015639
13520  -99.6105150631741  -19.4757929827447
13540  -108.617389294418  -6.7236223288586
13560  -101.595126686785  -9.04901193084534
13580  -95.4707153162287  -1.05047674487603
13600  -94.5741196142352  -3.71792196965173
13620  -105.504609477795  3.72574186710962
13640  -102.769595022063  -0.200646413599903
13660  -100.667906970425  5.04025375011335
13680  -95.8138352788666  -1.74725936096841
13700  -95.5391684683206  -3.67552370064326
13720  -105.435623148238  -2.38908790455623
13740  -108.580031718907  -5.86411542248163
13760  -109.342223046213  -3.48339998087758
13780  -109.12852661593  -16.5918099240317
13800  -120.551242492481  -8.35646634453439
13820  -109.324342160315  -11.4912289114465
13840  -116.096230629809  -8.63662180806885
13860  -101.721598336497  -11.166791907583
13880  -103.334479685314  -11.6896934323598
13900  -105.950229008103  -0.555231540680106
13920  -100.544808742259  3.05723016626901
13940  -103.849216417935  1.2155295900308
13960  -98.1227618129513  -0.620643298700291
13980  -99.7123142522167  -0.560442241988909
14000  -100.433403329279  2.89001362223352
14020  -96.3145614086382  3.35669510786963
14040  -88.2972454800211  -3.57357533640565
14060  -72.1669372228083  -6.0327569914021
14080  -66.2967832051728  -7.92456723342574
14100  -70.4791716551756  3.52420829995938
14120  -70.0876368041864  -0.156077957765809
14140  -68.5477244756207  0.801884597796139
