# Fix print output for fix fdiheds
4380  -100.651074705108  14.5919748670094
4400  -91.4828963266216  2.17789973003458
4420  -93.3268691702813  0.512383118718932
4440  -98.7217613915057  5.74049785978543
4460  -100.65075251457  3.00689344448185
4480  -103.818638887927  5.45855645478814
4500  -99.1608918755598  -1.1868436491814
4520  -100.997840681207  2.9827879965852
4540  -106.528446718671  -3.85799773770527
4560  -116.127248177597  5.51647652473482
4580  -118.607294292054  -3.6313128202211
4600  -121.083932154131  0.231411414780466
4620  -119.41458845634  0.166035779445738
4640  -121.883535629404  10.4075057263284
4660  -124.700722382846  12.1875524007129
4680  -132.394910825011  14.8577089203639
4700  -129.362895793249  11.916032952585
4720  -132.071781892145  20.326790184395
4740  -127.433107790754  18.4010091673098
4760  -122.955283939895  19.322746796395
4780  -115.506302530169  21.244619339523
4800  -104.284897264708  13.5990115057791
4820  -99.5177781333898  13.6098674701648
4840  -91.2329652567336  9.33445609111159
4860  -100.148520612114  9.1922036848644
4880  -97.3816827098605  -0.744396984637295
4900  -95.3867358332766  0.238732243385814
4920  -92.7547249754399  -4.03234031568061
4940  -90.9044360983202  0.835888036732409
4960  -95.7177254051274  5.58917437852979
4980  -104.262760233552  2.62502214744897
5000  -108.456741008308  5.98087595251573
5020  -108.170561870634  11.9084341688811
5040  -113.670066177441  14.8308904480922
5060  -116.67726681184  12.5293087410086
5080  -116.594018262748  9.98654943008152
5100  -119.526099560077  15.3052820570339
5120  -117.829524460704  11.8636065356055
5140  -110.486577376934  14.4232590436501
5160  -115.672966924774  14.1979359057262
5180  -114.539010210434  23.2020642652237
5200  -117.816811058004  12.2898288897219
5220  -115.983513762246  6.37453831719612
5240  -119.533600099194  7.94941916219244
5260  -110.045157307796  14.0517555666847
5280  -101.092453010865  7.06925741525535
5300  -103.590013263756  5.93240829457976
5320  -106.655834925462  5.28852093962317
5340  -114.522252377769  6.47581615417556
5360  -107.246589035282  6.09393730329847
5380  -104.866472898167  7.49975893980139
5400  -95.5725878680696  -2.11324946510143
5420  -98.6145777043135  0.527842497654306
5440  -100.676944782249  -1.47325157033766
5460  -95.8747362270185  -5.68325607199919
5480  -96.1669255606093  -7.04986241407143
5500  -92.724444671209  -11.6774053733922
5520  -98.7855486907806  -7.26026582981612
5540  -92.059505107361  -8.92200784726604
5560  -94.4492726990805  -0.869379343574727
5580  -90.4110351465906  -1.92796141679002
5600  -92.7105947433386  9.01595993230966
5620  -96.7228077957582  12.2334971440013
5640  -99.6584624576301  15.7163642844808
5660  -98.8092189295941  18.4521613224495
5680  -95.9123571004292  13.1702129774409
5700  -96.7953686933231  15.4375934298501
5720  -91.6663617485987  3.53096483301244
5740  -95.3049772113497  6.05777939557619
5760  -99.7603488108288  5.69304974891371
5780  -94.9437446610532  2.93370884663714
5800  -87.969778957838  -4.90587970908829
5820  -97.0495109578989  -1.90420831773157
5840  -97.0770631679474  -2.65619613249852
5860  -101.491108768791  -2.06386578683202
5880  -100.550592500393  1.60521090384269
5900  -88.6680333318221  -4.49849113565847
5920  -91.9039242759208  -3.76174103892125
5940  -95.8415741299763  -0.582341918767778
5960  -100.320610441809  -3.29285718732689
5980  -99.529159289715  4.09102401186859
6000  -99.2635309274984  -1.72852767626263
6020  -101.620449896637  1.90547111214469
6040  -105.700968985715  3.73715615870722
6060  -112.69642342681  9.94750006269081
6080  -109.254462312819  5.56783989753259
6100  -108.633719589393  9.29430065384383
6120  -110.045305937669  6.55670922897811
6140  -109.233416927227  4.00679241540142
6160  -109.721100179477  10.7739715203074
6180  -107.817730432866  0.638572601201516
6200  -103.247635267692  0.281457225286183
6220  -91.7562980112286  -8.20103055732005
6240  -95.1877433031596  -2.39084031010748
6260  -96.9069160651895  0.388130405848598
6280  -91.1931273162684  -5.5284977461192
6300  -87.1427129661812  -9.01443697216279
6320  -91.2151641300289  -8.48971071869954
6340  -90.940529672203  -3.02253745403348
6360  -95.0071720719157  -6.94664045286629
6380  -101.993956919673  -4.2383855343847
6400  -94.6559105197184  -14.074058668048
6420  -100.583338869739  -8.19172198509962
6440  -96.5455009893967  -7.67661574283007
6460  -99.1233663389278  -6.64190833770431
6480  -102.501494469581  -4.77016187676911
6500  -107.460353944213  6.02092119795652
6520  -104.057520901015  11.1084727455249
6540  -98.2610580986317  14.2938511720106
6560  -96.6357102006178  15.2098459099498
6580  -89.7084169060891  19.3791604200151
6600  -88.4779889136891  16.3822977059036
6620  -90.3884255705584  23.0617451506796
6640  -83.4695760095706  18.8292225359657
6660  -86.7796489313929  21.6888872330579
6680  -87.5358509002189  13.0103032632514
6700  -88.5296067561098  14.6352911072764
6720  -87.343591887981  4.6265788474814
6740  -95.3781423917098  9.22933338042929
6760  -93.1195771278651  1.68713083506755
6780  -95.8732558760068  -9.7336486804708
6800  -92.1487653497746  -20.9932564077233
6820  -85.0673182944964  -26.9867793213422
6840  -78.0161643194575  -32.0892919943697
6860  -60.7381395984721  -39.0964136649345
6880  -58.4068693763945  -34.7455563237206
6900  -55.1931660096997  -42.646936788669
6920  -61.2902842471237  -35.5084404750773
6940  -73.566567341325  -29.6745014018727
6960  -81.6124983466599  -29.0531890022223
6980  -82.8101222906317  -22.5812407785253
7000  -79.4685283750163  -22.9533063232014
7020  -80.5343793499547  -13.9468228998367
7040  -77.4697835468265  -9.67581787664955
7060  -84.3834412192575  7.14304158994824
7080  -90.9393769107502  6.71586878463631
7100  -92.7855062569862  13.7652428137016
7120  -88.3460557001965  2.19747662784644
7140  -95.5762012657924  5.21204544749508
7160  -88.3070390497775  -0.397524507335754
7180  -92.8275877173958  1.32417640677964
7200  -101.50881397824  -5.96558666096051
7220  -107.671240149948  -0.900303127840947
7240  -103.364831984317  1.41644024918451
7260  -110.899964035828  15.545522763832
7280  -106.698486494707  10.0012664332255
7300  -106.728097576927  3.6081568866943
7320  -119.629913710689  -0.272439208284479
7340  -112.172823349437  -4.71312975753672
7360  -109.777659712671  -6.55440126613756
7380  -109.371012744208  -11.6858418082964
7400  -100.57007275355  -13.4472626461901
7420  -98.0792265300124  -10.8142577922377
7440  -87.7515421014139  -14.8750904334423
7460  -92.2185044174728  -4.0125228234491
7480  -95.2217566341045  -8.82517014961472
7500  -103.042441321506  -8.12740765436565
7520  -108.42998000708  -7.73188966489537
7540  -100.391618118855  -8.87541826401063
7560  -97.2466678594491  -11.1417843514399
7580  -93.6056910249087  -2.91850181571717
7600  -91.4219060483299  -2.10708727030198
7620  -97.2569323276747  0.164487696641343
7640  -105.793411986736  6.4922682675952
7660  -103.125594726528  -0.793302849271438
7680  -98.1567295796826  -1.63362721043131
7700  -91.1062960747303  1.29385214306823
7720  -89.2204094140251  -12.1935835576268
7740  -88.5711304301997  -4.54672382244931
7760  -99.8827046370965  -7.41577937932472
7780  -89.9145526943478  -5.39109538039339
7800  -85.4520081743626  -16.6643146400257
7820  -74.1231090679436  -20.637931977146
7840  -65.5937048635942  -29.2593056589632
7860  -64.5979265333168  -27.1272552679201
7880  -72.801281550339  -22.1013118382736
7900  -78.5035644977485  -21.9183095920094
7920  -86.3526897778932  -18.1442997450072
7940  -85.9688007875079  -15.6553957224147
7960  -96.6470890109471  -13.9780373043356
7980  -87.5493394957853  -16.3293332501942
8000  -98.0680151545514  -15.996409648012
8020  -95.6806631864574  -13.4298328191404
8040  -94.9156215014453  -12.2648618014112
8060  -98.8282403667084  -1.33629632622622
8080  -86.7871526779697  -4.61667609088471
8100  -80.8096856723542  -11.3934289462658
8120  -78.189016955723  -12.9681135903137
8140  -84.6607044718868  -14.0136949168399
8160  -90.8355602320608  -10.0725289874572
8180  -95.1492197649419  -12.5679904298359
8200  -93.0280686970081  -12.8272003333276
8220  -92.2674499621321  -10.5058248815978
8240  -82.0851781175831  -10.8971580502461
8260  -79.3532791149052  -18.899596111671
8280  -75.7500551654238  -14.0918815725518
8300  -87.4051701120968  -15.9813214182714
8320  -91.5043455845151  -12.2897170214323
8340  -99.3650220141419  -14.5750462368653
8360  -97.3937141346135  -13.9955514848066
8380  -93.5164030544216  -14.0889057711098
8400  -92.5109435434947  -13.9130165236921
8420  -93.7502821471012  -22.3852822721466
8440  -97.221288562752  -11.0673252231815
8460  -106.390201406319  -7.78561224605223
8480  -99.293403749288  0.0443611439167301
8500  -103.984499025102  9.23639205184531
8520  -96.6908277215043  7.13263426134768
8540  -84.5179859654493  6.385074652229
8560  -91.6943428751395  11.8120032337072
8580  -91.4703445605857  13.0692962710739
8600  -98.7805063914575  15.7134713130861
8620  -101.571035951347  16.1370486701843
8640  -99.592557949547  16.0071025068426
8660  -97.6446808122287  16.197723652503
8680  -91.3257146933131  21.1336573738197
8700  -93.0531756020459  8.94825080839403
8720  -91.2335615446795  10.1931052281193
8740  -91.3027640235838  7.78169591110268
8760  -94.5700100080125  9.27360273430987
8780  -87.658733632256  3.05996342944534
8800  -92.4447127075921  2.75648158172204
8820  -100.356984950069  10.8422096393142
8840  -90.2848627410536  7.11357120720222
8860  -101.450111203615  13.3619080906677
8880  -92.3899312990445  9.76050497643328
8900  -100.469606430933  15.9554961283987
8920  -100.55454758548  9.18567111005921
8940  -108.221874985121  10.3425278874634
8960  -111.052088952295  0.533677646212523
8980  -115.611257011218  6.32072576844852
9000  -114.189323212314  -3.5572986860702
9020  -113.703475345272  3.18430546014179
9040  -113.558454979802  5.23945518177104
9060  -112.016604516225  -1.16564449900973
9080  -109.835321665363  8.20311096035423
9100  -114.844102457825  11.0580948479244
9120  -119.083827288457  8.87834629719026
9140  -134.96499050961  16.9176343313952
9160  -138.363165616786  21.1539613607704
9180  -120.682719709676  22.2426491418975
9200  -128.183628254141  35.1812063360071
9220  -120.018884447045  24.8129778853724
9240  -133.817115127422  31.3749272570568
9260  -143.347534394973  31.8984623760469
9280  -135.011260455637  21.1498950477056
9300  -143.620080913992  21.862421943697
9320  -140.026204992412  16.6975609369852
9340  -135.014353965587  9.38323351675418
9360  -131.944060035344  6.45730800174821
9380  -116.242523812173  -3.31637247684657
9400  -114.347289439185  -3.24551971954798
9420  -117.334440899906  -3.33798209918034
9440  -121.976832888955  -17.5911238351885
9460  -128.376383413437  -10.0809132007706
9480  -123.799524766737  -7.11749019147359
9500  -117.653318558433  -9.30615340216117
9520  -107.492044570445  -4.84090784619914
9540  -104.421104276087  -3.55735783549861
9560  -101.242792235384  -2.47590023786065
9580  -103.854002257152  0.799391805176233
9600  -108.287734644284  -7.91442748385387
9620  -96.7155520583515  -12.6728691392595
9640  -103.700621512452  -1.79922075932911
9660  -96.5700974475276  -10.2374879980274
9680  -89.7243579432558  -5.89386009603623
9700  -82.5010955617044  -7.33146674765978
9720  -75.2740395926453  -12.4081452730996
9740  -78.0601520433545  -10.2534487769763
9760  -89.4773127512781  -9.15511411000415
9780  -91.9685904939841  -15.7858648026411
9800  -98.7960317142159  -2.1714298568882
9820  -94.073557405378  -5.21151764896796
9840  -95.9607000817425  8.97296986951541
9860  -93.8553749580018  9.13943778000362
9880  -94.9829785661094  8.53313490354341
9900  -96.0951678577643  -2.53502012499091
9920  -96.3966689338805  3.25748016667415
9940  -106.939533056382  -2.72908488434525
9960  -94.4151265863077  -2.74880990009738
9980  -93.5008097152127  2.09121187954006
10000  -82.7300221876143  1.93139482092661
10020  -89.9782667473948  6.12620974269995
10040  -86.792148701205  -7.46161964918293
10060  -99.0853775118063  -6.18208184318079
10080  -98.0928701915737  -16.6362151844361
10100  -99.5480465884863  -8.97930858195036
10120  -97.3438471677835  -21.199161670746
10140  -98.215102052322  -5.6890268938199
10160  -94.782396832761  2.4776086272791
10180  -100.148221532057  1.17023005266331
10200  -98.0471584833411  9.51084810030065
10220  -100.714297983411  -6.47947581126315
10240  -105.559977631368  -6.21502793053827
10260  -101.421829436685  -0.0780973146082061
10280  -104.181898613068  -5.67106249553894
10300  -97.0269728800455  -4.07387103978262
10320  -102.457702204419  0.875678048336272
10340  -95.4232331372641  -5.02801428631294
10360  -110.197961655499  -0.742447097720874
10380  -114.345402752553  -1.82617307311716
10400  -103.559280015825  -12.1488922045457
10420  -107.732985097153  -3.75704767356686
10440  -98.5968139283979  -6.17073515795807
10460  -104.276726109797  -8.55326263180253
10480  -115.631984534713  3.89976474660938
10500  -103.051635701393  -5.10078695398143
10520  -101.048354538614  2.86391172030548
10540  -100.719282572014  3.45569707338698
10560  -103.007356297621  -0.53617517596027
10580  -116.310390362127  5.9077517448805
10600  -114.171986897428  2.20497777650897
10620  -110.713608747611  -2.90583804265875
10640  -108.784894752766  1.0128038280843
10660  -108.596857122128  6.37506177802687
10680  -107.809986288954  5.83066816024289
10700  -112.797550140538  9.51945689894657
10720  -109.371100740228  1.85050872636767
10740  -103.815674573217  12.1967650468743
10760  -106.705391950712  14.7484788934924
10780  -97.7573795811781  5.63283388622007
10800  -103.802721201074  6.73684437698113
10820  -101.745718610454  -4.09667377196508
10840  -102.725472210148  -5.26005394945831
10860  -113.26084002952  -6.66064917152332
10880  -109.150971996812  -17.8771862144522
10900  -112.926524877067  -17.7314753112436
10920  -110.664435139275  -18.212071421006
10940  -115.167462369116  -17.9488841587347
10960  -116.232980235655  -8.45821945702575
10980  -117.191479931576  3.5869715181843
11000  -119.601161552384  4.27410614617322
11020  -126.083455100926  16.6747691291232
11040  -126.559638913302  15.191923831609
11060  -124.815192179484  26.4728005571199
11080  -119.325988384474  20.5235986255622
11100  -106.106529579539  14.9976520830277
11120  -105.744041879942  17.2911573490074
11140  -103.788178582765  12.4036296614419
11160  -107.649066789548  19.5269625049096
11180  -111.250374761789  6.10147088357209
11200  -109.940614023015  7.52724546003375
11220  -113.02987047412  1.79817537624333
11240  -118.680670492778  5.03243211076405
11260  -119.389407274919  -0.513069876342117
11280  -121.632827769668  9.34306518964405
11300  -111.145621338174  10.5325426109753
11320  -107.307706188762  7.55162514667574
11340  -114.18309249766  18.4104833150122
11360  -113.555617121353  8.4751682344349
11380  -110.631571725943  21.4261013097636
11400  -102.659315045843  23.9839479009001
11420  -99.5224340734391  17.8141793360543
11440  -95.4482123006634  24.5301886578704
11460  -103.5488834392  24.2853589998209
11480  -94.5584313705116  19.5387186962444
11500  -100.478721609884  22.5786263460943
11520  -98.7962295956139  12.6893408204149
11540  -101.431585895962  11.944636818124
11560  -109.849946808285  12.2725285024328
11580  -98.1209780454762  11.26474857905
11600  -98.1440242394266  -3.34794023799815
11620  -103.977548285362  11.8342977015912
11640  -93.8227827884074  -3.31686122876232
11660  -113.514723345674  11.3923490703116
11680  -103.040714977214  4.74667437288599
11700  -106.973273037644  7.57136705365774
11720  -103.868122367804  8.49178554598537
11740  -97.7751064564594  2.00764448681474
11760  -107.012263593529  10.4803079120815
11780  -98.8295589471531  8.56998415217974
11800  -113.793986001237  14.420065575474
11820  -103.371588636848  7.01510775083844
11840  -111.318284295338  20.32505632725
11860  -98.5827762865664  13.0790548765853
11880  -97.8554273356724  23.5254249135383
11900  -101.879648853035  26.8167142544071
11920  -102.027253027847  23.0174070722169
11940  -113.783261301124  33.1675216059613
11960  -110.89427220287  22.4992497245021
11980  -120.833158473946  33.1213342247609
12000  -121.093644213872  21.0538964566347
12020  -121.590605109353  23.8223388324266
12040  -117.067883094081  10.1240047252046
12060  -117.436939438706  14.2762090223932
12080  -105.67619089404  6.91868368582631
12100  -111.022290115387  12.3636009148372
12120  -99.5601230129571  11.0956953886652
12140  -102.523857319882  8.51409934121876
12160  -100.048256614281  13.021005371528
12180  -103.380752825665  17.4963176857376
12200  -114.570207427068  21.1956323409728
12220  -110.104008003132  21.3749315537965
12240  -115.286973837212  23.6637208296711
12260  -112.141148246999  19.0150460854466
12280  -118.036274507248  19.0496877733001
12300  -122.327431848044  17.8496503327028
12320  -131.050852492312  16.3302055117766
12340  -128.098717303724  17.0045958595501
12360  -121.796255269083  17.2127596568341
12380  -121.727655246167  11.937778182567
12400  -109.118230445443  10.5967627006108
12420  -104.250136303743  8.93937548737006
12440  -94.9071033542257  -0.462828445761377
12460  -95.6909639334239  -4.92561427502161
12480  -94.7731145925908  -1.40739233668379
12500  -94.3928863170574  -4.32066669265197
12520  -94.0040994148779  -3.62654436933986
12540  -96.6154781532525  -9.22139759574159
12560  -98.7536480024203  -6.30907757852899
12580  -105.927507093875  -4.46987710824035
12600  -101.951981341943  -7.99818339166929
12620  -110.528186300523  -9.05182049675521
12640  -116.862647663141  -3.68247532914398
12660  -103.21369897784  -1.61723269974717
12680  -105.142208511724  7.93805384893897
12700  -90.2890097816721  12.1773246274649
12720  -92.3553994182107  20.1978104943861
12740  -98.0310285724443  26.2151736408282
12760  -100.426093662219  24.1433823483599
12780  -105.480765709845  18.0477781621781
12800  -104.710656061997  17.1867483535266
12820  -104.758298532885  10.3309891822042
12840  -99.6666395632265  10.5983325291444
12860  -98.4700582276449  -1.04129513223634
12880  -104.359243118837  -5.02587007676415
12900  -108.406941226524  -3.17660686582436
12920  -106.322877986271  -11.7514918866552
12940  -104.320205375614  -3.3359801161392
12960  -100.113465614332  -13.4845167846624
12980  -103.83696830179  -11.6939646372665
13000  -99.4814483984419  -4.12567418660389
13020  -98.5963207547159  3.26945849428937
13040  -85.2726357485139  -12.1762478137691
13060  -93.6554510609282  -4.07000094415669
13080  -97.122568754372  -5.72725465553997
13100  -99.8734262300546  -8.49044835418483
13120  -105.833418614661  -2.75359456710219
13140  -100.916723494903  -11.3530432627962
13160  -119.050608618994  -4.33710685271519
13180  -112.449207030703  -5.98848869306905
13200  -116.002226351297  -0.753329304112739
13220  -112.028665019596  -3.22242286387188
13240  -112.034408944602  1.99986002842738
13260  -114.113145350738  4.15757562871641
13280  -109.994500484276  1.58803960848697
13300  -96.6098510620345  0.922235961326348
13320  -93.0004630743762  -5.79561256849115
13340  -91.3682501172437  -4.48607613267903
13360  -99.9891094188861  -7.76635023869793
13380  -93.859684622181  -7.63851335118263
13400  -100.846957057082  -12.04543282268
13420  -95.0703419574731  -6.06290489104769
13440  -94.4965498743991  -8.07487413865035
13460  -96.237874241107  -5.53185430836654
13480  -88.656920994392  -8.25364902709602
13500  -91.8815632741077  -8.67995823695392
13520  -100.870439739114  -1.71027434569512
13540  -112.749124847648  7.89805643657484
13560  -119.563577714916  9.97620520039708
13580  -122.409096279787  14.4238810705684
13600  -117.569586467602  25.2861168181404
13620  -115.732802425  22.9239375753977
13640  -123.597369061464  25.0101671871946
13660  -120.96287872718  10.3893753790904
13680  -119.094513427327  11.7770208063296
13700  -120.137584497373  9.1589471202379
13720  -115.175746358763  15.5773013460005
13740  -118.706047453874  12.9386796832473
13760  -113.134200412063  18.2355013452291
13780  -98.0448359980171  17.9365478340931
13800  -108.790133763382  24.3732712668216
13820  -100.142140201189  12.5233262892719
13840  -113.735698764627  12.0508742348795
13860  -108.621538142468  3.72623565615121
13880  -95.8088442594038  -2.98475332701793
13900  -101.222024956312  -4.22063801257715
13920  -94.0941428478838  -11.2151014151934
13940  -104.106314496932  -8.33624576960627
13960  -97.9999948579983  -14.5447678933766
13980  -111.160954205594  -7.79339997615716
14000  -111.675475428327  -16.7094695886625
14020  -116.086839622636  -9.35605737754195
14040  -124.066103276114  -6.64453053154533
14060  -119.002207751108  5.64988139806557
14080  -121.22791671506  10.2779025058915
14100  -113.42603125937  0.0413370860837012
14120  -110.599742102962  19.262969879171
