# Fix print output for fix fdiheds
1980  -87.4637444914329  24.7101907998947
2000  -90.1158673480337  21.6208479189647
2020  -86.5370556389468  17.927768916481
2040  -85.3305398712385  31.0283016729101
2060  -94.5928025946121  27.1364929509694
2080  -89.3030044696656  21.5505676695754
2100  -94.4502253290417  20.59009439161
2120  -87.8134854018777  15.8138629283959
2140  -83.6956671014965  11.6779518461807
2160  -76.9448153674588  0.595182601407266
2180  -87.5642835235336  1.57747293970168
2200  -99.1919066514452  3.54127937620957
2220  -94.2379426218548  6.29730559273876
2240  -93.4980818047191  5.96210108663955
2260  -88.3747095215129  8.89449790144069
2280  -95.3715293776756  9.50952352881036
2300  -100.116754772093  15.9103681996883
2320  -101.431289297015  7.1277152087747
2340  -111.175542516618  2.97288401678413
2360  -114.031526164209  2.2811985827922
2380  -119.199556576599  11.0217254874305
2400  -120.57587694088  8.35454940734639
2420  -119.365770032921  -0.559464357453602
2440  -126.544112625868  -1.66422216869435
2460  -129.738914949878  2.54174300488157
2480  -123.342866512618  4.87878373135692
2500  -124.247034812847  4.34750078951603
2520  -120.883021584781  6.91967612384972
2540  -116.522740454594  15.1198244946925
2560  -118.005931946892  23.9282383657076
2580  -124.755043054884  17.7078084656487
2600  -123.231389024828  16.8128866176305
2620  -116.994805971602  14.9573567186813
2640  -113.866199395625  17.4769945026992
2660  -107.959059526408  13.5773976654937
2680  -98.2085155711642  13.2751280620895
2700  -101.447066951681  18.7386006187688
2720  -96.138859182845  13.2899923861378
2740  -94.0031314471342  10.7278064538722
2760  -96.8364086643666  6.78434947877342
2780  -100.349284821076  7.94675516846056
2800  -103.605673302335  10.4314977176364
2820  -96.3062502343709  9.57852696473687
2840  -102.068892045267  14.5282555061755
2860  -99.3415010803735  15.2081967212828
2880  -102.194059480782  17.0501537347967
2900  -116.637437024729  11.4981966592353
2920  -118.66987519579  12.9038793654448
2940  -115.592595258684  13.9178695962163
2960  -116.361915365425  15.2892826113057
2980  -118.888261880481  22.4672846384624
3000  -120.268621411308  14.4062118531474
3020  -123.155810977208  19.555967067093
3040  -131.219738938172  7.38206711549292
3060  -123.843853163685  5.05478344384684
3080  -120.444311993936  -2.06871436839757
3100  -123.196928408062  -1.05454782483183
3120  -111.037954960281  -8.2197137726719
3140  -103.52097522745  -16.378406914712
3160  -111.189168941455  -1.89469134371269
3180  -102.283340815447  -16.2031204936624
3200  -109.431808585463  -12.2879638586449
3220  -109.573867428792  -18.4027607859044
3240  -111.398771717656  -11.8102672020228
3260  -96.9230903152272  -12.5354208508975
3280  -97.9066122570035  -2.34351461145873
3300  -83.5754219816832  -5.95050315606841
3320  -76.7836316825495  2.39198590771392
3340  -91.9711714082549  6.95678424147733
3360  -81.8400955161128  4.97980625003577
3380  -93.1760556327442  7.85105784758101
3400  -89.3680352394788  3.13358582192084
3420  -91.6351516142031  2.50065365398687
3440  -93.7919507287675  4.60247142345031
3460  -102.155683988833  7.64682643368558
3480  -100.619013622517  6.75031056797757
3500  -93.1056338245205  1.4491701082191
3520  -100.926187537443  -1.74686180098426
3540  -100.962542733702  -9.13040801991247
3560  -103.493412919788  -7.90697340293668
3580  -107.958612154843  -11.7869947361731
3600  -97.5794704934448  -5.85462851662779
3620  -100.692876942022  -6.09888862930134
3640  -101.558534618133  -6.15849824247214
3660  -106.424660957312  -3.22915579776698
3680  -118.783067893511  -4.6699164451295
3700  -107.777120147022  -8.44731088472672
3720  -105.821937432853  -8.86156027699218
3740  -98.6880614833571  -8.0697869144936
3760  -101.179104544619  -3.40561430941986
3780  -116.22241137098  2.82464434910232
3800  -115.8203228221  -1.57267020025324
3820  -119.096871957559  3.04069990132744
3840  -116.312949746115  6.21434028940317
3860  -123.525696012964  7.74183350673534
3880  -123.795925396557  1.15769681881074
3900  -123.928661153437  1.02847989882287
3920  -124.06642282688  4.91175860530338
3940  -104.857694468559  -0.81121939476047
3960  -110.915795886165  -0.283282893739537
3980  -102.66387613876  -4.45940599363065
4000  -100.787229335972  -16.1371724721156
4020  -99.3669701903779  -15.8505691379673
4040  -85.6001284412072  -19.1398400680337
4060  -86.5408908975121  -22.7484598511302
4080  -79.3253025704355  -19.8485321517789
4100  -77.4960582481431  -22.7962379359863
4120  -78.498585005618  -21.6998256145369
4140  -73.0702033023702  -14.4697485268519
4160  -83.6687883218539  -13.3229988792712
4180  -77.4726091262432  -15.7221440187996
4200  -75.6640384454594  -16.1822730187768
4220  -73.2179869147341  -18.7482812212428
4240  -67.0421888860497  -19.070193177604
4260  -73.5453990259596  -21.0738613610181
4280  -77.5166091513681  -24.599693215256
4300  -78.6768887987703  -23.7239054457524
4320  -67.1832521706181  -32.659546294962
4340  -77.5121457634394  -20.698293650656
4360  -64.088630095668  -27.5813009856762
4380  -69.1272662087907  -29.1750196514496
4400  -67.6429662168269  -26.4687579085825
4420  -60.3629213279461  -38.9995589816371
4440  -69.9030696693502  -31.2427402347269
4460  -78.4125392864014  -23.1317997627983
4480  -72.6012228614864  -24.3320347277262
4500  -65.2146493080822  -22.688821179444
4520  -67.4244132663179  -20.8646265558887
4540  -64.3536950443168  -16.7844142750738
4560  -83.3112882891102  -8.28006704370556
4580  -84.1082197603249  -10.207281396343
4600  -86.6762145246368  -8.71849105650383
4620  -80.6941062638537  -16.1044940408425
4640  -81.0231041347008  -16.2352697226952
4660  -79.7188327478065  -14.0432142540795
4680  -86.2858953377036  -13.5234360026797
4700  -87.9618452874712  -13.5134579189235
4720  -89.1268914671508  -15.6543105039959
4740  -92.7166745536071  -15.682044784771
4760  -89.0614933648723  -13.5757111091611
4780  -92.6297068699342  -11.4032583908147
4800  -89.4708620468864  -12.0692206505475
4820  -85.8334516756231  -13.989700446236
4840  -87.069589849282  -10.8966531128102
4860  -90.2410550822777  -8.87904896769221
4880  -77.1623660943581  -15.0727003313889
4900  -69.9787365104648  -15.3536672468911
4920  -62.0855979356327  -25.4274264202012
4940  -56.9961268908983  -22.619569867558
4960  -65.4791905129739  -21.3709949423058
4980  -76.6193454673787  -13.9268942901954
5000  -79.5370689897666  -14.901483145925
5020  -95.432419009918  -2.57857689038138
5040  -93.8110929444814  -6.21461748030343
5060  -101.638478892972  3.92237977219913
5080  -94.5046723909707  -3.82227139386158
5100  -107.963629207402  5.75229087737855
5120  -97.7858683458029  0.581659197519868
5140  -107.426312654433  2.99881879342011
5160  -106.832576095642  5.07025527660798
5180  -101.08974360162  0.363145240537489
5200  -101.265810638738  -0.413802196892166
5220  -84.9673334222558  -9.73504580360012
5240  -77.6861822857358  -11.7604071845153
5260  -78.7272514839409  -15.3373852700503
5280  -80.2246369554126  -6.42036678834017
5300  -74.1353414342445  -16.3038275933943
5320  -77.785112227238  -18.9309158930226
5340  -65.5535051282444  -28.8588803798006
5360  -71.3518923259845  -32.0535118315318
5380  -71.0692086663958  -27.7269687204758
5400  -74.686127955886  -24.8866237003454
5420  -71.1401911846766  -28.6833382691902
5440  -81.9836839682422  -20.4003330553373
5460  -75.0915335031116  -24.366291555427
5480  -77.7739791686489  -30.3997762886995
5500  -74.45845464936  -32.5638154411206
5520  -71.5958446597859  -38.6759967741135
5540  -77.1332429642603  -35.7544744550028
5560  -78.4933552582473  -31.6192965465776
5580  -86.9020735233248  -13.077958514068
5600  -90.5150630636725  -18.2368241140929
5620  -85.697001206442  -9.37764035056479
5640  -92.9569714107436  -12.1417626586618
5660  -94.9725295708117  -5.70387920772148
5680  -99.6671985461012  -8.12096208666767
5700  -101.597015229221  -7.8671511417105
5720  -100.698509904436  -16.2224957343528
5740  -98.8253109745843  -12.7371811792678
5760  -105.882626547048  -10.0377089729504
5780  -107.891018324684  -10.7476070801391
5800  -109.007179268574  -16.9738915649214
5820  -105.767065903897  -11.2836961844278
5840  -105.876140508824  -24.058121118794
5860  -109.107874713841  -13.3029998050036
5880  -107.961172154984  -21.3518142632234
5900  -111.593165969749  -10.4524216396936
5920  -97.2217327825169  -20.6037727402396
5940  -94.4619175451874  -14.1581434892234
5960  -85.6408785215981  -17.3916321890267
5980  -72.9969257909557  -15.8616786763473
6000  -60.4643090876456  -24.4657448606575
6020  -57.609687356933  -25.2840721234094
6040  -52.1544581090848  -26.8395688348527
6060  -57.2478867493689  -35.8992582356028
6080  -58.154009424497  -33.4232807020877
6100  -55.7094915535691  -46.8063937517624
6120  -50.8460326788532  -53.7204205140241
6140  -59.9863718987143  -45.7068398782515
6160  -60.8676176385065  -48.659739367717
6180  -58.0345612283995  -46.1207133067644
6200  -62.754252167766  -38.8920389317702
6220  -62.6034503201444  -35.9808594598188
6240  -70.4183694723138  -21.3837315781846
6260  -85.9987815673763  -13.6060317918085
6280  -94.1905129352836  -12.318583260883
6300  -97.1731103181312  -9.93281999244146
6320  -94.8044743071086  -6.94969844371714
6340  -92.5917268177459  -6.98384300379402
6360  -95.8554467992725  -4.87353976120633
6380  -96.4174174783523  -5.18505989084884
6400  -104.523522147036  -5.58649877359393
6420  -105.326886292034  5.39874292075552
6440  -111.595501992468  -2.97777482973655
6460  -115.457935484133  1.09950077393932
6480  -102.553072763497  -0.0521678813802688
6500  -97.5548688159516  -1.51206288243118
6520  -95.2987604370721  3.53353995357467
6540  -96.9355758827788  3.67335964383676
6560  -104.688184373496  9.74442542249364
6580  -104.83408908271  13.1145403898546
6600  -100.130817207702  16.9797715459217
6620  -90.9084644824934  11.1861449725633
6640  -98.157304593144  25.1819532416247
6660  -98.4664147435825  27.5470428600203
6680  -101.340759986335  30.4123854727485
6700  -101.197408565926  31.9900010410109
6720  -100.795104416563  25.5495159320929
6740  -107.813464356989  39.1050693936041
6760  -101.074745121345  29.8028652113025
6780  -94.1779580968829  33.0077134387544
6800  -87.2335785550981  27.1486546679341
6820  -88.1616619403468  29.369158905771
6840  -99.118352350577  24.8709638592973
6860  -107.935314956331  27.1278726138943
6880  -101.654534217848  21.7558114089279
6900  -92.8923663627893  15.5043557174294
6920  -97.5556041757475  16.3770669558438
6940  -93.7208765646407  8.57916493975622
6960  -93.0050152486671  5.40433214596444
6980  -98.4327730121676  5.29429502266617
7000  -94.8396715895454  4.06578037402345
7020  -105.303503277785  -10.0313334273615
7040  -117.404809368217  -7.64425580825557
7060  -112.636374209557  -9.93856536462301
7080  -108.213696085992  -4.79077877639891
7100  -112.878076555073  3.48418154191576
7120  -116.117146660886  0.501147378576685
7140  -119.567236081425  10.7616919649095
7160  -113.134143787544  14.5575064524373
7180  -98.21804462202  15.2286047087564
7200  -93.839908737404  19.3558465298951
7220  -99.312584939884  25.2048950817077
7240  -104.333820804356  21.5411070940209
7260  -108.878070091495  24.8505336447521
7280  -106.919615102261  21.4554200321092
7300  -110.700898889041  18.490448697107
7320  -116.454842300845  18.5113354763392
7340  -109.894327188997  12.2151307746289
7360  -112.582229396209  14.7105874505264
7380  -117.020158252005  16.9382466842012
7400  -120.2225754228  3.73031094691782
7420  -122.371439427761  1.46839190822447
7440  -126.439008158125  0.771026808397457
7460  -114.647856666713  -0.494506085114673
7480  -115.450456539775  -2.48634006597881
7500  -115.860285930313  4.91017917437835
7520  -110.461333682116  16.0390465189305
7540  -118.350102051462  29.3469626112796
7560  -116.844956488344  18.1201021539886
7580  -112.525747800706  14.3489015701543
7600  -109.002782849315  15.4742529377673
7620  -107.741585482359  10.3758860164632
7640  -102.190428824146  10.6841461623958
7660  -105.656557546274  15.1329846398472
7680  -105.012142578043  13.4172840711759
7700  -103.731395804437  22.1265943940655
7720  -96.1917689255798  13.3250335163184
7740  -98.6851165647742  0.0820936671805606
7760  -87.0937508684835  -6.10868044178846
7780  -94.5602053237814  -6.96540641593864
7800  -87.2069624747829  -15.028374720264
7820  -86.9880635582423  -8.4532403846941
7840  -80.3624002291422  -17.2600898179172
7860  -73.7834416810277  -18.5241581807226
7880  -73.0868903015649  -14.7550306553295
7900  -66.0693478643764  -25.0966247629885
7920  -79.8796509809785  -23.1375557339401
7940  -72.0953378458802  -21.4220771288262
7960  -76.9781047950378  -23.2700855237575
7980  -67.5193333237431  -19.4334794257887
8000  -51.6736114720514  -24.3180364152733
8020  -64.5895137995751  -18.7810627089174
8040  -74.2281681457208  -14.1809881085129
8060  -89.6246996547739  -11.3647957489736
8080  -94.2190826566156  -20.1443459748339
8100  -105.331605641588  -13.5267469165906
8120  -107.562138013287  -6.90317960320516
8140  -113.999846701208  -4.16305385196782
8160  -117.898267674534  2.62387548155122
8180  -115.076853154873  -0.861036353214946
8200  -121.474989311351  1.79296812681724
8220  -116.824140386986  3.58597520523063
8240  -105.862384442598  -1.61205183211903
8260  -102.523592930425  -6.25357377517567
8280  -83.2915022898413  -4.30768647358191
8300  -82.5234696102235  -5.33005205271152
8320  -83.3567004885108  -4.5284489843278
8340  -81.8406979695645  -5.3419854667358
8360  -83.7607811032907  -21.3718405790915
8380  -78.9475892623493  -24.9644580811758
8400  -80.3437085994773  -25.7661350653436
8420  -74.8225829713925  -32.0432284446952
8440  -67.2657658383017  -37.9223048477185
8460  -57.403117663141  -40.3382272323985
8480  -58.5961019027262  -38.9972476730873
8500  -63.3054262538614  -35.0911144462244
8520  -63.0038676975005  -42.5852628425697
8540  -67.3244196460628  -44.176907019523
8560  -71.6788943706879  -37.0154502145787
8580  -63.2664791648597  -30.2475191193547
8600  -57.0498832643864  -30.6893152947743
8620  -58.8281833190767  -21.9273879334887
8640  -65.6027026710191  -27.125745473504
8660  -77.2120994312181  -23.5462874671653
8680  -88.58945406702  -17.334338979566
8700  -98.994527822912  -13.0086110561499
8720  -104.817547729851  -0.781997818752343
8740  -111.924155459281  1.40974055418065
8760  -110.312216412311  9.52401522447285
8780  -119.464401967382  20.4537840041495
8800  -112.438794961043  23.9996145441631
8820  -112.141997281538  11.2331188748458
8840  -114.874870481308  20.4962462101346
8860  -111.020921236529  10.92804642006
8880  -105.869010437791  7.09097238521732
8900  -100.367116883582  1.03782403712924
8920  -90.5039246559369  -4.00230527311735
8940  -90.1267068700133  -0.342149146224746
8960  -87.0789376139881  -13.4391407649129
8980  -85.3030544424429  -13.8405420483181
9000  -82.6867857819644  -24.4406013291754
9020  -86.7916122097412  -20.3210435671926
9040  -87.4018166508986  -29.2663982439672
9060  -82.898861165721  -34.2312875606739
9080  -79.2467530048126  -28.529107432095
9100  -82.5490467523735  -20.2398247688045
9120  -89.9391936433105  -12.9248240042457
9140  -89.654427352277  -10.8524524360444
9160  -94.0928463764571  -12.556398667299
9180  -83.6110780544966  -10.1468645073004
9200  -84.2856659880423  -15.9541788868249
9220  -95.1609779800261  -5.85980539372879
9240  -93.5700570923757  -9.66469364286877
9260  -105.167970305201  -6.52090532337571
9280  -106.612035900799  -5.62375037654737
9300  -107.350776502597  -5.62910663391299
9320  -113.55106906804  -2.10977786203343
9340  -109.133173389976  -0.106130790679336
9360  -105.039742849953  4.1994938631365
9380  -97.1724393481242  1.70328574211105
9400  -105.256828747117  16.8967904234118
9420  -101.222284127331  1.25840846599717
9440  -107.822961185243  14.7070323236478
9460  -98.3342729756084  1.02312412196852
9480  -98.3745650099068  3.5245973220821
9500  -99.691348561793  11.3969611473546
9520  -95.6220521693957  3.34317073104415
9540  -98.4031407571116  0.872842388448059
9560  -91.1813058314615  -1.30864757525605
9580  -86.8392413989039  -7.17247556461846
9600  -90.6971132977544  -13.6257219137236
9620  -98.3821329648702  -11.2529668777048
9640  -93.2792716773522  -21.9012110300512
9660  -99.159193701264  -16.3294889886899
9680  -90.462392555798  -14.2425585105503
9700  -95.4706113547258  -21.5110046822802
9720  -99.1567336415081  -15.8411347004176
9740  -96.6586132651643  -17.5676918765106
9760  -96.7815137829623  -16.5374042300137
9780  -85.7389713356267  -19.7770967494521
9800  -86.1365757646749  -20.3226790039374
9820  -80.3990138734703  -26.8871964141261
9840  -88.9556591442672  -23.5702320331141
9860  -84.0822929654483  -28.5643122990167
9880  -88.8980781653509  -24.5187907504362
9900  -94.7445515688139  -11.1614826575552
9920  -92.3962781006863  -12.0652283454097
9940  -97.1901569218013  -3.82767588023725
9960  -94.3188210885203  -5.24258547127557
9980  -89.4683846082161  -13.7511191451134
10000  -101.439226037852  -7.04404009716555
10020  -86.9215024709831  -23.1665834284573
10040  -96.5520956831842  -27.0810480177361
10060  -87.9450794701444  -39.458826590139
10080  -93.9194980616406  -36.1080140333411
10100  -87.2758590191435  -46.1808818049777
10120  -87.271845313151  -41.8782744424586
10140  -75.6528540563156  -43.0836453520552
10160  -71.3193909087179  -44.8518103755561
10180  -68.0518458775117  -36.3072957811749
10200  -63.8976045173685  -43.2856497758113
10220  -60.595508589761  -39.5957779998235
10240  -59.226035479282  -43.3348584334445
10260  -56.1482723539796  -41.5476997729063
10280  -73.3689293908021  -32.7095888815324
10300  -74.5955505583093  -24.6583907167575
10320  -83.6368746717423  -13.2016083589393
10340  -82.8362794108651  -14.9656721444264
10360  -97.115918427442  -0.324982592144338
10380  -94.0435726258137  -7.65288479809523
10400  -114.281255074446  -2.41432257705203
10420  -109.795838323891  0.421548333768886
10440  -113.532626213491  -4.82746374492661
10460  -103.4792861302  9.1957538032654
10480  -100.342376275309  5.95595884266118
10500  -100.861511569946  7.18056660285407
10520  -111.909806537108  -0.936465804144502
10540  -118.223742694583  -2.22194621198877
10560  -115.508066842682  -10.9021424522077
10580  -110.258883408878  -6.30452617138866
10600  -102.253014928702  -15.6987086318483
10620  -97.9221365428418  -13.4639308392257
10640  -107.798538835978  -13.5440025961359
10660  -103.816573068235  -16.8401145512819
10680  -105.376976955746  -12.3841100930723
10700  -105.217687224613  -10.7984076772357
10720  -95.3931170645868  -7.12290972128416
10740  -79.766529070635  -15.7757053826556
10760  -77.0776708970208  -17.1867769432325
10780  -77.6877299872382  -16.1062167471947
10800  -82.8157191392552  -16.5371917112018
10820  -85.6975505768613  -18.407295049359
10840  -83.2492555496595  -19.4941571238356
10860  -78.7706462766491  -16.0563914598976
10880  -92.2957038410351  -9.63206687215387
10900  -90.4678315579292  -3.79566875280409
10920  -91.9055762250643  -6.53995242413457
10940  -94.0288151105928  0.811501661830428
10960  -96.9719517139542  1.50800949388015
10980  -102.295541845857  -5.38276172794857
11000  -106.307981750694  -3.29501320031777
11020  -101.738935981986  -7.02131862367186
11040  -92.7458028114582  -3.97872417666677
11060  -90.9147012495332  -1.93625438214233
11080  -93.1727593607711  -2.55155154891527
11100  -97.616436812679  -1.8336481674463
11120  -101.74346367948  -1.64506870851331
11140  -92.3700939966237  -6.41158053056342
11160  -88.6980736230441  -5.6185476619629
11180  -86.9005105082304  -8.82997460902354
11200  -90.0336718061543  -4.60306573056264
11220  -95.967046160125  -5.26076701450413
11240  -90.6139646733708  -4.12444384340393
11260  -90.1075701582386  -7.36138101607669
11280  -99.2423142186481  1.83802635734022
11300  -99.4708075430688  -4.09298940602715
11320  -111.208999054339  8.18725398120372
11340  -106.912235364925  8.20946461231581
11360  -94.3556969902599  2.20349807274818
11380  -93.4079761859733  18.6986547996255
11400  -97.4121259128066  16.2265106292754
11420  -92.6354327967954  9.60818310509394
11440  -95.6336273281038  10.4797686310571
11460  -98.0021842895412  9.97334470423632
11480  -94.5495529440927  1.33697299768665
11500  -93.0920976926223  -2.43578921504877
11520  -104.249393438578  -4.94687335826197
11540  -95.7478645777901  -2.08130504694216
11560  -110.0872618903  4.47329617560422
11580  -106.719254393601  -6.56743923692502
11600  -114.981657682984  2.28605860159692
11620  -109.198394980918  -2.46920812271884
11640  -103.692987018361  5.06269676429576
11660  -108.198525558579  -0.352878236280992
11680  -106.531289166449  6.51043783245698
11700  -116.104614490121  10.1023062547945
11720  -107.738262977617  14.3542585593322
11740  -107.626871140204  5.89344994480632
11760  -110.016265157287  5.28866759126183
11780  -113.811518269777  -1.02761780437531
11800  -115.486908068171  2.93601340958361
11820  -103.293679871291  -3.57436546190992
11840  -104.995835907011  0.616074647813155
11860  -102.411358515696  -2.59580447568189
11880  -104.642688025865  0.639846266685859
11900  -106.188458916141  -4.57320588085231
11920  -100.962433503686  1.16176533735466
11940  -98.6115027728767  3.13422219466843
11960  -99.8466323303647  10.6531319972701
11980  -110.88120528333  22.0043775757864
12000  -112.405256086884  21.266704746212
12020  -115.553259212516  33.7180226405794
12040  -117.531193721816  36.9176514018307
12060  -105.0822590493  37.6626468873915
12080  -116.441578109808  34.7675984209618
12100  -114.858946652054  33.8180437383504
12120  -114.38242330934  28.0538193365118
12140  -115.704741845846  16.2267636081445
12160  -111.085541835138  13.8884808402092
12180  -108.338833966928  -1.24025817279038
12200  -104.352089569827  -3.46830013966546
12220  -94.9392744752726  -18.1116128912087
12240  -87.3837281215454  -25.8652406289762
12260  -74.1714969442303  -27.6242506628937
12280  -67.2430738521742  -34.8184396180535
12300  -50.1275025371225  -32.8768949219113
12320  -38.5826394015664  -46.8236053754326
12340  -43.1611201978436  -31.6548120750547
12360  -52.664970163919  -38.5609485089719
12380  -63.342362656336  -35.4753392436138
12400  -54.7014007458905  -42.5338795544204
12420  -55.7970905605369  -46.1251143359698
12440  -53.680534095077  -39.0220013189736
12460  -55.6002009914829  -35.6002149386082
12480  -52.5908331807087  -34.1935100544843
12500  -51.7385456076328  -33.9864310699641
12520  -60.6521884503254  -28.9975910725911
12540  -66.9475904569411  -27.940802425683
12560  -73.2323904234361  -24.5975426096432
12580  -73.8874147395978  -25.6071136907825
12600  -68.3298488312322  -35.0752145876382
12620  -84.5092844397006  -17.2849788828672
12640  -77.4355598561218  -20.2485533700818
12660  -74.2422360073618  -11.5573573284942
12680  -55.9284635369061  -23.5265091711895
12700  -48.9035489841136  -33.7298715608405
12720  -58.2011165763828  -32.6275360140474
12740  -55.1293937249655  -43.8245536134004
12760  -52.9438580750763  -46.7346445883079
12780  -54.2200876114951  -53.4495727899775
12800  -65.783077262411  -46.2658579904576
12820  -75.4071693733843  -46.0489944823907
12840  -71.521992665359  -40.5790770269673
12860  -73.6519871746826  -42.3655758649064
12880  -62.440221895542  -45.0863490457669
12900  -66.5876489507112  -41.3260992744019
12920  -60.8176484631437  -46.9438202532859
12940  -63.7934912781303  -43.5403113501612
12960  -64.231782412091  -44.1119114738494
12980  -68.1634947063858  -47.4289045153873
13000  -72.7155851833205  -41.8316321893245
13020  -62.4262744725496  -40.8742926593034
13040  -63.4021224186577  -41.527615749905
13060  -58.7016418113623  -43.872976120558
13080  -60.6438056109639  -42.4768412870918
13100  -68.6329080908464  -44.05246318852
13120  -70.4517021562201  -33.4637869544706
13140  -68.1479246686878  -32.6388765679347
13160  -61.2914272020292  -26.8680225656243
13180  -58.3134376650513  -26.5781240321423
13200  -61.6939746670391  -25.1392917471794
13220  -68.6363395577066  -32.0417456418781
13240  -69.0863409165157  -24.6670511559313
13260  -77.416399912595  -28.4922046404325
13280  -72.6520276595037  -22.8012347479056
13300  -69.0938610814595  -36.7967495620062
13320  -68.0551828738441  -33.3834117062575
13340  -59.3454750855206  -46.5962562951725
13360  -60.7500420874601  -47.4103616711201
13380  -64.3393920533059  -47.4978167484276
13400  -67.9960761878459  -51.0692589544938
13420  -76.9610043224053  -30.9658110430183
13440  -69.8590325707593  -36.426478853232
13460  -75.6572785625608  -20.3747175938889
13480  -74.1151068405948  -22.1102880959164
13500  -84.4439890806903  -18.1821778333729
13520  -84.0642941553289  -13.5818353243521
13540  -87.5010883432283  -11.455041577292
13560  -85.0380670533346  -12.9514433528261
13580  -75.2058186575393  -16.9347330685932
13600  -84.9853848972087  -10.3808223672466
13620  -81.2029148912594  -15.0132409550266
13640  -87.7445906261264  -13.6171415017776
13660  -93.9868394849883  -20.1995673476703
13680  -87.3180687094225  -26.6195900468659
13700  -90.3958280634083  -28.590597503149
13720  -79.5405892694913  -28.9205914968873
13740  -65.817053445585  -34.8047631454353
13760  -64.8549924862283  -35.0098184835856
13780  -49.6785180068594  -42.3171836330193
13800  -56.883567434002  -36.6250838152889
13820  -54.6156395340288  -40.6575067657921
13840  -60.7276716750474  -35.916419614669
