# Fix print output for fix fdiheds
3260  -85.2674127933737  -18.0400175181926
3280  -97.2803966958498  -12.7571358525917
3300  -107.752843170799  -6.60018416202732
3320  -104.2859856796  -3.48488821436541
3340  -110.50740668958  -7.49880518514933
3360  -93.5340385831314  -5.91199868436601
3380  -90.2344650379827  -16.6427283243871
3400  -88.6624498264869  -14.33125511882
3420  -74.411736488736  -26.8295742188034
3440  -78.2846132660326  -38.5475462977025
3460  -57.4160620363278  -45.418516317852
3480  -72.4410571681145  -43.8860341043959
3500  -73.7367407001294  -41.2851543110905
3520  -64.4512235773164  -39.6093085864253
3540  -70.0553685375834  -39.5873536975401
3560  -57.8868138829859  -36.2513869954345
3580  -67.9370491821486  -32.6901460944657
3600  -65.1338192089312  -36.4105074478046
3620  -61.4593486310931  -42.7986044044706
3640  -62.318807139097  -44.6771404234086
3660  -57.7343194209548  -42.296738526712
3680  -74.2661804510619  -31.9796300636589
3700  -65.4866150252135  -37.7288566596149
3720  -80.7522365896772  -26.7690468621788
3740  -76.8101797345451  -34.8666443615812
3760  -78.6195889021332  -29.4864790796684
3780  -80.1223352992791  -24.5701535885371
3800  -66.198954284261  -29.7563855973783
3820  -74.6153961103674  -16.5610588968825
3840  -66.2776513989278  -21.3943802934674
3860  -71.6311226079573  -14.7845640573717
3880  -77.7133313016218  -19.6867821897467
3900  -71.9748248246123  -22.2444238718255
3920  -91.5351470857927  -24.0990925647326
3940  -83.8682887653231  -28.6166465465457
3960  -90.370879135396  -35.0108465271724
3980  -87.9425042434355  -38.3267103431877
4000  -85.6021958187338  -33.3072002600073
4020  -89.0695528070239  -36.5533570167662
4040  -90.6364520594248  -23.5093366036917
4060  -83.9948970279339  -32.0051185219722
4080  -92.5328189839804  -23.182234442408
4100  -88.4598004079178  -18.9752008903812
4120  -94.2590127203437  -18.6742665913062
4140  -88.0299457276876  -18.7955652133066
4160  -94.2908180207594  -11.9517783289228
4180  -88.4783846503508  -5.83406357570808
4200  -95.6705580026124  5.20524257107276
4220  -99.3835863862856  8.9945854057748
4240  -82.8771238091285  -8.34799725147226
4260  -90.7077198720889  -1.2794464040521
4280  -89.2633799424357  1.31573149582955
4300  -92.9826407163701  5.45359723682579
4320  -93.8941772372515  1.46468963019522
4340  -97.7258902864119  4.91293443286261
4360  -92.4352205876172  4.09125056642378
4380  -94.7610847238184  8.64901697994794
4400  -101.626874119179  12.8067726547781
4420  -109.721639263648  9.4464244676284
4440  -108.354692309455  18.869596034888
4460  -113.859453883794  23.1314439696814
4480  -111.609886152036  26.3741647701833
4500  -110.979578979008  17.5779014210531
4520  -114.683057275784  19.3397179680152
4540  -106.17161388879  7.69873545472253
4560  -101.518700885564  3.4125475489462
4580  -103.516453728418  2.18031296948169
4600  -100.219791492943  -4.31286302908873
4620  -96.9008839884647  -3.56385315903702
4640  -84.4853835815282  -7.39184535652183
4660  -75.3548263002671  -12.34209318195
4680  -71.7968636238949  -13.0638335918401
4700  -76.2012760061994  -14.231266335861
4720  -74.1889011640871  -18.5505200780223
4740  -83.3433913817187  -10.626896556638
4760  -82.3223934171754  -16.4687279954239
4780  -91.6082331253087  -0.020966631157814
4800  -89.9792766302803  -9.43182791245835
4820  -82.3067887989592  -10.503220942045
4840  -82.4895078456821  -18.208710095761
4860  -89.8692070444518  -4.70885196630215
4880  -99.3653838926246  -9.65058460137792
4900  -102.515084467088  -2.03678934403713
4920  -102.352019650098  -7.35684704508488
4940  -92.5383416011173  -2.34472031614211
4960  -98.7334060861815  12.8312291703178
4980  -83.6760015769359  -7.31924021824182
5000  -93.5099523670925  8.6037825888565
5020  -87.0993806328245  -9.11027704738434
5040  -88.843106789772  -4.95736295531934
5060  -92.9259746565756  -12.5818894577944
5080  -89.4557932272377  -7.67166779039736
5100  -87.8502607561993  -17.5304425935876
5120  -91.9318557120336  -3.83346118908523
5140  -91.0014064684086  -11.2829968218395
5160  -100.943233821206  -9.5982363402246
5180  -111.002413983991  -3.47013029640025
5200  -110.456841571982  -8.56519821749472
5220  -105.67795434095  -5.17372121891231
5240  -102.207945835454  1.6831909412404
5260  -99.4303109467834  -8.62967648257572
5280  -86.9482574660387  -8.41912275793544
5300  -93.2906661081513  -9.28406127007147
5320  -89.2841868627547  -13.5919481038485
5340  -88.4344153229689  -19.4195450405186
5360  -91.5027127749546  -12.6211101407033
5380  -87.5660252898469  -17.5400110107553
5400  -85.4276548014776  -10.4379885218183
5420  -76.2972993825433  -25.0720695366813
5440  -84.8276095026348  -25.3941512382531
5460  -80.3958986066876  -24.871060200618
5480  -89.38603516497  -18.5660561557995
5500  -83.8409573019527  -19.057263160038
5520  -76.8846418900074  -21.0557604035229
5540  -82.6245628783002  -16.2298147354342
5560  -85.4729163918002  -15.5804030636954
5580  -81.9671258342819  -19.326242986386
5600  -90.8709642710982  -17.5533624448422
5620  -87.0860429571287  -15.8667564843648
5640  -95.7175463981816  -0.590293164387271
5660  -88.4272260067655  -3.66632465765951
5680  -91.5950448794441  12.2437422468997
5700  -91.4323429685622  20.3549229764717
5720  -88.6457256433035  17.8905643762259
5740  -90.732257841416  16.1347760798722
5760  -96.4071201111573  19.1551233062689
5780  -92.5483552193841  14.0367774744215
5800  -92.348274926505  11.0637542665119
5820  -99.522861257291  10.8865429795247
5840  -101.452992397287  1.99500542321741
5860  -100.975854577761  6.60883299055929
5880  -100.254190994518  5.17996548640887
5900  -91.0776365764025  9.63815679907716
5920  -85.0716744291153  10.701643652392
5940  -96.270919508033  6.9993361548531
5960  -92.1625780453086  3.61936935974324
5980  -101.845863805957  14.642736293267
6000  -93.4162227073827  6.52625986794459
6020  -98.2295746313962  16.0578631207598
6040  -101.245385558128  18.225474022172
6060  -101.798456277624  15.0391979391726
6080  -115.12953686723  18.3490527115412
6100  -102.96260474695  13.2172595000909
6120  -115.494239308014  14.9112597833631
6140  -110.892591564211  11.8468705415336
6160  -110.382742663297  7.64688453675763
6180  -106.172615787533  6.80609708887813
6200  -107.269602970348  12.1374990024016
6220  -100.047606935264  1.44591738434856
6240  -109.12122113494  5.15682867114777
6260  -111.67239896451  8.42470979973079
6280  -116.338575878754  9.71791838722514
6300  -117.662918849374  8.64275105969456
6320  -115.448688524126  -0.397221060689477
6340  -115.358560046766  3.33229287218875
6360  -114.716021704453  10.0923476673647
6380  -110.281757487032  4.53553198293829
6400  -105.151993904626  0.342794003568541
6420  -109.611256272333  8.96137122890531
6440  -101.843564469809  -1.10379313204713
6460  -110.436923373187  4.74693291405733
6480  -99.6253741552604  0.407101460935378
6500  -93.663817174737  1.71079593679788
6520  -86.7850313055844  -2.30381746387302
6540  -86.6509904509906  -2.13650327328048
6560  -88.9770435067774  1.55572398983495
6580  -92.9973723432753  -2.29946707774206
6600  -86.9661208258336  -2.62842383768493
6620  -83.0122660429356  -0.0560723975163844
6640  -87.8594620219206  2.29998704703967
6660  -93.0743175268745  4.99417268740604
6680  -83.7749497089234  -6.4797168455399
6700  -99.3370472245547  -0.725429321262128
6720  -91.959279810473  -1.34458066456839
6740  -92.5529459312439  -6.40833307299598
6760  -102.372461212001  -1.41473207664384
6780  -98.7671429504337  6.10108445683526
6800  -92.6733111752636  8.38317806901693
6820  -91.3032765574007  9.13712684312633
6840  -91.309045897791  14.4959293126396
6860  -85.5662127052497  4.70653266045343
6880  -91.5631621588886  13.6363791806903
6900  -90.6690733395847  -2.31776531143519
6920  -91.171143960823  0.91807325472385
6940  -97.7269752927438  2.739319833175
6960  -97.4640734425953  -6.26530114779572
6980  -87.8809107674597  -5.78784399669899
7000  -94.3102876339801  -8.37770053801943
7020  -90.6104867124985  -8.31273371304386
7040  -94.5240032251858  -14.2317514329172
7060  -94.0697906775491  -12.3088571382958
7080  -83.0867667160831  -18.3399388001898
7100  -84.3911198682282  -11.7192386482677
7120  -68.0577466643357  -31.635701783993
7140  -74.1267493556589  -26.1442249452923
7160  -72.7673267866207  -21.1957396018343
7180  -60.9989537488336  -35.0237840437989
7200  -71.6685538636354  -18.1583105841287
7220  -75.6634269158061  -20.3743013449715
7240  -86.1750381346093  -9.53876836344391
7260  -86.3728827724614  -7.32885707617169
7280  -83.9177160154982  -4.11977155057692
7300  -91.6917532542427  0.397010285608872
7320  -91.3448223642597  1.35015511167121
7340  -99.9310731844113  3.48751674069287
7360  -93.3976466199622  1.16208577274026
7380  -90.9101305363315  7.2473010054736
7400  -92.2681555030682  4.62306567134756
7420  -100.115402212953  6.87159939578728
7440  -95.8929187136035  3.1014244035159
7460  -97.2150328500492  14.7165672947853
7480  -92.9210930005753  11.4265130618897
7500  -81.2777585462605  3.53208447506669
7520  -95.8349929982391  6.42835896974899
7540  -95.4635506426062  5.0576757985989
7560  -87.8528465433486  -1.9469835962316
7580  -96.7664051192271  11.385876043603
7600  -81.3755629603411  -0.844258682869009
7620  -86.6172311565093  -2.91169047204794
7640  -80.6531513333031  -9.21136180213142
7660  -76.36631596959  -20.9210460685008
7680  -64.4222270943352  -27.5693399539073
7700  -59.5900160831329  -39.6189475949643
7720  -42.1755848286038  -54.2400949695478
7740  -31.4984304714943  -63.1104737667048
7760  -42.6002434806832  -52.3374142132997
7780  -28.1276707275076  -69.1533333019259
7800  -41.6478345902584  -59.3562177296631
7820  -58.1805017209742  -57.4707709617363
7840  -59.5127584062357  -52.4633573375336
7860  -69.3801976085973  -47.7253390225894
7880  -62.4649759791291  -47.0774721014106
7900  -61.1561022540321  -47.0862445943692
7920  -62.4360388884141  -42.8571280379956
7940  -66.1650854875029  -42.6691893725197
7960  -67.7244918083943  -39.5003996270365
7980  -68.4763479980718  -43.7649188435397
8000  -66.7919688647451  -39.9484784596439
8020  -62.2909258477272  -45.1102017419606
8040  -54.1602123442029  -46.6588958271804
8060  -66.0691872339805  -34.1256417096396
8080  -58.3616715345616  -37.6200414829534
8100  -75.0991620060063  -30.8572138880496
8120  -59.5721402104212  -48.8382685877029
8140  -62.0507133460579  -40.5914453705653
8160  -60.0384534092059  -47.5843017244169
8180  -56.6591611734761  -42.4635698376747
8200  -66.7121964507591  -43.4246123253119
8220  -65.8873580550601  -43.8986375542801
8240  -70.423879336908  -40.0314434694772
8260  -59.0005252136011  -51.222813712321
8280  -66.3880812282961  -43.6601365846716
8300  -56.6011214060052  -58.5597145036402
8320  -60.6828548027029  -47.4812209304947
8340  -58.2023348489919  -55.8954085954629
8360  -63.7036489949905  -43.6734237017456
8380  -67.5935378359545  -31.6938802488123
8400  -62.8634842460867  -35.3759628967768
8420  -57.9990979433255  -32.1682750702131
8440  -48.6329551039055  -38.8412293038215
8460  -62.6052385989723  -30.2038596555581
8480  -64.4144089699933  -34.2228101128094
8500  -72.7797380344624  -25.7415965383719
8520  -76.2385722943987  -32.2748275194065
8540  -71.586165543966  -27.4730965941958
8560  -58.5625516009025  -45.7185813531528
8580  -62.2783127005316  -47.8882678440679
8600  -69.8755220830605  -43.6893407656974
8620  -70.004919549117  -58.8767527907282
8640  -74.7912826817099  -49.5703847899826
8660  -69.1707388080843  -54.6298674968406
8680  -62.5952559228604  -50.9541960398552
8700  -59.1287718293907  -40.5059014656812
8720  -41.8355578109358  -56.7352400337203
8740  -55.2221049652741  -39.9927228817844
8760  -69.0107475669223  -35.1080091250142
8780  -76.2541791216847  -26.6076818144459
8800  -77.4649301475292  -30.3790755589948
8820  -68.9381101895202  -30.0303066359176
8840  -67.7298429985253  -28.7989575450036
8860  -78.9074764572362  -27.1854754822951
8880  -78.6405616851547  -18.9666963138571
8900  -76.3553617533575  -27.4569513394841
8920  -81.2504386666761  -18.5152888883445
8940  -58.2261379084495  -37.1019387682448
8960  -59.4939964022432  -33.9165037253028
8980  -56.2419901764937  -41.4839326304664
9000  -57.2789723921871  -37.4541999926812
9020  -71.8026335029932  -39.6136681004229
9040  -79.0341047140917  -30.4846450763265
9060  -89.1972386316618  -25.4575300152198
9080  -96.3071011722024  -16.6867418490764
9100  -86.564430257615  -21.4379540639653
9120  -93.5926018257586  -6.50594269177733
9140  -96.837667280589  -2.97902317392201
9160  -101.85565829895  3.84356974419916
9180  -106.920974289279  10.7609240684221
9200  -107.086233142062  11.4671014535145
9220  -99.4388646059897  13.836271566982
9240  -94.4125002167819  14.3099525116572
9260  -89.7821144740886  3.70837487494055
9280  -88.1590851002881  5.02525027160895
9300  -92.6422521390161  0.800624347739581
9320  -92.5298052423106  -11.9498816440063
9340  -103.35367359855  -4.16236171992738
9360  -88.450251439404  -20.1801897550237
9380  -90.0898053989088  -13.0090443218474
9400  -68.9281525302837  -25.9304077469026
9420  -64.4648359914899  -31.8784772593487
9440  -78.2092673550253  -23.9178305567618
9460  -75.0031631361241  -27.799035797347
9480  -82.5590598403284  -28.2132422024439
9500  -78.630332203078  -27.0257434794389
9520  -69.7342389362066  -28.0779657921158
9540  -68.6494903619178  -27.0112671040853
9560  -83.6015872896542  -11.3988747902866
9580  -86.1303750146804  -17.8156741436293
9600  -92.8489090328479  -13.8128658223917
9620  -95.1919304987412  -11.411610356243
9640  -83.1918983373835  -5.52823045718929
9660  -84.5031185971993  3.11382058437484
9680  -87.360318010384  8.93842113708916
9700  -99.0882392217071  22.5481390224982
9720  -103.668124254866  22.0134633796985
9740  -105.982465223998  34.1560475714867
9760  -97.568456564819  25.6117296136112
9780  -102.863129365478  29.7801603768445
9800  -91.2443895041943  22.3928883659069
9820  -98.9114549480245  26.3633823853056
9840  -84.4233267296041  11.8980205235236
9860  -96.5611376030613  21.3685583867501
9880  -96.9692956952589  15.7436133311404
9900  -82.4036129924974  2.44751551684505
9920  -90.4041977713044  4.85444481117508
9940  -83.778912683418  -6.09360543637343
9960  -92.0321810381854  -9.46222772576268
9980  -86.3947403894406  -16.8133523427227
10000  -90.3332040605384  -14.812871793479
10020  -80.1939917255806  -32.3788294751485
10040  -86.683723003993  -16.3515779787985
10060  -78.9896025245037  -20.9754547176261
10080  -70.7617335288232  -14.1393922893351
10100  -55.5620971036072  -19.3434503795219
10120  -60.6627681985033  -19.3338215350348
10140  -65.6820710249398  -13.5974617423527
10160  -75.8833083666604  -17.0856170678477
10180  -69.8075036810889  -16.7218147173203
10200  -74.0159150550712  -15.9899335136197
10220  -69.3559919797083  -25.9853699867655
10240  -87.7998715148762  -8.67625677150922
10260  -85.3460280826774  -16.0291038941243
10280  -77.087512459491  -12.6570712549816
10300  -80.0053507120704  -12.1584556644534
10320  -73.003847716822  -18.9650395266753
10340  -81.9522797741294  -23.439014983288
10360  -81.4778861883543  -23.4231275963552
10380  -72.1167551652701  -33.7000760740397
10400  -75.0418169237262  -22.2400191268585
10420  -59.4754907412758  -26.0346316893196
10440  -58.4954682202978  -25.1304492246018
10460  -49.246336161474  -18.9634919040773
10480  -48.7111043049702  -26.2541181736876
10500  -68.4861677829424  -11.4239221199974
10520  -60.7819705863423  -29.0172915302944
10540  -78.7603124415883  -21.545926909755
10560  -80.4893651379733  -21.857807319952
10580  -72.8137870397221  -29.8397760629437
10600  -84.7148375790721  -18.7543156730031
10620  -78.5753662011842  -26.0904555013369
10640  -84.7445732822525  -23.6444251619417
10660  -86.259677358013  -22.4678759639681
10680  -101.755332384003  -13.1166019550766
10700  -85.2348300208375  -26.3416736412636
10720  -83.7794468387383  -25.7289307869783
10740  -72.6017605650589  -35.0291007627335
10760  -71.708904354988  -26.8121291601721
10780  -77.9924931892813  -18.8225489293376
10800  -62.9589762463899  -16.3684070815131
10820  -64.6178471378908  -9.06839674086783
10840  -65.2679957493774  -7.13171509472637
10860  -60.230177736455  -1.43707590087937
10880  -63.5911289991019  -5.69001872605048
10900  -63.6358742639806  -7.09595437968735
10920  -78.9360998933594  -3.79742912926189
10940  -96.8689744155789  2.43521156526457
10960  -98.457085650325  3.61135493760566
10980  -95.7783982864337  8.39598631364862
11000  -72.650762565032  4.81634051605726
11020  -61.1200599027091  -0.467605388085014
11040  -49.5490696946206  5.90095179052495
11060  -54.0469675631935  1.20864513406125
11080  -61.9516985404823  8.3841140773283
11100  -52.2670397554998  0.469698789198981
11120  -61.2242312269536  -1.86209332843992
11140  -65.9995283755847  7.67962468865549
11160  -68.375150187014  1.60780108727934
11180  -78.4415360676319  12.1832086208862
11200  -78.9611010019013  7.15200011971439
11220  -88.2201892695766  15.2357456708198
11240  -100.57135669435  13.9309690995717
11260  -99.3875085338376  9.72022606514481
11280  -92.7641668926681  8.61048531897746
11300  -93.043430016431  10.7617845015878
11320  -102.621531122053  10.0840588773173
11340  -116.681767313593  6.37329700422173
11360  -125.721982172743  11.4479273967767
11380  -120.644921995513  4.28523749000962
11400  -113.454388258184  12.817395594849
11420  -109.744937056866  8.84428458255705
11440  -101.25098054185  -1.75332260919453
11460  -96.5212651175174  2.31969277083985
11480  -97.2203277803712  -1.63015004757621
11500  -93.2418201526729  0.0447462152162135
11520  -96.7652459578702  3.40891424065472
11540  -93.9946067492349  -0.706255444893688
11560  -98.0617292929322  8.53056850681531
11580  -98.8260466212575  5.77536561269699
11600  -99.596773254745  11.1512692394808
11620  -94.1617528478386  3.82594759224171
11640  -97.1760485571889  20.0963204599063
11660  -94.6449390126648  11.6525316980799
11680  -98.2131609224967  10.9632454993304
11700  -94.0521963234138  9.7140680206388
11720  -99.9437427086823  10.7094043221255
11740  -103.879932701297  19.8169745351683
11760  -99.3337391597308  16.6638035651311
11780  -117.319775958953  26.0427428183337
11800  -120.239009199913  21.9745236456314
11820  -128.643568729487  21.6140283032634
11840  -129.260638434305  20.1960694114553
11860  -117.904125720771  16.4976859061963
11880  -118.655852411625  16.8727380932691
11900  -120.5721119907  10.2138947666645
11920  -126.409206778249  13.3811766393469
11940  -129.776252124817  6.74869712210935
11960  -124.095939340166  7.69685458521395
11980  -124.37245441768  12.970262288982
12000  -127.47212007161  20.1159757087161
12020  -127.531898862886  13.939473820094
12040  -112.907993394356  14.465228099914
12060  -117.338114836669  14.7563567550441
12080  -113.919272711519  11.9071797035267
12100  -114.646150231955  7.45495031693689
12120  -118.172526985669  8.670136171088
12140  -106.698309442392  13.729923659137
12160  -96.974925891215  16.1469904030351
12180  -86.4892143617013  15.3715872927391
12200  -90.5069004840402  11.5305059233922
12220  -87.2761560614057  18.6712152485608
12240  -89.8459023233091  15.6150529863612
12260  -85.0149190948486  6.17586875418105
12280  -84.9506528318519  14.6810416895059
12300  -94.6652270217279  15.8284097695656
12320  -100.917055948005  11.008550531349
12340  -93.8698877562477  13.2211229447615
12360  -101.266276860522  9.14912179378077
12380  -99.6203995773262  8.13972341384868
12400  -104.597475496842  8.80625626552061
12420  -104.345192497595  -3.7880495669534
12440  -103.475387087316  5.19501368412767
12460  -94.5196690157973  5.71828768409538
12480  -89.4773570095316  0.53315461919384
12500  -95.7515228942523  -3.0942068689418
12520  -92.4153072581797  -5.01143621531642
12540  -99.076656601202  -8.39831566011278
12560  -99.5563540421876  -10.2081350668689
12580  -96.4041368330869  -7.92173454882649
12600  -97.014084877968  -11.1961995865096
12620  -91.0201070171553  3.72712039060647
12640  -97.5454360307207  -0.587868378173865
12660  -101.948414809631  12.5482034025097
12680  -108.262897559334  12.5919790656453
12700  -107.512007547768  23.0284188882263
12720  -89.7520134285121  23.1600008172909
12740  -91.7506504317724  24.5735855678014
12760  -90.5659444493142  29.4972403010997
12780  -102.39252358312  27.7293323174658
12800  -95.3424270997097  36.0682975263014
12820  -86.2602298553881  25.3932612914075
12840  -80.5252848613048  26.2418093052892
12860  -75.4692973480721  23.0995051745685
12880  -81.750633501642  30.9906452445807
12900  -79.8638465643287  29.510565602015
12920  -71.8441153154715  31.577666054101
12940  -80.8402320194922  32.2863278315273
12960  -87.2017803662721  34.9279903540295
12980  -99.7907466397395  37.1292555180575
13000  -91.4097422185203  28.8463238604158
13020  -87.63041361571  28.3351269991545
13040  -84.5990344613192  23.83207659755
13060  -81.5129152558279  20.4891149131638
13080  -95.7510164651995  31.6815414336915
13100  -92.9780524668845  28.1683217656921
13120  -88.4585243800461  24.3849674689869
13140  -84.9252768265704  22.2722325660934
13160  -83.6263907685961  22.0691330859707
13180  -93.0988619031818  22.8129187668869
13200  -80.8382983085471  28.4570641981525
13220  -69.3747316957811  15.870868436098
13240  -77.3102487347904  17.7034024649489
13260  -83.061728748828  27.2545987882488
13280  -94.9163997655199  18.5141136460486
13300  -87.3647064119712  28.2347581873949
13320  -89.4651239892827  28.9409727164558
13340  -81.4652728115082  33.9635781979422
13360  -83.0624512648805  33.7072786455243
13380  -83.8276862370331  33.6936096018
13400  -88.1577442450785  36.0528511006684
13420  -91.8335383918671  33.7287816445932
13440  -78.0529077973634  34.8380791684844
13460  -80.3496682974975  34.7583992132698
13480  -83.2366947910899  47.7330547376706
13500  -77.9847281101499  39.0198616176144
13520  -83.2500135498312  40.3506069650035
13540  -80.51398001244  31.4913403001636
13560  -92.5121364407853  35.0805870063503
13580  -97.8472156525515  31.9050781126856
13600  -95.3251180194125  30.9150321545631
13620  -91.9635174733296  29.9469389543306
13640  -83.6976584447501  26.1146093199682
13660  -92.5725995505685  16.4163432305628
13680  -92.2541772239831  19.8419856673444
13700  -94.3220060094099  10.6090332131713
13720  -87.0974100297488  9.78124432235859
13740  -84.8104732900548  8.37906536958182
13760  -85.7933174781399  4.2702640280791
13780  -87.8954383417334  6.64429495790765
13800  -89.982559166863  7.91112162666396
13820  -90.1388067265362  3.21362852507075
13840  -89.5023084430731  9.65810539413762
13860  -100.460871952729  13.9682416425006
13880  -95.9170034070531  9.99769710980604
13900  -113.58564752785  26.9389494275764
