# Fix print output for fix fdiheds
2220  -105.481647494023  -9.25195034542269
2240  -106.488197114389  -19.5064048526512
2260  -108.477415630425  -9.45964128380182
2280  -108.431512701248  -13.9541190628442
2300  -101.888504638624  -17.799225439899
2320  -102.624807511094  -14.3079259034159
2340  -99.5163444673555  -8.45887461171689
2360  -102.483151939747  5.38757848121766
2380  -100.593416468913  -8.73050778475264
2400  -111.126332332796  -1.29284897980808
2420  -107.154391876619  -0.329157255605473
2440  -109.999971963804  2.15420563757348
2460  -108.880518764357  0.649515525231042
2480  -114.287565247629  -6.78198322295527
2500  -113.783578043503  4.38744387421097
2520  -114.442592784112  4.5934297651074
2540  -115.764780475596  12.8102659614343
2560  -115.477938602165  14.67631786809
2580  -110.810750783078  7.99389164027679
2600  -97.2141405766978  12.9111386900807
2620  -86.4384858079844  18.8866493243609
2640  -83.4445717361682  17.7918857632828
2660  -88.0472840690782  9.29268172480035
2680  -100.198741803883  15.8969942810619
2700  -90.9962564788276  11.7585773997339
2720  -90.3757816606318  8.36949423699665
2740  -85.4496896295198  5.93009328681918
2760  -95.3097376326965  -0.35312408763145
2780  -103.32151059074  2.1212443919098
2800  -102.389171574302  -7.18929608233
2820  -104.734193968324  -1.44771054628688
2840  -96.6941009938382  -8.01889507272426
2860  -103.611991905754  0.472175618704341
2880  -92.4081874021157  -3.35882853171516
2900  -97.0012107095448  -4.09942578744633
2920  -92.9271632664913  4.28584638014788
2940  -90.3626418274188  5.4331000868795
2960  -85.4607733555809  5.4410831964735
2980  -83.5526019783637  6.42767364847269
3000  -85.2636846531348  4.25942363425651
3020  -89.0440381752154  0.987158579154981
3040  -91.7149922401002  5.88414764225495
3060  -98.2493618869936  -7.2562936921489
3080  -95.0415748034582  -1.52385711644743
3100  -101.61815212823  -5.92551554356536
3120  -96.1966725311335  -5.83777669336083
3140  -106.312667093054  2.71170528657136
3160  -95.946121635477  -8.43732985946013
3180  -101.004345472673  -2.89262637725382
3200  -106.328426432437  -3.58719166549627
3220  -106.665956910671  -0.706230491236978
3240  -106.808399502482  1.39296234391835
3260  -104.807692836153  -2.35165427570155
3280  -104.392984615296  2.98283126507492
3300  -108.642550926602  0.613014061516643
3320  -104.813856487526  4.65057434946156
3340  -98.4384410018442  0.679727561281363
3360  -91.5947199777217  9.44963329695126
3380  -92.922334417641  7.61531205208406
3400  -98.4831681461692  7.05690001119605
3420  -100.296678959257  9.91553051969843
3440  -106.672603564818  7.57812594110666
3460  -98.2695680915409  19.2986678015233
3480  -102.967803324796  13.3560915522409
3500  -98.1733723668547  11.5498182827034
3520  -99.3444667823575  12.5592850002728
3540  -98.4354779974704  11.2682168280041
3560  -103.01690928303  8.88964603324946
3580  -107.555127562816  0.148913573753207
3600  -107.555396622809  1.62342760397682
3620  -108.945871623536  -11.0229021918668
3640  -100.14731298406  -4.02983595806055
3660  -109.481180540713  -13.1273980459105
3680  -118.430232835508  -9.79109788547647
3700  -119.395105832287  -10.7065058229432
3720  -120.901475226061  -3.60291020745227
3740  -114.56853111693  -1.58252295011026
3760  -115.312600859472  -5.32659884219741
3780  -127.188209008511  -0.151470319241557
3800  -130.28386301013  -2.0287439326311
3820  -136.434539554824  0.645988416890559
3840  -134.973681108627  0.981583201884976
3860  -144.413007625468  -1.17449545250865
3880  -142.212279396569  8.35913821849505
3900  -138.093616152789  7.03078350047233
3920  -134.454759953313  16.7915933828889
3940  -121.354360207922  8.71037450401544
3960  -123.267475463565  19.7776426300181
3980  -123.929022191517  15.960062002392
4000  -127.020122863196  16.1356097578673
4020  -130.168803279191  14.4292049787771
4040  -109.579619328185  16.3340945935501
4060  -103.252099463535  21.3549682264501
4080  -98.112769951509  12.8215948872938
4100  -101.43486401737  20.4226938579513
4120  -95.1942330623078  6.00788424001198
4140  -92.484339328474  15.7198953811261
4160  -87.8938748587351  3.4121878808017
4180  -86.1923272966804  4.87341841193663
4200  -90.3443981677933  -5.96577086469449
4220  -92.1517120115881  -10.9674085770048
4240  -92.6477318204735  -0.84440221006569
4260  -89.5167493633752  -4.96133271789502
4280  -90.2600165888333  8.18366586784389
4300  -94.422487352423  8.60734160055429
4320  -95.4195222901309  9.40462558584385
4340  -103.259408287489  13.6797577661394
4360  -101.733374729139  13.1089340198921
4380  -109.235696644932  20.6905415755133
4400  -105.788803860384  18.812283795412
4420  -112.434024481624  25.5513025361245
4440  -105.09593977936  15.8868055701697
4460  -112.228708509457  26.5335615004236
4480  -113.151983775097  19.5551487137118
4500  -107.343730895263  26.0673588017803
4520  -105.589310529653  21.9951840357769
4540  -99.8050580566714  17.9893668765967
4560  -101.936166446631  17.8868438441528
4580  -92.9965555630075  0.887820020192298
4600  -99.9915482725836  10.7062560359188
4620  -90.620293114866  -1.87822112202108
4640  -94.7733588671251  5.50621557031486
4660  -99.1131200935098  2.01921970680034
4680  -97.9933884173483  6.20006048451417
4700  -91.6517258287797  10.1128305501705
4720  -86.8198868107615  3.68121672582042
4740  -88.8646966384654  3.35845164354252
4760  -93.1756195375375  -0.816160263268448
4780  -104.377787374814  11.6697573544577
4800  -96.3713527120014  5.69475378316524
4820  -94.0928360954618  11.8058503337753
4840  -88.8257660109457  1.06259115690839
4860  -84.1188832978867  -5.23270650154895
4880  -83.4412699691308  -3.9838080740925
4900  -91.7182479254658  -6.04825290135011
4920  -87.33537956422  -7.4410531715933
4940  -90.1995220405807  -10.6090670677715
4960  -83.9225698319521  -13.9295743314033
4980  -81.4258101247435  -11.8569001181098
5000  -86.2190275002691  -7.43960329511753
5020  -88.4602198299649  -8.4748053863256
5040  -94.1608037588564  -6.10741615012752
5060  -95.7643620579688  2.67241871444122
5080  -104.78504291152  -3.40041103126569
5100  -107.714529620668  4.43708616785687
5120  -103.245020520736  -5.70696396375672
5140  -107.211644892345  0.393691527195515
5160  -84.5419596324524  -3.94740546348757
5180  -100.882384023389  1.41699263038562
5200  -104.802431609639  4.99941630498694
5220  -102.534484561802  6.03719383852784
5240  -96.6662675768461  4.22823769886481
5260  -85.7410402151713  2.54910503005721
5280  -90.8940474845972  7.33071962363253
5300  -94.3457743479399  5.17905212864916
5320  -105.623527476303  3.38638225741699
5340  -107.983436094577  11.0836048494993
5360  -100.577016871284  16.0069619994867
5380  -104.098264695227  17.5693544695127
5400  -93.6795999169481  20.7379712696009
5420  -109.778242124767  24.9663514616474
5440  -107.373649002635  20.5306860441322
5460  -107.44035467549  15.651663488007
5480  -113.220015837814  13.8801794297534
5500  -102.923043200957  11.6250330742428
5520  -117.738252858049  13.097622710552
5540  -112.25546623032  -2.62670025628627
5560  -111.306186829274  -7.04274357544029
5580  -115.433928995039  -9.1026570662625
5600  -106.13578441964  -12.2756672830471
5620  -110.266537299073  -21.1945520341994
5640  -109.142094120293  -23.1663142197838
5660  -112.356757512665  -28.4867425867663
5680  -101.087843364624  -32.8425223005315
5700  -94.7614969566464  -33.4096234248769
5720  -96.8725144259736  -31.3998797813822
5740  -87.4910167949153  -37.2639628209524
5760  -105.312019241172  -33.3323246758747
5780  -97.9627611518601  -36.9258431964046
5800  -82.5605662146664  -36.9211006627127
5820  -82.8030575149512  -41.3457654668708
5840  -69.1791028725268  -44.2515462399099
5860  -74.6018411091264  -47.7583011319902
5880  -75.1320542497668  -40.6306828253684
5900  -66.3696435516209  -45.0608877004151
5920  -70.8475752498357  -35.87329564039
5940  -77.8597053993487  -29.392408359062
5960  -80.2821642929183  -22.123095859527
5980  -75.4924569465671  -24.7137788457955
6000  -79.9195179838811  -20.1528733819967
6020  -82.1487911652484  -16.4017038376503
6040  -86.071509203296  -16.6268154751861
6060  -98.250719487638  -12.3834959980864
6080  -94.3243149397487  -9.58900921894911
6100  -106.634668328274  -3.78820508872503
6120  -111.35450826579  -1.21405985815539
6140  -118.024091842842  -6.12355189005112
6160  -118.508734843232  -10.2192358976484
6180  -119.25796058722  -0.779163909857931
6200  -113.322307284817  -4.78775188240028
6220  -114.349815697649  0.684856730977841
6240  -113.748181897054  -1.74743132506015
6260  -120.130892083258  -5.32460006717752
6280  -117.96678811214  -6.79583281550166
6300  -126.165171247179  -7.84536861515602
6320  -123.614777288947  -8.00132875108361
6340  -119.952375907021  -12.7115124807839
6360  -114.865129532  -9.80393043585599
6380  -101.849465863045  -12.1792567787512
6400  -101.342963103452  -7.39522723412189
6420  -93.612142822426  -14.0540649874941
6440  -99.3850405509344  -11.4019275541854
6460  -96.401730751966  -17.889370585349
6480  -88.4681236672037  -21.0527257466415
6500  -83.5670587958318  -30.941305991516
6520  -75.4332666023509  -28.2582684149615
6540  -69.0336478592543  -31.8637982254174
6560  -65.6423162427823  -25.3850248699245
6580  -60.093762840229  -29.0278878518769
6600  -68.2776341668764  -24.7363034527638
6620  -76.3559577839962  -15.0888699388789
6640  -82.6880214333118  -19.645584956247
6660  -83.2895124553625  -13.4408559500103
6680  -85.1301449526674  -18.2117589898785
6700  -93.1081696871113  -6.67440631726875
6720  -88.7362843613316  -4.52670482778506
6740  -103.188770269847  3.83608921412449
6760  -95.503010018633  1.45123734041801
6780  -93.2156580094783  13.116349230182
6800  -92.7112728869941  5.33598194689399
6820  -93.7111795213437  15.2411259806245
6840  -96.9404568264282  9.74813329161317
6860  -100.753805281961  9.67158773601035
6880  -104.396950539677  15.597274111806
6900  -92.6417266933333  18.0531678101202
6920  -91.3041540276913  9.96615549495574
6940  -87.2739041765588  14.4159309021441
6960  -78.3916525301097  18.2234874103884
6980  -81.3981883172482  17.6485468314546
7000  -78.8402305479534  15.9126597762293
7020  -84.0216549772874  12.2957382640201
7040  -101.167503538183  13.705233273719
7060  -109.698205535717  11.3399337546473
7080  -102.774319718775  9.42963569995574
7100  -96.9658667555149  1.99784237739123
7120  -99.2781078478868  5.96520669400571
7140  -86.2858906586081  -0.499266418366017
7160  -86.8736404727752  -3.20960010115937
7180  -74.6714891730561  -17.2217426360716
7200  -69.9614403883575  -24.2246109427341
7220  -68.6719041871054  -35.0491318893835
7240  -61.4744706651524  -41.9654293686837
7260  -67.4824870001034  -41.1473489992054
7280  -61.9422004415901  -44.4744014968692
7300  -60.9937145399759  -42.1671700075059
7320  -56.1370799779118  -43.4520031890963
7340  -61.4587751171363  -44.3775803442933
7360  -58.052092544417  -50.2600999517772
7380  -61.3799800299722  -42.412614042978
7400  -64.5678592593816  -53.5653159266636
7420  -65.0577271465074  -41.5644860383985
7440  -73.1508813308198  -38.9869550989664
7460  -65.9787999792877  -45.4336509281806
7480  -73.3982967243038  -33.1853975954537
7500  -65.8483900014277  -37.2613245055521
7520  -63.5571550306442  -35.4952575491034
7540  -65.9086286472532  -30.0291929174129
7560  -58.1570708405674  -41.4514919125951
7580  -64.2651064096269  -36.9902351835926
7600  -64.2211899012146  -42.0806133938244
7620  -54.9748847462463  -39.8751000060757
7640  -54.9540913437277  -48.3610034564988
7660  -61.1999691215431  -40.4956622419715
7680  -68.4111183439177  -44.4570973475356
7700  -67.1557849981911  -45.0092189198651
7720  -61.9169400692787  -46.8806681415497
7740  -57.8908970998687  -46.0250763382037
7760  -60.6675809098281  -43.1998888743664
7780  -62.138878205459  -44.9743908862704
7800  -68.2657748121744  -45.7755389999496
7820  -73.8205181926137  -39.3065938519145
7840  -90.2493633539539  -34.2176110696497
7860  -82.4748559418903  -37.9698802889419
7880  -81.5045015959164  -33.8648708083878
7900  -67.4404933775778  -34.7063843735684
7920  -63.9126711286868  -34.2124704330282
7940  -76.4653992846248  -19.0028574201678
7960  -72.3589222879758  -28.8604358425073
7980  -75.4831405848873  -16.5968927992968
8000  -65.5601202889975  -19.3776193533092
8020  -70.0537195116776  -22.5239703060654
8040  -72.3726562654731  -22.3343210640735
8060  -72.577156005659  -31.9154205354139
8080  -75.4834065063346  -26.3506346770634
8100  -66.1536298526404  -29.1530018096027
8120  -75.0068968732081  -21.8838535493967
8140  -68.2333168791693  -25.6606378574845
8160  -61.3071139188802  -37.5097888742915
8180  -57.0595945917086  -38.5223214853805
8200  -56.4650161044605  -40.0667720996465
8220  -67.9136535487742  -33.2714824026115
8240  -61.0546455648695  -37.820222597416
8260  -71.5145642138063  -29.2931211261101
8280  -74.4295479887517  -25.9041889087685
8300  -84.5154706720265  -10.790362183314
8320  -90.15522503185  -14.0031142279894
8340  -80.4178410981447  -15.0858549180849
8360  -86.93060822433  -20.5060187801037
8380  -87.4389018290864  -14.1281666169284
8400  -88.983163132967  -19.7692413694502
8420  -80.3280027967868  -27.9738068350398
8440  -70.2399065852069  -32.0218479833267
8460  -67.0368126434829  -32.6585296619828
8480  -61.6998864791619  -32.4598309764273
8500  -68.3751980173199  -28.0519163303185
8520  -66.6488544082762  -40.9309674391853
8540  -67.791619584453  -35.7730229623919
8560  -69.6668897569381  -39.729025664041
8580  -72.3025684345246  -22.8955020647998
8600  -70.2409112832233  -23.6233316930213
8620  -66.1941443596938  -24.3873232215791
8640  -69.607631964829  -19.34671283151
8660  -66.4489636725174  -26.7447379828596
8680  -70.966259904662  -20.8169988978917
8700  -72.2399364760386  -26.0902907831147
8720  -59.4939593065106  -42.6382598669197
8740  -60.4612878226745  -37.0777786583007
8760  -64.9448651446904  -36.2013635413943
8780  -61.9421529803883  -42.1458267849099
8800  -58.7802574588801  -42.4442111308912
8820  -60.7877990591087  -45.3764182626576
8840  -62.0990113909665  -41.0312762499379
8860  -61.9351734957138  -34.3625826349439
8880  -58.0088677696149  -41.3530633684711
8900  -57.0110349456283  -36.9373776585135
8920  -54.3681778001921  -43.2864381492719
8940  -63.6746316523972  -39.6964619012719
8960  -66.9699148058631  -41.5385642415103
8980  -57.6742033870558  -51.9274611694466
9000  -57.6335868231435  -50.2515148897666
9020  -48.4854175457219  -59.2422224605494
9040  -37.3221464172672  -61.4818414293871
9060  -34.3266224176305  -58.6437191429271
9080  -36.6312064396021  -55.1323877381625
9100  -27.0312227115408  -53.2351669380755
9120  -50.8003362237695  -39.3916621743062
9140  -58.2148924752952  -33.8079337440317
9160  -54.0706297352847  -36.0028509782363
9180  -67.5652734226964  -32.1386632497251
9200  -57.055322921612  -33.6885808810606
9220  -59.4591844134763  -37.8452546257511
9240  -55.2608324070033  -36.3763521694361
9260  -57.2269800375668  -41.9912975053083
9280  -51.3753869133229  -47.1688389901935
9300  -58.4742747343386  -43.658050100779
9320  -59.3471726462078  -52.1264300824221
9340  -56.6601125281981  -48.7098532095987
9360  -55.8828914606143  -48.7272058028
9380  -53.5741487425031  -41.6530621828293
9400  -58.5829938770915  -24.0434977772765
9420  -61.749325371584  -26.9306974902319
9440  -67.615124621651  -11.0291690277574
9460  -71.3583416484232  -14.0819746943786
9480  -67.3629178241801  -15.6082026308722
9500  -63.9125304866238  -12.4916584561836
9520  -69.5723566550242  -20.8040546959106
9540  -62.4444632407042  -18.4507200140558
9560  -74.0945866788747  -25.9761966127448
9580  -75.0403583189508  -30.9218358232526
9600  -71.4740408151932  -31.3139896509016
9620  -73.8694573495779  -33.6396323792005
9640  -63.9231792851145  -39.9226623612005
9660  -59.251056133792  -46.654457804401
9680  -64.3681595026321  -48.8420275658205
9700  -67.5834864479134  -49.7468565295563
9720  -69.7706274385135  -51.3598895440856
9740  -62.6098850592374  -49.4152918229252
9760  -55.8550630078542  -46.7486134518527
9780  -48.9700136587286  -43.576058754517
9800  -44.5104966213605  -38.0816893101922
9820  -53.8768149432949  -34.5362794844294
9840  -63.7297374170484  -29.5313241269443
9860  -77.840559208511  -21.3675162790888
9880  -69.2773759929133  -26.7009881629271
9900  -72.4368797318235  -19.4857821764543
9920  -68.3773853434978  -19.7676015187225
9940  -76.7440437534773  -15.8876929719761
9960  -93.9764895029626  -10.0199734712431
9980  -90.3906931840089  -18.8555610651351
10000  -90.3844686415335  -16.8268191932658
10020  -77.3963545271728  -26.1289570062528
10040  -69.8130427487303  -34.4040803384054
10060  -67.9660790484899  -31.0622816970838
10080  -69.4068343679135  -36.8664009769138
10100  -54.2352157010304  -36.9364064149813
10120  -53.4975772500243  -42.2865239912732
10140  -57.3923834656485  -37.2688629658176
10160  -58.8162388702162  -42.4683041088647
10180  -72.378338968769  -36.9462695266355
10200  -66.1273364132348  -49.4877519387719
10220  -61.5723960563899  -48.5115462714131
10240  -72.6388945403068  -38.8372906576109
10260  -60.8610011390707  -39.8055295874629
10280  -61.7547850931093  -40.4449663481008
10300  -53.3127712007639  -44.3618195963879
10320  -53.4939593821649  -43.7819144554902
10340  -63.0893341064694  -45.7336927627861
10360  -67.9742732916205  -36.2351867827717
10380  -63.4236044582976  -43.4505710698742
10400  -54.6385911811769  -42.3447843485001
10420  -67.7381958730367  -31.4085816809034
10440  -61.8090074429584  -39.4288200643808
10460  -77.9654058180837  -29.6854913715916
10480  -75.2491317182599  -38.5629207984467
10500  -75.2134646051605  -35.9319582069732
10520  -80.3423652313147  -36.2549883970518
10540  -68.9767974959598  -38.4664060060601
10560  -70.1718527797054  -42.7152653557261
10580  -67.0567350464631  -41.6331215228585
10600  -65.0008352422966  -44.5686875365531
10620  -55.7221060638376  -45.9737514212659
10640  -44.7261810799271  -46.5993197389121
10660  -44.031696966656  -48.6100613784051
10680  -55.9600620010441  -47.9782312143774
10700  -63.6623777757368  -45.9042306596894
10720  -63.7643564343229  -41.7175174483182
10740  -65.7977398447674  -40.6622589358274
10760  -60.1477000462013  -37.0902260492243
10780  -60.9383152810673  -34.2554343580067
10800  -67.5388950674467  -33.2341845940935
10820  -68.8110242294581  -31.8530215051112
10840  -66.6806657889653  -41.4766670240977
10860  -72.1130301369053  -38.4905462449337
10880  -67.4444274914402  -43.6356165114173
10900  -73.8201061510792  -32.6853639977858
10920  -66.0217834577507  -35.8058906443561
10940  -62.9147787631024  -30.9423399245704
10960  -68.2474306388483  -29.088814987243
10980  -73.5576677045345  -32.0499887590971
11000  -72.7588421658065  -42.120284199671
11020  -73.346415147631  -47.4238699846673
11040  -60.670794883746  -51.6458842503749
11060  -59.9102444013305  -55.6106636603275
11080  -61.9166331610514  -46.1294838701885
11100  -60.11676011243  -46.7667236794409
11120  -62.3297981442968  -39.93008781567
11140  -59.2120191911472  -34.05939588553
11160  -51.8096959144759  -41.1161800815008
11180  -60.7535814541881  -40.0686341824762
11200  -63.3194445254376  -38.9759537292445
11220  -61.3926685572129  -44.7624803001652
11240  -63.2400190764645  -40.918297960975
11260  -57.5937157481873  -37.0297269183899
11280  -69.3366970547189  -29.7764113521082
11300  -58.9768822478947  -33.2256935333146
11320  -57.6757977970883  -38.3365794662227
11340  -61.5756647451401  -36.622115887345
11360  -77.5519567679731  -33.7967263704383
11380  -85.6909669218217  -26.7934732698824
11400  -96.1462899520077  -26.4238891469857
11420  -96.619915741097  -7.71422669208215
11440  -97.610657033437  -1.49059839516189
11460  -117.277460375645  8.05129742136262
11480  -120.914403678057  13.0121369633192
11500  -123.978314126549  19.9119248033184
11520  -119.59231033375  22.1613865775182
11540  -128.599418437676  17.8979313877485
11560  -131.579293622008  20.3543045170349
11580  -131.936968900586  17.3764003802317
11600  -122.058286056173  12.7785887700015
11620  -101.545259431301  0.235714930194627
11640  -91.4885877599279  0.17136131180032
11660  -98.3073783088091  0.356100359152835
11680  -84.4640934619852  -13.8538364440053
11700  -80.7116351210486  -12.5811740181334
11720  -74.6841975223347  -14.1172343171823
11740  -74.8692836412194  -3.97145050321647
11760  -82.9070326459106  -11.0457062235853
11780  -86.2375615502717  -8.12490992918757
11800  -91.1781278567094  -5.51067301339854
11820  -94.2015200104087  -6.33026637945519
11840  -94.0575199475506  0.322316402885388
11860  -90.7428698191427  -2.30571399187875
11880  -95.6191058525431  -12.1343620455818
11900  -97.9622374669713  -7.99778642871832
11920  -95.6169603206951  -11.4906602684145
11940  -103.449429219132  -3.42661358841647
11960  -95.8821878167251  -3.81829608092409
11980  -102.604132500258  6.0246674822043
12000  -103.551756308874  9.96841418418619
12020  -113.498074341949  24.3582926413561
12040  -108.078961434653  15.2717053523163
12060  -104.714804681855  8.38854978316614
12080  -96.4019959009681  7.79876059086829
12100  -92.7383763207428  0.424179962357511
12120  -102.771910279067  -1.1928421731696
12140  -96.2741588983771  -9.30549953609453
12160  -105.559838404682  -3.73642980225617
12180  -100.74947943148  -3.59023957041912
12200  -94.4276367230181  -4.27447273078202
12220  -96.1263605189823  -10.3877906956629
12240  -98.0987471968557  0.502085611163738
12260  -94.6957292673236  -5.43323518595092
12280  -93.1233138473089  -3.62393230384963
12300  -107.340379312816  9.30211422042911
12320  -96.5797657678154  4.26750720567099
12340  -99.2994721551107  8.80360877118612
12360  -97.1257076789707  1.95677335050896
12380  -85.6158248291287  1.01837965937324
12400  -85.1358626826373  -13.3289377579225
12420  -76.8904032177487  -10.7921485618093
12440  -75.1853969110715  -21.3391585003019
12460  -89.6435279541278  -7.91927263187962
12480  -85.6527892291683  -12.1430186811694
12500  -77.7877563951712  -13.4223524856737
12520  -85.7435713381836  -5.06946009473971
12540  -75.6343249462354  -7.5291925380142
12560  -97.2368872617153  5.25699105293149
12580  -103.394877404562  -6.00008475190483
12600  -113.16239034197  10.419968854623
12620  -113.970207664431  7.03450255663076
12640  -108.392995298851  8.79656710236594
12660  -118.378969209954  0.876286166689812
12680  -122.688042761547  4.50799463441312
12700  -127.093381521775  7.265143291826
12720  -119.306454032009  -7.31751043088024
12740  -116.85009032789  3.36044133596145
12760  -109.964023420162  0.192769132879044
12780  -114.50533344463  13.501825517296
12800  -101.682362200314  -0.31265938660791
12820  -91.5859285784389  5.68660214785481
12840  -75.9738405342323  1.00216422665546
12860  -72.910633871101  -6.54687101607538
12880  -83.3860033772435  -3.6718271377931
12900  -90.4176137310021  -13.012792389539
12920  -85.4938481482454  -14.8151969144866
12940  -80.44084246874  -19.3568665746105
12960  -79.9926166775371  -22.1391890985832
12980  -74.2199194905545  -22.9528508830472
13000  -84.3114545791535  -21.3295439380146
13020  -86.7759597227152  -13.6260628127304
13040  -86.7760148519444  -14.5070970394841
13060  -85.2451691077886  -5.30779932600371
13080  -93.6509811194409  -6.23946532011896
13100  -92.6212236857956  -0.999292515433142
13120  -100.455035745137  -0.414354675943434
13140  -100.760287880462  5.64334440700561
13160  -103.875908062564  8.11235177064774
13180  -107.336019076658  7.09924134337731
13200  -117.787325201256  14.2901806937137
13220  -116.968129960514  18.0962797128808
13240  -114.148939019676  11.844844918688
13260  -116.816719205947  11.8845857170635
13280  -113.864091705654  7.52198937351615
13300  -111.16920723976  8.7775942104359
13320  -105.777465998135  -5.27248534669453
13340  -112.001756845594  6.96160229129031
13360  -104.713705504631  -4.01251123187556
13380  -112.20613680777  16.7481113989958
13400  -96.946860028666  8.18281232702451
13420  -98.4792571702273  15.2478307576973
13440  -90.6198093531614  15.8446455895744
13460  -92.438539111664  6.01953974879441
13480  -96.1799640443842  5.08307739880271
13500  -90.4196780005945  1.88828744267298
13520  -93.3473253471188  6.62836761349962
13540  -90.1386170332964  -1.30005656884428
13560  -88.7724756968182  6.12948645259107
13580  -83.8723094258449  3.23498521589741
13600  -90.1840367833423  9.73142803885903
13620  -91.046203037279  16.7530732373347
13640  -93.541238977677  11.0737122972274
13660  -104.915093501714  18.9269312509556
13680  -95.5558149964034  12.6964577902581
13700  -95.6542610167933  18.412545587039
13720  -88.060753122748  7.01648140486972
13740  -86.948624041426  8.16868641061244
13760  -94.6498069251448  4.26469441521154
13780  -103.331524691009  9.63052400329056
13800  -94.7395034045658  5.28443308993898
13820  -93.9208648257101  11.0470747419183
13840  -92.7124865862093  1.72981195929698
13860  -93.1919251917845  0.218063408706662
13880  -98.1816306291227  -4.4682883093774
13900  -95.2167381533244  -12.4506180931843
13920  -99.6596244831405  -11.2641113586234
