# Fix print output for fix fdiheds
91440  -99.0987123665354  -4.31532638723621
91460  -91.0689299237395  0.0907687259609882
91480  -93.3588546730228  3.68143379406884
91500  -85.0209390807264  2.63791148457904
91520  -90.6780837805816  4.34642360205027
91540  -98.3831171939954  9.73811737099517
91560  -98.0349742037742  7.98317044828624
91580  -100.698828795282  6.89739403006937
91600  -100.643672922144  5.94879550887231
91620  -102.24882664779  6.16495307233113
91640  -110.647597169131  13.4908376355895
91660  -103.360195489924  12.9114101770577
91680  -107.827064267197  23.4003940939694
91700  -101.140302383988  20.7658200152297
91720  -116.691523950096  29.4600173579749
91740  -119.69700273491  11.927309176096
91760  -128.930741148882  22.9823333265941
91780  -126.018864328539  12.7106314799381
91800  -123.920499509361  21.597096788792
91820  -116.792856486195  13.1472688428716
91840  -122.85728376723  12.1130640279197
91860  -118.7495553294  10.6763741295454
91880  -117.858958420811  1.80709270102717
91900  -115.800573656163  8.23609866784227
91920  -119.554952572131  2.3061591581058
91940  -118.10950289703  -1.26469802949075
91960  -113.956945438115  -1.43885514683515
91980  -117.771815937176  8.21919402339537
92000  -110.717073605102  2.88836110057049
92020  -113.35956030951  -4.67956428225084
92040  -109.710053219421  1.06733426179331
92060  -108.21729708144  0.60596609563605
92080  -110.456435250995  1.35634227823372
92100  -108.241476962817  -2.07495446524963
92120  -108.780726334917  4.71294242764243
92140  -107.686708415518  0.0225302166536566
92160  -97.5371866872758  5.37899094615773
92180  -99.1740098926902  4.54048085207417
92200  -97.9795149662772  5.08055018220588
92220  -105.934174615608  6.3281610417329
92240  -105.458540654797  -1.80037019968731
92260  -103.539304494192  -5.0578909940887
92280  -100.906562282711  -1.72315741082442
92300  -103.057789890652  1.14033551632741
92320  -96.2581901073309  -3.08985331999187
92340  -99.0689641572548  3.1726053760354
92360  -91.1241775429713  10.4156006107282
92380  -99.7812885699673  5.62649040318563
92400  -96.7482657309309  14.4933752676855
92420  -114.39763407277  9.77899724471805
92440  -111.496217386805  14.7047949315851
92460  -115.054960554759  13.9096761162818
92480  -118.209916865116  11.7535872037978
92500  -121.543656352116  14.6603085737681
92520  -130.164320356218  16.0342755437981
92540  -136.042991256792  13.8049526564661
92560  -137.292695914905  16.8898435423654
92580  -149.467173543804  22.1479580868934
92600  -141.435826916787  17.1412113545225
92620  -152.177589031765  27.5235869868673
92640  -155.980299222768  27.4364609827659
92660  -147.673698876562  26.9330361607567
92680  -151.915195892072  37.7602166335538
92700  -141.857701511694  40.2973200151017
92720  -150.140547249834  37.2884085841208
92740  -158.467113684213  29.7628472219766
92760  -155.230917541803  30.6421631110219
92780  -157.500726647484  21.9380567223873
92800  -149.876252050696  29.3320958908952
92820  -145.458783382162  20.4020751168501
92840  -147.312072745369  22.4183268617502
92860  -140.914563106326  15.1141942401605
92880  -139.510579348869  19.1344187466102
92900  -142.495629647797  15.7907737439642
92920  -135.411708583159  8.77615195500708
92940  -142.071039874285  22.2432508124648
92960  -135.247330204735  13.6245514955677
92980  -130.970613022636  16.0547274336392
93000  -124.147595898758  11.2940538360332
93020  -116.793498078964  15.4592909788064
93040  -105.971058027381  0.500158343597385
93060  -101.159733390033  -0.909202028404625
93080  -104.079833458522  2.94511418906008
93100  -102.490704389854  2.83273540553794
93120  -98.5833009879086  6.60532731527161
93140  -96.4802591764044  8.60677088169488
93160  -89.4904952475761  18.3739645923945
93180  -86.8908889133282  15.9918552434491
93200  -90.6322414431039  20.879765208648
93220  -96.9523756847028  17.068706136709
93240  -94.4632427261319  7.46430558938376
93260  -101.652058584896  7.87299887725164
93280  -95.5012056587255  -6.19895401608822
93300  -98.7722123561285  -0.867560101054927
93320  -94.2190210849979  -6.38349267538973
93340  -88.2575469908565  -7.63205806036001
93360  -88.6539289940474  -8.05749297164286
93380  -90.8316428556422  -5.34832251025416
93400  -93.3695733781213  -8.72551694575611
93420  -91.9326289582431  -3.22196058869285
93440  -89.4471479809439  1.60281216492506
93460  -80.8772549390776  -0.495047448019022
93480  -78.5725641723915  9.37539025663035
93500  -90.5842601137587  16.9851508112765
93520  -91.4051755842179  23.6377909100436
93540  -98.5919587902083  26.9359762960662
93560  -87.3621370906231  10.534844466747
93580  -102.617881531312  20.3449445451159
93600  -111.141943528024  20.7983245261471
93620  -114.702279788129  14.8424175142579
93640  -116.476168939184  11.1658275885116
93660  -114.936451462343  17.2059784423191
93680  -115.126198883239  16.7674389205406
93700  -118.782693357192  14.5171448478012
93720  -116.939618494999  9.3217981783618
93740  -118.623866495769  12.9270835306
93760  -106.357421898924  5.51059999827214
93780  -112.922155062002  -0.736652209762801
93800  -114.725182733669  6.55425894703808
93820  -113.797387028758  10.0910910439559
93840  -115.592762253565  13.0539116997814
93860  -109.084063555773  12.1528562977527
93880  -117.574443787177  19.6383256391672
93900  -115.369199255576  24.1472790535027
93920  -120.60730327938  29.9045941751712
93940  -110.775098411046  30.3769119032953
93960  -107.959862903111  25.869988277835
93980  -106.32552759748  23.9292207522481
94000  -111.400608484344  27.6913027193681
94020  -113.148857653657  30.7085227160926
94040  -106.710844084106  23.6667738317851
94060  -107.874362107088  26.3000905077224
94080  -106.332684684064  22.777116981834
94100  -105.142953508067  14.3693836591473
94120  -104.453273113017  17.6496017714717
94140  -99.0129162678516  8.31299743766297
94160  -98.8398375593694  14.1242355627129
94180  -98.4307369383965  5.82778710712649
94200  -97.6414921672198  7.84711790583946
94220  -90.6263761682203  3.62642121994952
94240  -86.4687442963912  3.48788513830812
94260  -74.0541848426677  -12.8996278721637
94280  -69.6819675897514  -18.0008303114829
94300  -76.9718097403188  -9.94413725069783
94320  -87.3914084724838  0.531315976183108
94340  -85.1842979189297  -5.0327979091508
94360  -85.2579733716491  -12.5936703880828
94380  -87.051693071329  -12.4927923985235
94400  -88.5122188386386  -18.1576508023539
94420  -83.6551289600347  -25.622019519958
94440  -88.0522970373516  -26.340004188266
94460  -88.9091934416382  -24.9902428278467
94480  -76.136123944332  -25.2749175564365
94500  -76.7916911289599  -23.698722714569
94520  -75.7661107855217  -21.4198165550335
94540  -77.9677542885247  -20.999320276589
94560  -81.0416489228135  -14.9518644916789
94580  -71.4283238205836  -24.0042282488321
94600  -69.2600104300683  -24.092355315378
94620  -74.3076447855692  -23.4027082179322
94640  -78.9472849626202  -19.4307623852857
94660  -77.6020819552992  -21.66738297295
94680  -79.7428485008295  -14.6062935838795
94700  -79.893667400299  -17.6964515780513
94720  -86.9588920660391  -9.91425813074805
94740  -95.2720468551056  -7.60294606789248
94760  -100.00403030388  0.402674082296863
94780  -106.694215991719  -2.2843269380773
94800  -112.608101012636  -1.6396621177481
94820  -115.034274926484  -3.77783262473629
94840  -112.860224959628  6.42519907973808
94860  -110.09252895324  9.93978792362439
94880  -108.48878633857  7.43031143901279
94900  -112.345936683217  17.2974433269402
94920  -114.183236210275  19.7529764988912
94940  -118.508090591972  19.1972488108797
94960  -105.705295072139  11.7837042568847
94980  -109.988282764468  9.42294887439506
95000  -107.172667622899  5.25221488711684
95020  -105.330087936964  -2.95778436161442
95040  -104.079033278843  -6.17661224002283
95060  -93.3971020909597  -20.3280715863213
95080  -85.3468890352173  -23.023960860488
95100  -75.1215850556883  -32.8726149136677
95120  -83.6768430350297  -27.2975942439953
95140  -71.1010067269728  -33.9626277303728
95160  -69.7250204289121  -35.9032086338271
95180  -61.158668358163  -40.4517481138914
95200  -58.7574670340004  -43.3287320391973
95220  -63.5632061681287  -42.9995298595673
95240  -62.7675046780633  -39.2909479775421
95260  -53.5176176589568  -45.2900161974806
95280  -59.3965101394693  -40.6286677697388
95300  -55.1904524732752  -40.9866185675486
95320  -57.3008176218259  -40.7423784737182
95340  -60.3522266536288  -44.5745051254968
95360  -71.1597193166194  -41.5048480767806
95380  -74.6638209319532  -50.2417353220378
95400  -86.0059468786252  -48.4410992141433
95420  -83.2098726465953  -56.242686057887
95440  -78.3454301186489  -59.0756174610608
95460  -87.7751124143715  -45.5265167564265
95480  -80.7455098197025  -52.869937703555
95500  -95.6911415601704  -38.6091095102955
95520  -99.0375498372056  -42.0920230002372
95540  -106.130621423345  -33.5388933592536
95560  -96.743486902929  -39.5050597422221
95580  -100.948603189782  -33.8277183635285
95600  -101.18352429873  -33.3882768495662
95620  -105.576573573198  -34.3074848507487
95640  -106.9492551471  -31.72772778612
95660  -100.321841155263  -34.3837519957321
95680  -100.880061505548  -29.3175126649885
95700  -98.7081727062024  -38.7191547160871
95720  -93.5128364657948  -35.8632564051736
95740  -95.7727726509305  -43.8554979041541
95760  -93.7554324084737  -31.0030871999596
95780  -94.7841270170729  -41.1904687081753
95800  -96.2796994045942  -40.6342321855048
95820  -87.9389593426352  -43.8000876370209
95840  -82.2023044295874  -40.2051496868407
95860  -76.4266221778803  -41.0162468505153
95880  -69.6581767661299  -42.5976916020838
95900  -84.0223750168369  -41.9006358541675
95920  -74.1432000700238  -34.8517188059037
95940  -80.8791183418812  -31.0359280363769
95960  -68.8145596178192  -29.3195143038401
95980  -60.6840080346538  -32.0598066132209
96000  -63.7153677123006  -33.520788467716
96020  -60.0384461694553  -38.3163728222362
96040  -61.0096622361247  -45.1909625893173
96060  -63.7549248797049  -47.4264539509116
96080  -56.3347045428102  -58.3868438960833
96100  -57.6315905495026  -53.9371800190051
96120  -56.3376993181772  -54.4757923866473
96140  -65.5466403558176  -36.6378187541653
96160  -56.9362379698898  -35.6965550818207
96180  -62.0615968546177  -37.1765574282775
96200  -61.3771522119237  -29.7333785311679
96220  -57.878010756785  -26.8702506975855
96240  -74.1519140718762  -18.8324703400865
96260  -62.2897701218195  -23.0544447367544
96280  -78.4928123354741  -15.8807066848451
96300  -84.038608723615  -18.47823810034
96320  -98.2047078775861  -2.73397006973078
96340  -92.5837582997061  -26.4319311146288
96360  -104.429599320039  -13.3109721276783
96380  -94.9610483751878  -28.1692730471365
96400  -99.3319247650806  -21.6939762300166
96420  -96.7361433290985  -22.5284908650362
96440  -97.311266060898  -20.5701950620927
96460  -90.005307203907  -13.0993557594084
96480  -89.4457663320546  -15.8993863325992
96500  -77.0877020759392  -22.6758178434032
96520  -67.1488716984796  -28.1811135316109
96540  -61.7452311303529  -33.6234746187638
96560  -57.1882001939128  -43.9001930170839
96580  -59.9591466328395  -42.6456566169556
96600  -59.1975617235098  -51.418397449241
96620  -64.3281318961447  -45.6758398498399
96640  -54.488717831038  -50.1842746075102
96660  -67.4475473083999  -41.1496753734324
96680  -70.4583701365947  -44.8671247033297
96700  -79.2522493828539  -37.9557349762209
96720  -79.6843564141095  -42.1112820133367
96740  -66.91473383271  -38.6697532499125
96760  -63.2449886796808  -40.1724852108684
96780  -56.9004909029673  -39.5590629834479
96800  -56.2709885703335  -44.3073455143181
96820  -59.9409800749955  -39.0045502875412
96840  -66.1091946806595  -30.7321339560778
96860  -58.0413180761618  -30.129534180128
96880  -62.3235349436001  -21.7387577308832
96900  -62.180345271976  -35.1273278442543
96920  -61.3211502372645  -23.3732854918249
96940  -71.7212724891274  -35.0974480470915
96960  -62.650752913558  -31.0884619181946
96980  -60.5177993204487  -38.4952815870485
97000  -74.2246802084175  -28.703012305098
97020  -68.8823248839401  -34.9789176912556
97040  -75.0807928374081  -36.226732400638
97060  -84.0620553871633  -29.2630032090397
97080  -81.622609092007  -33.1818260854837
97100  -88.6403027293772  -28.2516969191159
97120  -93.7480334378483  -19.8282432652746
97140  -90.8122013519241  -14.7782385346275
97160  -93.9016324979809  0.696700060006978
97180  -97.0938712542637  4.21456202109963
97200  -87.6999611392352  2.15197028276208
97220  -101.474786543154  16.4592061909926
97240  -99.6187099893398  9.75893798531401
97260  -98.0255656553441  17.9582557123854
97280  -97.7270959221614  7.4963159406556
97300  -97.9030370871683  12.8969471092579
97320  -92.3308112087936  3.80919947055497
97340  -97.0268975312957  0.870408662957745
97360  -99.4872296255837  -6.67153316026504
97380  -100.413202001848  -2.37846931869699
97400  -93.7414486436883  -7.06307394178651
97420  -95.3100674371993  -1.02202991339762
97440  -95.1461281280133  3.30233798082
97460  -89.090341843523  -6.86937926684363
97480  -103.640886819607  9.83583407317997
97500  -102.696172438179  5.01797988240975
97520  -114.790534511242  14.7773059529694
97540  -110.005803396292  15.7971327285209
97560  -113.674696257835  11.5979888579934
97580  -113.437643227254  18.2024041627271
97600  -112.774509522344  22.1640155604337
97620  -118.202823069676  14.4927568088776
97640  -106.625117450564  10.7474428712667
97660  -123.273115490513  17.2379799999571
97680  -116.651302038782  10.40946725384
97700  -120.807824893912  16.5142158493301
97720  -111.28816200935  11.8117257494505
97740  -101.352404510103  12.7184102581267
97760  -104.028483925503  15.8358687243865
97780  -102.634196064161  14.1998132142856
97800  -115.537003447787  7.36740373267402
97820  -110.928461809662  7.18044682292002
97840  -97.5594455490542  6.45932840128251
97860  -102.984524434351  -0.997998810798139
97880  -91.7220834751282  -0.976631594427369
97900  -92.7330433573905  -4.94371785262811
97920  -96.7340803314867  -11.6653849998512
97940  -75.6005888620287  -14.7597647636981
97960  -93.418771991249  -10.8536760117197
97980  -86.2266035255158  -4.21370638610194
98000  -100.594389985123  -7.4104542881881
98020  -90.119487728697  -1.79481632263863
98040  -101.389578715884  5.9729419635408
98060  -89.5806586792053  4.02494837169641
98080  -94.5537257773651  10.5775451441327
98100  -100.872997538818  15.8512528593033
98120  -94.9594741922006  18.811409994822
98140  -96.7109621616715  20.7656335995729
98160  -107.362889224218  21.0158776113007
98180  -99.1119537332586  26.9085670774042
98200  -101.746931481055  24.4652322419311
98220  -93.2326016610957  21.296936078816
98240  -97.3304465210359  25.218687106805
98260  -96.4053815148297  22.0968903937113
98280  -96.3770815194807  12.4205938632729
98300  -101.741729775591  11.6338254042905
98320  -91.7583668261324  9.47149022238614
98340  -96.766055469619  0.668441303008603
98360  -86.7089547542098  -4.61100085031256
98380  -88.7720995801175  -10.4167504092809
98400  -83.6344645380136  -11.16055717818
98420  -76.6162166437663  -17.1863168083929
98440  -63.9591578209419  -33.6308776794044
98460  -67.4806656370243  -31.2418941695917
98480  -62.6148406739141  -37.4004356456193
98500  -68.0461455112085  -33.6354277898546
98520  -53.50036357043  -44.4069862878198
98540  -68.9072103129988  -37.5768723673992
98560  -65.0999421007681  -29.6927497426002
98580  -74.6840280613973  -31.113747035149
98600  -70.5701333059474  -25.3563802835764
98620  -71.3977572022784  -19.7273154251588
98640  -74.2323101688833  -19.7918471706449
98660  -73.1188322468841  -16.3575825380992
98680  -74.3437903847542  -19.657095557674
98700  -72.0178216501859  -15.6902648800632
98720  -66.8880515224436  -23.4625976978635
98740  -88.9320487004667  -6.90625313488588
98760  -78.9175603655826  -27.3029055683807
98780  -99.4403095736597  -21.0274799396687
98800  -92.7816825693469  -35.7006340894767
98820  -76.23276864412  -47.6715568932986
98840  -73.7965361682302  -47.5324983834686
98860  -61.3625734426184  -53.8521318958199
98880  -67.205225703301  -61.1747834854764
98900  -55.0033031380628  -66.9633380143843
98920  -66.2364550503097  -72.1169905404077
98940  -54.3634047575504  -67.9698259479946
98960  -51.5965751339874  -69.9058368979818
98980  -50.54071428911  -68.0158799450578
99000  -62.1914849584788  -51.6863389462818
99020  -67.0405438643159  -49.2150193713968
99040  -80.9538348271916  -37.5634753649179
99060  -84.6323076868434  -27.0421602643782
99080  -93.1013079792816  -26.4082357176636
99100  -91.7309675202849  -17.5431003812844
99120  -101.418591569904  -11.6756240237933
99140  -105.679371806363  -3.73346330710373
99160  -115.462471298863  7.50092660094825
99180  -122.745522224173  4.67089243747314
99200  -113.551500215012  1.53682274250225
99220  -120.133908584947  4.11604655133778
99240  -115.404928855016  2.42339498598544
99260  -127.924179952084  0.938420422477039
99280  -131.65423161491  -5.29048342267401
99300  -136.45263900212  -12.6143787508963
99320  -141.235319151234  -18.9814857126436
99340  -123.08598476501  -28.0367877560429
99360  -125.052969197497  -27.6864126606678
99380  -115.056316075861  -41.3306026314225
99400  -120.78685948451  -47.5031742677871
99420  -116.786128698835  -49.1893084179226
99440  -111.550840566997  -59.2741833986719
99460  -106.231430256319  -58.9205791343281
99480  -101.108242618114  -71.7895154967236
99500  -100.52692349015  -64.2800285280765
99520  -94.7554938597972  -67.9746280324587
99540  -100.200655164575  -52.6562987390589
99560  -104.737885469864  -62.5533579990419
99580  -110.859169661051  -51.4759996707283
99600  -111.850026239339  -61.0105287264866
99620  -117.484717328707  -44.6381203154116
99640  -111.271452934694  -51.931412247127
99660  -121.017187327567  -46.6309301983682
99680  -114.133806252751  -49.6232813129733
99700  -120.393420481169  -37.3675864260221
99720  -113.2545733052  -43.127211543161
99740  -112.842820742441  -39.5226459774682
99760  -112.986299137018  -47.6125328871208
99780  -92.0109368880735  -49.8092198022731
99800  -92.0485753972944  -47.6199006830864
99820  -88.69174783839  -43.9753587678639
99840  -92.3018564497003  -47.9437021080379
99860  -96.8114595426765  -38.4062436892681
99880  -92.7020692004138  -30.2168417498897
99900  -82.7559453780025  -32.5468139858212
99920  -90.558081725404  -16.5151962360771
99940  -86.3444504691719  -26.2230915423903
99960  -93.2186546799522  -16.3609585857908
99980  -97.2551886310067  -14.4096890193643
100000  -86.1417790571719  -19.8476127451662
100020  -91.4922045045967  -14.209529541678
100040  -83.3463147810781  -29.0769310652493
100060  -89.0224730164013  -22.9460356057148
100080  -86.8679171460227  -27.8559286370725
100100  -91.4754077470197  -27.5855557819149
100120  -90.6408596132023  -26.1318699302717
100140  -99.8239538552345  -26.1825429901356
100160  -95.5560601290426  -21.1934752242478
100180  -95.9429937291524  -23.8897659306953
100200  -89.5778095538693  -25.1401169083227
100220  -85.6670836609567  -29.2080049935184
100240  -80.3272690954655  -28.5621768219564
100260  -80.0315795582944  -32.7679575878809
100280  -58.591394644817  -37.400221051915
100300  -69.0390174272985  -32.1870690857916
100320  -61.3046759619575  -37.0263315443893
100340  -67.2438888835612  -41.4083593665219
100360  -70.1811121272003  -42.4591882936478
100380  -52.8823448356981  -52.5893516654979
100400  -60.0905792491542  -45.3057341662598
100420  -48.6374013418647  -46.9033578076473
100440  -53.4752328597142  -48.8765695110445
100460  -52.2586956155543  -43.4448912591943
100480  -59.1075024496  -40.5526198863965
100500  -62.3091597614858  -37.7251829029745
100520  -66.6443859689713  -38.8261376503039
100540  -61.6499386187468  -38.962863063343
100560  -71.3702967988861  -41.8916641962129
100580  -68.7408139114592  -35.34999257221
100600  -72.6159755420413  -42.9361665609345
100620  -72.7988815489347  -33.5794267101175
100640  -71.4477966480167  -45.532316656125
100660  -67.7372994172015  -35.011459614427
100680  -64.5987713278791  -42.8580459280083
100700  -58.1930873303605  -38.3479875404409
100720  -65.7743417920705  -34.8577421124335
100740  -67.767228486485  -34.6032286890842
100760  -63.2013401434961  -42.7567124006169
100780  -62.0018669521439  -38.9484282629077
100800  -62.5001576283836  -45.8123458614508
100820  -57.9408223372365  -39.0260010362574
100840  -63.4089755806003  -38.0318822066107
100860  -64.382533849397  -38.4271028136227
100880  -62.4927148357489  -35.0127397303891
100900  -73.5124904158805  -31.062358988709
100920  -67.333141950477  -31.145486821259
100940  -69.3378911568149  -33.9572387728261
100960  -62.9116990377504  -40.9930073431151
100980  -57.5718857756749  -45.3515856553613
101000  -55.1139945040912  -48.4355305308372
101020  -56.8580042228057  -51.5286581890877
101040  -63.0246612003866  -56.2773508014413
101060  -60.8233420550783  -60.9106810349107
101080  -75.1415418806866  -53.6265251414424
101100  -70.9691234242502  -59.7626486089058
101120  -61.1484642142952  -59.2408109255968
101140  -63.3621753635962  -60.3104208708769
101160  -63.9112077649527  -42.4529711681105
101180  -63.5635592712326  -40.9657979892462
101200  -61.7086453278325  -31.2639042480523
101220  -62.5190522727597  -35.1738446600334
101240  -62.4312548863411  -36.6021187850868
101260  -69.5838979533173  -37.6527370120374
101280  -76.8259662931137  -37.7146244656086
101300  -70.7288572891523  -42.136664677095
101320  -72.5879846851155  -46.2436476024123
101340  -62.0095863471137  -49.7326052022139
101360  -63.2844450528309  -53.6625301109851
101380  -61.4679814246294  -54.5119966382025
101400  -63.9695943815975  -51.4292514823642
101420  -72.4872955121131  -50.964596690911
101440  -60.2942033207179  -49.3047308089938
101460  -67.5849114376227  -50.5141160913954
101480  -58.2195489995203  -50.3931183790547
101500  -58.2832448949906  -45.7604433493916
101520  -57.2023471237441  -46.9305341498104
101540  -63.2994248880904  -41.5635315090804
101560  -58.3339849899174  -57.0465392245968
101580  -58.722197380729  -48.7963293903915
101600  -56.2960046946882  -52.6957319209573
101620  -60.0175407777737  -44.4021647924655
101640  -63.9856816251019  -39.9175250430267
101660  -72.7797334909584  -37.5251568227466
101680  -57.5886781509329  -41.6019124294059
101700  -59.4204267574253  -44.3337016985764
101720  -63.6096585828803  -45.5502193519923
101740  -49.6854063461176  -59.7147641638194
101760  -64.6755154077096  -46.3539007528293
101780  -67.0041286347026  -43.706468149424
101800  -61.1935146900367  -41.27315624906
101820  -61.3836596656705  -34.5088831993413
101840  -69.5521696442593  -29.7722553305383
101860  -56.4269241300881  -31.7750201097883
101880  -57.4213355230662  -39.3983608460057
101900  -61.8874355493728  -42.018839935942
101920  -38.4232188787352  -54.4548063486351
101940  -48.6345055396251  -60.2697473034869
101960  -51.4641876222348  -48.5294652474776
101980  -54.7490389976465  -58.6164276754912
102000  -64.0966042808562  -44.6030900462578
102020  -66.7428976141109  -46.7906135561257
102040  -60.6455369033891  -47.1808172313112
102060  -78.2613224508153  -37.4782776086752
102080  -88.4595257162775  -25.4524078506682
102100  -85.6693621208906  -21.1833775480165
102120  -81.3645837029505  -24.0312316089755
102140  -77.0374936838486  -18.4863261924428
102160  -59.6229155628217  -37.1380996434254
102180  -69.7581665700241  -27.644069024695
102200  -68.6150493539574  -33.1004821987517
102220  -67.9511489169478  -33.9769494873619
102240  -68.8025502662076  -35.755957110854
102260  -57.855818321956  -41.5406443721251
102280  -73.7580857385388  -33.2399429763707
102300  -66.4126880972904  -39.4170938770578
102320  -68.1507307252523  -33.8829984900641
102340  -61.1505536974205  -43.0375812666832
102360  -61.7651625435788  -41.8839640062546
102380  -66.6769335611342  -41.1097577172603
102400  -58.1163235375384  -44.2859855167258
102420  -54.2125314301342  -50.0610775847405
102440  -53.1050589820583  -42.1894712756311
102460  -67.9685886566498  -34.5775686127976
102480  -75.0276080097742  -32.7900857477978
102500  -79.4613604088381  -26.0895657289659
102520  -83.3853624184339  -23.938362693708
102540  -80.4290454054828  -15.9519594225647
102560  -84.4903852429436  -9.01736192797366
102580  -88.0083670478858  -5.57480281618442
102600  -88.6006483900147  1.27314918407688
102620  -91.3929141413146  4.1754911328379
102640  -84.467444968294  2.55244974926988
102660  -87.3077830727869  -4.09743496853745
102680  -90.8631708086091  8.05703294841308
102700  -91.589567028821  3.85931837387938
102720  -94.4358639577828  2.43121666219947
102740  -92.2427770802353  9.37948328008086
102760  -106.140598953702  2.39033785241453
102780  -109.005433352392  7.55088087832206
102800  -115.864584906799  -1.52938194661866
102820  -115.222870458735  0.422201494530987
102840  -113.870356958862  -3.88298827707972
102860  -107.943075577814  -6.0716759868362
102880  -103.481392997991  2.19131497599648
102900  -96.6877346780111  7.17941171922912
102920  -91.0412972832174  4.20683235445661
102940  -100.288190498802  4.99732362450504
102960  -104.962013658719  12.0301208837462
102980  -105.710996573243  14.7161957864404
103000  -115.223667615823  17.466187386296
103020  -107.476914582032  23.1924736803963
103040  -107.657871335142  15.3140899115511
103060  -114.598665456281  28.6052787300404
103080  -111.246223855547  16.5159021500146
103100  -125.350914994756  22.9077966388374
103120  -127.387139538895  15.075937850107
103140  -130.040190936567  19.4669625778024
103160  -117.835943760346  23.513006986551
103180  -116.492545006435  21.2853769490547
103200  -110.487901375987  29.677542796951
103220  -103.543658491056  23.227419281756
103240  -111.771155284643  27.2337762647092
103260  -116.483953867946  17.7029788903056
103280  -123.264821808185  32.5877856348202
103300  -117.446299272511  30.3075690671429
103320  -114.804965417787  35.2172355131653
103340  -121.467436468581  39.418617934464
103360  -115.191540208227  45.7582091253245
103380  -115.861038828968  47.6618724850102
103400  -111.480803199112  53.29944406717
103420  -110.372101351217  67.8320225133399
103440  -112.454298396675  66.9594728544422
103460  -109.049774031057  73.1255186667334
103480  -113.498679867489  64.633463835777
103500  -115.197025626879  78.8193389937417
103520  -110.775864584667  75.1104979924581
103540  -116.855329976342  76.1685681718181
103560  -108.40987041568  69.3568882121166
103580  -104.151447659837  74.4315127216553
103600  -92.3772730980885  70.9117007750361
103620  -105.132323876817  69.0702172082608
103640  -115.058164664034  71.809704975936
103660  -121.215131077165  67.8802971606892
103680  -129.431793317994  68.5493095622597
103700  -126.10652095732  71.2982084887444
103720  -123.649539018045  65.0701216747264
103740  -122.559559901549  68.1866534760823
103760  -129.024275767587  51.4725857310581
103780  -131.900670053013  50.6969502393173
103800  -134.85618139061  52.6680559538066
103820  -133.650146513464  46.0806120541205
103840  -132.121377586288  48.1358212082365
103860  -134.63879767889  51.9522839576782
103880  -129.518362556986  55.6328192574537
103900  -130.349436372405  45.8966144327319
103920  -134.469877988235  52.5310702152369
103940  -128.839326916551  46.5322953133804
103960  -134.841608647109  56.7192721893668
103980  -129.069655272866  50.1912191103598
104000  -127.619886214527  48.9193203038616
104020  -120.644939189701  49.8509704612121
104040  -124.048469823437  49.1316275277765
104060  -125.352194171826  54.6147418984041
104080  -128.156132983145  44.1062854841664
104100  -135.486717293069  53.6191310964104
104120  -131.337629413181  45.4528273149292
104140  -140.22812224857  53.6511335339345
104160  -125.616102369579  53.4210521917445
104180  -127.868213830484  61.5628607599186
104200  -128.600882623215  55.3493493955354
104220  -122.240036259858  57.6012633137723
104240  -122.159303369442  68.1250158144394
104260  -127.30427102244  59.0905337706111
104280  -131.284895712729  54.8574261866307
104300  -131.001633911236  47.8127858607129
104320  -132.492100127628  59.6648567960161
104340  -127.364195946295  54.1965106039747
104360  -132.260829702606  56.7993753949915
104380  -134.168324586887  54.1959154791884
104400  -122.394660332501  65.332540534285
104420  -128.63000563518  62.401290385971
104440  -129.974782859828  65.7285710941859
104460  -124.533672213575  67.5885323196654
104480  -126.20913083249  68.7070661624507
104500  -117.554586389914  73.9307890294833
104520  -116.85042315552  72.2676223003732
104540  -122.837361799163  77.2866985157298
104560  -121.655751487518  71.8455601177498
104580  -117.331978267874  73.4052334170703
104600  -116.499095871764  66.8827908078164
104620  -115.128923378078  71.4263566437208
104640  -118.073864362477  66.6604226581603
104660  -131.448780635325  61.5806364437236
104680  -124.612562698007  61.929953153555
104700  -129.299381950573  70.8248876972527
104720  -135.47949255365  62.461781611722
104740  -133.256947005241  51.7636159264605
104760  -136.407070524209  54.2120118324115
104780  -128.031814985341  58.375362963694
104800  -124.166157561094  54.5765831796883
104820  -113.332414737498  51.5726780364748
104840  -107.71093017401  60.0962808565372
104860  -100.20240596959  61.3874592691335
104880  -103.339796993235  70.9644843013799
104900  -103.790162302704  65.8432917423616
104920  -91.6324929074212  60.8058113218568
104940  -90.4052556732846  61.9536551501106
104960  -92.182651213713  56.2460390853816
104980  -86.6143470348119  59.4794208622927
105000  -107.482391786992  66.7249466559477
105020  -95.6796980787149  63.0714121794
105040  -104.524139241286  59.1912950395772
105060  -109.866442954282  56.9044950683308
105080  -104.294895013403  58.3267749618939
105100  -114.729830006618  54.5089779450573
105120  -93.7668665071984  47.9159003981779
105140  -94.2146588178559  53.9705093919115
105160  -95.8287103675409  58.7640128501656
105180  -97.7674644441486  62.2223856022258
105200  -96.4273488005919  49.3109055377898
105220  -95.5437886273341  57.8110853888659
105240  -92.8255034446694  49.5758511113471
105260  -98.0627931792806  55.9617495127123
105280  -91.8940940042133  48.7345979028295
105300  -112.47205856673  59.0750380130973
105320  -92.1683166821977  42.6579358351683
105340  -105.733014111536  51.0091275126999
105360  -92.3889476893643  46.9209459015542
105380  -90.3715551415773  51.6633761401823
105400  -93.5391830393496  45.227950739791
