# Fix print output for fix fdiheds
1240  -106.982087931323  6.22301655811825
1260  -103.273400345008  13.3437611610065
1280  -104.826751295957  17.6746627675405
1300  -96.3839448236512  9.02378757673979
1320  -91.0502988390747  9.93192528005453
1340  -100.463001478423  7.7139356419182
1360  -100.112501076067  8.870535103167
1380  -101.484791007407  9.7631998829024
1400  -102.223114127154  12.1497013022582
1420  -89.5667120875778  10.9659491465621
1440  -93.1403011229136  17.6695138091447
1460  -92.6482719680832  18.9914716092806
1480  -93.982548943405  12.7495376648332
1500  -100.451480528387  12.8222768533477
1520  -101.764653930196  2.24052701595355
1540  -117.321457293196  11.255121130532
1560  -111.578127823321  0.716137835682626
1580  -126.143739007149  5.4188290120627
1600  -111.821258218418  -4.06164171775737
1620  -125.355777056965  -0.82789348037007
1640  -123.106717409325  1.41326857619668
1660  -126.050636370519  -4.43981901370772
1680  -128.771380484779  2.45809621601154
1700  -112.261979993521  -3.16399527570132
1720  -112.709199363122  8.17275838712815
1740  -104.950501498943  9.96339114032379
1760  -106.252114237238  14.5691151698923
1780  -92.1127612103056  13.7395012247495
1800  -94.7880835970663  16.3978958178838
1820  -99.4092407778533  19.0590258050798
1840  -97.2024684628181  14.6070987095507
1860  -99.5761146560649  9.28278146694879
1880  -83.24634375484  -6.74957709007219
1900  -70.6724610549327  -9.6474961872985
1920  -73.5652835144126  -22.0703526136308
1940  -78.5355883648975  -20.0961322159084
1960  -71.9488431722744  -32.6710125542576
1980  -74.4388702169941  -30.0842055677412
2000  -64.6219799423758  -33.1040347170626
2020  -60.8541302189678  -34.4359394988292
2040  -61.4938088589354  -42.6312984318162
2060  -68.4676087978683  -38.087068473021
2080  -60.2216824225163  -43.474496804817
2100  -73.0317059500848  -34.8415648454068
2120  -62.445612074093  -33.5483121632281
2140  -74.9211197866019  -20.9421556412089
2160  -72.9451472511131  -23.436926544564
2180  -78.3542171543855  -8.23812694980882
2200  -84.3124686852992  -15.7574392117794
2220  -86.5150796584453  -13.0038079282282
2240  -81.8264186462747  -16.5217562708439
2260  -91.0643422960948  -7.69273318811585
2280  -94.3747204305454  2.60652888727478
2300  -91.5495348227739  10.9831571293053
2320  -99.927547599885  17.3571632153689
2340  -92.9415515850413  18.3993223878998
2360  -84.8581258785775  25.5039296864797
2380  -78.2557679712133  21.611734562033
2400  -72.6833945148169  18.2033604952047
2420  -68.2026004336079  6.16078400310006
2440  -95.3467422336733  10.1005291738949
2460  -99.9675275185064  8.19016039151892
2480  -103.317200207641  8.79615502437133
2500  -106.674767674818  0.13355342623237
2520  -104.795667981046  -1.13896671607901
2540  -100.704611363798  -3.11303897891277
2560  -104.217712401692  -10.9680740887994
2580  -102.481831073617  -10.0275789432037
2600  -109.686583166765  -12.721426385512
2620  -115.427189279081  -11.813962857874
2640  -123.266750255544  -4.42703429376599
2660  -131.844236456234  0.0606637253512317
2680  -138.146221196545  7.40537800165925
2700  -145.406628048251  17.7388284721124
2720  -158.922416974261  31.8502346406094
2740  -164.153497926321  22.5517274580489
2760  -176.60694848877  27.9900413376434
2780  -174.849944583594  31.3106410333049
2800  175.261084154944  26.6869546935957
2820  173.294971339024  17.1716118876925
2840  179.884164887976  17.5849851716728
2860  -175.639945493357  29.3769468821544
2880  -163.766336918166  19.8029901249744
2900  -166.537260049024  19.2964168584734
2920  -164.113121792957  11.1539972772187
2940  -168.136184050196  10.4760790949013
2960  -164.225890292855  7.76328832575635
2980  -169.132834576377  5.54299232287154
3000  -159.131236802057  10.4022281292864
3020  -154.122389321357  23.6243088636519
3040  -146.795931816221  23.4175437590103
3060  -146.54063733905  20.4091725248846
3080  -147.179449158631  31.111578200451
3100  -141.76265402209  28.0815141319031
3120  -144.665244928712  21.7616488606329
3140  -152.085435705503  19.3672197340167
3160  -156.53171871254  23.6645489051269
3180  -161.555950164675  16.5475947576411
3200  -148.225067975295  16.4262510633564
3220  -154.013870795444  22.3200124138543
3240  -145.700901125027  20.6790853039354
3260  -153.986786422883  25.3994364954451
3280  -160.760679946835  21.2304241821139
3300  -158.617529639772  24.5808648313816
3320  -156.95239050466  20.3584605447092
3340  -161.380424109851  17.8585549969925
3360  -155.555482142147  10.5838482343079
3380  -163.792316435242  15.6036014908568
3400  -159.388277660215  6.79287995147578
3420  -169.44801692116  -12.3501688110678
3440  -169.016940943896  -12.4791472783518
3460  -168.473524949082  -14.6094145735757
3480  -161.864637251327  -6.68010083544961
3500  -162.139124050063  -11.0136685931849
3520  -162.215967147261  -2.43474481911007
3540  -158.685401782379  -1.68097236215712
3560  -162.113599761386  11.3466631505106
3580  -164.12816651899  11.9941823759533
3600  -159.793012566297  14.55128272219
3620  -155.6874266548  26.880182437581
3640  -146.124159139191  26.0654585891415
3660  -149.785962088111  27.2580714520627
3680  -150.805323335921  12.1530876157175
3700  -155.358627574837  11.0148518099248
3720  -142.8006485822  7.27214534803325
3740  -145.176874842722  -1.62773103368248
3760  -138.584398734949  -8.93274020962482
3780  -143.571559311236  -14.2773193032493
3800  -143.43069401748  -1.98256263230109
3820  -130.088521515744  -5.97512566108192
3840  -125.392467475054  -8.11669805019226
3860  -122.181506505818  -13.4254518947026
3880  -124.37474852555  1.38345843599882
3900  -124.84149816201  4.43117245669998
3920  -112.218583893351  0.909541914437855
3940  -107.73598504981  -1.36202675220061
3960  -100.988298497949  1.98512146899376
3980  -108.393379294169  8.51654660752766
4000  -109.74286496754  2.97584539705086
4020  -111.746421327683  12.1745630086421
4040  -106.50947299006  3.17191333466032
4060  -104.802892721055  17.3295105042236
4080  -101.240576642122  12.4523457882432
4100  -98.9818802159311  12.0129953043019
4120  -104.125395390443  16.4637864043852
4140  -108.219624078639  6.10591003513925
4160  -111.233852912428  6.23391390255491
4180  -120.640107529097  9.39676020057806
4200  -119.865251022686  11.8602771925566
4220  -129.162501836889  13.3192027913035
4240  -133.844310084399  19.1911793713695
4260  -130.671753067199  19.168392960731
4280  -129.956945069264  25.4945113096826
4300  -127.388108540072  21.9906430228439
4320  -126.799688570604  22.9772400545099
4340  -127.676958124292  22.5412730457287
4360  -121.547054774795  8.19409402433923
4380  -115.503427798574  1.94513898705454
4400  -111.623949199358  1.79482977713131
4420  -111.953458912711  -12.4244101701443
4440  -114.62443565028  -12.9619807876851
4460  -117.456682059673  -18.4297002708607
4480  -115.855170739525  -19.2290239215075
4500  -114.046940248636  -14.6102624352452
4520  -103.702242037848  -16.5578334800705
4540  -100.827310792969  -14.7872169438461
4560  -102.765752373553  -3.26305240230203
4580  -104.103181741726  -8.96150431995168
4600  -106.336395027499  -8.05628574353956
4620  -112.172674292871  -3.4512785724099
4640  -107.104663680948  -14.0868043757802
4660  -107.440125937696  -7.90267129177781
4680  -100.942681107545  -16.8456144948059
4700  -93.9995100907281  -13.3254035431098
4720  -91.5749283674668  -13.9125918557974
4740  -93.7735578329504  -8.09597177371334
4760  -95.3160441866501  -11.1086437934211
4780  -105.058439075815  -2.00545028305668
4800  -103.185017834392  1.55195971718829
4820  -108.827911998362  4.73230137103035
4840  -111.724477434998  9.24815380769888
4860  -115.353287746802  7.98417520838475
4880  -122.773287806431  13.8929322409788
4900  -117.650915627141  9.96530220272178
4920  -123.461965208747  17.8842820657782
4940  -125.834122130913  8.63580183866367
4960  -119.120672525854  3.70250827768724
4980  -118.915052205414  5.4176809341591
5000  -119.07224515682  3.37598173839771
5020  -111.476631514116  -0.578985375031901
5040  -109.635091657038  9.38653372278736
5060  -108.38835827552  5.5701176580039
5080  -105.881449060452  10.551763228464
5100  -102.984120177714  5.4623580909884
5120  -100.805509270769  1.28155506663012
5140  -91.1790829349643  2.96750162017971
5160  -87.7014463150855  1.01740451172062
5180  -87.6185473707188  -7.17920954546052
5200  -94.2247671940326  -5.88476647087816
5220  -100.235534237327  -8.5344967290069
5240  -102.986790782776  -13.748141480869
5260  -104.165838492658  -5.91814794571758
5280  -97.4383958978099  -12.1929367795416
5300  -99.6763327502659  -6.79358911231323
5320  -102.188120301416  -0.418565801147135
5340  -103.357006566617  1.1439228898159
5360  -112.616310864886  9.4439000965926
5380  -109.029429989632  9.00574342851776
5400  -116.335457183001  9.62691157996409
5420  -111.098299196194  10.3638329977548
5440  -112.36092798873  10.2449146558279
5460  -111.481027486092  6.9399360441294
5480  -103.167270634295  3.34284623402882
5500  -115.379174868518  5.73634487719934
5520  -113.694042104521  5.38874549896655
5540  -122.079325133917  0.0704923832089048
5560  -122.273400637087  4.84147176253357
5580  -114.978054945139  2.24524854448022
5600  -116.85231758581  7.65047820496248
5620  -117.810441367218  9.54826611102525
5640  -120.978209651752  10.3875624652852
5660  -117.564639786231  18.6837520603062
5680  -119.364132699274  21.7525851716929
5700  -111.905123054985  14.8517722640967
5720  -116.403275873202  13.3255503737148
5740  -124.287246560196  19.7192995436452
5760  -115.23590103956  8.29404409122684
5780  -124.229782628227  19.5501253374879
5800  -121.733485693885  11.7412951960261
5820  -123.212343009227  15.5101012468688
5840  -128.820268315876  18.9276387297351
5860  -129.704650350554  13.2047516800031
5880  -124.764654680702  12.1019694551002
5900  -123.139806756627  16.0654511293604
5920  -124.017340893638  12.6990241742002
5940  -121.714928387621  10.0290571391897
5960  -132.871612722274  18.1027134801863
5980  -125.174983682874  9.58453111917407
6000  -121.007912353915  14.2865360800119
6020  -121.001746054592  18.1223211697158
6040  -116.00251481661  8.27583941049777
6060  -122.41496388435  15.6974436952098
6080  -118.039849122805  0.464809133804414
6100  -122.649069639341  9.19713203009987
6120  -119.224265112238  1.00879942790708
6140  -123.039409995235  6.61860365904884
6160  -123.273907346736  -0.129878203266019
6180  -124.124587550042  10.1881869334422
6200  -127.083930220319  6.65490661478602
6220  -126.649023160813  4.58452001878722
6240  -124.681741940098  9.63095654805368
6260  -127.851474924757  8.65331463958294
6280  -124.317195897251  12.7535203509024
6300  -124.261542908862  7.05981676985634
6320  -127.160455327932  12.7009604137797
6340  -127.117813781305  12.6493523140574
6360  -125.680882445756  9.09270565281881
6380  -125.456195609489  9.36712491761201
6400  -127.379496045356  4.37820652346398
6420  -121.361288062809  7.32176799123931
6440  -127.862532002233  8.91498890023813
6460  -123.055932240308  4.73935612025797
6480  -124.582055646574  6.13102354138633
6500  -125.72097028622  5.68447138906733
6520  -118.316633863989  5.66351241328174
6540  -119.540421854246  4.32543172378792
6560  -118.263985309213  9.00174877168569
6580  -124.087976512075  6.35288703297086
6600  -122.751413613702  12.2877153943445
6620  -126.690653515068  10.9649923222862
6640  -127.145273119459  14.5151499884318
6660  -124.99505611314  13.6217638841633
6680  -130.793468967416  12.1678748352633
6700  -125.47387421455  12.6163626619168
6720  -125.575661356252  4.17319631051742
6740  -119.903628227248  11.9185701281873
6760  -117.479331324033  5.53288557612637
6780  -124.06686644897  6.31697607094968
6800  -127.493245440736  1.08973840717473
6820  -133.231443361176  2.52700155673288
6840  -128.802789916562  -1.14788588844694
6860  -133.284398064132  6.51892580841928
6880  -129.88383295508  1.01727125573434
6900  -135.055146195082  4.27570905072693
6920  -142.96014263669  14.4993765962643
6940  -142.913348087823  9.18919955212269
6960  -151.068767057047  10.7333496363025
6980  -156.836244082043  13.0366115406744
7000  -154.854194580761  10.7243406841533
7020  -166.012862335581  13.949754930235
7040  -157.138795254047  15.0612168287808
7060  -154.804894039044  16.6575852976773
7080  -154.385596102101  21.0705676728256
7100  -153.274054419471  16.9072229756829
7120  -150.644784189408  14.5951318696923
7140  -151.119975456373  24.8493615724875
7160  -145.502906467472  20.4621509667217
7180  -143.714741229039  24.4920524414512
7200  -145.601043962332  31.6789356929056
7220  -140.811773347561  30.1201747354023
7240  -138.237045574538  36.1970055069203
7260  -137.693097209442  32.2592342756831
7280  -131.985907763878  33.1859320534416
7300  -132.572939611258  32.4899732313488
7320  -130.496656586651  24.7052354841361
7340  -122.462857226708  21.3728965467484
7360  -125.113974008862  18.2843485089642
7380  -119.092782908842  16.8409679697371
7400  -121.924397772181  11.929083464739
7420  -117.233780893182  11.1475948157254
7440  -111.138386650258  12.2594563709341
7460  -106.852756536814  17.519950719476
7480  -108.003460495152  15.8514182327657
7500  -106.727201935652  18.5477361580327
7520  -105.808715956566  20.6292066526455
7540  -103.752913059458  10.6657581811402
7560  -103.91741824369  18.5525682571729
7580  -103.570898228095  14.7088017423311
7600  -112.424770013131  14.7195698268301
7620  -105.529851282718  9.03163572670771
7640  -109.093049614088  7.62067320919542
7660  -112.845769137789  11.7004784742308
7680  -125.23511144479  18.1730376443735
7700  -133.397992758979  12.6477568362805
7720  -139.184121197398  12.1353168100204
7740  -143.259828913344  21.9224449162982
7760  -138.393647358908  21.315884716549
7780  -147.033390561812  21.9634183730538
7800  -144.560398037126  20.634752984438
7820  -141.474577776907  26.9816768919288
7840  -145.666439025472  28.3805150210775
7860  -139.467448977264  15.3890136088093
7880  -137.986232504388  18.4953259957835
7900  -131.638487471049  20.6046573679837
7920  -116.900668513683  9.29773404620479
7940  -119.45577958967  7.92922853578686
7960  -113.844620279066  0.989727718521394
7980  -116.033214169967  3.13906320882102
8000  -114.653307258453  4.40233583905228
8020  -111.156752752667  -4.13895616844832
8040  -108.082329005418  -0.739262291245508
8060  -104.654385094606  3.24132408679848
8080  -104.991536955007  2.90806717581024
8100  -99.770105519874  9.77955406928229
8120  -109.407803381225  12.573751002597
8140  -105.942284833222  7.08694339743051
8160  -109.397073198999  17.0110414971637
8180  -107.37469222464  15.0831750285038
8200  -94.0620925655518  16.2918187628744
8220  -106.942871662352  24.4580828202317
8240  -109.256111013176  14.8756254519147
8260  -115.466532219097  23.7674901600738
8280  -116.39060560081  28.9137633234098
8300  -111.12277438263  24.8170542885891
8320  -115.01952412451  23.2865651851803
8340  -111.290225784013  22.0104812713181
8360  -112.457109729157  14.5114636872937
8380  -103.974100635514  17.0363844472236
8400  -102.92388343115  17.5367947891853
8420  -105.022885231168  16.9809743685066
8440  -106.495585696505  18.1773048576542
8460  -103.435072028202  10.8519082532525
8480  -98.4158873518966  12.634489112893
8500  -105.028281533268  8.47074246295433
8520  -110.497716476197  5.98242286504184
8540  -116.332440413745  -2.47764985781828
8560  -108.447081722663  -4.72117600775812
8580  -97.1819315665965  -4.84705996539984
8600  -99.8656343210552  -4.50426717029814
8620  -100.234685095426  -1.68411297289968
8640  -99.1626519373688  -0.422886622280489
8660  -105.165900253637  -8.38790623218098
8680  -103.864777376193  -1.72027052006752
8700  -106.951521708833  0.435248860119363
8720  -106.050114577115  6.58684425663338
8740  -88.5998489679656  -3.76940848246421
8760  -84.2012942801914  2.29231775713202
8780  -86.1187475469039  -8.15234091651544
8800  -95.649080272959  3.38646141421812
8820  -94.4085665241241  -6.06206547778713
8840  -97.7957379437157  -10.1078539094207
8860  -90.1951156400436  -4.72067610170166
8880  -78.6987633367765  -11.3491016569497
8900  -92.4210925817482  0.680954292311641
8920  -83.6198910216991  -1.98351036627172
8940  -90.4457185090154  -5.0884119983506
8960  -85.2860948740625  -12.9471546484246
8980  -90.5986434427699  0.995230805587102
9000  -92.4466745915849  -7.76810094131181
9020  -96.5304583834938  -1.14624370256084
9040  -91.502010593642  -10.5313832382992
9060  -89.9331351263888  -9.88019747213286
9080  -87.9335513287376  -7.31874657531118
9100  -82.4966592507221  -16.0222796867351
9120  -85.2083805239237  -14.1864670885971
9140  -90.9412985403502  -10.5456321895199
9160  -82.6076600608239  -13.4320262592257
9180  -79.2852411435115  -8.65037790020356
9200  -70.0437279493216  -10.1686217601865
9220  -60.6580721379622  -11.9675262985215
9240  -76.2733802459221  -7.03183332871878
9260  -69.7534054845468  -10.9260716538077
9280  -76.089530861956  -14.4730381284621
9300  -73.5733427844469  -15.1173132187635
9320  -62.5127656475046  -28.1035070871905
9340  -69.4089059204523  -26.3182093327477
9360  -62.8605167416029  -36.9907657467858
9380  -62.853346119342  -39.8386482558452
9400  -60.1410856676742  -47.4026398009365
9420  -64.1424293111309  -46.6659954521724
9440  -60.3635639708177  -52.2428760163842
9460  -64.2749499596464  -49.4372279006805
9480  -56.1411356857694  -48.0468094704598
9500  -67.7580434706634  -34.7170063671555
9520  -68.8920721881184  -28.8138585598392
9540  -71.5932126787447  -19.9530638544551
9560  -65.329778566371  -17.7140529403445
9580  -71.3210181016243  -17.9733517508467
9600  -79.1251120578486  -8.8727235421575
9620  -81.4179264493232  -10.1522612132482
9640  -76.9375658357783  -20.2537661881963
9660  -71.9000786682722  -23.6324070316754
9680  -78.5067258451113  -28.5059956014234
9700  -76.1560905700713  -32.3859024200986
9720  -71.379825443999  -34.7088873259126
9740  -56.2402502675821  -48.6420304357309
9760  -61.1147974576978  -47.1140421500134
9780  -53.8708721510424  -45.5067398846152
9800  -56.9791915699418  -46.5783192079846
9820  -58.0052467788915  -34.8425194120238
9840  -47.533594613512  -40.4261676074998
9860  -49.1139579870546  -35.4185620890014
9880  -57.9919688064722  -26.5883525372414
9900  -67.9484326948325  -16.3153862418367
9920  -60.8299941336218  -25.9360578720863
9940  -75.1315396270604  -16.0825695778807
9960  -75.5635612578842  -24.5367775248136
9980  -91.4358819508212  -6.16926698152619
10000  -93.1269081315601  -19.4579729002842
10020  -96.2806791645168  -19.2625777508665
10040  -86.5750329902633  -30.0604055362828
10060  -84.4884422076447  -27.4738307110686
10080  -72.9515213909608  -26.6301804199476
10100  -53.5545964252794  -41.5707317100703
10120  -55.5085266024102  -35.8680994671803
10140  -61.9222395714425  -39.0724600604108
10160  -58.2574041774266  -41.8852155448895
10180  -60.7644334673855  -44.7639520892968
10200  -56.819485701319  -48.5505163706961
10220  -51.9778828576825  -53.5520355951162
10240  -58.3572956878967  -46.5564924159603
10260  -62.7914297828447  -44.0577598636456
10280  -65.222755782449  -39.4603544993097
10300  -63.7658936493346  -34.6773003614956
10320  -63.5493371280731  -38.4653131360757
10340  -61.6264080489982  -35.6888022063468
10360  -66.8940134303878  -35.4167474852622
10380  -58.2934475700062  -42.9382542088285
10400  -62.6286082729483  -41.5702294899773
10420  -51.274077727342  -46.785335721515
10440  -52.9697151563986  -43.0191835120744
10460  -58.9882983736565  -43.3241053376004
10480  -49.8472656110472  -47.8612871101786
10500  -68.6019000503694  -44.7576679034063
10520  -71.0010358731732  -44.1370341176465
10540  -71.4193959513051  -46.1526130688349
10560  -70.9161715255625  -48.4393370079165
10580  -63.6771457768863  -47.2491088228313
10600  -64.0425379888072  -50.446776492989
10620  -67.6428097972133  -43.4161567516261
10640  -64.5898933007252  -43.8238654913279
10660  -58.5821001388923  -45.3485869824178
10680  -59.0984140812942  -41.4164813412172
10700  -62.5134717395094  -42.2185178795673
10720  -72.3711461846733  -37.2880470021938
10740  -79.6478400717395  -24.838779329886
10760  -77.0886555211805  -21.2854274353384
10780  -80.7101777094194  -12.1332582337865
10800  -72.5678516097346  -12.46561671824
10820  -73.4218991008738  -12.2843317137376
10840  -77.3104310603514  -11.7562093600938
10860  -72.4138904838942  -7.29688815424673
10880  -82.9748690980436  -6.34900558116796
10900  -81.0176256216212  -5.21408423963567
10920  -79.191683447173  -9.17085135882017
10940  -79.6327193425808  -13.678728069378
10960  -76.7135242465256  -24.3710302979855
10980  -80.1077154437732  -21.7562857433228
11000  -93.5179241136631  -24.5336281585475
11020  -92.3153330869873  -32.0790581934846
11040  -93.4938181679646  -35.8461176338869
11060  -86.5304704496852  -44.1143296305417
11080  -83.3777858770269  -52.1241155388263
11100  -82.1179272221703  -43.1576572372177
11120  -84.0404193843566  -56.0427346875763
11140  -75.10118003206  -48.6398808936609
11160  -77.6937642190906  -44.5197390040973
11180  -70.719568971592  -50.3152805928332
11200  -61.2114772961542  -46.5651662882596
11220  -67.6706865958066  -38.9158459831044
11240  -55.6159992581729  -37.3515928195241
11260  -58.1635144933053  -25.5210987703188
11280  -61.3222263878436  -28.5496738218913
11300  -44.5920976499159  -36.3970304305997
11320  -51.6635259990706  -33.4755508996997
11340  -57.9426714182366  -34.6723800833682
11360  -52.2891764278403  -35.3779864281465
11380  -54.8594711283754  -40.7475309552571
11400  -64.0391073541507  -35.8892111514227
11420  -58.6119588499989  -46.4012364573358
11440  -62.0279001869856  -39.8575155445672
11460  -60.235241509508  -44.626944782098
11480  -61.4952191696149  -40.1541804182982
11500  -65.7964117243069  -41.4721465683392
11520  -60.159787232995  -51.2425702249109
11540  -60.4804020159262  -48.1053148551227
11560  -54.4767120908626  -57.8837015582651
11580  -57.506748504732  -57.030256408537
11600  -64.8067839994428  -47.4693100778118
11620  -57.8555966241814  -50.8709708076733
11640  -64.8076430109966  -40.5416462508514
11660  -70.0943786405647  -41.3914977917392
11680  -66.4085088637256  -47.3787915462569
11700  -68.5575999609727  -41.7715470507885
11720  -69.8615375285908  -42.4254562857703
11740  -56.6778815107886  -43.2733233371793
11760  -49.7279386461067  -55.0757730948356
11780  -59.8658861525732  -50.3729371402961
11800  -50.0650874166485  -55.2677815513553
11820  -65.1042171489518  -43.0366331254709
11840  -61.5660826283595  -44.9197623710072
11860  -56.9496162599882  -38.5821488514525
11880  -59.4650723611796  -43.8986795225596
11900  -60.87823919437  -36.2690258955812
11920  -58.9793714977874  -41.2614637093448
11940  -58.2652059000878  -40.9689531382726
11960  -62.2055175036269  -37.1362746787043
11980  -65.8199327183013  -39.8115380605796
12000  -57.2762566729425  -45.9367913227928
12020  -62.3345728411259  -43.4261729327709
12040  -61.9955228377601  -40.2202735240255
12060  -61.1028474143254  -39.9779364702938
12080  -79.2922127044908  -34.4585830517945
12100  -76.609248389807  -29.1518375326943
12120  -78.0496197167951  -33.5682156396987
12140  -67.6037544980137  -26.9434145598544
12160  -61.3283611512344  -39.2538505144779
12180  -53.9859732472516  -39.5424950904889
12200  -54.9117192422366  -40.0805992870122
12220  -56.2210625950406  -37.3942793522296
12240  -41.4901117760445  -43.2188627892603
12260  -61.6247732375621  -36.3560607366952
12280  -50.4301641801379  -43.8514907394249
12300  -55.5010294467936  -41.9989923734718
12320  -57.4970540585176  -46.2219930328236
12340  -72.1292375518953  -39.933891281034
12360  -69.0880469022859  -43.6507869541987
12380  -75.1324565997251  -35.1780213600104
12400  -62.4223003555373  -50.4598575201615
12420  -64.3593341769473  -35.7078544972237
12440  -56.4392784356701  -46.5808384799316
12460  -63.4039086857179  -43.1164052566803
12480  -45.4802341635702  -53.9873930672357
12500  -57.3699573574767  -47.0043429571403
12520  -55.183007696667  -40.3697335351365
12540  -53.1317912720955  -36.2121402172343
12560  -48.1482645502543  -36.2384892092196
12580  -59.7565890609321  -35.0147976775906
12600  -57.9347319607554  -35.6507880440672
12620  -68.5262057244434  -32.1727905751368
12640  -72.9897895270564  -30.4515017764485
12660  -70.7111556717693  -31.3926644173784
12680  -67.4297768822863  -30.1356804709031
12700  -71.9203790999796  -35.8360210178989
12720  -62.1669999593574  -39.157563530974
12740  -66.3365783100218  -36.6244053930838
12760  -68.3480127922431  -43.6390820173791
12780  -62.2777938900361  -44.2124100178837
12800  -67.3960618723884  -46.038611736988
12820  -63.1820095894653  -43.5622389000032
12840  -71.0938215028969  -40.4939353217819
12860  -72.2318001323195  -34.8786374090858
12880  -61.3187362246928  -42.2965949233177
12900  -61.6926852135708  -34.4272036147221
12920  -58.3138610021414  -38.7817103512995
12940  -56.4837495421717  -39.8273304217881
12960  -60.333272892523  -43.8635970849681
12980  -60.2218715904645  -35.5635047600112
13000  -54.8513559489324  -45.5036869154534
13020  -49.4689558181191  -30.3895409795914
13040  -54.6232067368503  -35.5355485167151
13060  -52.2538839597448  -28.632606020909
13080  -68.0612460527714  -30.9370360958808
13100  -78.9226542425031  -33.2731834272977
13120  -81.7016096979426  -31.6260388843654
13140  -90.7276565189498  -32.2964105534799
13160  -84.6074265656725  -27.0495358911178
13180  -79.5463947121405  -37.6493816022755
13200  -81.3880123918303  -27.869063569741
13220  -82.6475814279125  -31.8088008822437
13240  -80.188917730473  -25.4358899288619
13260  -77.7486644928441  -31.2853800409994
13280  -79.632176024443  -36.6321347911883
13300  -80.2613296786642  -28.1288592787516
13320  -81.5451986414236  -32.5167144251916
13340  -85.275329962024  -17.5516390166758
13360  -81.3572739054171  -25.4240243830107
13380  -80.3590759000903  -22.4099477317158
13400  -72.0355198981335  -30.0946159857199
13420  -63.9899509141958  -27.0806499214328
13440  -61.0240817657515  -32.4120935122955
13460  -60.1250147280791  -38.9775888578052
13480  -65.2484092528718  -38.3733915016156
13500  -60.2606750113089  -48.6689574562367
13520  -68.9210040121442  -40.5532897689578
13540  -68.1122963907592  -40.5082168050024
13560  -64.6238280576483  -46.8240463015145
13580  -63.3635577243892  -43.6448444834484
13600  -61.8764808585128  -37.9399344596215
13620  -67.8539790939738  -38.4946730541544
13640  -56.4286957128788  -40.5026107992573
13660  -64.1761429369077  -37.1903784418475
13680  -52.0281446110107  -47.9243476390852
13700  -55.6851478894926  -39.9686247020989
13720  -59.9253503416832  -45.0833273261632
13740  -49.4323164749967  -46.703862205311
13760  -59.1170236455361  -40.9138906804133
13780  -63.9385104281954  -38.092520415153
13800  -54.9780516708746  -44.2481563503618
13820  -50.2159660038693  -47.9241482187509
13840  -58.3498781807139  -45.3447176659093
13860  -60.8620895639642  -51.2289834204023
13880  -68.0049483799074  -44.3242428649463
13900  -70.4494420950401  -42.2000088780532
13920  -55.0983753894675  -49.116850073659
13940  -53.172593040557  -43.9536634657746
13960  -62.3826924178459  -45.9107526251822
13980  -60.4949085092924  -42.6073979730138
14000  -65.8820336996796  -45.3367358679814
14020  -58.4645535445069  -51.144760489174
14040  -64.5685743196957  -44.1324637308217
14060  -57.1718292480103  -45.5252024402016
14080  -58.5334832518983  -42.6256368829015
