# Fix print output for fix fdiheds
2100  -93.6763402192252  -5.61846900653397
2120  -95.5733245596337  -1.82336587497379
2140  -92.996541915221  -2.59641704704893
2160  -100.525168673375  3.94901791095759
2180  -85.3094756264788  -2.21744895711334
2200  -90.8657267696329  -5.47759183097566
2220  -91.2647571352348  -14.3584575943836
2240  -90.4981664806326  -15.0001212729286
2260  -85.7754046595655  -14.1667738855389
2280  -84.8156782571087  -23.2246558932409
2300  -90.9756562699056  -12.2213650379945
2320  -93.2467456521245  -9.44024853319623
2340  -98.1132873197863  -6.27444507396933
2360  -71.4463772706615  -12.8439700808601
2380  -78.2632080591699  -9.90412404257548
2400  -84.1215788511813  -3.15247210249127
2420  -92.1022740243574  -4.42603924384959
2440  -90.0746576635809  -8.69773663164604
2460  -86.3660049823496  -10.7699681991718
2480  -74.6997480384122  -14.6729929657097
2500  -91.5822546931499  -5.97976247236647
2520  -96.4805315261684  -9.77903868430868
2540  -99.981117268856  -12.6033240715314
2560  -106.470038180297  -1.47576539851481
2580  -102.073823097344  -1.90295657393472
2600  -101.682783450446  2.58682969662384
2620  -99.2659554856269  -2.45135260533422
2640  -93.7780905792458  -1.062180094423
2660  -81.4961175035577  -2.96356944626134
2680  -95.5147564421955  9.615146103279
2700  -88.1554571172356  0.0142456884385711
2720  -97.5861401821739  2.87126275771885
2740  -96.5799522728689  3.4876481103304
2760  -87.5301693842411  -2.36201606408505
2780  -77.4076543761435  -3.44747251431823
2800  -87.1055058268213  1.69894947282123
2820  -95.4425109513039  2.41536068213374
2840  -95.6365871432726  8.47212697250701
2860  -96.7347807335254  2.21183992600255
2880  -91.3072102103094  -5.83160984988835
2900  -86.2492579273296  -7.39103730722549
2920  -91.5255072573227  -5.37489279761566
2940  -84.2854511362306  -10.5593286220933
2960  -79.8916128318918  -5.16368697153142
2980  -93.5375552401551  -1.93982864905316
3000  -94.516745239787  11.7649730388276
3020  -98.1808908990195  9.80520497090732
3040  -103.360306343339  8.91169349635149
3060  -99.4884037951609  11.6487152197337
3080  -106.220802656198  22.469198457239
3100  -100.874466589095  17.0369739770008
3120  -105.936150599434  27.6449604485892
3140  -108.731658665827  22.3253935726511
3160  -109.544801301319  23.9306341082704
3180  -112.481477774322  20.5874223043902
3200  -105.352618422606  11.2683454219585
3220  -106.714706687132  15.9759615992207
3240  -108.996456250033  16.2305930264498
3260  -103.024451939181  5.05163527464561
3280  -113.43725371505  -2.69783098571592
3300  -110.452745174057  -0.218597748110726
3320  -112.252585826555  -7.58138197656849
3340  -109.995540599031  -11.8135068398858
3360  -98.9124116131649  -15.8167941346604
3380  -90.2899507912031  -19.6368832583041
3400  -89.2196365952093  -17.3445342969386
3420  -78.453869089931  -24.8989182817775
3440  -91.5567272479142  -16.3012506815733
3460  -87.4152053105317  -28.4253477770287
3480  -79.9615152734181  -30.0775403390863
3500  -75.879550649018  -30.9614473175258
3520  -63.3387601453859  -40.1554452750514
3540  -56.2575216363426  -38.9619562228403
3560  -67.9302468920688  -44.4611783992747
3580  -68.3377926532046  -48.6562973161347
3600  -74.0146083129568  -44.4639856360532
3620  -79.6354335699249  -46.1592858795902
3640  -75.376075648671  -44.8228124420879
3660  -80.5906150049449  -45.662911479021
3680  -77.2179009330903  -40.0842098727066
3700  -79.2470967269237  -48.2272413630973
3720  -75.7785087395349  -44.4606268839718
3740  -71.6798132595389  -53.4165028256874
3760  -70.813135034183  -44.3316735529155
3780  -60.6683860691237  -47.0764566126281
3800  -62.1555577861358  -46.685555341556
3820  -63.0262473420614  -37.4426003075945
3840  -71.12908747239  -34.7957859571858
3860  -71.1789385719577  -38.3392885046814
3880  -70.2929868957598  -31.6448014467647
3900  -67.3573444008301  -42.1718971934301
3920  -62.378234051006  -39.2105285710225
3940  -62.3571606883902  -36.2454135443247
3960  -54.773271422852  -44.196554193298
3980  -60.4053000040867  -36.0796332115871
4000  -56.8454437556821  -39.3529039991115
4020  -52.739478214434  -45.8174792923101
4040  -61.336720352015  -41.9507332684023
4060  -60.0022387920518  -44.6828349663321
4080  -62.4004201320518  -45.7150038678976
4100  -68.058624236342  -45.5037698988518
4120  -64.1978303665613  -41.7203842084585
4140  -72.762996602695  -34.5474561972258
4160  -63.7686708526589  -30.2134199455243
4180  -59.1246772610783  -37.0628689232609
4200  -67.5316156831532  -34.4468741670103
4220  -88.4517590767584  -24.5233930352529
4240  -96.659531488178  -24.7790939663559
4260  -101.191327580722  -17.9257005674874
4280  -93.6527973139913  -22.8510659366712
4300  -91.3331534335997  -14.1644256253158
4320  -89.0282747535321  -15.124372227664
4340  -86.4182728172345  -8.84661528459441
4360  -91.8363882585165  -11.5693587460839
4380  -85.3583775059973  -23.9397121226941
4400  -86.2031151526246  -21.2794374198664
4420  -79.8623880792566  -31.1683251713928
4440  -66.4485023259503  -31.2882608732635
4460  -55.5489525512762  -48.4141310512627
4480  -55.1775650269351  -53.1326902346549
4500  -56.6809194886627  -62.034565103746
4520  -65.612547048036  -53.1824385065053
4540  -70.871226970678  -47.6583562850007
4560  -54.3796516962091  -59.4457307933143
4580  -59.7917665206783  -51.7393435188161
4600  -60.8482479180382  -56.6585382726547
4620  -69.72868415487  -41.107353899044
4640  -69.013588599925  -41.7835779430367
4660  -62.5759601025874  -46.632535413724
4680  -62.545013253443  -39.2518594511237
4700  -60.0651422091088  -37.5388505676598
4720  -60.3334646980037  -38.3165997656746
4740  -66.0888722072176  -35.2464150033939
4760  -72.3338159566613  -40.8301342914347
4780  -79.2791635814243  -41.1949071718045
4800  -83.6040699692668  -33.9491581562566
4820  -66.2035888152572  -35.9389543135012
4840  -65.9894398206703  -34.2594432247919
4860  -69.4751752774627  -26.9707129429326
4880  -64.389826700789  -40.2912089316687
4900  -75.3574410619922  -19.457517800398
4920  -69.8091725537778  -29.3103378608156
4940  -62.3155281293989  -29.9840811558825
4960  -71.4893328167728  -35.6375917769407
4980  -77.0430457972225  -36.4562905576769
5000  -63.7515267357954  -40.806236834699
5020  -63.1869625764841  -45.9933836048541
5040  -66.241614015387  -45.8980815462421
5060  -64.2371881964571  -50.444952216612
5080  -79.9252972463385  -39.326262605246
5100  -76.6152152797078  -33.6948193909006
5120  -55.9465390942122  -43.3646865635374
5140  -68.3495312072838  -39.5173116740422
5160  -64.0920058563234  -40.6358425262591
5180  -58.5903688277194  -46.86647823047
5200  -62.1887099167679  -48.1792626541222
5220  -60.7094196011796  -39.2565817535958
5240  -50.2207489277157  -48.101424744193
5260  -55.0788669887082  -46.9061113351916
5280  -54.6646386427297  -38.6420205575515
5300  -57.5428368849793  -39.9288879922895
5320  -72.0643775404151  -19.4054383342418
5340  -60.4201449060496  -35.3299671826627
5360  -75.7336447582366  -24.6418376024929
5380  -60.0079686107599  -36.0048417731016
5400  -64.2480429175129  -33.3213522441136
5420  -59.8836030076889  -40.8966055724533
5440  -64.9302663026184  -39.5459784764632
5460  -60.2639076041227  -39.2499630943863
5480  -62.2275826456149  -44.2418414923224
5500  -56.485414958436  -41.114018463052
5520  -61.1539241180971  -46.9609222909828
5540  -77.9433014876555  -27.7539380238251
5560  -67.9940287307485  -41.682205664025
5580  -73.9584075245766  -29.9165135024898
5600  -57.4618454566034  -44.1532796699699
5620  -68.2007349345739  -30.1487156632317
5640  -71.6130581732077  -32.4671000353711
5660  -65.5558868886741  -35.9505329194633
5680  -57.9389631345769  -37.3631437203208
5700  -55.7601250621936  -44.0761129404829
5720  -54.3456429895654  -42.7816150710579
5740  -61.3799661569907  -46.487737661297
5760  -62.1015610463129  -46.4995725658277
5780  -64.7116224544955  -44.1490086997396
5800  -66.5035913964662  -46.3839751126678
5820  -64.087486133749  -41.8106094742681
5840  -64.6524852925871  -48.4702208447777
5860  -58.3251954982976  -45.7638126873334
5880  -60.1105759708554  -51.7910446433403
5900  -67.3608824111211  -42.9263700559213
5920  -75.8346166406408  -43.2399850832189
5940  -69.7927672927173  -40.2915653351754
5960  -64.9220140759206  -43.3716236860169
5980  -66.7363492586132  -40.0056907518037
6000  -63.5219547348426  -38.8293997641833
6020  -73.6256673300105  -25.7259326363068
6040  -65.2336377324753  -36.2581841940797
6060  -62.3691924615597  -35.4637101162124
6080  -55.1343902087675  -38.655901079884
6100  -56.4976166978905  -35.5793822554396
6120  -62.5265972933392  -40.3184403005307
6140  -60.7400689880526  -43.053392132877
6160  -67.8312416756236  -48.2928130541711
6180  -62.6366284054879  -44.9101399209067
6200  -59.997380204256  -45.1610274028195
6220  -52.8164566530252  -44.8493286386936
6240  -57.9165142989719  -39.0872623440815
6260  -54.036567462327  -43.4497918981061
6280  -66.339468829522  -29.8332354774825
6300  -69.8026112902916  -32.5567451901235
6320  -76.6199132486817  -22.1629384906578
6340  -56.9089279206747  -31.0896254672454
6360  -62.1217526901593  -31.5790863420607
6380  -47.9167823549342  -26.8286005061007
6400  -56.6998854618752  -30.0767118024405
6420  -66.4028221972019  -22.6780656880406
6440  -57.4296923025858  -37.9361316199157
6460  -67.2073353089492  -38.180281044334
6480  -59.8927254559365  -43.8853447011156
6500  -65.3811420227789  -41.0249216434187
6520  -55.7497914138752  -46.3585810457323
6540  -73.0195681188066  -38.6997763832359
6560  -67.62670562386  -43.0711548074466
6580  -75.0222467566812  -32.0798881395437
6600  -76.8175275767937  -30.3933922371573
6620  -62.2972670270521  -30.4301835037128
6640  -68.476507099039  -31.1853250700738
6660  -72.4069135415273  -25.6821761714469
6680  -74.5762933670203  -24.9535988603361
6700  -83.7313601108439  -16.3879007403701
6720  -71.6743367122479  -24.0749103684249
6740  -74.6122646032967  -24.0048148088883
6760  -59.8094448290506  -26.3180036796772
6780  -62.2887894284073  -38.0726486696475
6800  -58.64805709782  -37.0876720804934
6820  -66.4930081561563  -46.8744690941575
6840  -75.2033280366253  -42.6617579546946
6860  -65.3876822722193  -51.1522127647033
6880  -63.1996239927234  -49.5715359075782
6900  -54.9867216206322  -54.2202884846001
6920  -49.9360596423741  -53.3449187879517
6940  -62.9926683035901  -45.3401220664665
6960  -62.4245434409249  -43.7003398446871
6980  -67.4715043465888  -34.3255332463152
7000  -56.288069553766  -40.6086459296455
7020  -62.8982815317326  -28.8799077723408
7040  -57.1258242949882  -41.779401127511
7060  -57.9283393612412  -38.8095507457196
7080  -68.1314997395095  -45.1162487458176
7100  -54.2121861362809  -47.7691438583646
7120  -66.7103489317936  -48.3745755092453
7140  -57.0481766119701  -46.8030892041721
7160  -50.6930186749364  -49.4618605928449
7180  -55.2057906385126  -42.6507278440671
7200  -57.9452962738038  -41.5655335244842
7220  -72.5022721233008  -32.988830227135
7240  -70.8769203443646  -40.9778903774064
7260  -63.975129085402  -38.8561874339733
7280  -54.0352965009585  -46.6204495164237
7300  -50.0352414166253  -45.6544925252269
7320  -59.2098690261488  -39.7440285891671
7340  -57.8351137189835  -40.5520953408136
7360  -70.297951009477  -38.4886707910687
7380  -63.4556920229435  -38.1766494947649
7400  -72.0391892091282  -37.1893945751493
7420  -70.8930708309835  -38.0540761059678
7440  -66.8073114405098  -38.6635164849555
7460  -68.2229850673041  -42.1882982881787
7480  -50.4427492177511  -46.4386706120493
7500  -66.9486474291369  -33.4240548926624
7520  -48.9249902421434  -44.8346713743829
7540  -53.9243795717458  -40.0805674145959
7560  -61.9124167321456  -37.5182315208193
7580  -61.1913901919895  -43.3987676935285
7600  -64.6695949120156  -39.2990837445438
7620  -63.041561471351  -37.1832938674861
7640  -52.5714633198754  -47.5896392838153
7660  -57.5221928710059  -37.2955513758108
7680  -61.781842034208  -31.6629316698043
7700  -62.7473429777058  -38.0864059040316
7720  -57.149878242106  -35.3877917055604
7740  -62.1432077443476  -45.2679466715837
7760  -61.7893910739003  -47.7985296327578
7780  -64.6980865709439  -44.1584549790222
7800  -59.8793122308964  -47.8538371865188
7820  -56.2737355971133  -43.7211703528532
7840  -55.0137272268823  -41.1924687091247
7860  -54.986780390025  -41.4723939320629
7880  -59.7632680368609  -41.3777379206876
7900  -68.7018629533794  -39.7750310914802
7920  -65.022843558532  -48.5294760537556
7940  -84.4942394311554  -31.7363875313659
7960  -68.1266842959419  -39.2752189666634
7980  -73.1260734336643  -21.9524137028935
8000  -58.9240006929199  -28.4455242783732
8020  -56.8160242447721  -24.0563282618393
8040  -65.1145740360657  -30.156351546629
8060  -66.5279002516911  -28.1545784897287
8080  -61.0067536719362  -45.7760232140943
8100  -65.478949352368  -51.5423246191597
8120  -60.3360153354104  -54.6890008822968
8140  -70.3671669286563  -55.4174681381083
8160  -70.3714513448324  -45.7338847694681
8180  -66.9517693267419  -49.3130952113118
8200  -58.3982213157636  -49.7707316110914
8220  -61.6687029459147  -45.0202787516413
8240  -57.7191536215281  -41.5942382505649
8260  -62.5641222220503  -36.6227854918384
8280  -64.9058348353157  -37.1051081837907
8300  -72.8421591385851  -25.4421780753341
8320  -67.7176345190444  -29.0181468384382
8340  -83.5424452244923  -18.851066227469
8360  -66.8512013631709  -23.1915879340714
8380  -77.2117127570044  -22.4985974686645
8400  -68.2852596978606  -30.203159359586
8420  -71.3482337694775  -26.6802954169594
8440  -72.1679058493372  -32.8251978845936
8460  -71.8485616667484  -32.9133774695374
8480  -69.9279629502475  -37.0445460182808
8500  -65.7901055269354  -44.1012717739634
8520  -65.8963839155217  -46.9060544901281
8540  -67.8662347069791  -45.6758985159313
8560  -58.7044113619163  -53.2843282809152
8580  -63.8799579044753  -45.420519990917
8600  -64.8946109255016  -38.1663367994077
8620  -71.36239305103  -27.3248055533307
8640  -65.3425206524459  -35.2576722606868
8660  -61.5730537094265  -34.989135638985
8680  -68.0926810603581  -37.7501604566139
8700  -61.3355469934315  -38.730401769248
8720  -71.8710737284712  -29.3227585339483
8740  -70.8089033314505  -29.7505292374318
8760  -65.3672858646418  -25.1497717969684
8780  -73.4956792577192  -14.3468184876026
8800  -71.0956447030534  -15.0292146528262
8820  -73.8651245092252  -11.6686059766849
8840  -82.6422057061672  -15.5355023610013
8860  -92.1923667754453  -10.3096649583259
8880  -96.4200386257088  -10.3799878796777
8900  -94.0563645852906  -4.68972569856625
8920  -93.5870050803083  -6.61967675187845
8940  -80.4056676284284  -13.9009663415886
8960  -84.3072160446593  -13.3656708766715
8980  -92.4282603756175  -13.9146655901357
9000  -88.828548632178  -20.1628366716738
9020  -93.649073136111  -29.3924998978122
9040  -96.5452163587003  -28.0226798052959
9060  -86.8041456221888  -25.881138152777
9080  -85.8393714825959  -28.967078050775
9100  -70.451938294538  -26.548935382167
9120  -64.7647191556434  -35.1977983358841
9140  -70.2131170504878  -19.7626587873213
9160  -74.2879148618273  -23.5752330408017
9180  -70.9407664459788  -16.1674477771059
9200  -66.704787780344  -26.7866248656897
9220  -65.8122343989038  -28.1131505677714
9240  -54.5632554466121  -33.2997416180757
9260  -60.5497038014875  -33.0284244914434
9280  -56.0216959087111  -33.2813600558302
9300  -36.2692335719929  -47.5023722629433
9320  -37.2616409215032  -52.2339135195674
9340  -29.4621538259269  -57.0618887868737
9360  -37.2797522245456  -52.0922842582963
9380  -50.0065115981608  -47.6568035211281
9400  -62.166123480334  -41.0345044948844
9420  -70.5148075145688  -40.4651236840324
9440  -71.7696216961645  -37.6300171049786
9460  -72.3273350392752  -35.2331034282656
9480  -70.9339855890495  -42.3973786169518
9500  -82.2559734219897  -35.295413744603
9520  -86.0812956311672  -34.5117326906273
9540  -87.5019393400465  -25.1548869344675
9560  -86.4211140147939  -25.8366352059731
9580  -85.5198197793825  -17.133197414405
9600  -87.316179016542  -18.000723799054
9620  -85.763230972863  -5.39151158879125
9640  -71.1457020499835  -14.2294517553232
9660  -63.5444630939223  -12.5001988328035
9680  -52.2792684341016  -25.1968006400682
9700  -53.1753251785997  -30.0904933822402
9720  -73.3547992468176  -23.9609761598766
9740  -76.3039309148459  -30.2094351584677
9760  -80.2175050023235  -18.9684551211935
9780  -78.7710245908341  -17.5688631858573
9800  -79.6976384876342  -13.1728465453226
9820  -82.1468936621283  -7.70947679216814
9840  -93.3497830403992  -3.80182807388741
9860  -84.8924531995818  -4.13388976065307
9880  -83.9852856605908  -6.20991072870699
9900  -77.7545178346566  -7.31483961968335
9920  -79.8190766183015  -14.1724631921325
9940  -82.9318152115841  -9.50335589842684
9960  -89.6228552838805  -17.8428508978835
9980  -95.2141029565487  -18.3815278844824
10000  -102.279889095065  -25.7546974283481
10020  -106.690436448703  -35.3007986236523
10040  -116.821632137214  -34.20356147857
10060  -121.329007451079  -33.0259504921119
10080  -117.720904261728  -35.8653374641522
10100  -123.712728117858  -36.215840745521
10120  -119.5416799294  -40.7276116467567
10140  -116.85578256368  -26.6683306620817
10160  -112.306264990521  -35.5540836166633
10180  -117.999493870184  -30.4852101948972
10200  -118.54427269078  -45.5411041287782
10220  -123.016263099843  -39.0480716020656
10240  -117.247776586865  -42.1917000370408
10260  -122.327579417325  -36.0432658474489
10280  -119.954293427409  -40.673720496149
10300  -123.754499070921  -33.7464929200603
10320  -124.707455985199  -23.3067574758434
10340  -118.19225611397  -30.2716843155903
10360  -122.85821977356  -27.5603878420168
10380  -121.8307661785  -38.6344320503495
10400  -122.994759370883  -35.2256600088221
10420  -122.442529914939  -35.513714834094
10440  -121.043213900743  -38.2884210293523
10460  -121.394148521204  -35.3024719291102
10480  -113.336797368725  -33.0769552563999
10500  -116.641111453865  -18.0360436331653
10520  -112.616756128455  -22.1450771221667
10540  -120.06688573432  -15.6861310803818
10560  -115.390481938372  -21.5014270120558
10580  -125.585791993158  -14.3875461975413
10600  -126.977194895359  -21.4763111663184
10620  -128.368073248808  -17.4143600205466
10640  -121.547589135531  -12.924053050205
10660  -110.521276045241  -11.8890830587275
10680  -108.135855448033  -7.54837108002934
10700  -97.8274061787073  -15.5233700550454
10720  -100.085033359226  -9.51312289186191
10740  -100.15239620628  -10.3937237580109
10760  -94.2264608961837  -8.26472294077889
10780  -97.8534021988006  -7.17289885800094
10800  -91.5498865563939  -11.2872373159979
10820  -89.6026972098431  -5.98202390081365
10840  -77.6651957765528  -10.2438451229074
10860  -79.7200909472388  -7.31659299051607
10880  -73.4718051563832  -22.5613002352136
10900  -89.6421372060276  -14.657640107038
10920  -99.2155793866701  -18.9205883549801
10940  -97.8201186556361  -11.1732128064422
10960  -95.596295425743  -16.5720864625434
10980  -94.0164200898518  -14.8516234919659
11000  -96.0906099767061  -11.2913592968191
11020  -99.5820620314809  -3.92157530753601
11040  -113.096572501088  -0.991952398150042
11060  -120.494287136072  -6.044256380704
11080  -127.036685184235  -4.91957881464514
11100  -134.872647089076  2.55639943559757
11120  -133.075116271144  7.58581671680992
11140  -131.874550026433  6.30984213512299
11160  -132.89583849265  8.83926835166789
11180  -123.326175374035  7.65168182478474
11200  -136.021633366956  12.6558715321213
11220  -131.206442625541  6.81912547252695
11240  -132.330495767971  2.73023562781261
11260  -121.177228927307  3.11028778620966
11280  -108.352961162729  5.27670287000249
11300  -107.468162910462  -0.735345124216848
11320  -107.444992218687  -2.0269142501525
11340  -108.977486319538  -7.23058240908873
11360  -105.914511236434  -9.10872729094183
11380  -103.601993867169  -17.1620484145349
11400  -108.323147748229  -18.3713008599186
11420  -100.346304649817  -16.253046126633
11440  -107.962526414928  -6.90552337130247
11460  -99.2059396752694  -9.40644343347559
11480  -104.659205261254  -6.99274745092032
11500  -116.613306143693  -5.86867787216636
11520  -116.799851566448  -3.84619600882801
11540  -128.407600742906  -2.88655884528046
11560  -122.625515260049  -11.9338639570858
11580  -127.690193105762  -0.375508469782927
11600  -120.289671842309  -1.08901248208412
11620  -126.94816763776  10.198933814462
11640  -125.607333727935  1.28043075853867
11660  -126.163215368827  5.16611820655403
11680  -125.407169594448  1.77970992867211
11700  -114.398529127216  -0.509471465474361
11720  -120.674920180292  -0.0361043249723592
11740  -118.967413445366  -7.64684813761629
11760  -117.950148623989  5.7556934044442
11780  -116.212139816959  -1.74129100818034
11800  -113.464462343354  1.89107416704031
11820  -119.286501632819  -2.33699566585114
11840  -115.691146016535  8.33253440705107
11860  -116.630333373553  5.40016317420974
11880  -113.937810112489  4.66127315872085
11900  -114.495052027893  10.5657764642012
11920  -115.71573649251  7.36021219957081
11940  -114.464193477078  14.9292825183103
11960  -116.193924852796  6.3973767121457
11980  -131.609884782398  7.15070506843375
12000  -126.859413736711  3.3444376849477
12020  -142.295914836137  13.3535348773706
12040  -137.866486896514  10.3289718709068
12060  -145.810762951198  9.97606835311486
12080  -145.289140066354  16.5583843251671
12100  -143.932290699116  14.9241099675983
12120  -154.229140323086  16.7763839884067
12140  -150.240412939278  13.4533219355709
12160  -159.403234783143  23.4888828316951
12180  -158.798629676839  21.7772984078709
12200  -163.103743249962  27.9103841861308
12220  -160.569549875059  20.4777718985073
12240  -161.975868688023  30.4729033876679
12260  -158.940322135104  14.5731582156259
12280  -161.853259802829  22.0975485539222
12300  -155.002239128948  11.2740603110245
12320  -156.813840555338  17.7124037124982
12340  -147.555366886389  9.34078949156004
12360  -156.817827628815  7.87244739077117
12380  -153.167860215174  12.0530560398106
12400  -156.766505072698  19.9024045181978
12420  -156.584109039469  23.7814389602889
12440  -151.656307329307  23.7778767469899
12460  -158.897609105923  35.480597630193
12480  -156.585365762518  36.9361676157325
12500  -167.267521062316  32.4129763438083
12520  -164.378491327271  22.9407447337234
12540  -162.536229656192  21.5704447596258
12560  -159.877347357737  23.4167014529675
12580  -152.249205271052  24.5926219569769
12600  -154.26232291622  23.1219450054711
12620  -145.407005158072  19.3071387895668
12640  -140.674961038467  18.247244411649
12660  -141.693742801902  14.0987992131932
12680  -128.092500353927  10.8243118538857
12700  -128.494639272759  11.5395404570453
12720  -117.680997206253  7.80863879642116
12740  -115.722913258713  8.50604469545126
12760  -111.957776962348  -4.22173989084887
12780  -118.734463864187  1.74606115242558
12800  -116.736726906861  -2.16365149309929
12820  -110.026467932897  -3.98172996538831
12840  -114.541556210641  -1.97514670181335
12860  -110.134408827519  0.49829261820022
12880  -113.376621028238  4.00937570363397
12900  -110.11675033993  2.87069607687168
12920  -102.244348394258  11.934562665811
12940  -103.990072326037  7.56477517863674
12960  -105.445699494128  12.3252259537784
12980  -114.593339940973  18.6573739706209
13000  -115.478408829322  11.682335492795
13020  -113.38557852169  14.8257565302475
13040  -111.051790598624  14.3968706684998
13060  -117.607905279762  14.9551455226464
13080  -122.033080490683  8.03134865426139
13100  -126.976694053274  17.4783821125305
13120  -123.32850885339  14.4189117172826
13140  -124.960266814336  12.2054854430262
13160  -120.47453326208  6.83978564657472
13180  -120.512216810737  -2.22383159369459
13200  -116.287666435009  8.53288431845402
13220  -113.950868224508  -2.45084602449559
13240  -115.77210177922  -6.81758932154147
13260  -113.016506794486  -7.52030894272832
13280  -115.113110791102  -3.59378689421749
13300  -118.909468299603  -2.07793811327263
13320  -114.445427859739  -0.970574020561555
13340  -108.106144621955  -3.20938394133144
13360  -109.59435962163  6.56343862650281
13380  -111.56835153771  19.1782394554566
13400  -107.36885235781  6.8077411105947
13420  -112.426575045776  13.8498599824688
13440  -99.1883654155132  17.8722742005622
13460  -93.1483104715279  18.2256924241693
13480  -93.4094477262242  10.305249898079
13500  -89.6970109636744  6.09301237562415
13520  -101.712440630323  13.6365091842701
13540  -98.3672452927054  8.85062470299712
13560  -98.5223396257034  10.2343268865937
13580  -91.9724351714263  -0.544616669811218
13600  -107.712482755877  10.8834105333186
13620  -105.060939805248  9.73136499983026
13640  -106.333096217771  11.3530561228699
13660  -110.845871464712  7.7814075516809
13680  -106.938768034055  13.5374317951918
13700  -116.325487872382  20.0283905597803
13720  -110.478951229319  9.67579273110593
13740  -99.345694109008  4.25769292957059
13760  -97.0981230969666  1.51638534013595
13780  -93.0240157593831  5.08610927664038
13800  -94.0132415978302  10.3585275328173
