# Fix print output for fix fdiheds
4460  -91.0491335395716  8.73017790931776
4480  -87.198481695785  5.0421293484871
4500  -94.4341358373758  3.59036400799771
4520  -95.9225198121763  2.40541555279424
4540  -96.1833854606047  1.93151728058513
4560  -89.4633066588595  -12.2616995586311
4580  -76.4041259988428  -17.9943093175951
4600  -90.8065919207082  -15.0703604080619
4620  -92.5201463368298  -18.1240217008412
4640  -97.6824522442813  -18.3966184997555
4660  -100.340122069479  -16.6205906645609
4680  -97.5774552383343  -15.3919462676444
4700  -90.4874418677026  -11.7146200936526
4720  -92.6576772558811  -8.56327087094787
4740  -89.4017130503481  -11.821732658813
4760  -93.0640029330214  0.747442745179704
4780  -97.2025741349732  -6.04072902571403
4800  -104.243334203809  -1.49234259038471
4820  -101.025487083378  -2.0682978555083
4840  -106.115178069342  -3.7114772037165
4860  -100.826875332204  0.696465365640463
4880  -91.3105097720497  -4.10062492694332
4900  -95.1897230622933  -4.06258293327844
4920  -82.0845359470369  -8.63616798955849
4940  -83.8436482544998  -6.64838281896149
4960  -78.1253235638526  -15.7083992078071
4980  -72.4814181695695  -16.2146476264328
5000  -71.2682691325416  -26.2253203329113
5020  -69.3646485827513  -34.4011032952432
5040  -81.286980388851  -26.0718286910077
5060  -75.4087551685896  -37.3328914937861
5080  -78.0858464772087  -31.7347950669833
5100  -71.1906339239527  -34.2861387053133
5120  -64.1660940643732  -33.7550176783187
5140  -61.7676956499107  -31.0840625304137
5160  -64.0602089830088  -24.6995690937533
5180  -65.5153884958621  -28.5866643940068
5200  -81.9613024900024  -18.0071412271922
5220  -77.3960457554204  -19.8559701300233
5240  -90.5387081108198  -14.4395693243578
5260  -83.986356631978  -16.5243052578607
5280  -91.1572223571641  -12.5992855720463
5300  -90.9921526361907  -14.9505413343998
5320  -90.4213135785538  -15.1739943658216
5340  -101.180662968503  -17.2406352854708
5360  -93.7061564748695  -14.026031100384
5380  -98.7457257145886  -17.8984647839686
5400  -90.2436964381488  -9.04946452506348
5420  -98.2803466350332  -11.6905749049895
5440  -100.90559173198  -3.68066202102415
5460  -95.2393501273007  -10.7105355013702
5480  -101.236257238328  -12.4508663491615
5500  -86.2667073425857  -12.4493600393366
5520  -92.1470755316969  -13.2507911966607
5540  -91.9537484985559  -8.85671255166592
5560  -79.6056831372397  -18.7025445482743
5580  -88.9075605736917  -10.0410445372971
5600  -75.4351210311577  -23.5554401661404
5620  -81.2162149609121  -20.7009588656247
5640  -79.8069283364992  -33.692717120003
5660  -65.6868248954289  -38.8552739763318
5680  -68.2193075506432  -39.2663189029311
5700  -54.9775339724413  -45.0238999788878
5720  -65.3308054022625  -39.7436367581546
5740  -62.871395956557  -37.2079878441688
5760  -65.0940744388905  -40.3486227222154
5780  -63.5649729476702  -37.3608234930611
5800  -66.9038783023265  -41.1110149428765
5820  -67.0030437871799  -37.8000011709647
5840  -71.930244765902  -38.0238819307137
5860  -75.2827340731553  -41.4906655565348
5880  -75.4298509624475  -39.2547175798091
5900  -77.3407721029917  -33.9345923312701
5920  -78.618437670373  -28.9362980494143
5940  -70.0887184220513  -25.906449149587
5960  -74.6647379744394  -24.1216225143885
5980  -74.5808548285832  -25.2921075192578
6000  -73.3893089432724  -19.6937019093487
6020  -80.9121228477475  -21.7924624399022
6040  -68.6400091844049  -16.148014587683
6060  -78.5081951580581  -7.257355777504
6080  -71.0426442287711  -17.5141035212106
6100  -82.0420117031663  -7.68212350028978
6120  -85.8798301449218  -13.6893452611013
6140  -92.1769743023741  -14.2089547256868
6160  -93.3347134246533  -18.4727385163268
6180  -86.3795878116251  -25.9801377034595
6200  -85.2895383301799  -28.3575366960377
6220  -80.993545963376  -24.4346238974722
6240  -66.5236022176899  -36.1820366041878
6260  -69.6201074088035  -32.0196169190114
6280  -65.5497013604475  -35.7905896819174
6300  -64.2257461896009  -37.6468598595354
6320  -68.601541305959  -36.9471406641227
6340  -59.5668754817214  -38.5532312297622
6360  -65.0224013963818  -38.2511540621612
6380  -62.2718288362577  -37.1832796010995
6400  -69.8298346434283  -35.5105713379728
6420  -69.2370831335013  -35.8185795585858
6440  -59.0994424965406  -40.2426578038511
6460  -54.4943170173486  -47.1946275821745
6480  -57.093923764096  -42.5580620379055
6500  -61.424154410999  -42.2325517346267
6520  -68.9784655186802  -39.9880028110636
6540  -68.6895988556763  -38.014176465313
6560  -60.5851053533876  -45.3503970932201
6580  -71.7291403003117  -38.4002992014317
6600  -62.1119009545789  -37.5322282833476
6620  -61.0143472426792  -41.6930276587999
6640  -60.0476404665772  -37.0799482200075
6660  -56.3348334747555  -37.967553848205
6680  -62.4120106487232  -35.2457969182174
6700  -61.6526575974593  -35.1717076346613
6720  -66.6414282100498  -35.0427872924883
6740  -62.9220223338873  -40.2278903570201
6760  -59.8984172614522  -43.6053104253315
6780  -60.6970430896138  -39.8177654793689
6800  -57.1733450109918  -47.8493016926613
6820  -57.7969286870799  -39.9165894120589
6840  -62.5078099217475  -36.4855836746815
6860  -70.0080042500251  -25.7183790133706
6880  -65.388935248874  -22.6833980168784
6900  -83.523740688441  -12.6057639432089
6920  -91.0812698407503  -13.7197695005315
6940  -98.7681111001523  -6.73865572406261
6960  -109.095639026758  -1.46283901705748
6980  -100.572815186217  -1.8166912251904
7000  -103.071689189448  1.35174131777087
7020  -106.037069430774  3.59547486732813
7040  -105.166534040903  1.89524545747652
7060  -105.852190167948  -3.42021265791234
7080  -97.2967436544094  -7.59008339886594
7100  -98.8958270402071  -3.20086072871839
7120  -103.367582727604  3.18474819125786
7140  -105.05937194311  0.353523609873984
7160  -114.655299293786  2.25609588371881
7180  -105.897690645834  8.98225852447513
7200  -117.237388539253  7.13549344912513
7220  -108.532649598937  9.04130135817681
7240  -107.242705083781  8.59734276162024
7260  -104.681554170628  5.2309735316202
7280  -97.1454488111124  6.78467836055301
7300  -96.6146464021557  0.347499470234116
7320  -97.3969590864107  -6.07243987054099
7340  -98.6488838426512  -4.03461637955406
7360  -96.2245669769819  -2.99708590940233
7380  -94.5088093773783  -9.31641651365962
7400  -95.7271534402064  -9.66995552812689
7420  -85.9530088117124  -13.7546463254559
7440  -95.1677412304526  -15.9020931137
7460  -84.8865369025045  -16.437252311623
7480  -87.0524232491189  -22.8663491909935
7500  -95.482810266045  -15.0155779992773
7520  -81.8556053825971  -17.0377730976702
7540  -83.9540084019781  -12.5692844265046
7560  -84.8418196484862  -6.78646720114007
7580  -83.408376716402  -12.2094633024914
7600  -101.988850527099  -4.32807637086006
7620  -106.895673949006  -2.07841591767449
7640  -102.498085607365  5.10150393495421
7660  -98.3706035326607  1.59255832254032
7680  -96.4355187670935  8.40387723395311
7700  -90.7048061378589  7.0458884696723
7720  -99.7490623775207  10.8771071416921
7740  -100.341812243595  -0.0310233839792877
7760  -100.241144958177  -9.22837529272705
7780  -103.22304721981  -9.45700254472695
7800  -100.769252869321  -16.8467084228609
7820  -102.636348422485  -19.9902431718962
7840  -97.0764160413709  -26.5160150490175
7860  -102.509861552566  -14.1364806353685
7880  -91.4914838165049  -15.8667889400751
7900  -93.8598965638152  -7.06977089497363
7920  -94.9177796262219  -16.140776895908
7940  -97.7063780997221  -10.8252968811817
7960  -106.967367312412  -11.9188671853417
7980  -102.831780757167  -7.50998408822763
8000  -99.0328460759725  -8.2166803464762
8020  -99.2411820205354  0.88049137915651
8040  -93.875088386885  -0.0760143465435292
8060  -92.8240917187454  6.96192395221427
8080  -102.253178668764  10.3752067355869
8100  -96.3743148905352  6.85636467199565
8120  -99.7862295597855  9.4150890898144
8140  -111.803883625466  10.6240465078149
8160  -112.425261760691  10.3291411845647
8180  -116.637944638857  14.4081992154561
8200  -118.801561835766  16.2465410245403
8220  -118.274185613834  20.2736435357969
8240  -114.686810811193  21.3400692803835
8260  -119.628923028932  21.4503698274938
8280  -116.329156405104  23.277587274771
8300  -115.687619132968  23.304379176895
8320  -104.451317960063  14.3278287577649
8340  -103.311728774077  22.1127720240484
8360  -102.318475157682  12.2554356297873
8380  -111.101363175067  12.2635149494693
8400  -106.790493014399  8.29777805362802
8420  -104.249720512302  13.3622600058263
8440  -95.9442109964333  7.43737825267951
8460  -90.6487854419035  8.62541835380346
8480  -96.7324045557942  9.123311392118
8500  -85.2778310237882  1.03390261811112
8520  -93.2473423455313  8.63791109855551
8540  -81.4510354697211  -6.24462025272022
8560  -94.3541338985287  -0.168191722859133
8580  -93.3423786215383  -7.5152292400538
8600  -94.2296137982204  -4.11677341428477
8620  -87.8992471262203  -6.90865695584544
8640  -83.4249325362742  -9.16192302130046
8660  -91.547691254773  -2.88453292351692
8680  -90.0711100840459  -4.24739540295065
8700  -89.8131796245144  9.15670906706539
8720  -93.2190202353889  6.37453944600573
8740  -96.6394609856444  13.8720259275733
8760  -96.6297509936241  9.33749495313435
8780  -98.8956435184855  12.2980196819967
8800  -90.8623115381197  17.5156662366458
8820  -98.3877288172607  19.018740305828
8840  -96.7064440648647  23.6729554297786
8860  -103.014826618638  32.5344822693241
8880  -95.6221118395116  34.1901090451567
8900  -89.8075805483496  33.7714906094975
8920  -94.7581617009398  40.3164677308316
8940  -98.003413601341  39.5302148066274
8960  -99.5666051685295  43.8693521468188
8980  -94.8725032404195  46.6088413616078
9000  -90.1810240992543  45.2370359255036
9020  -75.9187462209289  39.8994046656071
9040  -81.2914903789335  43.9513150221415
9060  -79.5880342433143  38.7069272872205
9080  -76.3738538418984  43.7168418625512
9100  -74.6796408780534  43.5482399137896
9120  -88.0769859750784  51.5737173926358
9140  -98.4705963977392  48.8300392480787
9160  -107.573912815709  48.0643100108878
9180  -102.635782552923  39.784655950482
9200  -101.906818039985  40.577141977118
9220  -102.142444614229  38.124763609502
9240  -107.212593446282  31.2969699241076
9260  -121.778440160242  28.1424099882343
9280  -120.664311761974  19.5008414201275
9300  -126.799871477158  24.6377727330829
9320  -126.613773688572  12.1767361763074
9340  -131.112162156489  19.7772838492834
9360  -123.218909596364  5.32536184940291
9380  -118.884537392663  19.1323015916583
9400  -114.611405374923  6.17596330913404
9420  -116.519220754708  6.7274916646184
9440  -117.929801533005  7.44540759742069
9460  -117.541820352449  3.80343710671089
9480  -114.472119356934  11.2644467152822
9500  -104.032167692368  -2.04785936126618
9520  -100.702008077435  3.53329012910265
9540  -93.1667555421312  -9.4652450959102
9560  -101.070464017028  2.47618917305912
9580  -108.33810007375  -5.8194922886268
9600  -110.097923680719  -0.665406042221856
9620  -101.079055424689  3.04840752055637
9640  -99.0653100516064  7.00864181913287
9660  -98.8338315931654  13.6576494627438
9680  -97.1225505916296  6.37103018329733
9700  -104.410581642425  10.8648899079121
9720  -102.713164407129  10.6421603484115
9740  -96.5027341064549  12.9573879068556
9760  -101.313188509479  8.21778296951889
9780  -99.2215216310995  -0.4748114624972
9800  -101.627522587416  7.62969814977845
9820  -100.848314464273  0.974881832409157
9840  -103.089103802603  4.9551030991537
9860  -103.184612571623  2.00395609899462
9880  -111.557349076597  7.23632262703037
9900  -118.629684991736  14.9181555942859
9920  -121.450808305267  15.781209061216
9940  -124.017387455326  22.4076860512861
9960  -122.427729955934  22.9018632096679
9980  -126.979126937202  37.4850863306653
10000  -127.919516832293  39.4664578436807
10020  -132.753116902541  44.8282707640891
10040  -132.932415281422  46.2264184075481
10060  -125.894058148575  50.3770472238605
10080  -121.319947724928  53.3501388950629
10100  -122.775851702357  43.705997959847
10120  -124.329357893788  43.4460075881848
10140  -126.933559256146  38.2211801734212
10160  -132.79779992877  36.890970612479
10180  -134.638189729944  30.9795635962798
10200  -139.963071206004  33.6281305495269
10220  -141.65616637874  33.0538141390265
10240  -138.849295295756  25.2516609936347
10260  -131.285909621519  26.8231989341103
10280  -127.899151933305  20.6141939306465
10300  -126.205463281542  19.9478408407784
10320  -128.589633335814  14.0517697510753
10340  -129.935423957526  25.9339990328467
10360  -125.504333249917  24.6946486661578
10380  -128.273083242926  35.0939387933333
10400  -132.512991580283  30.1339478591535
10420  -128.431349762765  32.5021658425988
10440  -124.062669195759  32.3378369606055
10460  -122.660604278873  33.1870337106479
10480  -116.938470236368  34.6480623716073
10500  -132.979512302979  35.0164066376421
10520  -141.959866946045  41.5265231317627
10540  -151.14201647621  42.679150474135
10560  -153.445714375442  48.016206812357
10580  -156.144246966556  44.9620243298694
10600  -156.214845999845  49.6425051750655
10620  -150.74723982997  59.3501496864342
10640  -144.262704051225  51.4372863182553
10660  -150.336711042323  57.7270060694578
10680  -150.621465099131  39.9315005520152
10700  -159.852784062711  50.5948144576614
10720  -150.578567800953  38.7604868727945
10740  -149.819735858455  42.9637036658435
10760  -143.123251360801  35.0573368141368
10780  -144.316059260355  32.9800223059063
10800  -141.814946930132  28.6412414145785
10820  -141.80029530691  23.3772558284731
10840  -136.857055113004  23.3253012216625
10860  -127.29193233511  12.2632237517847
10880  -114.042338453026  18.1315722637075
10900  -113.115786193505  9.26211448604782
10920  -107.619641718488  8.39412750594092
10940  -116.009531727409  10.3556472404403
10960  -107.895214286771  -4.22160263136357
10980  -113.783990477349  4.94584063100271
11000  -107.16246637443  -2.31758308605619
11020  -106.170079254332  6.80385740274832
11040  -105.771010686047  1.18207235771338
11060  -99.9341448341447  10.9285100430052
11080  -109.524783682536  3.78438019627917
11100  -114.382904748361  8.90168704166645
11120  -124.004623761604  9.37030239926907
11140  -122.887857648022  1.19844422573829
11160  -123.171866057207  13.6607621944436
11180  -110.930279059299  1.23796739483467
11200  -109.811156517232  4.83172338153044
11220  -102.1828593552  -5.85904709623878
11240  -106.402293085026  -3.67655145347272
11260  -102.073390004502  -9.48284768641573
11280  -99.0970161903439  -12.359130373062
11300  -99.1448469350754  -8.86865296861753
11320  -96.6925726346508  -12.4330005376205
11340  -103.610403287429  -2.3747312288083
11360  -100.226297504302  -5.06292638576849
11380  -101.197509913705  3.57743065423636
11400  -98.1985178980036  7.56445324059401
11420  -107.303165967276  17.3935442621135
11440  -110.306343741006  19.7439163514813
11460  -107.34831959246  15.4318061472411
11480  -109.078787599209  19.4816297221129
11500  -108.056047215451  9.19158174023129
11520  -110.886443456388  15.896143870886
11540  -114.779985134357  4.00509133969381
11560  -109.313643751671  9.38138721886365
11580  -111.574658424051  11.9148532464058
11600  -102.428847620505  0.52519534117549
11620  -110.191632939781  3.5593285404886
11640  -110.442078671714  -5.92160844318221
11660  -111.487661963493  -1.46017739859358
11680  -112.233137272756  -8.10762851264318
11700  -104.026031320946  -1.28016984534171
11720  -99.7003361434301  -8.64569319669729
11740  -101.36073759834  1.19110477557331
11760  -99.0464646103018  1.74030889622149
11780  -92.8341595430267  -0.38633040057507
11800  -95.3495669064432  3.91198538535182
11820  -86.9585343896599  -3.06900108381085
11840  -94.7512127593879  5.72472375957972
11860  -95.326955218232  0.730495421987256
11880  -102.606794201846  0.464782570185396
11900  -103.737016159252  9.85048121752734
11920  -106.073564987161  5.80699782316083
11940  -101.28261548715  7.60259095212179
11960  -97.6005329739954  -1.54718912870617
11980  -99.1547325157872  1.04644434255133
12000  -95.2374603819599  -3.85931130153373
12020  -93.9575559771956  5.84139201442757
12040  -96.7269706143465  -0.897887535305406
12060  -91.124937704687  6.80721292514607
12080  -99.9864957103504  11.5250309213559
12100  -103.552974496536  8.10478943276587
12120  -105.631346628391  14.28120381426
12140  -105.816079398652  3.29764939479935
12160  -110.332814941929  8.52754169637552
12180  -104.902040104124  2.95075264505251
12200  -105.298161181262  9.5897281052604
12220  -106.348630296697  -0.511438412762426
12240  -100.593610826949  4.67571680792497
12260  -97.9982381824739  4.95847679395265
12280  -94.9996463498002  -1.29290028482089
12300  -94.5667562482142  0.932539620217338
12320  -93.5805155539709  -6.84257096358658
12340  -97.8634914386053  -3.73321640957691
12360  -84.5640065933226  -11.5835117224769
12380  -90.2804842614159  -12.7089618040924
12400  -84.1333289906861  -9.25275498728243
12420  -83.9559234038386  -9.03786423437907
12440  -84.0782142606167  -6.1303228171196
12460  -74.3487161158001  -22.9528655891553
12480  -68.3555975397371  -27.787859731541
12500  -68.8695565646831  -36.1955839594748
12520  -65.3416778781583  -39.0408925280662
12540  -56.8067261712998  -38.9147644213849
12560  -57.4579754557911  -40.1819389228787
12580  -56.9564502945935  -38.7809693233285
12600  -59.2591911709303  -39.5646508583311
12620  -65.1901144595161  -41.2255213459705
12640  -58.7489521090821  -50.6765182291791
12660  -69.2547184239223  -48.4613464965267
12680  -69.1248824583626  -50.7042026935505
12700  -65.8841757475231  -53.4429805110783
12720  -68.8658738947388  -44.5688991990391
12740  -48.4609529949026  -56.0619884295999
12760  -52.0005909057092  -46.1746866353567
12780  -50.6037680812215  -44.96898705006
12800  -53.6548399492705  -33.0730271368967
12820  -53.2039953925042  -31.7909753470072
12840  -64.2377131413957  -19.6017167534498
12860  -67.9723896166734  -23.2510978058195
12880  -79.070021270894  -11.1891323615358
12900  -87.9725894808134  -3.03616414199096
12920  -75.6104414348904  -7.99131987676042
12940  -81.8624463045867  -5.40843287681636
12960  -92.3414167422758  2.97062980699886
12980  -86.5327274163581  -1.56488012971437
13000  -93.5508566656668  -0.225710982022161
13020  -94.5184730475704  -0.07139957857949
13040  -99.8922535825934  -1.49496882414918
13060  -117.277819025725  2.36607285191747
13080  -118.561271893846  0.465634208390894
13100  -126.021548167684  0.0275037765494597
13120  -122.398722401115  13.1210571819954
13140  -124.739977863096  23.6597155925293
13160  -124.693956658029  19.8885051513075
13180  -120.515202556357  21.928052418022
13200  -121.168534244407  24.8513753844779
13220  -108.88362214544  27.0068382896665
13240  -115.905931227111  23.6134914106806
13260  -118.665418202553  25.3650769305792
13280  -114.082946731198  20.383987634483
13300  -117.291456735709  27.3159041479497
13320  -113.490818163091  22.752410042245
13340  -128.443829492728  21.7526887731283
13360  -135.080539239784  21.8504417387664
13380  -134.751421354498  10.5740470049005
13400  -135.006897145686  18.1125511724955
13420  -128.168282258192  9.69830383576139
13440  -129.610822200404  16.5506411837391
13460  -122.629064196881  11.2647271555931
13480  -123.533300673269  9.98692922123154
13500  -118.213851941023  8.48331939769545
13520  -117.15842450593  9.07090888642304
13540  -116.689406619556  8.66188173793317
13560  -117.516721626948  14.6267077350897
13580  -121.660851683653  19.0143527379522
13600  -107.609222353822  16.1195552596247
13620  -114.458282677575  24.7923730885028
13640  -104.728728485701  17.1181360936221
13660  -105.30971475384  20.5926133440319
13680  -109.358119631585  17.351021098035
13700  -108.930312766286  8.62310385159693
13720  -109.956153788999  6.0737500191054
13740  -103.523746653553  11.6100306635207
13760  -107.933746231335  13.3419556922891
13780  -105.711691514319  10.4989807274792
13800  -107.066405902341  16.0395899624565
13820  -110.38439742012  12.672264655145
13840  -98.8038660358569  12.7617217418802
13860  -100.592697570312  12.8963198776787
13880  -96.544819527388  4.63356310715287
13900  -88.7591303837179  10.9090412147134
13920  -93.2620998777858  6.10577449687816
13940  -93.8112192644977  12.277906777416
13960  -101.942745173484  2.52578536041004
