# Fix print output for fix fdiheds
1820  -56.187419518652  -42.4820781213288
1840  -55.1534484764721  -39.8592445401627
1860  -56.6765672901983  -47.1095525228788
1880  -59.7320865862606  -36.1927854082617
1900  -55.2149344643805  -41.9254151144032
1920  -55.8116112166904  -37.5181041682582
1940  -57.6307527826407  -36.7055970266848
1960  -58.3964295868099  -46.2970578683787
1980  -73.567970277177  -38.8063822056966
2000  -74.1709523249132  -45.4199697415593
2020  -76.0833740055783  -41.7495042263247
2040  -77.299335978211  -36.794423631918
2060  -76.790725372524  -38.6688079574788
2080  -81.133896855334  -34.1670363515298
2100  -77.1831881042179  -29.9140990273823
2120  -70.3441776625359  -34.3437046242109
2140  -61.9356336409726  -36.9649829612439
2160  -69.4546352471588  -35.1125191672409
2180  -59.4016142841466  -38.5371767363292
2200  -62.7092557655762  -40.8635212069776
2220  -60.7460800266117  -36.8590688301125
2240  -69.2341085438759  -43.5059216242752
2260  -67.013826348998  -38.5829402112632
2280  -73.2374968084812  -40.6580390309866
2300  -66.6632454656327  -38.7106621304526
2320  -60.0279636087673  -48.8626754816672
2340  -62.7748949134592  -43.9467587391655
2360  -69.3447668648143  -42.2829486191843
2380  -60.2558336584197  -45.0640035256214
2400  -57.9812312747923  -44.7089311481139
2420  -60.3124054490092  -41.1620298005234
2440  -59.2285842902984  -40.290692651512
2460  -63.980189126508  -33.8717590060281
2480  -64.2224429067075  -39.4409047940556
2500  -66.8087676838831  -34.8716859103768
2520  -75.9674599556974  -32.8043770553872
2540  -86.6911252054296  -21.604704840114
2560  -81.7471451561351  -31.9924968279254
2580  -72.4922175500137  -31.5103175377415
2600  -61.1547563261447  -48.8697171530294
2620  -55.0836698734566  -50.8670538748987
2640  -53.497134508406  -54.0661547789662
2660  -56.1276191176377  -53.9303734752838
2680  -57.5431327671907  -48.273308111344
2700  -55.4026695972315  -44.6892509250636
2720  -60.198739954381  -46.0164971225226
2740  -55.7491398226811  -39.8322423579684
2760  -64.4808140808502  -40.5983494830572
2780  -65.4122206909173  -40.354917336705
2800  -65.4420904977146  -43.2303936912228
2820  -60.5224834485133  -48.0279722660687
2840  -59.3663876411973  -46.0982823455641
2860  -54.8883177648997  -42.0970581764537
2880  -50.6800570912404  -47.6526240291019
2900  -57.8759905273379  -42.3448452552352
2920  -55.6208241934963  -44.5523911719818
2940  -64.5602303676149  -40.0735782723083
2960  -64.4483868925452  -39.602438881846
2980  -67.1784837775076  -29.0493705726054
3000  -57.5975080476266  -38.4717491236043
3020  -66.9602875631913  -24.3633486263269
3040  -54.0197759296444  -38.8392325878973
3060  -72.660152800941  -32.7142731568925
3080  -60.4567359591797  -44.7791229382288
3100  -72.8511936859022  -42.8434362180471
3120  -60.5491794870051  -53.272823765703
3140  -64.4182296856596  -46.3120870625963
3160  -57.6078047924784  -44.6531710131181
3180  -64.5343393614526  -36.4767725390747
3200  -60.8792286566179  -37.5549660073254
3220  -77.8102035146854  -30.9425602378647
3240  -73.436745810201  -32.2503640311412
3260  -83.4040526921457  -26.5940738325513
3280  -77.3057208259734  -19.1579256593605
3300  -76.9539133509054  -25.5932243055178
3320  -64.8900168423316  -22.6554926943065
3340  -83.089318948854  -19.7673105586293
3360  -78.0708366148184  -24.0334391577344
3380  -93.987412153537  -15.5538968749906
3400  -96.1688958558561  -21.6359557705619
3420  -94.9555677766485  -29.7245530724975
3440  -93.1455523865413  -27.8765396459992
3460  -105.141044050955  -32.176356594275
3480  -95.8554794520767  -29.5979974208343
3500  -99.5960384980794  -36.6138081657178
3520  -102.834670743611  -33.7148662781598
3540  -103.721445612322  -31.1651320774693
3560  -97.3748928102988  -31.5239371334539
3580  -94.626176771046  -37.3904507687504
3600  -81.1832184750335  -36.3382096449184
3620  -73.3032544555992  -43.1379766510212
3640  -69.5684803821261  -37.5483852463832
3660  -75.2540794885332  -34.60511914325
3680  -72.231568403787  -37.0942135496303
3700  -71.2820356490606  -40.1631055113641
3720  -67.5445931662428  -44.1298655476564
3740  -60.3484668782732  -45.4352883959935
3760  -63.1054922012291  -47.1016313409777
3780  -61.2662840832165  -46.6516204833117
3800  -62.3607720793549  -48.3983339905645
3820  -63.1674996576304  -46.9516848228088
3840  -59.3594193472643  -40.6797038022187
3860  -61.2866240940163  -39.0011980945938
3880  -57.4328533274893  -41.3111382817669
3900  -73.0156034208639  -28.6901986899884
3920  -79.0486162176076  -33.1378352191749
3940  -74.2948479280536  -26.5969949325185
3960  -77.7286451456478  -26.979425855155
3980  -77.1278000659603  -22.8773416586882
4000  -77.512924973406  -19.9687904465977
4020  -92.5680051745443  -11.1866512237234
4040  -97.672827437112  -4.13310488405563
4060  -103.438105355775  -0.308091047155675
4080  -105.098910316302  4.37868567665698
4100  -94.1304329241201  4.21668962937886
4120  -90.4396663722529  9.66514039550283
4140  -96.321176020073  9.72876198791952
4160  -93.9178796214532  8.953926604536
4180  -98.5775273742424  13.5794831791507
4200  -94.7733612081131  5.97872115028373
4220  -97.1719734592904  3.04908232993901
4240  -93.6617360608596  5.85206842538585
4260  -97.7438565195828  4.1611739514204
4280  -97.7136827145262  7.30607044598431
4300  -96.5784442381471  6.29057068955007
4320  -101.906926999026  7.95402850001531
4340  -100.279890082513  13.3542043761399
4360  -105.14558803701  16.1800731313175
4380  -102.375443916309  14.8361568308665
4400  -108.128231850146  8.28072397883027
4420  -104.130188696757  12.2668063324229
4440  -106.187751327838  12.4918463281828
4460  -107.979959833017  20.2029777928685
4480  -110.326965774034  22.4145469000423
4500  -114.827136816002  23.6922948148659
4520  -119.081538696843  31.860145514069
4540  -113.731482820171  22.3033160375385
4560  -118.051175381908  25.6135759920919
4580  -116.344719856106  17.4171806006601
4600  -124.442295050028  13.082175831729
4620  -115.425244650379  4.01963529434085
4640  -108.416394987559  1.31833006342628
4660  -107.375513669714  3.00122514876032
4680  -97.4538293762845  -9.39109290813827
4700  -104.523784623644  -6.37896082337212
4720  -94.5177479856653  -12.719047938154
4740  -97.8192908632644  -7.42808979280495
4760  -97.0258859516251  5.33308457537652
4780  -95.5066390284867  3.47155297171135
4800  -93.9435708714483  11.0057112275483
4820  -82.688190375846  12.1852571409682
4840  -92.8822200950149  20.6173211194845
4860  -85.6219487102113  21.7702996312715
4880  -90.2589577051782  21.7998910289931
4900  -86.1954643316507  20.5248305567464
4920  -90.1430102741571  22.4051750644979
4940  -85.5774048829506  26.4464515222377
4960  -80.7029054636199  26.8910730459655
4980  -90.3778786938615  29.8385334308099
5000  -89.5904810665535  26.6193165514301
5020  -96.5868056606958  21.8375295756907
5040  -99.3001137325097  12.0687848745214
5060  -99.7073398674972  10.2208824286854
5080  -101.515930019959  5.31636765097779
5100  -100.196188511845  1.81792606261553
5120  -94.3706525463363  -15.3277873803486
5140  -84.7515121379438  -24.8401760858798
5160  -88.4287834377322  -18.7331686959528
5180  -90.9220513002785  -21.8571725486174
5200  -83.8716331482175  -29.0199533986603
5220  -96.781476881947  -24.0507297468857
5240  -84.4895402716091  -31.204186659169
5260  -84.7449158038133  -17.336335965654
5280  -82.2354801745721  -20.2554146714217
5300  -71.3940917390684  -23.1888377853301
5320  -84.531425089588  -16.6364781954305
5340  -78.9502008005284  -15.817548213082
5360  -85.4873776198644  -6.57901914141752
5380  -85.1220445507649  -6.41610459282455
5400  -88.5998877183587  -7.44542777762349
5420  -93.0971885712176  -8.53346954530492
5440  -93.5191324772491  2.98775601232774
5460  -95.1099438095741  -6.40246631526783
5480  -100.020942252687  -1.64970471219619
5500  -101.084048716275  -6.24725045326256
5520  -101.784079452958  -7.55228320743741
5540  -96.9992284129161  -4.12179464250816
5560  -97.3470311689987  -11.1052627289628
5580  -93.9766250554609  -12.4826558332972
5600  -104.626935634651  -2.04574516173733
5620  -99.1646339005179  -2.66649567851954
5640  -93.3981806897432  -3.64155114823615
5660  -94.9240385852217  5.91949657688757
5680  -91.2985352388209  5.14444154411492
5700  -104.932795337623  6.85840070131211
5720  -96.3983029381667  3.95914056601984
5740  -91.0418566033104  -8.43887447519172
5760  -90.5522759345486  -0.120698614316618
5780  -79.0957473221684  -11.3270058329589
5800  -91.8929868568128  -9.58291796583969
5820  -76.8154887906031  -16.779165718364
5840  -84.8261264770877  -14.8483196877965
5860  -86.56797594284  -8.97058037008004
5880  -91.3647337324273  -8.34951337229279
5900  -98.2688897075385  -7.86003843439361
5920  -90.8444161869475  -14.5445299766513
5940  -92.3009141333816  -13.6666942971238
5960  -87.2367645143265  -15.0513527309795
5980  -90.8294959604024  -16.3653506391324
6000  -90.8502312801736  -16.1697237933716
6020  -92.756282348763  -9.65605736948195
6040  -87.9427024071442  -9.72242856354349
6060  -82.1529461099977  -10.3599214181471
6080  -85.3104695563633  -5.22565661792286
6100  -77.3882457253979  -11.5946795409596
6120  -85.4651361819822  -2.94148170638852
6140  -91.9600048098336  2.87631452291864
6160  -79.4472319870507  -5.26882271440693
6180  -92.2469111290367  18.0626531538286
6200  -73.6354246640565  -4.80873918233903
6220  -76.1321760146328  10.2670319613045
6240  -67.4624107255326  -1.07010562470702
6260  -62.8902117897716  2.73137005252868
6280  -68.1195791492647  1.16839855398316
6300  -59.3261786997405  -5.05320069475874
6320  -69.7103592481164  -1.35583963574719
6340  -69.7173551310482  -6.19129489445785
6360  -69.4969148618438  -5.51361950131943
6380  -84.2905471085775  -8.58728596943481
6400  -92.2872214469642  -6.9606809980701
6420  -99.9918922308987  -11.8348287397324
6440  -105.846291237362  -4.94183294258035
6460  -105.39637863854  -9.32534726056716
6480  -100.542517606594  -12.4428076421245
6500  -100.697255425973  -6.5368707907842
6520  -98.8495338005992  -5.89628420461982
6540  -90.3678279485486  3.06436995539056
6560  -103.139261706579  13.2974110524082
6580  -91.592296636201  6.05432780130146
6600  -100.403266118662  13.3557178582648
6620  -90.6900054315943  12.9250682697709
6640  -89.3871155925461  12.606542505796
6660  -92.6210049206683  15.5037464606769
6680  -93.9709737725905  8.01349869041094
6700  -98.2445291690269  13.0225539378136
6720  -97.505040032712  4.40427505431712
6740  -101.526418940289  7.27339779115125
6760  -109.860033417307  -2.92981992726322
6780  -117.363741340092  7.29944763506705
6800  -128.24398168081  -7.39522083195992
6820  -136.310546945359  2.28617556961928
6840  -141.077889986811  -5.97029755273782
6860  -147.659712958256  3.82839498408361
6880  -145.044755848994  2.34235000740802
6900  -150.273581354962  -1.092280494709
6920  -153.927290974338  1.91004008229473
6940  -154.624800191298  5.14085562814642
6960  -159.988007777166  18.4559313822741
6980  -157.166877720747  9.84900232031848
7000  -156.128739046292  12.995223536673
7020  -153.014308407123  15.0277840940234
7040  -157.953000912943  14.091411063932
7060  -157.16785353227  8.13903000531632
7080  -161.806393150782  10.9717156354175
7100  -159.122061915495  5.14669594090101
7120  -159.05697717933  1.50654998242719
7140  -164.349731906025  2.32101445346926
7160  -167.593986943783  -4.61586291065417
7180  -169.311752059247  2.2972852494447
7200  -172.632050035136  -1.30656460829743
7220  -171.79286268781  -5.75326838511337
7240  -169.251413635471  0.484801360853648
7260  -168.103213379572  2.62648982402535
7280  -165.885454809695  1.99928379190286
7300  -160.555263745303  -7.39668129959595
7320  -168.573991015061  2.60892698810453
7340  -161.496959154629  -2.28115027450954
7360  -166.153464439128  6.96468063838053
7380  -165.271490646266  0.163772185962416
7400  -162.820276993506  0.107154290764242
7420  -164.508495719676  9.33959116154404
7440  -162.428238321219  3.42059428050657
7460  -166.954914926248  7.48947849786416
7480  -159.050183488065  2.92392407719606
7500  -163.762304611339  14.4692585559045
7520  -159.693437850537  -3.60570365999825
7540  -165.078449334471  2.8371492278898
7560  -167.858281363225  12.7017552750605
7580  -154.716118548591  10.7125663046244
7600  -164.449265990528  13.7804377483323
7620  -165.88760746213  0.65722667934709
7640  -167.172540554904  21.700870706723
7660  -168.370458634203  15.1409251926436
7680  -163.89490477194  14.7245940829628
7700  -167.644798145988  -1.07073183883465
7720  -170.419501000486  -4.7493917327716
7740  -168.268389599287  1.04735142727806
7760  -158.629233684183  -18.9804309292407
7780  -158.298382628235  -8.9395580006486
7800  -148.505658640664  -9.56490555107654
7820  -149.67222470026  6.18481505629249
7840  -151.151047924121  -2.78120372491746
7860  -160.162028935214  6.36973003500637
7880  -159.566652157452  6.17411026936658
7900  -157.972604740922  2.08795373977861
7920  -148.029425143076  -0.876711856275337
7940  -153.977856330894  2.16143617815676
7960  -146.754063506139  6.90616111377139
7980  -143.844514417492  10.594136655292
8000  -144.026357796341  14.6341609592162
8020  -136.731363970024  7.11348457895623
8040  -146.140084435273  23.4084671411438
8060  -150.272657239867  25.5113453794755
8080  -146.23542629075  20.3308479401532
8100  -149.530743679862  28.8867782678418
8120  -142.094582649505  22.1240250640336
8140  -144.417883728869  20.0086470497781
8160  -143.959681140523  7.83158011901538
8180  -145.101384460129  17.143379973777
8200  -138.83010279297  15.651649153717
8220  -142.811724803326  17.2068358442816
8240  -146.547193957072  17.3790894674844
8260  -144.032577275021  26.3582959683047
8280  -149.006408569246  32.4518242504475
8300  -142.724330298476  18.1853648090752
8320  -142.816189891829  27.8262634427211
8340  -139.845527709488  22.4064868768435
8360  -142.012397195906  33.4309613249284
8380  -143.129418346078  20.8976209125086
8400  -149.569396250078  21.3849639755951
8420  -145.277498606022  21.9822981350281
8440  -154.786824535433  24.0646828204401
8460  -162.580952840995  17.1601594393273
8480  -158.659098278093  11.5543263019276
8500  -163.944111453563  21.3742061940581
8520  -157.764837076825  21.5712711205925
8540  -164.539317931384  15.8993604586141
8560  -164.511633671142  12.593235477089
8580  -172.25570352336  22.9135718873035
8600  -166.294902441386  12.117884574353
8620  -168.480036744533  9.81678078472078
8640  -168.257259610281  15.268213541039
8660  -155.315021299817  14.199843903122
8680  -156.79016638327  16.3819318269666
8700  -153.627896293045  17.0935583017918
8720  -149.823670660515  14.6890661612731
8740  -153.951851433725  17.4406113555283
8760  -145.771833550718  15.7522652306414
8780  -152.263147868698  12.2701553156435
8800  -150.778331221116  9.5489086169279
8820  -155.567360785098  20.8288978865293
8840  -161.813404093399  21.6444717189484
8860  -170.257104345685  15.658053726475
8880  -173.263187796362  18.722024578226
8900  -168.952949460582  24.7470210794048
8920  -172.06531350637  15.5094016211754
8940  -155.706137152686  20.3969196057297
8960  -152.826291379875  25.5967787063973
8980  -153.028294947381  17.0136375217343
9000  -151.234142483512  16.1175771599314
9020  -162.363886004605  12.0982110680934
9040  -157.941853265076  17.8930696398616
9060  -155.600653676141  21.0703143504637
9080  -163.925087917289  30.4665407561294
9100  -161.368359590759  22.2772742412944
9120  -164.292060947464  33.4428685269915
9140  -158.443554343764  39.7497890470231
9160  -159.125545296626  36.3934049919566
9180  -155.934053125421  37.8690984435096
9200  -161.077950873142  42.4436443353925
9220  -158.467439268109  47.3671017726245
9240  -151.904774816429  48.7762544686414
9260  -149.56666495757  54.2454483078743
9280  -138.380229215906  55.9236585758675
9300  -140.169059623875  52.626389078737
9320  -142.059273073441  56.4620861199633
9340  -143.04982538231  53.4251165638282
9360  -149.49407876624  44.7851414629906
9380  -153.599166597369  34.1968546347067
9400  -151.057316963868  41.7092210694847
9420  -152.933428822625  38.7079881362114
9440  -147.145549831814  38.2859466203415
9460  -147.224241347004  43.3640523735288
9480  -149.273367124263  27.6870309544189
9500  -161.337103982158  33.38308276783
9520  -166.470630899838  27.5637132271673
9540  -174.221656671046  19.7524038961481
9560  -170.031566323786  15.6441230833496
9580  -161.297438084447  29.0364355681092
9600  -158.466437898607  22.7822908942151
9620  -154.670834799385  19.8633488745747
9640  -150.363924831685  21.039732580205
9660  -155.409616041312  21.9227708534657
9680  -149.176943851461  18.238665596217
9700  -158.740032998605  23.1132070703628
9720  -165.770315407492  31.9377376114909
9740  -161.078507840331  28.1667988221569
9760  -167.108298905612  32.9774069123236
9780  -170.045423628806  33.9455514909029
9800  -179.733302641514  24.4725862418549
9820  172.846868788895  27.7672313413027
9840  -178.30717401531  19.4103987886938
9860  -172.81428042763  24.9388660160148
9880  -169.29344382656  33.0193067777456
9900  -161.693035916816  34.4838717937188
9920  -157.617468367016  26.43671103931
9940  -152.093016295597  38.0643876114363
9960  -147.201909185572  36.5167626783588
9980  -144.97756927673  26.3117053667962
10000  -151.232903590888  39.9204676673503
10020  -146.646751049103  39.9743329059642
10040  -146.814505597658  42.2128447674035
10060  -152.237645580809  36.3242826739281
10080  -151.293999456071  42.6810537729849
10100  -163.821411237119  33.7101747343818
10120  -163.585981979935  30.3806472956137
10140  -159.869044818297  30.0597434625878
10160  -156.007225553719  24.9176062708901
10180  -148.874790239024  19.9300329689426
10200  -146.83877501141  23.3676047021123
10220  -145.243716110315  21.107593753209
10240  -136.729027823476  17.8502379335773
10260  -142.902701066611  21.5409047479019
10280  -140.888532272892  4.04709446037687
10300  -152.941107519491  17.0220039998803
10320  -152.966282680452  12.9549508296949
10340  -156.960086604084  8.21303863734048
10360  -152.564096082918  -0.618617634836562
10380  -148.356458790982  11.0072164225463
10400  -151.62216667134  10.5124790233058
10420  -150.972337460877  4.72047011523347
10440  -151.09848421179  6.7810823294509
10460  -150.039450819171  10.013909576382
10480  -145.813403127598  17.3280883250103
10500  -139.299831479564  6.0474270499823
10520  -145.015661654504  18.8819906001611
10540  -133.143854438665  4.4924953274463
10560  -128.99794737151  8.53196977962691
10580  -116.010738264619  0.871942527667023
10600  -116.906027039217  3.71468209136377
10620  -105.836876864136  -2.80048207572611
10640  -106.831203109427  -7.94908206990438
10660  -91.8468660510742  -6.30321587424592
10680  -97.1693439163635  -3.12674759801955
10700  -87.4182017938397  -7.75306838689341
10720  -93.6864135097984  -13.4294691916258
10740  -94.2155745572539  -6.40796869147732
10760  -96.4542007610845  -12.7342799914093
10780  -90.2297471965433  -7.67071732177259
10800  -99.044929542395  -9.78722789006908
10820  -92.2161039956403  -12.1916798040809
10840  -103.724858581915  -1.47596591766982
10860  -100.560839398469  -5.60393359234629
10880  -112.725826024083  -0.965745458197343
10900  -118.880453091338  10.782476673067
10920  -128.986812973137  10.7549552016686
10940  -128.700385068148  5.75818265270728
10960  -139.159870991006  18.3447369024841
10980  -148.592995171565  21.1069254116295
11000  -156.482120500444  12.5254589385119
11020  -166.486599270907  16.0730091170793
11040  -165.632310710267  18.0694185053533
11060  -174.60063023423  13.7410768010539
11080  -168.087644981354  17.3620571254787
11100  -168.380967633093  23.9870565832152
11120  -160.711864037198  19.9254659293657
11140  -160.731506639749  13.1540620922231
11160  -156.158891177027  12.5188122560862
11180  -157.348835789096  0.87138006769888
11200  -158.318594072631  6.31217302905431
11220  -155.160897652355  1.14593714910988
11240  -154.113597756976  -5.1735471280929
11260  -148.68884250291  -1.27492371610198
11280  -137.478621032017  6.04787767247709
11300  -133.372115269343  6.61742312036705
11320  -130.683429336926  3.8032464343713
11340  -119.082960933017  3.82337767063857
11360  -124.021979189312  9.00313516543075
11380  -119.381309438281  2.51874697956104
11400  -112.713931226591  -2.13152875774183
11420  -106.57306789358  -0.591780910331094
11440  -103.321045273917  -4.67210096064547
11460  -88.7234960898791  -7.3561436841401
11480  -91.3703805897573  -6.4994798482281
11500  -86.9808010223807  -16.1187698532064
11520  -84.3148182017877  -15.5761621300867
11540  -78.8558507108278  -34.01935715575
11560  -87.0273213141268  -20.0963694189644
11580  -82.988487411251  -26.9496425846002
11600  -80.5670628675109  -16.1158008931237
11620  -76.4659308356768  -17.9991665552578
11640  -82.5346455845185  -1.10457541776972
11660  -89.3219366681364  -1.11075011440947
11680  -95.6220174180062  -0.0442809356537332
11700  -98.7319882713712  -1.77597864288755
11720  -99.8755539668018  -3.23357965507837
11740  -105.275005800883  0.912579282873306
11760  -108.327547452236  -3.45590642296117
11780  -110.856759774494  -4.06256340591902
11800  -108.957614747844  5.52754106440395
11820  -112.235128852683  3.0909963128266
11840  -105.109004941758  -2.67436130967303
11860  -107.653252096196  2.60671917660349
11880  -106.65768387669  8.62841038908767
11900  -102.044666000548  2.58213075936895
11920  -97.1475912419694  -1.6288341712554
11940  -99.2634833344649  -2.68478788937112
11960  -106.724040747303  0.716893876049408
11980  -95.2625007870625  -5.27323672988666
12000  -106.022725761968  -8.43055616048642
12020  -97.6821301602345  -11.7260620770503
12040  -92.5322391675555  -11.9016861173528
12060  -102.031660791331  -7.0521136055169
12080  -101.032925675642  -0.599510064904158
12100  -99.9538774660214  -4.54059966323212
12120  -101.441582013381  0.151477081115824
12140  -91.7862197601051  -1.29257720694458
12160  -93.9713563916917  7.06213629042077
12180  -88.4209171404226  5.75190691657634
12200  -92.8862200241211  -2.8085450348565
12220  -94.6895847416263  -3.81127321974258
12240  -101.388165122412  -9.56131136617794
12260  -102.851792303367  -9.46690144182902
12280  -100.439358308251  -9.63893710303967
12300  -113.551017068773  -15.6369272951921
12320  -105.723575191783  -11.0523379884388
12340  -107.349198867799  -16.759369898459
12360  -103.177096051937  -18.1320540924984
12380  -99.6917863609818  -8.81146188646153
12400  -95.6058155462338  -15.7321289116466
12420  -91.4328373567563  -16.9621183503142
12440  -100.863438228754  -10.4292379599063
12460  -97.0772131736456  -12.3130872548773
12480  -105.089826446726  -8.51452450544134
12500  -98.4282214928169  -5.47279035966887
12520  -93.6993102878889  -14.6037393765395
12540  -107.641541177072  -6.1059771498215
12560  -112.246971734814  -4.71012965572841
12580  -122.483121100781  -5.0923659807437
12600  -128.543340911463  4.37245493197317
12620  -122.269119812348  4.38361431578052
12640  -130.720089202757  5.55346116050621
12660  -123.948364976848  7.30127133933867
12680  -128.863882284832  8.81844472718215
12700  -127.394530094862  8.40100007384765
12720  -118.780675253027  4.94628765011045
12740  -124.220247588985  1.5348803973815
12760  -117.968960052821  6.70889204123658
12780  -118.894713405607  9.88055268921926
12800  -109.683765682493  3.50162214745657
12820  -116.267461501851  11.1873435603468
12840  -116.562115159368  12.7627296497171
12860  -125.884895055328  23.3670872557801
12880  -134.511381024871  24.9225214936071
12900  -133.767682169546  20.8832684313829
12920  -134.506423149308  22.3306026502693
12940  -136.500169620037  17.867462045955
12960  -132.927709064658  16.2115343007847
12980  -134.444956061672  10.9081695329172
13000  -127.600055449908  10.9993513198495
13020  -126.442982634567  7.20136093488774
13040  -127.672012170559  11.9362075635167
13060  -121.025502925236  9.11183974850799
13080  -123.026654706061  21.2991153390058
13100  -107.487104942626  21.4266718998824
13120  -112.064365117974  23.3936454800034
13140  -113.394024421878  17.5559475283049
13160  -111.634768519321  21.8972642147092
13180  -105.05035393768  22.9601502756071
13200  -101.375634997978  23.7633252502576
13220  -105.130060073068  18.4177956021929
13240  -111.305680706373  19.8846356973394
13260  -119.937310032783  24.1645318610905
13280  -123.494858971242  19.0069441981405
13300  -119.151895892729  19.3311639966951
13320  -122.701124967215  18.7507419135858
13340  -123.99336157204  25.7382231308947
13360  -126.360355581276  22.2792856554332
13380  -121.017078504815  23.0741369695402
13400  -114.234402500359  24.5610336854398
13420  -125.993491886341  25.2391061977777
13440  -117.032673731174  21.3844473163569
13460  -126.168689031632  22.637092776096
13480  -125.584890023624  27.3526265814519
13500  -116.454186933069  27.9852490390875
13520  -119.725315216346  32.8406890010367
13540  -111.83683127037  25.2975796253395
13560  -115.438331989548  32.4237463363171
13580  -108.399336590179  22.5191483120369
13600  -110.640484313629  17.27230668666
13620  -112.282210577926  12.3369536235526
13640  -111.163810172181  12.3919606214836
13660  -113.996994037675  3.20164446806707
13680  -103.856287278662  7.93754920317504
13700  -102.402640684283  6.22033429805274
13720  -96.4119571764105  0.0931115540944243
13740  -101.710344631216  3.48313215233586
13760  -103.355987886382  -3.86909423953303
13780  -92.9091615820517  -6.8268244029718
13800  -96.1681047545812  3.00436963725967
13820  -94.0995968745604  -5.14790769706953
13840  -93.8817379753568  2.47704253107332
13860  -97.8542828885128  4.69409575840278
13880  -90.7380723670466  4.45224730877896
13900  -94.7570475555861  8.75612727742579
13920  -102.726731961521  16.6291504810292
13940  -111.437534539761  6.92462306947901
13960  -118.593634063712  13.9072537378782
13980  -112.427367752213  15.1446310382554
14000  -120.940034981516  22.1505353612297
14020  -116.430523201871  21.242715939414
14040  -111.502271467667  17.6959758347606
14060  -122.364827162662  18.8210037188698
14080  -121.942686363495  17.9430063374792
14100  -116.630676978896  6.98502250973926
14120  -122.960735347416  4.88477076426115
