# Fix print output for fix fdiheds
2920  -72.1092526768501  -40.5771578409146
2940  -57.6754924047345  -41.1333913263055
2960  -58.8740402940401  -41.1480815333853
2980  -58.978409776145  -32.6675678587327
3000  -60.2210615781568  -34.2364539101008
3020  -72.5613141911661  -28.7212747397922
3040  -78.8682745799553  -27.5728191761087
3060  -73.4941272184203  -34.6799793072174
3080  -68.2493915729255  -38.601450443385
3100  -68.2340416333241  -35.5542691207774
3120  -58.7085811831489  -39.0825238769963
3140  -63.3130130570501  -41.2427527598685
3160  -74.1347701820565  -33.4085102528563
3180  -72.0872008507058  -35.685331935319
3200  -76.6975476425904  -35.1532819471399
3220  -68.5019944719318  -36.0801858434428
3240  -54.4926283974443  -48.1536708377917
3260  -50.2792133897912  -44.5593048603506
3280  -45.1388153132221  -48.1264196010744
3300  -76.1988460690904  -25.8386883752021
3320  -58.6775034533129  -33.6426429474359
3340  -65.4642284466625  -29.9235572587758
3360  -55.3757989404337  -35.5593137907609
3380  -59.8000559778747  -28.8171098641634
3400  -65.5322353762288  -39.351294036924
3420  -60.4673003084839  -32.8041069369145
3440  -65.8159879272737  -46.7055693199116
3460  -60.4349412786709  -38.9914072205108
3480  -73.5370387693044  -34.0708191562986
3500  -57.7197406474799  -44.4092958904318
3520  -65.2886452716806  -42.441074921384
3540  -69.1741000336946  -41.1705854563552
3560  -68.6916690564056  -45.1936995237538
3580  -79.6347280045162  -35.7745949082696
3600  -81.9529086381422  -35.837389120026
3620  -76.5143846840782  -32.8325069769061
3640  -83.3192296352519  -26.8694466673059
3660  -75.7986892281855  -18.4617772941894
3680  -80.181503764019  -25.1108198928369
3700  -81.6543879197964  -19.1728732126759
3720  -87.5669544710106  -17.2554898586565
3740  -92.1479358253674  -6.13157039643687
3760  -88.120018026531  -1.17240964976643
3780  -89.9630563712902  5.34934717062031
3800  -85.5865888010906  5.31683042981372
3820  -89.352167455769  7.8169116042622
3840  -88.1044154969381  6.07642719568262
3860  -97.565802632362  2.21313503752739
3880  -98.2846042610615  -1.92697885885334
3900  -105.920856555355  1.30904714922942
3920  -104.427033442087  -3.12541141779354
3940  -106.742585267244  -5.76452544345745
3960  -104.425230330629  -7.27737951483492
3980  -103.344068261585  -4.63225893412134
4000  -98.1150919611235  -2.94987398631143
4020  -108.017687348914  14.1966713712597
4040  -109.05721966992  9.64893442121108
4060  -114.938727275371  14.6941296736488
4080  -104.500094920149  6.6104036286518
4100  -104.622772167758  11.4061781092619
4120  -99.1864613740895  1.42792101001706
4140  -93.5519252387502  -0.614155231463911
4160  -101.771367307209  -7.64759179043347
4180  -100.448665522013  4.88509524362322
4200  -92.2128643107011  1.34591610773091
4220  -100.847874355501  4.60245247006597
4240  -90.8646057531311  6.00891311214053
4260  -94.4431199043189  6.52146098945913
4280  -87.5968601346854  5.98227535338449
4300  -92.7444910640462  5.46253735599341
4320  -90.5259402756381  2.38429532871666
4340  -94.9236270623003  5.18432328462503
4360  -95.2453501332508  -1.66139668564058
4380  -89.600030090981  2.10059739757961
4400  -99.2288171956639  1.03850387503392
4420  -100.209226104288  5.48483724748221
4440  -96.4565676966144  2.40170965935486
4460  -102.887419988661  6.89956203706779
4480  -99.8326164183011  9.71509369147261
4500  -98.2812139271857  10.1896701675052
4520  -99.7227985852145  6.47223131224038
4540  -95.9940223634866  6.17575397408889
4560  -94.8420292095189  5.11127515122751
4580  -81.5129766780847  -6.72769918523911
4600  -90.6616243159864  -0.0458419925487525
4620  -77.1366117756844  -10.3723272323634
4640  -79.4039755484827  -12.7944781735002
4660  -81.0422165496464  -14.3332086483978
4680  -67.4542087221955  -25.3825562273081
4700  -67.6747853584541  -23.747949184342
4720  -60.379109902386  -37.4123948283685
4740  -57.7834246222462  -33.9154218426316
4760  -59.2460853855658  -46.5799340939875
4780  -58.7336527559005  -41.3564365323099
4800  -55.3829665504011  -46.9902009496421
4820  -53.540877724905  -45.1121937424024
4840  -65.2742574038455  -36.0445430221915
4860  -63.6433571549914  -35.3143039505257
4880  -70.9026076571865  -37.7162334316184
4900  -75.8235706198891  -30.9665663789561
4920  -86.8984592965405  -31.8599526953586
4940  -101.462751446772  -26.5628795585971
4960  -107.309008646186  -23.6425911603821
4980  -118.806010531378  -5.11161184018219
5000  -110.159182928382  -5.72460578821835
5020  -116.138353846865  13.2697041445399
5040  -115.866187040957  13.9021507104085
5060  -118.162421295396  20.4855257670074
5080  -116.023977931039  24.3714416005407
5100  -112.73405274219  20.0149727882728
5120  -116.804996901984  24.1466490417578
5140  -115.426098161039  20.5459645086532
5160  -118.037943216224  18.849339361493
5180  -111.244990596871  9.01305749898105
5200  -102.753210996715  2.45541789053082
5220  -102.324235001378  -0.74502079234699
5240  -102.18949463082  -6.54651791794531
5260  -107.382500660715  -1.64494244417452
5280  -105.687799824859  -10.1527326366557
5300  -108.81081383615  -1.51216277848378
5320  -106.653336420867  -7.09510840317605
5340  -103.614145376573  -11.4475541794401
5360  -96.386716653756  -0.112367076236369
5380  -96.8821410034343  -3.74909759639061
5400  -107.136119498688  5.98814320874003
5420  -112.406786959771  5.30355137355633
5440  -115.674393862308  11.1096765728875
5460  -111.87690924809  14.2109447229242
5480  -104.930097442173  17.57494131743
5500  -111.131612234708  16.1571783606309
5520  -114.225581761504  12.6193716576877
5540  -109.93398575996  10.8938483482943
5560  -110.410779990979  1.3630136831114
5580  -113.015515437605  0.0172618405103461
5600  -115.763905695791  -6.23738577301379
5620  -103.532668712366  -14.3903253863367
5640  -97.9247469389533  -11.2582963820847
5660  -80.9520074562672  -21.2882299518517
5680  -80.5823685780625  -20.1573787792058
5700  -83.2703313765922  -20.5085787451387
5720  -78.3631644221979  -19.7646481189104
5740  -75.255877426105  -24.4099087484413
5760  -67.0246166992542  -26.6868957810377
5780  -77.9056941096741  -21.3595275706021
5800  -86.0951907421444  -19.5999532799856
5820  -97.2753708767634  -5.48028543659888
5840  -101.512389502698  -18.0913320347113
5860  -104.135192240775  -5.89723539798464
5880  -106.813001639774  -6.3956346530177
5900  -103.268492635202  -6.65383210006482
5920  -109.1935417278  -4.15735954719266
5940  -106.228999246862  -9.41923117305265
5960  -113.136314582131  4.85410425164478
5980  -118.285843504088  6.08718552576313
6000  -114.387349456487  11.1917186543252
6020  -113.227447875584  9.1646837204902
6040  -116.74358435927  18.8079196231243
6060  -117.881445881519  9.76137482112493
6080  -132.515819247439  14.7706781602295
6100  -129.041851965453  11.7807284036839
6120  -128.744230354834  12.446414279546
6140  -123.326966916884  18.3120420420989
6160  -125.492255147066  11.6680666359802
6180  -127.332838683436  12.4068180586066
6200  -122.050010105873  2.30065217779264
6220  -117.869529610566  4.64005559922623
6240  -104.873579760068  -3.00929576277866
6260  -110.10287485077  3.34865838370164
6280  -105.455952772771  1.99509778629758
6300  -108.416589924635  7.35294985507136
6320  -98.1946510617023  0.706428804078232
6340  -92.5087579937946  3.15707368389189
6360  -101.88958550572  5.13523048985683
6380  -96.5008034064577  1.53780424663537
6400  -105.147974688949  4.49735826801613
6420  -101.351243054426  -2.5574716634803
6440  -103.375669468716  0.976977293408358
6460  -110.630057389187  1.84503040825643
6480  -105.604982691343  -4.97038109087415
6500  -110.211978153712  4.12869573819843
6520  -93.948584825306  -0.389455751690636
6540  -104.833583850487  10.8527394369774
6560  -110.235670350203  11.9208484560855
6580  -113.128059950666  16.5699141565364
6600  -121.413590403636  21.7436615937694
6620  -112.980450114953  19.1803873877823
6640  -115.947720317661  15.5444362486596
6660  -112.428192725609  11.7093839273839
6680  -118.334361185125  17.8099260611057
6700  -116.944592044086  -0.273581328322011
6720  -119.579468525733  5.92959883397983
6740  -120.762201946802  1.2710757601296
6760  -109.439507577945  8.24036991784418
6780  -108.519793983829  5.10312696257647
6800  -110.723548038082  3.79160742640412
6820  -116.352575257932  -1.31060740064627
6840  -126.286297533813  1.53957693633675
6860  -120.312285588431  -0.339057211418425
6880  -126.675775648418  3.92899220249306
6900  -118.117130327224  2.76152427153373
6920  -120.022542052197  -0.688349120407976
6940  -116.933591856079  1.8200677228748
6960  -107.795597913741  -4.15078864594627
6980  -104.956727032783  -1.02866407178327
7000  -95.8615364395592  -1.44692260718245
7020  -100.303116839174  -0.360831115694871
7040  -94.5130716417319  -7.6975730559208
7060  -95.0817567539284  0.625791673983403
7080  -94.4398470029741  -3.8953480114491
7100  -92.5663788274559  2.27356436177554
7120  -95.9261270472507  0.168774718484725
7140  -95.5562804842998  5.03522609617655
7160  -99.9684078199598  6.68428217665747
7180  -95.0150421721933  8.12364249535191
7200  -98.4591340614308  10.0502561146563
7220  -97.0661771628304  8.34223374080954
7240  -94.3905614454953  8.91928017493193
7260  -99.6489662853643  10.7284821222853
7280  -99.7523900079676  12.8822990122065
7300  -91.9761451921319  10.5423199796597
7320  -92.5921520687388  14.7276290818236
7340  -83.2379372397101  5.94826800839904
7360  -92.5098604102908  9.53017869660727
7380  -102.102389595979  11.0655914422836
7400  -97.6907936824105  7.67387230663485
7420  -95.9580649607505  13.9157084189699
7440  -90.9868997969863  12.4035698806579
7460  -93.9283713080504  12.7693733636553
7480  -97.5678295924514  11.3846930390475
7500  -101.386956371245  17.284067665776
7520  -86.5690897590477  12.367292131313
7540  -83.3773797624929  18.5697214571022
7560  -81.1420287109649  10.487613583216
7580  -88.8434054524942  16.0302984730571
7600  -97.7369756878072  15.9322327142085
7620  -97.6422341001244  9.07536888330763
7640  -90.1285927202551  7.49005292839349
7660  -102.321891322753  6.64292122515121
7680  -96.6742941533834  3.95110410434559
7700  -98.5927229208435  1.64466554664203
7720  -100.441854360322  4.02024044516099
7740  -94.682978992044  -5.36118818626933
7760  -99.2551850667225  0.564946898501736
7780  -97.9080256130349  -9.9500107482696
7800  -102.947099320601  -4.14321389995123
7820  -96.3955196680062  -7.60425046293739
7840  -103.851450431349  -11.5213040610948
7860  -109.119712519292  -11.6262980804888
7880  -104.588474294887  -12.0101272089296
7900  -110.983409989718  -9.769700074733
7920  -98.9107718480968  -9.42602124205756
7940  -107.484568090259  -8.27637890180186
7960  -106.561786738854  -13.9753882931845
7980  -106.095519320062  -2.95811678205964
8000  -101.19514827629  -8.93641737994496
8020  -103.331766223986  -4.64196630284742
8040  -105.803466672699  -7.83287306059363
8060  -106.891983136772  -5.77178950541886
8080  -107.159417141971  -4.74808911642128
8100  -100.176210258125  -3.41561082645618
8120  -99.0448832773149  -7.03209041472851
8140  -105.819538835667  1.26765023160912
8160  -98.7408069915442  -3.44190208711051
8180  -100.570327284792  2.216603408725
8200  -97.7021033039145  5.7317473846351
8220  -83.6498076533174  1.9254356995881
8240  -108.052975376936  13.0143659729851
8260  -100.017699618122  6.25536061518099
8280  -103.35228419697  10.5549158836354
8300  -100.195052571955  4.48486123160827
8320  -102.179226898279  4.42414516474004
8340  -107.821751218003  -11.9806837878683
8360  -114.821737843076  -11.252646056077
8380  -116.28282437437  -23.6348025071309
8400  -112.817773461261  -19.7533452587934
8420  -116.544351372738  -21.9328270263076
8440  -114.344711485814  -27.4839257881374
8460  -100.296851503904  -25.4097072161708
8480  -103.114672534629  -30.2661322478484
8500  -103.694140953694  -30.6795247856031
8520  -103.890721399439  -34.1749500690082
8540  -112.788644560623  -38.6204854381708
8560  -94.1052973704821  -41.1352662809494
8580  -100.364947963776  -42.0920742857121
8600  -90.4615011130612  -43.0285674597912
8620  -91.9996845198916  -39.2479525814042
8640  -92.9139472383977  -35.3473374823179
8660  -93.7840560119918  -26.5619779149806
8680  -102.492191596856  -23.0754584917036
8700  -96.8324162177538  -27.216241885691
8720  -91.59568624929  -29.1765850316578
8740  -92.5858171732951  -27.9565598735443
8760  -76.0963145329986  -35.2054417781557
8780  -87.2578118911622  -31.3404300708833
8800  -80.1237730456227  -33.5935840655305
8820  -82.5464131322308  -33.704383575206
8840  -86.0710020550631  -26.9624734936316
8860  -75.4369604100028  -30.7318864939568
8880  -80.6568323699213  -33.4572862125745
8900  -87.6903242749466  -28.8720363303095
8920  -85.5608041815387  -37.6536274719339
8940  -86.4336309427229  -33.2096750006105
8960  -70.587636175154  -42.3913393263987
8980  -62.8584078571085  -44.4855778687438
9000  -56.5174882125132  -47.3939727897401
9020  -62.4242912015491  -45.6676312435869
9040  -54.6888554475619  -49.3904219416408
9060  -64.5760529543785  -43.6220852284526
9080  -70.3759171981568  -44.1665714396528
9100  -77.8186289452496  -38.7412325125309
9120  -86.2122019333879  -29.6565976362341
9140  -86.854491363999  -34.4207600918836
9160  -76.4836386241427  -24.6898097460045
9180  -87.2565696140443  -27.3693534433607
9200  -94.0193182637401  -11.6819242182776
9220  -105.121729444128  -21.0579578888958
9240  -104.982899165072  -16.76445721105
9260  -107.453457658485  -20.848292410564
9280  -114.237905671934  -7.24232866969542
9300  -121.034202008266  -12.0113586634144
9320  -123.412959275777  1.92511416767163
9340  -115.324704661582  -0.465242183623058
9360  -110.932120218128  6.95265261968026
9380  -124.163453983812  9.2275549239785
9400  -121.488045238138  11.5343043279704
9420  -126.473545734304  17.0025740761496
9440  -115.254883309774  17.1899264339338
9460  -117.284756344146  17.6038884295679
9480  -120.733056068266  17.5540805862811
9500  -120.041904267035  17.3700626471102
9520  -120.28641703358  15.7818291750905
9540  -110.763091338974  14.2566368871216
9560  -113.52865075198  12.8263964195054
9580  -111.101283812866  3.86590002227997
9600  -119.116012229822  9.40125437967909
9620  -103.649661898548  -6.42730786964595
9640  -106.967787941397  -0.912528646588247
9660  -108.883675755205  -11.7621030116341
9680  -112.253312381462  -7.50120728061571
9700  -120.217069701883  -3.95138346369374
9720  -116.466924416778  -5.46401712527672
9740  -109.181270354056  0.96988759752299
9760  -108.305716368739  5.65256016796263
9780  -116.712112894545  10.3766248981525
9800  -121.655786158241  12.0688750699648
9820  -134.494826729459  16.9803959752923
9840  -128.067741350213  4.10074712062761
9860  -133.17993616312  14.2472284838694
9880  -126.7691675302  8.20005525297156
9900  -128.980043085853  17.2533374331516
9920  -120.240049448691  14.4374785991362
9940  -116.948316496685  12.8233181488133
9960  -117.962576757714  -2.30380364992703
9980  -114.770959833624  -0.816516027247531
10000  -118.736223747232  -7.99625663853472
10020  -105.676806241586  -12.4728617924792
10040  -94.525075511718  -6.34538002060886
10060  -89.3009807171768  -11.8385095854481
10080  -91.795547748678  -7.13170830325129
10100  -88.2685099624929  -5.85470100530016
10120  -92.6027833650208  -3.95327178396952
10140  -90.4952213093786  -7.88594055393396
10160  -97.1857875052534  -8.50925787961724
10180  -93.2452055724006  -16.9728399297747
10200  -93.1252757639431  -10.2737225424821
10220  -82.1999339787806  -14.8552430260856
10240  -88.6141475869093  -11.0335929961602
10260  -85.4172875982357  -5.62352952222299
10280  -91.2071773888149  0.971666326772379
10300  -86.5565476987918  2.24564519421037
10320  -91.7505302428276  5.20676873277559
10340  -97.7293922215008  -3.11334321530965
10360  -119.564776362331  -0.601901543695906
10380  -113.087414831272  -4.26335446975313
10400  -124.193167719717  -4.33611892558121
10420  -115.917594599942  1.65660310079589
10440  -117.856470419952  6.4118733342797
10460  -121.232549910872  13.4399833782209
10480  -121.178944607654  6.36618016459962
10500  -123.769859772963  16.9483369906156
10520  -113.050206551806  14.7640152722496
10540  -126.882001010618  11.6098675661302
10560  -112.273062452509  9.63541615238247
10580  -110.167317002006  12.2869650441107
10600  -100.844317221981  3.22318938806834
10620  -95.3449908774774  7.46381936821817
10640  -97.6697296238577  7.38975960364974
10660  -94.3694257704653  3.91952687791341
10680  -93.6345960262211  13.4461829703855
10700  -88.5527438140131  7.54412316802273
10720  -90.8367588642873  13.1101577618939
10740  -94.141967696557  8.0167435734476
10760  -96.448071667114  9.24977570114113
10780  -94.8641408255892  1.18235655174379
10800  -97.8603284827922  10.5145533073366
10820  -91.5660469031247  3.49668751147443
10840  -106.352174081906  8.79653562558403
10860  -103.769168328293  14.7772213280443
10880  -112.814739766559  13.4840690295922
10900  -121.15531162635  15.612401701863
10920  -117.087035935444  12.038871092139
10940  -125.783802349784  17.2264236921744
10960  -111.756018157015  13.6108987814834
10980  -116.035508705338  18.6609819422082
11000  -109.328281390811  9.11103740655812
11020  -107.595704705419  11.4314162886844
11040  -110.171360904463  15.8571064215319
11060  -102.877962624836  16.2302593398216
11080  -110.849320392513  13.3200623652329
11100  -98.8148409328621  12.7016092373241
11120  -99.1391259709184  3.43776100905038
11140  -99.9844151213351  5.46014405753625
11160  -102.422959291182  1.55646603696503
11180  -102.815579512333  -2.82993183641596
11200  -104.498259412889  -0.403833661771747
11220  -102.124354261808  4.48501467893129
11240  -103.275208298907  2.40267929755556
11260  -103.009027158568  5.69147765747822
11280  -106.257647403716  9.52493144058116
11300  -96.4901204921877  9.85455010236867
11320  -107.326636963389  24.1554354122148
11340  -111.817347310779  25.3551717896308
11360  -112.876808536751  20.4826978482335
11380  -115.657197611981  27.5358124079304
11400  -100.197364499012  21.7411512317927
11420  -103.098086890722  22.9876499778136
11440  -97.0267931112184  19.6140917072884
11460  -102.267452479092  15.1780841196261
11480  -101.050353630168  11.353274226928
11500  -93.0471066211853  16.4089698963323
11520  -92.0853321586144  14.4047188255261
11540  -93.726179126143  13.8358687628051
11560  -97.6483876054285  14.0072090889107
11580  -100.999543213604  9.24587198296272
11600  -105.780497289033  6.6334729231915
11620  -105.511803920938  3.71232937919865
11640  -95.8820653286217  -5.25034186486011
11660  -101.861367615381  -3.27258755495326
11680  -94.2958405838091  -4.56226539378314
11700  -98.3963627410929  -11.5804116362227
11720  -108.535582211992  -12.6944824191986
11740  -100.264268422618  -14.4145868949121
11760  -106.604321891554  -11.4369142050236
11780  -109.993408662279  -9.52263379925866
11800  -106.259869055977  -7.19984278734763
11820  -105.006283154663  -2.345478401721
11840  -102.596825602148  1.30723507980545
11860  -107.737013539579  13.2310746466718
11880  -109.079146933936  4.23500565495984
11900  -113.883303453434  16.2851591124273
11920  -109.418491468611  2.11778557726248
11940  -99.132498314508  8.77285218108447
11960  -98.3675651290164  -2.10040566321535
11980  -96.0411390511644  6.30856547233453
12000  -100.268162092494  -2.05556449073206
12020  -109.456187755423  4.4710945090342
12040  -111.833166453446  1.40239885044606
12060  -118.458896772171  -0.263703653782959
12080  -120.441378312106  -0.515650958746186
12100  -114.28123014835  3.84423911333858
12120  -124.343846094611  4.953287088568
12140  -120.510247983634  6.37480507328856
12160  -135.118351851626  14.5247606539423
12180  -130.435847140431  18.0789864498024
12200  -126.655180409341  24.4759220953231
12220  -121.825706005433  26.5060744430198
12240  -117.479744778961  21.7134057264134
12260  -105.9052139273  20.3773746028653
12280  -105.280692876864  17.1631340851278
12300  -109.097343742141  12.1942402612171
12320  -104.831032712953  9.00291344855249
12340  -107.536135442274  4.78780933446106
12360  -110.065092087631  6.3304248806284
12380  -108.483793431136  4.70197234464128
12400  -112.411656693367  10.636952873995
12420  -127.852615322335  6.44393548082
12440  -119.414718834674  8.34602553991087
12460  -130.074748925342  14.2073450184062
12480  -131.883455837042  8.91796565182325
12500  -138.888010998349  14.7560011164933
12520  -140.130301377536  4.54435071526592
12540  -146.922384408219  24.0214332543917
12560  -149.687122379027  13.9340683422566
12580  -159.384239119082  16.418594096039
12600  -169.861031917288  7.91619939622679
12620  -171.449690441269  10.1830725092304
12640  -173.215478192039  4.68118059941346
12660  -170.49083357839  4.21799099611164
12680  -167.243117014127  0.121917469157743
12700  -166.097348125775  -7.90440820278802
12720  -166.281018955401  -7.17357438511072
12740  -164.373332225103  -13.465422972292
12760  -162.164858636781  -16.6944484201292
12780  -161.385674063843  -17.7826960984282
12800  -159.019207621326  -17.7468356326054
12820  -166.366752946818  -6.9360924358232
12840  -163.412354135123  -10.7362306433965
12860  -170.242074124869  -3.50661602185191
12880  -166.417300558546  -4.97020051226388
12900  -171.307280885202  -1.72654574529846
12920  -171.47657995557  -6.3177169411731
12940  -178.445683393814  -4.59335937589152
12960  -171.882308277358  -5.491275852158
12980  -170.967083955619  -4.68037490945404
13000  -164.392605980952  4.35030330132731
13020  -154.438910449768  0.304089365907761
13040  -159.353420373092  16.0766111989414
13060  -153.626658850238  12.9993342677347
13080  -164.539238335175  13.0964491551896
13100  -165.679544247779  9.12634227342966
13120  -167.08412433595  10.1118397989775
13140  -163.133745101235  18.3707295347566
13160  -163.290673261379  8.75133184636672
13180  -165.857780798878  8.95649570341663
13200  -165.789658876307  6.56079780711261
13220  -174.35151711354  3.50967093295181
13240  -175.370149076332  -1.50736112012105
13260  -178.825666384328  -6.71212804510929
13280  178.143883347381  -1.09646848113448
13300  -178.671839466434  -7.50141684732823
13320  -178.880123721042  -4.9961344888102
13340  -172.033840982197  -5.9430553178574
13360  -160.274268243826  11.1203643960186
13380  -164.59736336622  18.1579570112391
13400  -155.373796997472  17.7295055789113
13420  -168.232498856092  19.7761488172701
13440  -169.667942810526  25.6887294588107
13460  -172.109443456795  28.1808459184824
13480  -175.173292812011  27.2723503742232
13500  -179.093711930817  33.3846201418064
13520  -177.161612083676  30.9766628157161
13540  -177.755593447929  30.311114133366
13560  -169.220672570985  24.3273158245248
13580  -175.680010312254  31.9494304573823
13600  -163.38279648531  25.3255284750968
13620  -168.485040093722  17.6299169013273
13640  -160.819200159838  22.1857285398429
13660  -163.292000027527  20.0395441335294
13680  -174.066812353307  19.1292706445092
13700  -172.163160566589  2.32203171210304
13720  175.300662199587  1.17516744865938
13740  -176.847455587388  -1.04445990586041
13760  -173.233393804463  -8.28541135148919
13780  -163.969997082434  -15.11015090759
13800  -159.661151265676  -11.8973224823876
13820  -153.861972156553  -10.2350597200681
13840  -151.508438754328  -24.2230628437515
13860  -155.21446977911  -26.3440428653013
13880  -154.23440103979  -17.6178492212496
13900  -166.077023881776  -6.01120928190626
13920  -170.270939869755  -7.29409430744982
13940  -170.803675828521  -3.20444821189834
13960  -176.89834566195  1.31040329886697
13980  -171.923376986581  6.60983116766038
14000  -165.433510807894  11.4601682341224
14020  -166.027431848284  1.9948184575094
14040  -156.581773836279  3.14459164352282
