# Fix print output for fix fdiheds
40580  -53.336544944276  145.761000621832
40600  -64.6602626220095  159.350262508365
40620  -73.9858572955169  161.058337519175
40640  -73.1665801637769  156.989038131472
40660  -82.5505540876227  153.177547427909
40680  -81.5638898487246  156.519943181898
40700  -92.6902414746057  163.173703305684
40720  -91.1440111150044  156.143597491726
40740  -87.6382543588711  154.910213027403
40760  -84.1377453476144  145.9773500425
40780  -80.9595960647993  145.077606485282
40800  -79.6710856291055  137.527730980826
40820  -85.8812310475446  131.154673037159
40840  -76.8142004269685  124.542694925529
40860  -84.2073248363432  126.268524471766
40880  -71.4830620998833  120.152276129644
40900  -70.9149060022274  124.453365311116
40920  -69.7700303232891  116.390293217117
40940  -63.8680421052474  119.583280422622
40960  -63.907521769227  114.755645592942
40980  -59.2319608926267  110.938842877241
41000  -65.8744166574485  112.263973663049
41020  -56.0055386919616  107.205350454289
41040  -60.54237636595  109.145965074721
41060  -65.7389966056084  115.657767101447
41080  -72.5326992597371  127.726618117705
41100  -64.0568162101726  128.231328950201
41120  -65.4594223895161  135.839741808414
41140  -56.4614616823541  133.975162614555
41160  -59.9397717430118  135.682631799599
41180  -63.220891566378  142.060745727059
41200  -64.8225400460802  142.014306270878
41220  -62.6992773970192  131.586643602681
41240  -70.9996748591958  137.595500020863
41260  -86.3867821422099  134.998732413391
41280  -90.7075521986618  136.301061796068
41300  -91.2352839345689  129.101384986388
41320  -91.3448730485405  133.839451733801
41340  -84.438402891823  131.977009289693
41360  -82.6549147918265  139.093306069036
41380  -87.1983020447993  134.313947575588
41400  -76.8349515597359  131.683125183572
41420  -81.5410014908299  126.137594600051
41440  -83.4772254687589  128.040495323088
41460  -85.2902860548872  121.243779668386
41480  -84.320730740029  114.192264422185
41500  -89.9247758077568  112.63590195363
41520  -92.8047765602905  110.308305113325
41540  -93.2552286473737  108.472689990154
41560  -100.913824229458  106.977937218405
41580  -96.4786091666497  112.72606657915
41600  -96.902036375618  106.431423173513
41620  -95.8444911699984  116.066737554314
41640  -93.030343768592  118.140724932832
41660  -97.3295658170752  117.1338827858
41680  -91.0269934822294  113.310717484801
41700  -100.737432133349  117.11539117308
41720  -106.525448020404  114.990893683376
41740  -104.716743042945  118.868220197011
41760  -116.220712614786  123.09285036534
41780  -111.077184591575  119.949626015444
41800  -109.220845494917  115.580245894036
41820  -115.27822981748  120.648859855609
41840  -111.919588772042  129.477661167856
41860  -109.025061988218  124.761460983076
41880  -99.4833512056829  131.037915005967
41900  -99.104062549718  132.005261483603
41920  -93.4684763908277  143.231818810096
41940  -92.5463020325886  143.507080435019
41960  -97.018669996961  142.841240206982
41980  -95.2467105887073  137.372291674048
42000  -98.0727732052113  141.668222735225
42020  -96.611135660251  141.26799828042
42040  -93.4839427119028  132.685122067802
42060  -102.567585679353  128.00713526488
42080  -105.16385961185  131.508082526581
42100  -105.029177836478  127.757860222703
42120  -95.2105091425336  116.721744061878
42140  -90.7577087826649  116.41069784586
42160  -81.7038954250486  109.157106623758
42180  -76.5578865451635  113.067919370645
42200  -79.6452374393343  112.383531141088
42220  -75.7736025789213  109.005108935132
42240  -70.1462606473832  108.966636908874
42260  -78.8752772927141  114.087335639876
42280  -72.6659997170733  123.537161590945
42300  -83.3005863376697  119.288137067452
42320  -71.9340896619388  121.387590110595
42340  -66.8548873930109  119.148789905148
42360  -61.234724112195  124.924264192902
42380  -52.4372765916622  117.769103358244
42400  -61.8884489710962  126.599729107805
42420  -66.0245510297538  124.575946233713
42440  -69.6454194392462  127.604402643139
42460  -72.1080535383897  131.635634326655
42480  -71.8880786282041  133.000813733403
42500  -64.8555665137126  129.945675407806
42520  -64.5015983633686  133.828301058483
42540  -78.1846954292364  140.619098241331
42560  -73.1643543197664  145.905847834122
42580  -70.7474406312699  145.278065056596
42600  -70.2150014213717  149.212986049091
42620  -57.6878999493291  142.759247358138
42640  -68.375929469979  151.251725064355
42660  -66.5632992726184  143.212035181038
42680  -49.2767924710899  138.084695912916
42700  -49.4952522391564  134.490293754304
42720  -45.5042598490549  151.620452582993
42740  -45.5155454439451  147.473260492166
42760  -43.6744750262689  150.793399826115
42780  -41.5732514993097  139.612278960039
42800  -52.0562226478416  140.706605344144
42820  -60.278728239168  142.626688222927
42840  -59.7036993176312  133.435684548234
42860  -59.0030187941598  132.820254790772
42880  -61.8359965771823  120.925350799182
42900  -64.9828066354406  122.261335424731
42920  -77.1694055934233  125.428117855805
42940  -76.1054964154813  121.193426282299
42960  -70.7332345047361  115.660588062751
42980  -71.9866982846474  110.843548315937
43000  -74.8483489200821  115.731746944908
43020  -77.0069288861134  121.809012246551
43040  -84.3850244467764  135.374245886703
43060  -78.3756397361878  121.049117476144
43080  -66.167029436857  132.723872672437
43100  -66.964168644494  132.620480435883
43120  -58.6891350224488  146.289903544893
43140  -50.3094064406693  135.592810984352
43160  -41.6438479431981  137.238890912308
43180  -30.3968003481174  129.999389726898
43200  -24.2710735528492  125.774411095381
43220  -27.7977428136963  133.662828540557
43240  -39.0607580352058  126.2087945581
43260  -33.2493015523754  133.078158755409
43280  -40.4317001400499  124.300949307393
43300  -44.2801101067896  138.022075137599
43320  -56.9292275555075  139.074221547085
43340  -60.8564094670363  146.105972748854
43360  -75.5811883097478  139.608596079148
43380  -74.580362960868  146.853134562339
43400  -82.7234323387975  144.474971486498
43420  -80.7850184996469  150.355614619716
43440  -69.7674725717109  150.250715220338
43460  -63.7867668038406  137.462744435013
43480  -65.2152165719018  149.063269249288
43500  -58.3719347747659  133.241848718795
43520  -54.6204990844055  139.185784731341
43540  -55.7991880410279  127.874725284753
43560  -48.0985380511707  131.675252600225
43580  -66.767293944873  129.787004014882
43600  -70.711919322181  138.784436142388
43620  -66.91558070315  126.395606168637
43640  -63.4455786475954  133.287721934777
43660  -50.2084357877808  127.454883916999
43680  -63.5640739392584  136.368247196864
43700  -70.0657863262341  140.385001284563
43720  -74.1193476895324  140.697735938785
43740  -74.8379396016933  146.385651353485
43760  -70.0737764995051  141.143176249972
43780  -78.6224693935643  150.093379418913
43800  -88.1466527324841  138.64517000224
43820  -79.6399398030456  136.668385164874
43840  -85.1295474455308  134.722659509787
43860  -76.0970969743885  134.720377336729
43880  -73.1804418832119  142.053913496729
43900  -66.9852546403419  140.406080570907
43920  -64.8433032571743  144.949282928212
43940  -75.8020467397644  153.646124520236
43960  -60.9089208784122  151.1304480715
43980  -64.9364909092421  149.460859517636
44000  -66.4352691939058  157.723669161322
44020  -67.8151907213241  145.860893000839
44040  -67.8581069200496  155.896154532237
44060  -68.574185472774  150.889321826883
44080  -46.681261960821  143.927120560796
44100  -67.0651440613158  154.279307856713
44120  -70.8338819127415  157.568038680704
44140  -90.8815682920498  159.687816685449
44160  -102.656723049597  153.344634383011
44180  -106.929670445517  155.004922767533
44200  -127.431481919441  158.376286106963
44220  -127.935538823945  169.622628315927
44240  -135.806320980371  160.824371980582
44260  -130.496435932423  154.760755763878
44280  -121.684804492949  143.26272643189
44300  -120.255213117323  151.494434349706
44320  -115.332923218134  143.341016015549
44340  -112.877078976366  147.41133770387
44360  -108.816368810135  146.897763526667
44380  -109.394637945686  153.568090244306
44400  -100.472974568074  154.908885896329
44420  -92.0706445959581  151.989009741067
44440  -94.184210923717  151.764957795296
44460  -90.7238060055366  154.868724003545
44480  -90.4512645925336  158.831687224686
44500  -92.9551522782032  167.203122345269
44520  -77.6279803288679  167.972773109764
44540  -83.2058711162352  174.681632529333
44560  -85.6054498952798  -179.056785893819
44580  -85.3282518000131  -176.752180825992
44600  -80.2711351749076  178.946801653227
44620  -66.4064262204849  170.867074561209
44640  -50.7546737716342  158.274895066124
44660  -43.9675782291949  159.049623930137
44680  -40.3474468704941  152.694428726207
44700  -39.2971882163347  152.81011096835
44720  -45.3805514983159  152.495408052937
44740  -37.9651273834779  152.860979781142
44760  -53.5287243266877  162.820908423386
44780  -50.3577641107102  161.369446645692
44800  -55.0243121019055  150.723893001334
44820  -63.0690046143023  155.270085250967
44840  -66.6575208875182  151.19898285447
44860  -65.7542672470924  152.962217025907
44880  -62.4587271427248  150.946792143516
44900  -53.2352681917846  144.247341140985
44920  -65.0864619279366  153.962688022513
44940  -72.8046339447906  161.633273838439
44960  -77.4800840374569  168.844973712888
44980  -73.4892542919555  171.03447188776
45000  -65.2112130628602  159.536268035625
45020  -70.2346726648711  168.895913678533
45040  -66.1233126273766  167.630680368466
45060  -50.6330763532648  166.532469456961
45080  -45.0690306487573  154.616351778686
45100  -34.8177873702156  151.853196503293
45120  -43.8759779452403  151.90082056294
45140  -59.3813086596486  166.930483649302
45160  -46.84936253885  154.117774590288
45180  -49.8316948527705  146.668298569392
45200  -54.05837383206  145.430462529865
45220  -58.1955622439872  141.925029090717
45240  -71.5670831613004  151.262263385254
45260  -67.7683106838064  145.445316396515
45280  -57.7341772411991  152.586471303162
45300  -64.4113595010487  149.726164505663
45320  -51.7714010656455  155.600862181733
45340  -58.4331988739319  151.394234747963
45360  -49.4333032132886  150.664393204075
45380  -51.3586274466148  149.979178354894
45400  -60.2516795358936  150.734246392555
45420  -57.463276316256  146.259623904593
45440  -62.1705441684599  138.36049594303
45460  -56.2490263283054  139.311816948368
45480  -61.4569153182359  133.541726706599
45500  -70.8995280315931  147.796560657547
45520  -64.3732896229219  136.175685138053
45540  -63.5590720396576  137.280342507888
45560  -54.4453755788825  138.420777575517
45580  -56.0990105463457  147.274447875661
45600  -35.5264547665214  139.964339913128
45620  -30.1952417788345  131.907189853145
45640  -24.8999316389262  133.738952940381
45660  -32.4715556840635  134.048714104344
45680  -36.8862833782764  137.625605702817
45700  -41.5803941196305  135.151252869221
45720  -43.2684894383671  134.155333872857
45740  -43.9776995138116  133.354084412394
45760  -59.648006380851  143.21653144265
45780  -57.534681679568  137.874798793021
45800  -44.007739883264  135.821214148838
45820  -55.8899601387867  137.98379259331
45840  -62.8341530835373  147.874770792919
45860  -74.1681046346655  153.610727140358
45880  -89.6224540345707  153.411274533577
45900  -75.1703939890356  147.266536787848
45920  -81.5033391092662  147.715573397325
45940  -67.1404854581174  150.372840607261
45960  -68.4921096536195  144.287547279743
45980  -59.8781353210072  140.2758241705
46000  -61.953103041672  135.532633431123
46020  -61.4235771648681  149.510060256528
46040  -50.6417890580104  142.424657290102
46060  -53.6571530351869  146.392508089477
46080  -57.2039245080938  144.453840568581
46100  -62.3802053029317  147.627222154381
46120  -73.0201253241911  148.873543548978
46140  -61.3802074713364  144.236655688171
46160  -68.369147090627  143.353537818653
46180  -72.5312748137158  139.521359829575
46200  -79.7280670453662  145.089153964003
46220  -86.1009532419298  144.577353281897
46240  -72.2542927002563  143.808214695148
46260  -72.644279662299  147.294829168077
46280  -63.7958737651705  145.494378610569
46300  -77.8911558288219  145.278962343453
46320  -74.0375289116058  148.630572908568
46340  -68.3118035817394  142.305129330687
46360  -60.5581721143361  136.903053971834
46380  -53.7480531010215  142.766042115564
46400  -60.3013872441605  142.273522168201
46420  -62.0485468021474  139.232733436392
46440  -51.2538171888396  137.207272334261
46460  -65.001602477561  141.89986270822
46480  -59.5309244641951  134.696721540247
46500  -65.5602210094665  140.415433884625
46520  -71.2940941683735  128.775047884236
46540  -66.1436166316616  131.835302206708
46560  -52.7851731216965  131.053613381769
46580  -55.7785046953234  132.920965279525
46600  -56.2855885480734  125.632212542993
46620  -52.6395840956037  122.141663537798
46640  -68.7935245705119  118.509511422737
46660  -65.8401361935869  123.15810312905
46680  -71.5094589303181  126.240785108815
46700  -73.6486927345221  127.901385903235
46720  -67.1016089299363  128.872977009443
46740  -61.8942753682963  134.442167899154
46760  -61.6600556007783  139.250242209576
46780  -68.0006567264391  149.041525769655
46800  -56.5289118377586  146.401719757395
46820  -68.374492330777  150.975740250811
46840  -68.4405220532282  159.294704968789
46860  -65.4676737301411  151.930636382668
46880  -66.5841476533079  150.895033606047
46900  -53.2411269925851  148.061816332937
46920  -56.0456344476607  147.627669823412
46940  -73.6783916205908  163.370194873554
46960  -74.1248283844032  161.607813049787
46980  -79.7654191513906  163.316639787246
47000  -74.6665785427861  153.819498935102
47020  -69.0112531106079  153.872286085731
47040  -79.7356310208396  156.21377721271
47060  -72.9824589875713  149.211340919521
47080  -57.7646708868643  142.44377066926
47100  -58.204415716814  139.281225172206
47120  -36.4117434074222  141.047080474044
47140  -46.7020386820438  144.231614400035
47160  -53.866141728596  147.935078238722
47180  -64.323097792177  146.322171687933
47200  -62.4011345156121  139.938150460829
47220  -61.3101105993094  141.022335572603
47240  -56.4342348959219  141.377817281109
47260  -61.7329392525715  144.171458608671
47280  -54.6577617007503  132.428002103773
47300  -58.1045333403634  140.106445438723
47320  -57.8356249551085  138.403938279523
47340  -58.568164474078  145.405034437732
47360  -57.3921875568279  143.518800464626
47380  -49.442930313446  133.093973909723
47400  -52.9216606521957  140.908057744848
47420  -64.1628000838476  146.803714754057
47440  -60.857431094902  156.704341787642
47460  -57.7519151580834  153.314359260491
47480  -50.1717903094838  153.516033347984
47500  -59.2922350551238  155.221772363398
47520  -70.2179566346325  161.426075278818
47540  -59.4322575708817  145.184793297828
47560  -64.3379286933243  143.232431126982
47580  -60.9711341922585  134.630216903441
47600  -71.2962019303648  137.788657622313
47620  -77.8839715769506  144.643503704531
47640  -65.3378596882922  138.260869483742
47660  -61.3854047077834  141.705948490352
47680  -48.1963352133551  137.180975095818
47700  -65.6475198454251  145.96071981404
47720  -66.5816610593297  138.881618425457
47740  -61.551005555332  144.305401155812
47760  -56.4760959009662  136.683523005395
47780  -49.5817904958036  142.349528952928
47800  -52.1506078366481  142.94846988924
47820  -55.1441305781273  144.910777866397
47840  -48.8225069141022  136.850276349658
47860  -57.7212752634434  144.906275645815
47880  -49.8720483924269  144.6050349676
47900  -52.8089564549004  147.206668447181
47920  -53.9733530994216  149.52796115251
47940  -61.8089554674856  140.594415145506
47960  -69.2698550926259  147.774091732348
47980  -79.05010437785  153.917106838351
48000  -80.5515707574378  156.067620359206
48020  -71.1557861008  151.368833308546
48040  -69.687461857097  145.523478773197
48060  -63.91613105929  142.932957813453
48080  -64.3364972430928  149.324743277987
48100  -53.1048375955383  145.529348915593
48120  -46.9334551403281  133.209477118353
48140  -37.5650050714914  131.134509380686
48160  -57.4504081746541  131.346948545234
48180  -61.9903013193367  145.742721295659
48200  -60.8882939212474  136.658234419207
48220  -58.8745562591878  138.728023147597
48240  -60.4133248490112  130.741710176416
48260  -73.5922822347328  140.056803774216
48280  -84.8848041877942  134.247496966061
48300  -70.8327302598077  133.096720872034
48320  -65.6453770984016  125.264198166812
48340  -56.383289629295  126.640833594804
48360  -61.3567782450878  134.234483754938
48380  -67.3868887851051  139.409360402201
48400  -64.1086442170821  136.372053290579
48420  -55.6991232799482  127.341128857071
48440  -55.3003206355821  131.076744862555
48460  -62.0993700271529  130.431077308811
48480  -67.7063327949547  129.515192487551
48500  -72.791169042513  124.809205415017
48520  -68.2666680753507  121.786249849132
48540  -72.1014137269864  131.502111370234
48560  -77.623974369215  129.325149887208
48580  -80.4931499698864  129.763835118003
48600  -64.4307501868113  119.099017303594
48620  -58.2830007275637  120.423956981863
48640  -55.4205078044777  125.347413107467
48660  -46.1628689680414  119.438584844526
48680  -53.0706799929113  126.963165259661
48700  -50.3598941444187  119.651870751424
48720  -59.742018221882  131.273764667137
48740  -66.9870748039177  133.692734531166
48760  -62.1239144929488  137.144526886226
48780  -63.7104161654304  127.837011765482
48800  -61.2793820131871  131.903620797497
48820  -61.0679163910294  132.342456048194
48840  -53.8780983177685  141.916334058862
48860  -37.0057172689292  126.429893616745
48880  -35.2898019549772  129.984995466207
48900  -33.9010771788108  120.864358699609
48920  -46.0123623264685  129.076832445626
48940  -49.5260715610161  130.494556756769
48960  -56.0229768584081  127.974746207351
48980  -57.0437824286201  136.672654703739
49000  -69.6244663025752  136.202357430586
49020  -69.0869059937641  140.656961637873
49040  -78.2900374996483  138.164983339592
49060  -68.1429182001435  140.921091230353
49080  -73.6079032665119  141.354926139315
49100  -72.2855502895054  149.272958889481
49120  -65.6326837175615  150.531546757983
49140  -69.5029608514445  152.830521328699
49160  -58.5213535820875  151.841811842123
49180  -75.5553134623368  151.526450374914
49200  -63.6615998844729  151.006410290607
49220  -69.0041481053428  143.671683981029
49240  -62.5414628969501  139.590009339972
49260  -65.3944627865486  138.417802575613
49280  -74.8662412234396  139.020646044576
49300  -80.0103130414924  145.275924887314
49320  -80.5924310234482  132.06386848439
49340  -71.193814955912  133.91333691003
49360  -61.0429553770928  124.660840811994
49380  -64.4289103711742  133.142414952055
49400  -57.9330281025835  130.196334124875
49420  -58.8932636788463  137.007878404118
49440  -57.3746478029652  135.456652308575
49460  -61.9460939982196  145.19339015998
49480  -70.0971022672181  145.972813987512
49500  -72.8440174962618  156.674272786088
49520  -84.2150555972979  151.276348340713
49540  -82.4898545968576  158.447095865839
49560  -89.8064338761651  161.228738802882
49580  -90.7994340966501  170.649603638675
49600  -86.4704072930259  163.948663996598
49620  -81.56516595639  161.917494982793
49640  -77.557741942098  166.30643442443
49660  -83.384477089427  164.440064101567
49680  -86.5579733709559  170.235180321428
49700  -84.8094216669608  156.337422057089
49720  -80.4659506701854  153.067365459818
49740  -78.4734366222539  150.872771021963
49760  -83.1354014220597  154.006787789519
49780  -81.2049994784983  145.163604948241
49800  -79.0497543791455  146.294252494994
49820  -76.3815341594003  143.773376410106
49840  -71.065363912124  148.398153305895
49860  -59.9850796206476  153.248120167654
49880  -50.7846046765433  136.654529528449
49900  -54.2491585081443  143.311381952765
49920  -58.5188780194689  139.795621224677
49940  -65.6297930909728  145.207373107751
49960  -53.0887627278309  137.576475001068
49980  -47.6978877262811  127.429241136847
50000  -65.4997684465702  134.87001828972
50020  -68.4818798581013  139.08098066935
50040  -60.4140197081329  136.312282788054
50060  -54.812742834537  134.230787453929
50080  -49.6645891750972  135.240631366937
50100  -71.6632970189127  137.170938998264
50120  -78.8966540639033  148.087481048907
50140  -82.5371280592475  142.152636489245
50160  -75.228431799947  147.565919601896
50180  -76.3872892771771  144.944034555975
50200  -69.2806144103669  154.504292553501
50220  -73.3499716424279  154.843251374781
50240  -58.8731771048584  156.135706907858
50260  -57.1204195517594  158.518309429502
50280  -64.0952483888098  158.735417055015
50300  -62.2268021418135  164.720668110499
50320  -75.5680201835441  164.901748171528
50340  -70.8870563388349  160.499152301793
50360  -70.3312718039506  153.92523336458
50380  -68.3794642224933  156.529825434224
50400  -65.4721772588262  141.677299138487
50420  -62.8514298007726  143.695101563435
50440  -65.2477659574798  139.113790773322
50460  -63.044734063441  141.780643635091
50480  -68.8305862032298  146.88643722851
50500  -67.9339977701046  143.118719087078
50520  -72.6669867304511  144.385469812378
50540  -70.0321341644173  143.273133248452
50560  -65.2277016035004  147.104020111503
50580  -65.1341487610605  146.553156503636
50600  -54.6227438566008  149.538648356713
50620  -63.0116100952685  148.190618568498
50640  -65.5292045262385  145.837477725904
50660  -69.6225532115633  142.761744968385
50680  -78.222909881703  145.043986612782
50700  -74.6206814988269  151.665005309957
50720  -74.0020016115027  148.353379735206
50740  -77.3451586015725  151.00920649411
50760  -73.2072358059224  151.592620575422
50780  -74.1978284973575  154.562046324118
50800  -68.3378568091519  155.094586779423
50820  -67.8227360607483  150.005513174479
50840  -71.6094817330822  150.863420800547
50860  -78.1798369239678  147.42637917984
50880  -65.998852659587  150.839574387941
50900  -58.9255313778318  134.130771599415
50920  -54.8136039774053  130.581997169446
50940  -63.3774643894828  128.267915962844
50960  -64.7698726516627  128.754645604239
50980  -68.4224883798877  134.839789451665
51000  -52.7464318008587  132.154856633925
51020  -54.898908725345  124.828689342925
51040  -54.8127719219795  131.373587979208
51060  -69.6986938993284  136.952359915639
51080  -61.5019712925623  131.071968652351
51100  -67.305358108797  131.779424816056
51120  -65.3229903744086  132.36274637523
51140  -80.5086690432084  140.459056267457
51160  -92.0782793202831  143.94994872857
51180  -85.788113179008  149.965339847422
51200  -88.0167851799717  151.433863209505
51220  -75.1978698983839  147.349425651019
51240  -84.2563407280997  151.439581773657
51260  -80.2202443118736  144.881756635714
51280  -68.847441122728  129.362758668459
51300  -61.7349964305796  124.521000154867
51320  -58.2044408275592  122.053970967449
51340  -60.0106857386209  127.222777907874
51360  -67.4780173975445  125.093107425743
51380  -56.7371456657286  127.662566292509
51400  -62.283726942865  129.459918247665
51420  -63.6496651454403  144.201711133684
51440  -70.5870440818785  144.428797988753
51460  -60.7189010662968  138.447147158375
51480  -64.2136576227126  136.749277512777
51500  -66.6941188857911  148.780813600714
51520  -65.645531061236  153.665173553644
51540  -72.1801165742767  150.834654935722
51560  -62.1841795405325  153.868174279525
51580  -84.8056958286633  149.28322727059
51600  -83.8781810307796  154.70855813728
51620  -83.9712052799554  146.025408067644
51640  -66.0617687283499  136.00596319638
51660  -56.1284075015454  130.644545139408
51680  -62.4204811794407  132.024686521211
51700  -64.9467901596496  139.850752107665
51720  -63.8392881907526  135.574024368784
51740  -52.0115456187425  133.572000291613
51760  -53.4385969356282  136.998324661957
51780  -57.6602132992875  147.46921665239
51800  -67.2875951986581  152.446919666989
51820  -71.9443922366285  153.81107163008
51840  -59.5519412964591  143.501826692129
51860  -69.8033254539516  148.723845664734
51880  -65.9996624064372  153.47731546892
51900  -63.9078171278226  147.176951714967
51920  -58.8786944945351  147.592144116302
51940  -59.4134576232958  142.47686583588
51960  -59.3174137115942  142.643665283321
51980  -65.9345583754997  144.703401428507
52000  -70.2414305266418  152.402754142589
52020  -70.3853453139534  138.147289036917
52040  -70.8038434141505  143.654557500285
52060  -84.1847110439192  146.008873036323
52080  -86.8532293593695  152.961157384877
52100  -88.3923465397433  151.976882504641
52120  -90.9509811337476  152.793746169873
52140  -79.0276574281574  151.285354410288
52160  -78.5755396091654  157.751540093284
52180  -69.9742179624787  157.644385133333
52200  -68.9009422686976  149.01835661265
52220  -58.2428932370803  144.301057007483
52240  -59.170561241384  143.258887263751
52260  -56.6546827091684  143.236414852509
52280  -52.1830155748305  139.075971171568
52300  -44.9795465822147  136.617025484679
52320  -54.8932340364643  140.823409255619
52340  -56.1578385726128  142.935654049482
52360  -64.0220875558097  151.666805981338
52380  -62.4197300180595  152.094542832269
52400  -50.427745162051  144.728378492985
52420  -51.5027678455736  149.420423080061
52440  -66.7726293335762  153.258186664003
52460  -58.1598835454149  156.729599741963
52480  -54.820818306757  145.141411900184
52500  -52.8259481116195  155.857606789108
52520  -45.8996222072347  144.907524288397
52540  -48.0762661039215  152.094226837876
52560  -40.0674551181715  143.382137160911
52580  -41.2528332747747  143.392843825436
52600  -36.8454654358376  148.120026611803
52620  -47.9473084304857  149.118795483661
52640  -45.3428169662373  149.724652167646
52660  -52.8608067702939  147.633499174776
52680  -60.0194362104093  151.710674803915
52700  -58.4471959634649  145.946234282302
52720  -59.8944080536474  143.268540074022
52740  -63.561315414336  134.698950077961
52760  -58.8149972232407  137.172286787409
52780  -53.5775095347615  133.730178392324
52800  -52.2119791384419  138.158075303297
52820  -49.5778732593217  141.682171971476
52840  -59.5856535203117  144.340112013941
52860  -58.7257806077538  146.095542562891
52880  -54.2200505579452  141.081146860529
52900  -54.7937126170885  143.338015148205
52920  -55.2024693618684  141.708631021463
52940  -55.3039363111574  142.603395187375
52960  -66.0716459667272  145.132494506784
52980  -66.8468927044721  145.100989876199
53000  -57.2272029674992  140.232495542556
53020  -57.7682069577542  141.954181782011
53040  -52.3922724954487  141.474931250106
53060  -62.6664860318965  141.243680364685
53080  -56.8199131889317  137.762023954615
53100  -55.3400446907427  133.335084663175
53120  -50.1612112225084  133.174712353441
53140  -55.7163897835968  136.672836025247
53160  -69.4161654197227  140.903050620678
53180  -67.533971156961  142.142703481375
53200  -64.4084679767351  134.540810431933
53220  -57.1964281299249  142.224412770529
53240  -59.8536219379512  140.948640947154
53260  -53.8849068140248  144.572660552745
53280  -66.5827937973216  143.099473827225
53300  -50.9747066538527  146.022138903986
53320  -63.4587349648868  151.358063438421
53340  -58.0697387491427  153.77416100995
53360  -58.6689742685884  149.736735169849
53380  -61.7905857987784  146.691185382023
53400  -54.2896238018174  139.666972190033
53420  -57.265535426088  146.266069760351
53440  -56.7052382054653  136.062358102443
53460  -37.8411671304594  124.07099818898
53480  -32.2392399327677  126.001619731197
53500  -20.4782951794829  116.127436761122
53520  -30.7216992718289  127.379104994307
53540  -31.9363784583795  126.611785449764
53560  -33.6025595166579  127.715929437491
53580  -38.5163121788213  125.415968010933
53600  -41.9204333645848  123.389800245391
53620  -61.0268399465092  125.447019867137
53640  -67.2746870642412  131.565536173887
53660  -68.0330534261148  126.668777502841
53680  -64.3889947042073  116.755057516775
53700  -68.4826979977395  124.45106772517
53720  -60.1586072277443  115.794494901879
53740  -67.3303685138455  125.393653633821
53760  -58.3396925299359  123.921516462743
53780  -64.6167758569772  130.054850064052
53800  -65.7571270206759  123.96270340412
53820  -64.6501998591655  136.572690159488
53840  -58.6995380528843  131.371560777659
53860  -48.0901376761086  131.198755400293
53880  -49.6023052558823  120.913606917686
53900  -55.9500782317226  123.138049937483
53920  -74.1601537350672  123.718921275761
53940  -81.4275128643302  129.801186348611
53960  -81.3307209607635  124.581614585777
53980  -77.7384805859608  128.662029726006
54000  -76.1295551725772  130.640796114688
54020  -85.8887892976936  134.088791541586
54040  -74.4985586136549  131.914429078223
54060  -66.0049741071502  122.729604472156
54080  -59.8194666603216  132.641121845985
54100  -62.1307746105625  135.327438355902
54120  -64.6585986070892  134.891801700417
54140  -70.7088325074547  137.513676943903
54160  -60.0941522703997  136.4630346096
54180  -61.5800658606638  132.55399407861
54200  -60.9877312015371  144.682483831354
54220  -61.640141503697  131.855368600711
54240  -54.5529718674997  127.819118660537
54260  -61.3593835779786  117.564149930811
54280  -64.1729966450513  121.393857530313
54300  -72.4137401854287  109.150093263345
54320  -67.0596435287033  108.428075608446
54340  -78.8699020592146  107.473151470217
54360  -81.0711454388722  99.8930995531737
54380  -74.8619607471662  106.983537640456
54400  -84.7024469055034  107.546295280979
54420  -72.9248719553069  113.264653579368
54440  -65.1775577551166  108.85909838503
54460  -73.4108271201898  120.119353843689
54480  -74.3217976726542  115.575756817707
54500  -77.8556791273077  123.428437395823
54520  -82.4581394254852  119.297403413611
54540  -88.4588726412249  127.353307118922
54560  -91.1454393975288  123.99727014291
54580  -93.6965922183282  129.671528007508
54600  -97.2312514931234  127.902342246963
54620  -84.1913724510333  113.82068308313
54640  -89.6161152228645  112.803609388393
54660  -83.4060961577592  114.514220932784
54680  -74.1213133430286  108.71956826085
54700  -88.5062985478398  113.057306105672
54720  -83.2209202920169  121.546515790855
54740  -82.5484931379508  117.027769693374
54760  -83.1174475727508  126.418625925687
54780  -73.7177366465721  133.607968894712
54800  -75.9230940510123  131.459971485553
54820  -72.1318483929212  128.983051481482
54840  -74.7101591112464  132.014252583427
54860  -70.7615921258597  135.56137629921
54880  -72.59794204842  131.135627033563
54900  -72.7494017311504  137.837058163392
54920  -77.3317064041112  138.635191059592
54940  -80.2346906015325  145.961507704126
54960  -81.896904791293  147.882509982839
54980  -76.445733448854  152.414907609315
55000  -72.2088511696957  144.861601099504
55020  -62.1912474155599  145.507633142433
55040  -68.3720699625991  145.832425887381
55060  -66.3516473729134  150.233828132064
55080  -59.4385123338204  149.108592632565
55100  -55.4638514698081  147.993929899447
55120  -63.2485097447121  154.443623628414
55140  -66.8534325365175  154.177769112625
55160  -76.0882932313508  161.268158175856
55180  -85.4783664830047  153.492224927224
55200  -69.9468580525749  142.752353716353
55220  -81.6102420663966  148.620830062481
55240  -75.4071784723487  145.608561723595
55260  -70.9931700370669  142.165916758052
55280  -79.2940722699602  145.889487821903
55300  -71.0151822788478  140.621091098148
55320  -71.7922118896218  138.268837623755
55340  -69.5162282216338  135.51220512539
55360  -69.1811047918299  135.021396463734
55380  -70.237020834521  135.181942515622
