# Fix print output for fix fdiheds
8460  -118.248504447384  25.1763786303177
8480  -112.906015893354  19.493500341876
8500  -114.048383944119  25.5689658738075
8520  -120.525703267861  26.3662352111914
8540  -123.449932807217  36.5583513807265
8560  -119.35473743641  30.537949440069
8580  -120.164657571505  25.0177007972913
8600  -127.167856514733  31.8682959066212
8620  -128.784466159367  23.934383028081
8640  -140.298877436127  24.067764183378
8660  -131.787005640327  26.2366218689066
8680  -131.485907179175  24.0242100784917
8700  -131.148975201648  24.2867644520233
8720  -141.380491496975  28.2746328424514
8740  -151.058149680813  17.2989953146909
8760  -153.042288731605  8.40860845279503
8780  -158.610287831931  20.6644044338261
8800  -146.293726951477  14.6619922428678
8820  -163.535169576531  15.5828143865941
8840  -155.505915215891  20.7183639312353
8860  -157.155791160852  24.2397267389428
8880  -152.028047351807  22.1165248066906
8900  -138.203602756515  17.0947900904055
8920  -146.28302438551  25.989080049682
8940  -138.701004240299  16.9416410896229
8960  -144.936883484818  23.3478291185252
8980  -134.93670285054  23.3626280045185
9000  -131.661782959448  25.6614053377455
9020  -129.127478974454  18.8987595269467
9040  -127.648987383533  26.7681371616139
9060  -130.158700505004  18.6903807750275
9080  -124.580327053643  16.5430351923214
9100  -112.733849532854  12.3395760661636
9120  -119.897262844845  14.5664433149073
9140  -104.617144527396  2.36119084508117
9160  -120.106381731796  9.98370343655515
9180  -111.460794148473  1.02177187061792
9200  -99.6687004546768  -5.82679395370633
9220  -89.0746585987468  -15.2737367707997
9240  -79.1244952672975  -19.9700839406891
9260  -84.7299957738789  -15.3395740391756
9280  -87.9383863960824  -23.6207028510952
9300  -91.5685064443436  -19.2939594724295
9320  -83.0526490184003  -29.3982884538979
9340  -73.6979727410293  -22.6915837089465
9360  -72.2609903478807  -22.5802684256692
9380  -66.4080999735678  -25.3275585462981
9400  -73.8504337206528  -17.1999014667157
9420  -81.9398286765161  -11.7982175642015
9440  -73.4227975994932  -7.44577433958959
9460  -74.1328765205707  -19.4412024850107
9480  -68.461931135997  -10.7830877146143
9500  -63.7817030519017  -31.5429562610285
9520  -69.977269355304  -23.278162896901
9540  -59.6735065508166  -36.1554908871839
9560  -80.4080201001436  -25.1497832650422
9580  -66.7549561434383  -36.8033649327277
9600  -59.8970420556716  -44.2539719901415
9620  -65.5143765569521  -38.8151022777987
9640  -68.2083199145771  -40.3664221832523
9660  -61.585914087842  -48.8063446619616
9680  -65.3997535812264  -45.7723394606599
9700  -59.3321727407175  -56.5675257314751
9720  -59.2800088868766  -43.036276000911
9740  -61.5220376760142  -43.0830533542679
9760  -61.9396841177476  -38.9925485315307
9780  -57.0730395081156  -38.1042375624144
9800  -72.7744634571437  -25.8480708026741
9820  -86.4423170168812  -17.8684524354436
9840  -84.4343516146608  -11.9817472625742
9860  -92.1343024747037  -2.33590703422172
9880  -83.6401271078491  -4.6710920740903
9900  -94.0774632627367  5.58358944154468
9920  -92.7648924163624  7.11216811826474
9940  -100.429228896032  20.0125912087794
9960  -94.0987829786856  15.1723324522263
9980  -97.4721714167292  17.8395017046017
10000  -103.504313388312  22.9510363812944
10020  -110.956531280828  14.8811294206279
10040  -119.961722909901  18.6276083977874
10060  -111.360526452645  13.3913630959842
10080  -110.258069397247  17.0730849997001
10100  -113.175203718764  6.48212916397966
10120  -111.204399990527  15.7517702545979
10140  -110.374424663785  11.721820670773
10160  -119.246720086988  13.4715472648606
10180  -114.623906738413  -1.07719815869961
10200  -121.704318655747  -2.07678616005252
10220  -119.161152831017  -2.67704572854742
10240  -121.960519798344  -0.337446850239912
10260  -119.499479128787  -6.93149975611692
10280  -121.906024534072  -8.58097698402622
10300  -121.301134793141  6.42922676018173
10320  -116.726471669439  5.50083025566778
10340  -118.600163448634  4.34714079618756
10360  -118.760998322369  4.89341803051469
10380  -109.611534266196  4.34430709627329
10400  -118.497500722189  10.7050745050073
10420  -106.775422944884  6.55575014973829
10440  -105.812904012844  13.1098435827332
10460  -103.783140243087  12.4559745987619
10480  -100.313082017596  8.68511084870216
10500  -94.2488150185199  0.862891695836263
10520  -97.3231697575358  2.39636556109089
10540  -99.2462729906043  2.08377869702206
10560  -81.3244326702247  -4.58332213319327
10580  -81.6008059666419  3.90485216753681
10600  -81.1636487844881  -3.6335053032198
10620  -86.1064550543041  -0.152034351226628
10640  -88.570320669001  -14.2558795190176
10660  -93.7784842999188  -9.66393453247227
10680  -97.2111434698831  -17.1764891060135
10700  -82.928994354812  -23.8969591107348
10720  -95.510541363748  -9.8850104900401
10740  -97.1954775411497  -17.2990501533206
10760  -100.256089711159  -14.3130022662318
10780  -107.710928805487  -20.2133146601576
10800  -111.233753704166  -11.0698113617459
10820  -114.862184277922  -22.9127571002739
10840  -117.639432992547  -21.6812712063192
10860  -118.439276846832  -29.4791841771609
10880  -116.79804525632  -15.9911050333333
10900  -102.267299714791  -17.4980796779215
10920  -101.777714797794  -10.4433411252047
10940  -98.6387371013971  -9.84213205475596
10960  -109.749695139645  -9.18416561259998
10980  -108.198320410102  -15.7348574590437
11000  -101.240097624478  -14.5037657727756
11020  -97.9650455741576  -18.9293148691902
11040  -98.5433987281767  -8.35754489894788
11060  -116.104977445252  -8.98299275614752
11080  -109.661547473374  -2.33594833991641
11100  -111.216736281755  10.1310137853822
11120  -101.245097165649  9.31989316620168
11140  -99.287194270611  9.25351757176442
11160  -105.640488681752  4.57092608943524
11180  -120.193889186004  15.5367675465601
11200  -116.319384046388  8.31260222697423
11220  -119.449674697372  15.1575899796809
11240  -112.665456616031  20.3604981555974
11260  -113.83305727886  19.3460092776422
11280  -105.204501515989  18.0697271696234
11300  -121.537495994228  15.275811763259
11320  -116.923972656905  15.6724893765078
11340  -112.706205258287  6.50280124328779
11360  -118.841072601269  14.1915576219917
11380  -103.260914859042  5.34577250773314
11400  -99.7127547808199  7.91376389956235
11420  -90.4726224312913  -3.59899317629764
11440  -92.5320894184513  -2.89124473704088
11460  -98.9685707967567  -8.69118710251892
11480  -107.130042023672  -7.44209246844495
11500  -103.391959150372  -10.1378100559079
11520  -105.258712273402  5.67003416382702
11540  -109.209206959037  7.86504674635299
11560  -107.579833738112  14.2343744218627
11580  -113.023242781901  22.6273873226805
11600  -109.458790291992  22.9131650929664
11620  -107.313245406179  21.344527863647
11640  -108.57604668491  15.8589413840273
11660  -108.606614059026  13.3007010929152
11680  -96.8207238353719  6.76222538392006
11700  -100.11163889718  16.6133531245122
11720  -93.1966749636686  7.72483669754656
11740  -105.493361620104  18.8082801178446
11760  -118.621789522789  18.1208799816685
11780  -121.1907610597  16.3196707398251
11800  -119.585003131854  10.6108897390409
11820  -133.487668483225  17.581578245725
11840  -133.809620068606  20.1668676427181
11860  -127.424549252358  6.64304380437936
11880  -141.112506002893  16.3820958612385
11900  -127.441455215414  3.12547099104382
11920  -141.852878351825  4.6363312510121
11940  -149.114795280027  -11.1678831150629
11960  -154.10658176065  -2.13605280339927
11980  -148.95842670244  -3.76935667862361
12000  -143.383917069542  7.9807384976871
12020  -131.337979718726  -4.63732985534984
12040  -135.109396164984  13.052854666208
12060  -133.756040065804  1.11697314456613
12080  -138.010004177241  8.04984378770819
12100  -133.843223610621  1.77838977617095
12120  -130.499919796745  -6.00929367925754
12140  -127.922005769678  12.302539485439
12160  -123.008608510954  12.7518731363461
12180  -121.08399184392  24.5879753130385
12200  -100.686473332467  16.3524626057278
12220  -93.4970139440546  27.7229809403371
12240  -87.4542135465724  13.623358386397
12260  -95.8349415046278  11.6083499551834
12280  -87.5080012838219  3.44274854315817
12300  -81.0155138080051  2.45682040352209
12320  -80.9339256548703  0.70055523710584
12340  -85.0803034018947  -10.0200420943011
12360  -93.3978131440143  -9.47605384619313
12380  -99.1407617273564  -13.9516941318064
12400  -98.1646082539051  -12.4837546732189
12420  -89.3042651779288  -14.5746463538974
12440  -94.3265251711889  -9.66120104370439
12460  -87.4431093960663  -9.58358737407197
12480  -93.6712524170121  0.390899498506547
12500  -95.4862331013532  -4.71373443773786
12520  -107.418195876527  1.06258843688932
12540  -113.281148620898  -4.56229354015638
12560  -110.21030595311  -3.68430996529489
12580  -100.765991856775  -13.1537179152721
12600  -94.6603637541846  -1.03943856900315
12620  -93.6234780634987  -1.96140329346197
12640  -105.158613367493  -2.73464872061664
12660  -95.888450179344  1.58877928568295
12680  -102.370527580417  -2.99028555665333
12700  -93.6479214016226  10.2804222230532
12720  -88.8461793619939  -6.66709600508998
12740  -100.439334186264  2.63196561266693
12760  -99.3285583741674  -6.34404996513241
12780  -108.834797824072  1.02777364388033
12800  -100.255964207254  -2.28310102186382
12820  -104.726344530603  2.51171312584677
12840  -94.5606265457364  9.75548931337329
12860  -89.5182754495019  6.61127480540997
12880  -95.892956986229  14.3630577430613
12900  -96.4811287028871  7.17281969149518
12920  -110.159099993346  6.12416598917422
12940  -113.255572930291  -4.30400742143867
12960  -117.843248840064  -4.6315345797051
12980  -110.558221937385  -8.42248032894709
13000  -108.57789391662  -5.99331312590445
13020  -106.122703402247  -7.81742486031953
13040  -101.054966301021  -7.09589484734386
13060  -107.251341366376  -2.40272730803868
13080  -112.760972863315  -5.82670574408493
13100  -113.125621082151  -14.6231180881282
13120  -124.67436962969  0.886709780379074
13140  -112.680232086449  -2.15588966631023
13160  -117.420751029962  2.53375361629595
13180  -120.102433990407  7.2149377805691
13200  -132.846855749132  10.2642190466588
13220  -143.397874393783  13.750359275004
13240  -136.345970517982  9.94240156596784
13260  -150.07945334317  10.7336544378991
13280  -142.768280794851  7.84457540154501
13300  -148.594202538067  13.2270507152875
13320  -150.497649971983  11.7443036587745
13340  -156.131739961168  8.65669902373515
13360  -156.475598202478  5.4402052343907
13380  -155.588379122729  16.5484905369486
13400  -157.439331856068  22.6239486949176
13420  -156.862149721834  5.68191937488268
13440  -164.254078852878  18.9134274547736
13460  -159.608286051483  14.0799712769641
13480  -153.046510014136  13.312758302409
13500  -152.177823483168  13.2966036958509
13520  -144.86722761105  2.45966689804081
13540  -137.99949768927  3.32134022217702
13560  -134.002715070458  -6.41766525630839
13580  -135.17097038588  -5.00210273049571
13600  -131.668509377688  -8.00448271328537
13620  -123.299403956311  -7.37924505703952
13640  -123.560548804306  -6.04150325189766
13660  -135.666454391841  -7.91862685646114
13680  -130.717917179286  -15.7216235727526
13700  -133.320348219907  -6.30700141139661
13720  -126.922369697593  -5.73702193717737
13740  -131.260000129369  -17.9075370689882
13760  -135.638935339012  -10.6170296701019
13780  -137.517854602029  -13.3679773567118
13800  -135.368821140412  -10.026195794883
13820  -137.297065372893  -14.0441712555899
13840  -132.305887390437  -17.2955481457236
13860  -140.280004300997  -7.44355571211537
13880  -130.146276743647  -5.64042392488766
13900  -135.502167016157  -1.28073937138775
13920  -121.061974538574  -10.4402877237392
13940  -120.17146507764  -8.58833672683832
13960  -120.284480954898  -0.696428507612702
13980  -123.397711113881  -9.8785841356255
14000  -110.683843323207  -13.7920944353132
14020  -106.911119821898  -16.5575697968004
14040  -109.096411008638  -7.90447226931029
14060  -101.604639608544  -23.5648483862564
14080  -112.291967343581  -11.9540374225344
14100  -108.102931660721  -25.2937191728962
14120  -103.988347992289  -15.1887869948475
14140  -107.334049590249  -25.8509516770233
14160  -121.755479917529  -23.6287685265309
14180  -119.408989355179  -30.6231480444682
14200  -115.398205308059  -30.4751978644569
14220  -118.0250376679  -32.5603066646117
14240  -120.174516659191  -34.5160537976199
14260  -133.134336645668  -28.023559363904
14280  -138.118129380948  -23.4796670149138
14300  -129.886480736592  -12.4718149954118
14320  -135.849396779755  -26.791638447702
14340  -135.078795049111  -19.9351751774705
