# Fix print output for fix fdiheds
5300  -96.39799914731  2.12064719492462
5320  -98.785765820184  -7.66128879845618
5340  -95.1254485477451  1.04785866796947
5360  -89.5360843996723  -5.41641133667161
5380  -93.6945755338016  -5.18099972965372
5400  -96.6323576958843  0.249833993065739
5420  -96.1075529494357  1.00508366621408
5440  -97.3797180187907  14.0765717282755
5460  -95.6088938891305  2.47647409983518
5480  -96.5224526990646  8.89895548832977
5500  -106.474842245885  -0.251352018642393
5520  -100.697258120376  4.6534643614507
5540  -99.6078679851063  8.06050587654588
5560  -96.8354031241851  -4.23751294350469
5580  -111.284609217065  6.38232597686363
5600  -107.967246836648  3.30565596196289
5620  -115.215923380415  7.13440465550603
5640  -104.43198630166  1.21038960120037
5660  -94.8269499998051  1.23966110415179
5680  -92.8003081839159  -3.25833349208932
5700  -91.8720180429668  1.57246113799938
5720  -97.209154725965  2.95235328820239
5740  -87.6437742360027  -16.9257323087337
5760  -92.3002689661449  -4.57377250066752
5780  -92.0440061977518  -5.26753375134354
5800  -96.8143939548645  -4.96583609464998
5820  -94.8013394066962  -0.600122610459005
5840  -91.818445444734  1.96217489245648
5860  -92.746881886824  9.75919813035862
5880  -89.2853129590177  18.0246700367647
5900  -87.7932688198442  24.8509239083426
5920  -89.8942650678632  19.0777633484311
5940  -94.935101347763  29.2453696805677
5960  -97.020029062391  23.7808337213905
5980  -107.203727350975  26.5967895158248
6000  -107.837310531349  29.092519043999
6020  -102.871378019961  14.1358792263286
6040  -114.535636211479  20.3724045355826
6060  -110.744666743611  10.26785533893
6080  -111.373428104245  14.1308873767634
6100  -110.29520787693  5.36863008961599
6120  -108.726326841727  9.07420620675099
6140  -111.166220488313  13.5827081380767
6160  -116.425574364802  13.9092336258181
6180  -113.242945470438  29.9940228486312
6200  -110.291347198488  24.8084938057666
6220  -105.5032201672  31.2263912386411
6240  -111.384933398975  24.44886442125
6260  -113.33302208147  27.8336599718071
6280  -106.406257262826  20.6932941821363
6300  -100.553882529141  25.0365298811974
6320  -92.8744108012109  14.1419167208352
6340  -94.356989169248  8.09321214507207
6360  -100.236061954413  10.3688522865775
6380  -104.961466463693  1.40687183518792
6400  -94.3507960577943  -1.01734310199487
6420  -101.147772105543  0.50602541548716
6440  -98.1869677018999  -10.9559630064793
6460  -106.542887333729  -5.52247518901853
6480  -104.155494343164  -16.4980788458705
6500  -102.012994465132  -12.1436593594706
6520  -94.7406651834919  -13.0929742103261
6540  -95.8127789172798  -7.23482198994034
6560  -92.0781155981373  -6.91958326557406
6580  -95.886301310485  2.99329744627729
6600  -104.710986796953  7.25361544318678
6620  -107.12560796885  5.72654669807777
6640  -124.122709711501  19.1244289002646
6660  -118.46125119552  9.11793947663683
6680  -128.614678545472  19.7778198755594
6700  -114.638949093957  11.5166394266859
6720  -119.863867749168  12.3453119707986
6740  -122.67021655821  9.23341984182044
6760  -131.474141856139  12.4913687948695
6780  -135.860757872676  9.71271907565565
6800  -129.772106405055  4.34310724744659
6820  -128.917689226812  8.44564671158041
6840  -125.460338282787  -4.79343723019272
6860  -131.446503514426  -2.39866317349048
6880  -134.849394380226  -8.44750944649539
6900  -138.300742670661  -9.1294983847815
6920  -145.97756073588  -13.5371145183258
6940  -156.620179678846  -17.4056411563335
6960  -151.605580635323  -19.7170719877988
6980  -151.519082191371  -23.1878874248869
7000  -145.845311055699  -21.8525222326306
7020  -140.306648963571  -22.7156143026343
7040  -144.076475479296  -15.3717248527695
7060  -149.371907463631  -15.4031752354562
7080  -148.243505095918  -15.7477371283807
7100  -147.471881609566  -12.7318911002923
7120  -148.825498598227  -13.8193137570829
7140  -150.794516954285  -9.98488362911923
7160  -159.789996736222  -5.25314443738796
7180  -160.481578704302  -0.827174278648058
7200  -154.33794095694  15.0173231299322
7220  -155.17399608644  23.53548055476
7240  -153.442572229197  30.6274589388384
7260  -159.054509687683  19.7991842519867
7280  -169.380215851599  25.922044527063
7300  -165.29841712564  15.0245693609446
7320  -170.083767102127  20.1979803502737
7340  -164.37653312188  27.0184812833373
7360  -158.780795207725  25.6395280814625
7380  -164.112128607489  33.3794439928857
7400  -155.48501584501  25.5755002047884
7420  -164.14014816388  21.673392939654
7440  -155.14648082933  3.52725936416098
7460  -151.638417208839  8.91711139978378
7480  -137.06428268033  -3.49528375154886
7500  -134.764451518369  3.14822582918324
7520  -129.518514310979  1.01013478484582
7540  -112.941115661175  -5.0170026195184
7560  -117.314401028289  -1.85327532105574
7580  -111.787172633054  0.79477091833657
7600  -116.953485756562  5.04804719542117
7620  -113.475792259942  3.1458997371336
7640  -104.170702365156  8.19118426529385
7660  -103.617276285765  15.9677116796364
7680  -106.827188168649  16.5594767064444
7700  -109.285892768461  19.1839184516337
7720  -112.078798695891  14.2003936132049
7740  -103.573038092376  15.9069058342831
7760  -108.050278034405  9.56766453065504
7780  -107.666444720292  3.80379226866678
7800  -106.769044552377  -3.90361155209171
7820  -99.7279598324927  1.37923029967838
7840  -84.9464982683564  -2.79309362719939
7860  -88.6411248511441  -0.428626847110666
7880  -87.968362997532  2.69416691771401
7900  -108.122722145448  2.84700288290745
7920  -104.451909798619  14.1836739210153
7940  -108.37212764638  11.759921785484
7960  -119.037463137271  11.9103515361215
7980  -118.404967238782  16.7411228743579
8000  -122.9820063175  14.9684417199475
8020  -114.143845323062  13.3603356506975
8040  -121.053664006884  17.3098691295053
8060  -109.00289171906  13.2274380771484
8080  -128.453123324516  15.7607706339824
8100  -124.938537357247  17.3885092276133
8120  -113.86919070329  18.8104160859015
8140  -122.335715074749  18.4652222899929
8160  -104.093281433506  10.5187240914822
8180  -116.509032752904  20.9126828317209
8200  -108.868422631191  20.4592001800486
8220  -108.456487134403  23.048398210717
8240  -111.979084675224  18.2924235602161
8260  -121.997968104417  13.2235591280377
8280  -131.755551356485  10.8392798207427
8300  -129.739382642035  21.2111447192141
8320  -127.064073493037  16.7761863984012
8340  -121.550248571411  7.0594866416084
8360  -126.961416081182  7.93324722963491
8380  -132.36058740008  8.84111783420317
8400  -130.797768550036  11.1983585963289
8420  -134.452341609779  7.17036524018147
8440  -129.532515333678  15.7352004377116
8460  -117.70964974377  9.98692112962771
8480  -122.417635270946  9.14562261760379
8500  -109.251930594291  8.75149600706221
8520  -106.421459503749  4.13028935738565
8540  -95.9460102365456  -4.67149534344738
8560  -103.734350462158  -11.0916597699744
8580  -104.670020292997  -12.6514917189404
8600  -103.117564210393  -12.7616042548964
8620  -105.75490953804  -12.7106701069171
8640  -91.9941280882639  -15.8876594079989
8660  -106.942696122943  -16.4939217753766
8680  -107.299928539668  -13.6831376253309
8700  -108.767981837301  -9.91413065185043
8720  -123.950173328267  -11.8920250207655
8740  -124.387530637701  -10.575187147554
8760  -136.725695460412  -2.3462625162719
8780  -135.188121131746  0.512597185831576
8800  -128.091524048118  5.66860807384506
8820  -123.329557118055  13.6495381554482
8840  -122.996318544186  22.678908755217
8860  -121.624217782754  16.4168577579576
8880  -118.861626543863  24.1691335004836
8900  -119.799886907495  23.0229316645986
8920  -108.605253357615  19.7352613073929
8940  -109.920160270615  9.98071163653089
8960  -110.660216595457  0.535296892046196
8980  -104.898845516533  -2.27165766251504
9000  -104.848557794744  -2.40442286777853
9020  -106.743773265847  -8.9355101190814
9040  -109.485081272944  -8.63002682889754
9060  -120.615174680172  -7.11053352618568
9080  -114.599285010753  -3.17857479927655
9100  -116.294936223147  7.47810820746335
9120  -113.323191902062  7.82896261247115
9140  -115.174916537297  6.44122039537995
9160  -118.591057755667  21.4597722105066
9180  -129.84513057001  21.5529486088914
9200  -130.379009471879  33.5711299437745
9220  -132.387648694396  36.26620762319
9240  -137.211408122519  36.2844209062592
9260  -133.956540425806  32.4701487036114
9280  -128.592247353175  41.1703391777671
9300  -126.198149541374  40.3628317453704
9320  -123.283438228902  28.7703666219958
9340  -119.0084908931  24.9659273162221
9360  -122.809993676969  18.3942496540637
9380  -118.910978515295  16.0197736885355
9400  -117.374059305932  13.4542254503524
9420  -120.76079805725  18.2472388524635
9440  -115.766105680401  8.77691960057676
9460  -123.499112285431  13.6419529362245
9480  -124.140099336579  8.81038757195002
9500  -129.720774636034  15.1689426186804
9520  -131.164451881751  20.4458682653434
9540  -140.262806178026  29.023428828713
9560  -143.23826783995  33.9790666701872
9580  -152.739334030064  38.9983872985576
9600  -157.983717290401  35.2940977853471
9620  -159.510096055038  41.4339602438718
9640  -156.704259011723  32.8783951413967
9660  -156.332236636423  35.726399383828
9680  -152.180294723318  34.6340252873327
9700  -152.715354168019  28.017594228592
9720  -153.623218139414  24.9285419685759
9740  -156.077254084963  22.2468699981236
9760  -161.788930787235  22.5910752932644
9780  -160.875935344852  10.1760334680326
9800  -157.155270458345  22.0545017943686
9820  -151.198199557909  16.0137510097479
9840  -151.53525262009  14.6588712692137
9860  -159.12381237922  13.9175632425317
9880  -158.141381076871  11.8296267408321
9900  -160.14919942876  10.618535691648
9920  -154.165156370459  14.0866649304289
9940  -162.027289492114  22.0215496788978
9960  -150.45091816966  8.09194920967323
9980  -153.973704988266  22.0079231826065
10000  -145.811450264617  21.0856010566949
10020  -140.148726662263  24.9433024868604
10040  -132.480539614835  21.2393851231428
10060  -137.827742187882  22.4995075217558
10080  -131.30100081523  17.1589314918716
10100  -124.933254325929  12.7926896671921
10120  -118.679262439063  14.7633217344704
10140  -111.830304396472  4.95297669512253
10160  -108.705372402736  12.2558633932467
10180  -108.86406452995  8.58318687225661
10200  -115.691641620056  20.0567373735882
10220  -104.986697460491  22.3577152012716
10240  -107.081745325494  17.7601712701892
10260  -104.13070828483  20.2142112429824
10280  -105.165836298755  25.7476243125625
10300  -106.049497067706  22.0222037247516
10320  -104.435892398354  23.000694188422
10340  -95.7368364931231  15.5550860899817
10360  -97.1578722224117  9.38907717987617
10380  -113.397599700721  12.9189423010367
10400  -114.025769201972  3.95869406268108
10420  -121.395039632571  6.67672275176195
10440  -118.546316316736  4.0317439865422
10460  -118.401052023011  7.31389103437165
10480  -119.389599785273  5.52220260328431
10500  -118.899553153491  9.81614202226111
10520  -122.82436488516  14.7857439232422
10540  -111.563254025785  15.3153895525779
10560  -120.66190948346  13.3956350360624
10580  -121.018628483425  15.0397204349816
10600  -122.503641975577  27.5632920598245
10620  -102.489479920283  22.9514694271256
10640  -97.6220892784819  24.5527879507162
10660  -93.8399619584879  19.61180186364
10680  -97.4212572861817  17.6796442552083
10700  -110.368662037619  17.1327554357096
10720  -94.5605376942666  13.8835805639227
10740  -95.422791923476  13.2531862216478
10760  -86.3325589636845  8.55328569862732
10780  -92.3923147596009  12.1411016875843
10800  -87.5870546132505  4.43367582142701
10820  -92.2123560398096  0.715865233942545
10840  -91.1187889288122  -8.30480479773161
10860  -104.479198250248  -0.539791521185398
10880  -104.546765642422  -6.99135529096661
10900  -100.390008718082  -7.45626689499089
10920  -95.3532444817652  -1.39001498753129
10940  -95.3316453677538  3.17895012781214
10960  -108.056605899518  12.9695770419596
10980  -120.069108383347  10.2315814956857
11000  -132.921045531772  17.0207917847445
11020  -131.995242566941  18.2070299754568
11040  -140.933261307689  23.1001972049937
11060  -135.128114803838  20.8834424986058
11080  -146.082077548791  27.7673733780677
11100  -136.708025951071  32.7521188510984
11120  -134.635492986946  36.9794840232505
11140  -139.17559305822  33.3979504667653
11160  -147.664068115084  36.029663404892
11180  -156.552928910167  32.630640124384
11200  -158.478194555569  26.5124265598533
11220  -156.010147760402  24.7669611164257
11240  -153.932607323361  27.0947105016363
11260  -157.68447988632  31.6435115011022
11280  -162.905203035618  19.1114488177289
11300  -163.868599532469  26.1028551239848
11320  -165.932061515636  30.222990406681
11340  -167.31361861483  31.2405174982257
11360  -157.814685784953  23.2887967101222
11380  -164.313317195511  27.5637320716926
11400  -163.741784802642  24.1660493289212
11420  -157.965396008408  20.0426079649541
11440  -166.79558289603  12.5003436469107
11460  -150.567301314951  11.8320762265048
11480  -148.718484599302  23.0280307767879
11500  -143.552218301133  15.2187685778107
11520  -125.705368266381  11.4988142659816
11540  -128.082654304845  12.6066603899991
11560  -119.684235954686  10.2173811934101
11580  -124.711452849308  5.67606734908398
11600  -120.372299797207  3.23402149433189
11620  -121.794235948191  11.7068018864605
11640  -112.946006164383  8.50890465277232
11660  -110.81817353827  12.5182915862341
11680  -114.584083446954  12.8866775767958
11700  -105.87940997519  17.6674962598186
11720  -111.733577502117  17.7679843393072
11740  -107.971117139574  7.77355156400805
11760  -113.045672665011  6.51074438860537
11780  -123.572065491426  10.6898512665026
11800  -127.539307416448  7.3695440418952
11820  -125.763612544167  6.73665347012059
11840  -130.52873131914  8.69623378878248
11860  -133.112629550299  11.4918303248816
11880  -143.651689432881  6.51238179797057
11900  -154.781768230794  5.67621516914696
11920  -162.353478210389  4.10183561428339
11940  -160.69015519212  9.18565170969216
11960  -166.370925578177  17.4798861653604
11980  -164.791576888965  21.197188757968
12000  -160.208955116254  21.5243293531382
12020  -154.509311640406  33.5573968795902
12040  -147.779934202888  34.436668450715
12060  -144.939040740784  38.6339357726352
12080  -147.210560640457  40.7680302199573
12100  -144.375164854024  46.7706616514796
12120  -143.392201370063  50.9089577080196
12140  -136.727726877822  50.7424839404773
12160  -138.247337113301  49.9904930170448
12180  -141.735595639857  45.6729449418267
12200  -153.166472524525  42.901209927964
12220  -155.29383533709  42.5882200875758
12240  -164.987576853837  39.3839087506115
12260  -166.441253304872  33.4405089536708
12280  -173.178397930613  36.0945005981726
12300  -175.196522286622  33.8946386907588
12320  -168.812853601305  43.1680937723476
12340  -164.420187554496  38.0148969235048
12360  -164.372503028757  43.5451432615212
12380  -159.725724771795  42.7883237433666
12400  -162.698956423739  44.9792947722747
12420  -162.092590389151  42.1207516171607
12440  -167.228713226203  37.5956877816395
12460  -167.270451761581  43.5805106119808
12480  -169.976908395852  43.1361018751149
12500  -159.538033613677  41.6125630209865
12520  -155.824274750558  37.3174817638033
12540  -156.75595866658  38.2918282657483
12560  -156.171707875343  36.9513821012624
12580  -161.959231489686  31.2142167157726
12600  -161.9232451924  29.7515239857073
12620  -164.378101634239  23.9269451910664
12640  -168.851431918798  29.2623451257759
12660  -168.116326105758  29.4404262962987
12680  -161.921476362218  30.7629777485982
12700  -157.485372341417  28.1540566933904
12720  -162.203512175061  18.777224062443
12740  -158.106580399726  8.76892338014739
12760  -160.930102608241  12.7275512854754
12780  -150.588752547033  23.4572435459604
12800  -151.641781619413  15.7206760183438
12820  -149.061609194238  17.4348581749138
12840  -151.338042398309  28.8526086198744
12860  -154.033222869607  31.1283048148608
12880  -157.973633833569  26.0461904906942
12900  -161.242831708303  28.265628635077
12920  -162.237696129864  26.3163854782884
12940  -157.756797089535  26.7032730677594
12960  -161.221737618814  26.7247636665307
12980  -148.390555694582  27.6226322856094
13000  -146.455221619171  27.8361294283261
13020  -139.133940111605  29.8251094994411
13040  -137.365742250145  25.1318617873428
13060  -146.48392736312  14.6863144394089
13080  -144.481709731872  14.843073469508
13100  -144.40484714478  16.9000630881849
13120  -143.556945015284  17.9015746030653
13140  -146.137002835338  26.0886156301229
13160  -155.253775426542  28.5684269847775
13180  -163.004411269057  29.2727346864296
13200  -170.371708403738  27.1253307563088
13220  -175.033818772721  31.3698459459157
13240  -179.619126002428  27.849148871359
13260  179.22363417819  22.8567040416447
13280  -178.43157764092  30.9615843047225
13300  -175.355281265229  29.7593158838712
13320  -171.931349759638  30.3603081847502
13340  -170.699634006551  29.3312075703177
13360  -169.565523881769  28.4714677866242
13380  -161.190747251655  30.1380626267418
13400  -156.470249112294  26.1508030277681
13420  -147.01202793241  22.7501484618092
13440  -133.493853465244  19.702398482386
13460  -126.181750751791  25.6591509701398
13480  -113.489771760554  22.5080947503394
13500  -113.612038757591  13.7049736587241
13520  -117.394063022807  9.02184515968409
13540  -126.168029332127  13.5592430498087
13560  -121.939503817788  17.0644387964445
13580  -119.579352279304  16.9976874767817
13600  -111.055124674786  21.1481845291687
13620  -116.357622924063  22.453354447101
13640  -112.589555784509  24.7228633683913
13660  -126.348515118156  20.2770510603472
13680  -122.107249365299  10.7444426504931
13700  -135.115186673194  11.6213161839927
13720  -125.742987731399  13.0018553358715
13740  -121.931298831249  17.7578056741879
13760  -122.63250481347  14.0778063603546
13780  -114.985884978508  20.5717580123292
13800  -124.047514603289  24.5617616138037
13820  -123.713489456817  18.5294221426785
13840  -124.427987825457  18.9505201721478
13860  -135.769213416264  23.7901155367509
13880  -128.956077159059  20.8532385014874
13900  -127.288666915043  20.7712628745166
13920  -118.453222716067  32.8545383040642
13940  -113.523371306372  29.6488045026611
13960  -116.50293986329  31.5149919569642
13980  -113.052516208131  27.2678877956313
14000  -126.203856647021  29.3612247354868
14020  -117.643000088445  28.9708791141148
14040  -121.421879030929  25.7995156810406
14060  -122.251299375826  31.3837159402476
14080  -112.720785033736  36.7882233981445
14100  -112.990063141657  43.9754077134034
14120  -102.364552641556  30.479483872427
14140  -109.991707080583  37.2517158768752
14160  -119.159623575332  31.9685174760667
14180  -117.959767821992  38.1443147200425
14200  -124.846429533413  24.2951901414791
14220  -115.786376568925  24.6849613508211
14240  -112.856811276248  21.2100081984047
14260  -103.245543508207  20.6645857869009
14280  -96.8146714015027  16.8659714985281
14300  -93.5950994688989  7.00338025316333
14320  -95.5834452282753  16.8776611073559
14340  -103.498816352419  8.05600177419874
14360  -107.15218328216  10.6480575387811
14380  -103.797038735519  0.519078070950007
