# Fix print output for fix fdiheds
49960  -87.6267442314781  -18.1926860931047
49980  -95.3574064294882  -7.24866792308822
50000  -81.6163563788875  -13.8059527422792
50020  -77.5568107545395  -14.2953538919225
50040  -72.6104101085909  -19.6339248315098
50060  -71.769968023618  -13.8686549146202
50080  -78.6659262813944  -18.9871411923821
50100  -77.1716603928406  -21.5716376913199
50120  -88.6734381602626  -20.128670927618
50140  -77.7989079240923  -18.1439134744362
50160  -69.2611930689862  -23.133329510078
50180  -66.7847203309411  -21.2519093897642
50200  -63.7794079988578  -24.9869850532848
50220  -71.866945324369  -26.2463949872835
50240  -81.4609274671857  -23.7213583325753
50260  -76.810408478069  -20.7348628808981
50280  -69.7074528103346  -27.6535487242214
50300  -70.5590432673737  -14.7830439958195
50320  -71.7255277303801  -21.0345969820598
50340  -74.5622374165774  -18.5955177141987
50360  -86.2063791622343  -27.006403838111
50380  -83.8249275423148  -19.0329196994404
50400  -86.0335496557206  -31.06556460199
50420  -89.4105061986889  -20.2468431181538
50440  -65.0546444081288  -32.0072828706804
50460  -76.5721269500266  -20.6993506293913
50480  -68.7026782930493  -19.9193544051597
50500  -88.8294418101585  -11.6385467559094
50520  -92.2423519750643  -19.8910017624975
50540  -95.3043883786561  -13.2812107603182
50560  -83.535491343482  -15.065221014762
50580  -76.8784380576249  -11.6935376550929
50600  -65.3608890345422  -16.3892958558667
50620  -67.1843704767723  -12.5840275467909
50640  -85.5785450997376  -8.25612330635605
50660  -84.1839588397162  -7.11928489679593
50680  -84.0676912991434  -4.35403981973487
50700  -85.020576827453  -10.0095995558903
50720  -76.1605606652696  -7.06134001991881
50740  -87.838162284776  -4.81580239591621
50760  -97.9973508967182  7.69139669825794
50780  -96.6360397311612  5.35114140053147
50800  -104.293836501395  3.91523355795377
50820  -105.154534832018  4.45596839877271
50840  -110.161134740552  5.94044164611637
50860  -109.729978222535  5.7332299430626
50880  -113.748611274888  0.605335847615247
50900  -106.757331199436  -3.40420707600517
50920  -114.153989556849  5.94036774105529
50940  -123.952680435271  4.82992512665093
50960  -121.247279073867  -0.0332160903345341
50980  -117.733643086671  2.64117243804489
51000  -110.162152801272  7.15094314006887
51020  -109.694624701237  8.26681707438495
51040  -118.478660712178  11.8894033881682
51060  -119.440197729811  8.97632824973015
51080  -112.301745939577  16.4809997595381
51100  -107.169918431268  17.046220743965
51120  -107.579924315314  6.83415593697996
51140  -113.260929618859  12.8308698406861
51160  -115.709248644837  12.5519748006244
51180  -116.805527122239  23.085880555447
51200  -111.7038583507  17.1194574429742
51220  -119.931538501061  26.2456640341888
51240  -118.745586586535  19.5302039599224
51260  -120.078006111445  21.4488996369407
51280  -112.56765653097  6.17121034872502
51300  -110.561505395723  4.76834793491957
51320  -109.498624202525  1.62515603282776
51340  -102.383170277954  0.0301160589678357
51360  -95.6633927761289  4.88769387011173
51380  -87.5658766477279  1.85868899256467
51400  -90.7191930738901  3.87778152102784
51420  -91.8642426245812  4.08610222499929
51440  -101.816897171567  4.95633541971993
51460  -107.890383310421  8.5900884008232
51480  -108.841871122384  9.23008321645365
51500  -119.824379653354  14.9330987686069
51520  -123.88711586203  11.3410697110034
51540  -124.604912421732  3.87181771706231
51560  -131.441362480369  15.1555775247876
51580  -138.04541852437  15.9018669170142
51600  -141.74256608046  7.15505947843506
51620  -142.533358206082  1.0765257751824
51640  -144.612406899487  13.5551727076322
51660  -136.782807541967  4.38499944001155
51680  -134.561676938066  11.4549875129113
51700  -125.700919301332  6.13374427189766
51720  -114.347589524347  9.24098841173673
51740  -119.090188767752  7.81245522724113
51760  -118.05188802617  4.3977880270529
51780  -103.797993830044  2.28373277218794
51800  -98.5517155990466  -2.52960930689036
51820  -87.0145032689297  -5.4872824662463
51840  -91.1811193940794  -3.37571869158633
51860  -87.1367292256703  -13.6146886563637
51880  -89.1703898477999  -3.23111672673742
51900  -80.3774499494838  -14.1000472019221
51920  -86.7340342299397  -14.0582759101917
51940  -88.230026474068  -17.8181250686032
51960  -90.1325501562361  -18.2439153718463
51980  -76.1084099211142  -20.7138093245388
52000  -79.8060394519507  -16.1683794326247
52020  -87.2391644104082  -13.6593478208989
52040  -94.16429326557  -23.271239052391
52060  -109.699989413857  -10.0478163150588
52080  -104.798767895236  -19.0615919055882
52100  -107.578413005759  -14.4858502467218
52120  -104.537041620674  -5.51657877856304
52140  -108.089270296527  -2.29724155400034
52160  -96.9235064562843  -5.11181267282691
52180  -88.9829801937587  -9.95270026035152
52200  -93.8768252899993  -8.74536771538803
52220  -92.2075311470688  -15.6638036140637
52240  -101.500668874557  -4.73707688323613
52260  -90.8251984616939  -14.2699335735065
52280  -79.6722086793017  -3.76013870803624
52300  -81.2625403115512  -6.76301466134015
52320  -90.7111509016132  -2.36330434740707
52340  -99.1987693407462  0.723393486240838
52360  -102.580260774768  -0.126522119752051
52380  -101.096878827306  -1.55221146791613
52400  -98.5664321063938  0.94298985973798
52420  -101.046286873788  -0.754552513936357
52440  -104.49455313489  0.390656834286646
52460  -86.6816939748119  3.81639404247309
52480  -86.9191233231322  -6.09817205186741
52500  -92.2774747447525  8.58970707179419
52520  -103.489829077516  -0.399657410150323
52540  -101.474140272055  -5.9826662119619
52560  -107.368734326796  -3.20777292471411
52580  -96.8274748625084  -1.98720023648289
52600  -101.597163991583  -8.3783946659146
52620  -109.558547555603  0.283308322931616
52640  -110.250908891903  -3.47430748814473
52660  -100.701006716024  -4.75225084466462
52680  -101.959603726478  1.44247076356166
52700  -95.0899254167886  -2.77969030511477
52720  -100.630075631041  1.35076574700511
52740  -101.909633338018  3.9448807156725
52760  -101.51613468419  6.32327862275987
52780  -98.8857584519228  1.29134467112333
52800  -100.152758193661  9.61544478403544
52820  -101.790963809483  0.229364800200392
52840  -103.250997814751  2.63122688996847
52860  -102.749582925086  2.51730375385096
52880  -97.0746743045979  -4.7479680890597
52900  -97.0013338017204  -7.73632196881969
52920  -89.7326322697171  -11.3221417005457
52940  -106.491697777817  -9.1258630819625
52960  -104.543298496033  -7.21899106445567
52980  -97.6430770900021  -19.7363710760589
53000  -105.709874389226  -11.3360515337412
53020  -88.0658735249703  -21.4833818617803
53040  -86.3671202156765  -25.0571085840417
53060  -74.9202028324191  -38.3711669714105
53080  -71.8318217414135  -39.2360202386857
53100  -62.6756185442871  -46.3701156323804
53120  -67.8265651507732  -38.8159501744907
53140  -53.2877535774304  -42.4089761783622
53160  -55.4487473408158  -48.0454173715025
53180  -64.4729169557433  -34.4711261000647
53200  -63.4222237277616  -43.9929932477071
53220  -65.7210281960358  -35.2219541809192
53240  -72.7656568856251  -36.1867276010866
53260  -57.7557800110938  -42.8640680533397
53280  -69.0556933352906  -43.5159757691236
53300  -54.7414751349359  -42.0635421663769
53320  -58.2409261236745  -38.597063935574
53340  -52.3843319694016  -38.9561457042844
53360  -63.3890373322981  -27.1279623516921
53380  -51.8272909004008  -41.4022808727896
53400  -73.7087369848836  -25.9872404962949
53420  -63.8704044044859  -30.8279144355539
53440  -79.3273832329941  -14.9508309279897
53460  -69.6674592169274  -16.116201463546
53480  -70.2338691560008  -10.1075955560021
53500  -60.8615108530785  -16.0166201385672
53520  -72.01937165753  -9.04824297406002
53540  -67.1543067632208  -13.461273570432
53560  -77.9805760641692  -18.3572546734637
53580  -75.5008835537443  -23.7611640847177
53600  -90.4511777652141  -15.2798401498634
53620  -94.6975014088275  -17.2200119911603
53640  -92.782427343372  -20.0087701112372
53660  -84.4753751671983  -28.6745699748548
53680  -74.0584594989903  -26.8025660801691
53700  -75.5474658743658  -22.0610953261197
53720  -74.7700667373951  -19.5868470661104
53740  -81.7155216730369  -20.9421352207474
53760  -72.2801016261401  -28.046526951721
53780  -71.7856468532903  -30.2459438832911
53800  -65.8971028812204  -34.270165317672
53820  -63.0050807765834  -36.3818675593582
53840  -62.586458816209  -39.2203235952699
53860  -64.4605563769513  -31.8428137980556
53880  -64.2781411082019  -34.1913246492951
53900  -69.3936035812544  -28.7861832108541
53920  -62.5775614616376  -39.7402528860219
53940  -55.4904146901367  -46.009245309517
53960  -53.1214357104604  -54.1719637361954
53980  -51.9645905056715  -51.2001941871767
54000  -60.9139661535655  -48.8333215573444
54020  -58.0391768066119  -45.2802320644185
54040  -58.8242376876614  -42.497646590497
54060  -53.5255944020176  -37.5620533473456
54080  -63.3552002286092  -39.6838850136255
54100  -60.8576872536537  -44.7579097739065
54120  -67.3100271395888  -48.6886571461727
54140  -62.3455591354813  -52.2574722501378
54160  -62.7615763697563  -41.0189675126698
54180  -66.7641616012278  -40.888688686737
54200  -56.5853121135602  -41.683662089219
54220  -75.6288862284811  -28.8481273608288
54240  -66.2572396972569  -39.8442042947814
54260  -63.4465036884442  -43.0972273594871
54280  -60.6852342017512  -50.2752565324046
54300  -60.590743494615  -47.104767192968
54320  -58.8276948365298  -47.2827808674585
54340  -66.8705745174228  -41.5706972891275
54360  -55.3216574460521  -45.5587354350399
54380  -58.3519073703688  -43.0680998398668
54400  -65.1606924318556  -31.9376731543574
54420  -58.5853316938756  -40.873462375684
54440  -57.3814660488014  -41.7224829101214
54460  -69.3365011038062  -38.9558940898933
54480  -71.0159346681346  -42.433881432182
54500  -73.6661072725867  -44.5304266167742
54520  -71.8125893018921  -43.9314706197288
54540  -54.326426885494  -54.6215399768937
54560  -61.5978519486159  -44.8637079352021
54580  -60.097763027234  -44.9506011634748
54600  -56.761010370022  -41.6935598603188
54620  -58.8146709463734  -40.4609599196362
54640  -64.7051820594541  -33.3867025408567
54660  -60.561358505964  -32.0087773062896
54680  -66.8982521605116  -31.6912210261367
54700  -60.3711212417348  -29.2421889302478
54720  -59.1022790014651  -39.3156671623246
54740  -54.3769039356317  -38.0438640450728
54760  -65.548068101061  -40.9124230397045
54780  -61.4162011334033  -41.7630082373965
54800  -66.1214926985335  -48.707622513504
54820  -64.1580648920361  -42.8843322122104
54840  -66.1935248587845  -52.5641080219868
54860  -60.9009156725513  -42.751185749258
54880  -69.1672915464134  -41.2553296634458
54900  -63.4554392343445  -43.0988935994894
54920  -69.0144162820326  -37.5539729154868
54940  -65.3652112785096  -42.8517181932492
54960  -65.7050485632276  -41.9677639123683
54980  -54.4376432756264  -47.5289460722204
55000  -58.3467233507251  -42.3987199751162
55020  -52.0253136731409  -48.292022343367
55040  -59.2783352660129  -42.7975504612167
55060  -66.3043790028209  -45.2435740321151
55080  -68.2468885294429  -40.5883409239611
55100  -64.5562380496022  -48.1442304201139
55120  -70.4931910026394  -41.4532798325654
55140  -64.3139697705169  -47.9509272313185
55160  -61.6371430075706  -50.2839808880207
55180  -65.6432050342739  -43.5411910444591
55200  -63.9813240074678  -45.2745378512418
55220  -63.6337462017871  -40.1298390151299
55240  -53.9998906658216  -47.7903433680259
55260  -65.9539323740884  -36.6387431422576
55280  -66.6165182676935  -36.0385045663724
55300  -73.4616674156049  -29.4935974149615
55320  -76.0887927419304  -23.4790890423564
55340  -83.43940964002  -17.4172831651841
55360  -81.8488881639254  -4.49900898987804
55380  -84.5746723252044  -2.55305634912551
55400  -88.5635594176913  5.80009338639863
55420  -92.4582474209858  10.9256344436302
55440  -94.4254667315722  7.22706318519475
55460  -103.454011334666  4.62318111775592
55480  -97.0235269946084  9.15802515042298
55500  -93.6590478730067  8.99424328098219
55520  -94.8861753902727  9.85777463217034
55540  -86.4457076773739  7.01323707255892
55560  -86.4962478866773  9.4915500593533
55580  -87.3622848586538  11.6971979486424
55600  -82.5792407523817  18.7044307251932
55620  -73.5283387428534  9.42451632792311
55640  -76.9803753714209  17.7604073096225
55660  -80.8828128259057  18.0736886218947
55680  -86.0005483732566  25.6530386098856
55700  -88.8753975264301  28.8218280940506
55720  -83.864959905193  32.6304286548473
55740  -86.2298001860703  38.2491652016414
55760  -87.9668337725218  41.6365427725395
55780  -90.9933148807382  53.181317901948
55800  -88.0327687106672  48.6386728415875
55820  -72.255449518916  51.493045960933
55840  -74.1491012682278  47.3000575013231
55860  -77.9061537018638  59.326865965309
55880  -80.4106301709049  52.1541768943183
55900  -90.1896529375445  66.6568733895974
55920  -93.894848652652  67.7294553325296
55940  -86.9879392129954  75.1983511212893
55960  -85.0633238617729  76.4564067450377
55980  -85.2133027683993  81.6966246985114
56000  -83.729450496051  82.1493841054642
56020  -73.3457971259551  80.5943867704367
56040  -80.7789992971245  91.7952719720145
56060  -86.2259423551904  93.6112024256601
56080  -90.3280380332596  96.3335676079949
56100  -93.2921773825846  93.8787364891636
56120  -90.424801583088  102.20732810724
56140  -88.5961652161636  95.8066024791804
56160  -84.0833845157987  94.4055864910785
56180  -94.0204883359014  93.9565830817015
56200  -91.9614331295305  91.5972687830357
56220  -86.6544080603458  78.4039019077117
56240  -90.3626700953232  81.2766270063091
56260  -91.7404228565129  74.1074245222605
56280  -94.2188251689399  70.2835831658705
56300  -89.3237772110311  64.4218611868303
56320  -87.3221881608771  59.2330912558169
56340  -79.4443704214235  56.8004971848321
56360  -80.3187363781154  52.1804653717649
56380  -87.2209211299605  45.8217876858461
56400  -91.6002160641117  42.5011028751433
56420  -89.7923105648752  46.5101128873708
56440  -89.5239398656844  38.8486941459903
56460  -92.0567519454338  42.9110073337865
56480  -91.1165568788137  40.0979247059114
56500  -90.0527997770576  44.6927311949601
56520  -81.2922987241968  44.4957398323141
56540  -83.987509148528  54.5459632971564
56560  -83.3231440499914  57.4653953791572
56580  -86.5076424308366  65.4435426482181
56600  -95.6600718135403  74.349950192401
56620  -88.9747271297636  72.3526457008834
56640  -80.9737278978833  78.7551464347758
56660  -76.526002547614  62.6950220101948
56680  -81.1370359210104  70.5235241646314
56700  -85.6820565499831  73.5941573732729
56720  -89.6997524808512  74.2517440123472
56740  -86.491234350629  76.1914214710049
56760  -88.3557518638585  75.8190939478032
56780  -90.5583342292304  74.3672576875551
56800  -100.810840991061  71.9854486540892
56820  -103.589703874229  66.3360914604234
56840  -100.408374547272  63.5733054509899
56860  -104.885648280926  60.8043575042165
56880  -98.4618669945046  60.9581205772589
56900  -111.760429218988  64.4706798867973
56920  -102.646614191863  64.3278686199755
56940  -105.554527336261  75.7719541809167
56960  -113.490817080972  72.8554666115704
56980  -101.234640533071  84.1420310527878
57000  -98.142519999041  89.527946486974
57020  -83.2590910042578  97.9775545843085
57040  -63.8689186924635  92.1392838470521
57060  -72.1103153989043  102.834428820477
57080  -66.8009007605199  108.917969109153
57100  -66.0623115769012  110.88647834988
57120  -60.0887449283329  116.192290534103
57140  -64.699033489165  120.689648936616
57160  -76.0490259517144  144.945455545256
57180  -70.1242543607817  145.156561413931
57200  -76.1642156078588  151.066581663913
57220  -63.5425182481997  146.4325832746
57240  -61.6892694596382  143.773579901011
57260  -62.3149311809501  142.912851020767
57280  -74.0762684866351  149.052630078796
57300  -71.5797053258651  142.350419336268
57320  -72.0864910449864  153.202046416932
57340  -72.350032293773  153.327655481812
57360  -73.4338343310485  152.326613683977
57380  -79.4294298295041  148.478887596936
57400  -76.3143925969436  133.661510757057
57420  -76.8102963334418  135.977845106656
57440  -83.3329337722029  133.823565548388
57460  -81.8062701002459  135.376834191393
57480  -89.493312188217  131.955332903341
57500  -83.3881721053593  134.789547019571
57520  -83.1563802901164  138.826644848797
57540  -77.639322751655  140.96842728541
57560  -69.0099896819744  138.852380354983
57580  -76.8884188603598  147.54850109114
57600  -81.9370868679977  154.07161159794
57620  -86.6920966527696  150.346275713702
57640  -84.3332888710227  156.759114062674
57660  -78.6102037945397  152.943338648421
57680  -78.7024754058427  169.14031071626
57700  -89.8048275402465  174.221169478672
57720  -88.9819230209085  178.566570346277
57740  -96.3342588568169  177.143378449299
57760  -79.8392645715175  173.464325640145
57780  -87.2203339834252  -179.341691576587
57800  -86.123819588963  172.711000853293
57820  -94.3341890072062  167.708158207403
57840  -100.17772227347  169.493566954614
57860  -87.6235863174224  166.730199058842
57880  -82.6373548251876  162.348872712439
57900  -78.4619790774865  159.983928893786
57920  -74.7106649118903  149.321238071047
57940  -74.4735883408936  155.514697619565
57960  -58.3051120040291  150.156244156882
57980  -58.6419743218153  147.667052234541
58000  -55.0777449389773  146.606896697912
58020  -68.2352385628447  149.91547806706
58040  -78.5418194696224  154.262753114919
58060  -75.8689178921594  151.278878550716
58080  -69.4169208787397  148.952930686074
58100  -70.1486690241142  155.114760493093
58120  -79.7793098563859  161.967048505173
58140  -88.4398444486752  160.523716992942
58160  -91.9973863882364  165.530093687544
58180  -85.4370943800722  160.178691130849
58200  -80.1757557601382  171.708262752054
58220  -85.7112539363173  171.008698504123
58240  -89.5106700731369  170.247025301551
58260  -86.7222913439358  168.962186365096
58280  -85.6155958865147  170.184240390209
58300  -71.5591970639574  169.891245910035
58320  -78.5510311771196  171.559661964607
58340  -70.5277532508822  167.005117261401
58360  -73.0210484410042  167.514941659815
58380  -71.5405233101442  170.939897581934
58400  -66.2288733771756  172.780704402648
58420  -68.9669275668456  168.72687982224
58440  -68.1497450710247  161.031847829665
58460  -72.1495455591195  162.176352765658
58480  -78.6869745294237  166.561767064821
58500  -77.9865311775024  168.051930865613
58520  -81.6029047396359  165.190477863326
58540  -79.702025449742  166.525497562621
58560  -77.9751335333333  165.289177346778
58580  -86.1889460831513  170.100561555295
58600  -77.1792389781094  161.791804232869
58620  -85.4208372734874  152.501436324077
58640  -77.0528549046915  156.43973318433
58660  -79.9709752723467  152.114302388424
58680  -67.4915489612341  150.977828366135
58700  -63.5837020447172  147.146699159861
58720  -66.590376730444  151.152078018903
58740  -71.8003397106951  153.957715566703
58760  -73.289076500908  155.881736116557
58780  -73.5649718098169  150.996310432118
58800  -60.7547267482042  149.122470727096
58820  -66.6273184737451  149.12450660059
58840  -64.4163255219595  151.202189865675
58860  -60.7628671128489  146.4735532287
58880  -60.7529269644514  139.28615545924
58900  -65.9406731374942  138.848066333936
58920  -73.4791156806822  137.541659054141
58940  -73.5288722959759  139.513574561312
58960  -78.4648304845409  131.644057384488
58980  -72.58560681235  128.054425632945
59000  -74.7596109388629  128.081511456371
59020  -78.705751023328  127.15389036382
59040  -78.0887272268876  122.695606582681
59060  -88.5535960961667  120.064847593919
59080  -92.0273470005724  122.556645226255
59100  -103.527839167941  128.883961532721
59120  -104.248350866331  129.844905469739
59140  -102.713678906347  124.880638508153
59160  -101.834264273287  129.10138300317
59180  -99.4307444993049  120.277189579801
59200  -93.2584713130986  126.666120210206
59220  -92.1248446973061  125.858502627138
59240  -80.3962837765248  129.18007593069
59260  -77.933372588112  128.974512560692
59280  -81.9212655977816  135.797777375399
59300  -99.9853060452347  146.371696428945
59320  -93.1224023055666  150.542300727597
59340  -94.292080876  153.339691363334
59360  -76.520290568079  153.900916802104
59380  -73.0698461430519  147.776796948109
59400  -72.8679186257159  150.064283854404
59420  -82.0498195746399  151.754080960198
59440  -75.6295670230195  146.310603063142
59460  -76.3405199872246  138.72538196533
59480  -70.0471459388399  139.618685492548
59500  -73.9939904424646  141.489743279681
59520  -67.7665462012394  136.152955618216
59540  -65.247153692182  134.715121248707
59560  -65.0135331484118  135.811249681035
59580  -58.4427003073613  140.291374721469
59600  -56.7028218360005  144.77351486427
59620  -56.9082245130605  140.795112975963
59640  -57.3507031642751  139.260557114943
59660  -65.3000645897713  142.173256922611
59680  -62.2004266055029  145.933336807758
59700  -64.9711143649063  146.12008687908
59720  -63.243820116192  147.102615619694
59740  -67.0924439875484  139.318452444437
59760  -67.7837011743504  147.845007356663
59780  -62.9784072734825  142.974662487753
59800  -56.0397230618077  145.063467681456
59820  -53.7964986774364  137.654089176348
59840  -54.8557639110384  143.662341137674
59860  -60.9315928975159  145.358849577081
59880  -62.7274518579297  146.443724712554
59900  -57.9251939028551  142.983294004925
59920  -56.8223623930354  143.434057484976
59940  -67.469242862488  151.324384036941
59960  -60.9129854741577  150.85716839729
59980  -59.9716963120699  147.684786044094
60000  -56.7415636803954  145.360835648624
60020  -61.4324539056767  159.511640625507
60040  -75.8993593578554  169.554690461245
60060  -77.9580766722206  177.392719458296
60080  -77.7688492101052  163.183664663377
60100  -76.8247891751026  161.401954348352
60120  -80.8427091831365  174.038304319015
60140  -77.6490689969609  169.85383637212
60160  -62.6260110698991  162.053478185173
60180  -57.9947932985989  153.869038330478
60200  -66.7097478414519  158.754690011124
60220  -72.2798980433056  159.016721889646
60240  -75.0967622148599  158.535315092497
60260  -65.18507358725  143.357842871928
60280  -67.3318152902904  144.627337320811
60300  -65.7909136719324  141.234268083887
60320  -68.527924306126  143.046241352174
60340  -67.6629945634884  139.710085818986
60360  -57.3790109534267  138.841630869117
60380  -62.7002900420462  149.903410613865
60400  -57.3103356446417  164.046657414324
60420  -56.236975867134  155.219554927793
60440  -46.746748275174  155.158715356426
60460  -55.0116565609107  157.896649098139
60480  -59.4029098615305  166.278570722933
60500  -52.0764366117277  166.016448821155
60520  -51.8584391579058  158.042358932098
60540  -50.202784529244  160.377715906906
60560  -61.7103832661111  166.430399033549
60580  -66.4853300005449  170.724082930563
60600  -60.5611306205989  159.972747058453
60620  -59.598459864434  158.550841223351
60640  -54.3519350330026  153.376705941911
60660  -52.1894083923143  153.01719377986
60680  -58.3170520427839  153.885626116221
60700  -59.3388910137438  143.276486861452
60720  -65.585556358623  139.937487838221
60740  -66.1805825314838  138.538888029123
60760  -71.8373437667839  138.996350682678
60780  -62.9134593311401  136.35386574556
60800  -75.9853921580283  138.015801125437
60820  -66.9078009093519  141.213871461079
60840  -79.7519279627581  145.581736922178
60860  -69.9070247219585  146.300301938888
60880  -75.2598747976217  144.739331998952
60900  -69.2694144452259  154.165027456761
60920  -62.8624846385248  144.626909233926
60940  -53.2466125699551  147.816276557612
60960  -58.7444723675691  149.17656598214
60980  -49.8792214654186  138.246294623976
61000  -57.811147234194  144.457345258208
61020  -56.7578508119266  131.686689166351
61040  -62.8466123017957  143.228386205051
61060  -64.9774949223612  141.396699965185
61080  -58.5192332990748  148.532796292133
61100  -60.7891353053845  143.041735755713
61120  -57.4835537356735  151.81852628509
61140  -64.6035249344122  150.842673555563
61160  -61.8611887540702  148.8968263456
61180  -58.9906005115628  145.813494357094
61200  -74.215352023031  144.916889891454
61220  -61.0796550772595  141.266144801988
61240  -75.5384582422987  142.586549166667
61260  -65.0185186736628  142.1640049321
61280  -69.3459976519075  141.51776168774
61300  -54.9526371764446  145.977611138114
61320  -56.3590166098733  142.040712986675
61340  -55.6518684429212  149.110356959937
61360  -57.4395467116731  144.207924451047
61380  -62.506500376658  136.670297443244
61400  -68.336689535285  144.744774021307
61420  -73.3978529621602  140.381239605427
61440  -67.9329195690069  140.248574348241
61460  -65.6806669886685  132.19696884336
61480  -58.976276129668  124.024663296496
61500  -59.142651187171  129.492770599086
61520  -59.9670485860735  137.954416577147
61540  -61.9711968201351  132.190216160107
61560  -61.7738565935533  131.985224110268
61580  -72.3444853535669  137.173472303243
61600  -67.355983269894  137.570079326599
61620  -69.4035321788829  137.876465713654
61640  -64.7137679659242  131.839428925661
61660  -71.1839590020275  138.154306951158
61680  -70.0722583217028  147.355340154148
61700  -66.416682726893  153.256864088072
61720  -65.1592631193589  151.808747639038
61740  -57.6389773749217  152.900480968967
61760  -59.2100439313353  155.43449808893
61780  -62.7623366987952  156.201242334873
61800  -52.0312659920244  146.624477614814
61820  -62.1166909439222  143.379372182133
61840  -54.6901588634596  140.893509761224
61860  -59.8204794203055  147.931410592141
61880  -52.8428469577109  148.839860295039
61900  -44.2897541756693  144.482572948033
61920  -57.2497017283007  150.529247548789
61940  -66.5751981762179  160.857816028275
61960  -79.094366293972  164.681456575996
61980  -75.0474347467064  160.976548911108
62000  -64.5882223139732  149.325639808029
62020  -63.9001209204801  149.279000343463
62040  -65.1204454238238  153.732449964921
62060  -66.0058527624639  147.977558103942
62080  -64.3379462913916  150.594846064168
62100  -56.9577839047924  143.547987948177
62120  -55.9585542727085  146.381708914395
62140  -49.7292588044471  144.092574276463
62160  -59.1357086996754  143.604056810451
62180  -56.0447250853596  143.877576281929
62200  -63.8967066307969  140.343179256869
62220  -59.6926996929731  141.977366101711
62240  -52.200737445484  137.405687824762
62260  -54.3520730093558  137.350275857526
62280  -64.4631687747884  143.077395393876
62300  -67.5956794118982  142.806191054754
62320  -77.9867968792595  153.572772835243
62340  -72.0484226417365  152.634124518318
62360  -63.8499544841931  150.656456951601
62380  -58.6695643899213  147.803506492701
62400  -58.0679199693151  147.421133975307
62420  -66.3402318294305  150.206822055667
62440  -70.7346912782522  158.29913152162
62460  -65.8380307519243  150.565254316248
62480  -59.543202230267  150.32703393993
62500  -70.0559905001844  147.354845422355
62520  -63.4017884378017  148.677697803169
62540  -73.8762115262517  153.425555221959
62560  -61.8334208906935  156.950008248161
62580  -63.7366360146851  158.822028239825
62600  -49.6313121690468  162.110210932102
62620  -45.5647538202571  161.484667366239
62640  -46.0290128223419  166.998662590328
62660  -52.2329823391492  173.464818578659
62680  -63.1971754758362  174.696241176827
62700  -61.8456962614895  174.925938223091
62720  -70.1892383854289  179.107824710413
62740  -75.3877891303659  -178.697154489299
62760  -86.2823061624569  -176.807471933357
62780  -91.1454396829685  179.862279295923
62800  -101.752051072722  169.858868739969
62820  -95.1067387980673  172.160516749865
62840  -94.1016185431809  167.1776561682
62860  -92.1781214830032  165.92496260661
62880  -98.1140304164773  166.087270553288
62900  -96.5745070313874  165.217311342781
62920  -93.5565336691295  168.764711229401
62940  -83.8018472867445  174.666088297511
62960  -72.7594812275421  172.560562371546
62980  -75.3377960503841  -178.789419703408
63000  -71.0948542308614  -177.608594521991
63020  -69.0885881652472  -174.630389816066
63040  -69.5104152322644  178.44122953315
63060  -61.1331189187765  173.48501513949
63080  -78.97986907566  178.527366345849
63100  -65.765533503552  175.958850739368
63120  -64.1177610263965  170.261985236168
63140  -57.7104987600767  166.46548664675
63160  -57.5457169028423  165.153099386745
63180  -72.3817831939944  165.692756925835
63200  -66.0978837667738  167.83933249036
63220  -69.676269190929  158.28151963198
63240  -47.1692910391623  158.075183701116
63260  -59.3349179996815  161.67805771081
63280  -56.3778256722327  165.479989315598
63300  -66.9990540939183  169.303134863749
63320  -70.9003259608205  168.766031276077
63340  -63.2904772304591  162.150622667052
63360  -64.2787324210936  155.004791086453
63380  -63.5004887745921  158.247445367951
63400  -63.618876093567  145.326332123001
63420  -66.9975494092164  154.396624505706
63440  -64.2677102946863  147.622867672121
63460  -66.9151689105038  155.398248198355
63480  -68.5192383293571  152.504859149796
63500  -77.628830729835  155.91690281135
63520  -84.5769825365785  159.488833044591
63540  -93.3223462773413  164.387465652854
63560  -84.9256121240801  167.846993058321
63580  -91.3742170266567  166.062626310073
63600  -84.7890362751255  159.211498176804
63620  -93.133963397327  156.075726486034
63640  -86.8743267981902  162.765490107447
63660  -83.184179922608  158.328532473439
63680  -68.2152855466777  157.330720779999
63700  -66.8742613104613  153.189359778758
63720  -63.3779193451992  159.98161845528
63740  -62.6673665840057  165.143529696632
63760  -69.8585969040501  163.123266619419
63780  -66.9389308230963  169.202117833997
63800  -74.9704029061122  166.699556384377
63820  -72.9072935263899  165.942562721825
63840  -70.5230625517089  160.032446175752
63860  -74.5741397930015  157.812925814361
63880  -72.2665258875135  158.550356544657
63900  -83.0939495796634  166.20239229949
63920  -82.4630421434768  166.073430708242
63940  -86.5074388828297  173.176053109929
63960  -97.0923054958333  179.955262296779
63980  -92.3580334410492  179.152898100366
64000  -95.1065587297425  178.736017862634
64020  -89.0664166674388  172.269988703909
64040  -89.4444208264754  171.057979063534
64060  -94.5618549000421  174.345867336492
64080  -92.0692788398631  179.961314207505
64100  -86.7722715783371  172.408065057873
64120  -80.080110631601  171.912032012772
64140  -83.1430432017026  162.825814784466
64160  -89.6292012540189  161.808686486276
64180  -85.5008765583339  156.909540485466
64200  -81.6216110476622  152.538912060567
64220  -70.314717236533  151.244881655914
64240  -71.0771357318542  148.809423196609
64260  -74.6343568205656  151.167385087673
