# Fix print output for fix fdiheds
1820  -65.8484853667558  -34.1738903706819
1840  -53.8874463088251  -37.5495558863843
1860  -62.139215824945  -39.0659465866881
1880  -69.0421625873828  -28.1805682314614
1900  -58.9170164687551  -41.3144411284079
1920  -73.7361642815223  -28.3610227079787
1940  -86.3347493389161  -19.1627356394047
1960  -93.2314931983109  -15.7253675096649
1980  -105.147801222501  -3.44351962518397
2000  -107.14006183993  -2.30806267053315
2020  -95.9159639842035  4.50292416619132
2040  -104.708739537393  6.18734364786542
2060  -99.5007733871369  16.0761225504621
2080  -90.4989741228064  6.61138317990664
2100  -98.9635370001172  22.9033023651039
2120  -88.9237218180885  13.4491122827499
2140  -90.5512451041504  22.7984631283687
2160  -85.4597646291622  18.2655407096668
2180  -85.9184919033914  17.86170952471
2200  -82.1225335565845  31.4470906953139
2220  -83.4850861003018  25.7011060399751
2240  -96.1858627960372  33.9752367515011
2260  -100.149376184018  34.0248112934441
2280  -109.497715417848  32.5371093686523
2300  -122.508514555434  33.9991744049684
2320  -127.569849541161  28.0400929837304
2340  -136.23749139138  30.3436430845103
2360  -137.603358882634  26.6526528349607
2380  -145.974049074096  22.7491833034654
2400  -145.636190145907  19.7554667805701
2420  -151.026059659983  13.1717694942913
2440  -155.678466712587  17.6522579285559
2460  -151.131120777075  11.3438620557778
2480  -154.750027348638  23.5799852476871
2500  -150.283661325553  14.7551070317449
2520  -145.163574293258  26.8118391118146
2540  -137.096612992905  29.0651088033699
2560  -137.570995919334  20.1267776783787
2580  -131.153361692929  24.6675376084904
2600  -121.958897042753  19.3771810180458
2620  -113.42792459098  19.7392056876341
2640  -115.266595874727  11.2015080600835
2660  -112.846858970121  15.439415573507
2680  -116.528607936681  15.7216515804524
2700  -111.382885559105  15.0633802281915
2720  -94.9647461422044  10.7035377134569
2740  -96.2850575089249  9.99571153806471
2760  -96.3502887758678  10.7463262761119
2780  -96.4214636639197  9.394998944163
2800  -103.770525805339  11.1794677194918
2820  -106.574908028694  8.89231045570721
2840  -110.201552813067  17.014396921888
2860  -103.459029493146  17.6926631309487
2880  -97.3324524274485  14.9953707195372
2900  -92.5130309401446  13.8168647313869
2920  -100.864567423041  19.1231032798703
2940  -102.217529028978  10.9841033985222
2960  -106.094319727651  8.62946458839263
2980  -107.140910036927  7.80071436152575
3000  -102.037092627427  7.4109170287078
3020  -106.670416368319  11.6147205409184
3040  -103.151249984449  3.34818955403999
3060  -103.948386915047  10.6339367384851
3080  -115.325813029151  8.51900399512956
3100  -115.115305318087  9.56798565284104
3120  -114.092286341006  5.36285366339221
3140  -116.699743010007  9.20160282353606
3160  -114.312458636929  9.92333901051042
3180  -110.152626985265  16.2452907118849
3200  -109.705980435508  9.30507880157165
3220  -109.516037495134  5.07615613235432
3240  -105.08827911431  17.4770813459905
3260  -103.363302233253  0.754545977263575
3280  -103.074734579839  -1.14199233278627
3300  -99.4276947222869  -0.722106415683038
3320  -101.236758623491  8.81040732908983
3340  -95.7792588227089  10.9084717237272
3360  -96.4931031296012  13.0971639046299
3380  -101.444882138184  14.1880602176205
3400  -114.80840797593  23.1763561412845
3420  -115.764638945334  24.2181487291765
3440  -118.060976436366  15.5030946560861
3460  -121.526476105327  16.7950088945932
3480  -107.633827900192  9.09272736122776
3500  -108.293469641449  12.0697807880224
3520  -99.3811138154023  -0.0031261634558091
3540  -100.317427366068  -4.9979954265562
3560  -108.579924820498  -8.84314692717849
3580  -102.054735534855  -8.45022222303614
3600  -99.9599308971021  -9.60592282984894
3620  -92.3561571942977  -10.9246958974131
3640  -88.3341309650979  -12.4086935316278
3660  -94.1694798903242  -2.1096653710897
3680  -99.268126700771  1.527857375047
3700  -99.7517099094006  -6.63105446657046
3720  -100.775854413965  -3.73316841884473
3740  -102.901059215072  -3.88255109149344
3760  -96.9505296109162  -7.74361802367438
3780  -98.1401719507882  -11.1029967093724
3800  -100.93309836683  -10.9431997631318
3820  -99.5012375838842  -8.78732616906368
3840  -108.373013799751  3.46654612001782
3860  -103.523671836107  -6.47648285921916
3880  -114.31684471065  -0.0635890498617162
3900  -104.950089641127  2.06144659245025
3920  -106.859113554505  3.83834240001436
3940  -96.4944752600979  0.949784201403804
3960  -95.0462953545987  -1.58797863827212
3980  -106.639059385893  -2.40044301033231
4000  -104.349234987497  -0.243360836226109
4020  -107.464582058778  -0.11228780873552
4040  -97.4273866361879  -8.02166349194798
4060  -93.6709077801542  -2.55507038659709
4080  -88.8638137212583  -12.9194922815322
4100  -87.7038939081026  -5.6488635365411
4120  -86.3940967803637  -7.46719636288523
4140  -90.4597300073503  -1.62206819378031
4160  -92.4755867297279  -2.63223085529827
4180  -99.3939156701632  3.92199902387761
4200  -88.8512738782192  1.10108653222233
4220  -95.6731997578061  1.49588306729996
4240  -94.3588892469181  3.1225735916305
4260  -98.4817039238897  -8.56021054520135
4280  -97.2381314719353  -9.36075702432543
4300  -98.1956292456272  -9.42962306392589
4320  -106.875689828628  -12.5222649348577
4340  -100.443131520672  -16.2485555684071
4360  -110.211490682366  -11.8336608380601
4380  -98.6697789087152  -15.521559514953
4400  -107.994932807039  -4.41304505339499
4420  -109.06685493648  -4.68886783659112
4440  -117.257024805716  -2.83979010067275
4460  -118.315804818266  -3.85394353029489
4480  -107.381485266696  -1.28347103808801
4500  -101.954257782472  -5.43931427976185
4520  -104.0269145105  1.76079000948892
4540  -88.4918920098958  -7.98706699777371
4560  -101.012995921435  -1.59436754520747
4580  -93.8968962871867  -1.1997542560606
4600  -97.9510720280326  -11.3581836820364
4620  -97.3898779497665  -7.57627769045908
4640  -94.8401053609516  -12.3506471008699
4660  -98.1096531602987  -8.40812954341854
4680  -93.8826749841563  -14.4740046028855
4700  -105.261741232102  -5.86415566840346
4720  -100.057969458588  -7.27737111822652
4740  -116.911354772581  -0.233988531911984
4760  -117.12091922211  -6.09278194160771
4780  -110.673954525047  -7.59928678297959
4800  -113.254098579536  2.95628645423771
4820  -107.388626792848  0.801750163728558
4840  -107.372155546796  -1.1479624255318
4860  -108.148842859279  0.137426172471798
4880  -97.0137398259968  -6.50077018488453
4900  -97.5065738100487  -1.60868330498796
4920  -91.8080095801077  -1.89277401305888
4940  -102.162241277654  -0.570334782854128
4960  -95.7966059407375  2.84016441264562
4980  -100.062230629172  5.76242004508807
5000  -99.0756651405725  7.43157425274226
5020  -105.373519246994  15.0882706734055
5040  -109.102390610173  6.61798050193775
5060  -94.3691563870068  -1.12010197871843
5080  -104.824206029682  9.17846234199675
5100  -98.9950089139016  2.42544750502773
5120  -113.556711379669  5.81652753774459
5140  -126.228040782853  -2.21168230734638
5160  -116.715647343946  -0.462485742883544
5180  -124.883410664863  17.1010887333214
5200  -114.730715804764  4.05989562834004
5220  -114.819679375997  15.1018456300649
5240  -112.176221906378  13.5595885209723
5260  -106.652240972899  20.2371873216062
5280  -105.494872573173  11.0526179696033
5300  -112.632428154616  14.6293101051904
5320  -119.106190972871  10.5020918290996
5340  -107.187224541352  14.7517494904392
5360  -106.24217432298  18.9285334178281
5380  -102.584420011485  0.676375213967793
5400  -109.187658819918  13.4396023433737
5420  -116.793340424055  0.34125965579048
5440  -116.481373241507  -2.22727468348793
5460  -114.587323030666  -5.19587309508357
5480  -113.5820698802  -7.27764293341597
5500  -120.826045656232  4.60356558923845
5520  -117.431567264565  4.43801108619142
5540  -116.033414359736  6.84656218038272
5560  -116.708375442524  7.4103578172499
5580  -118.667023341804  7.64832203043664
5600  -113.392425162308  1.00231488870522
5620  -127.132017434419  1.33098712651309
5640  -112.466447284368  0.724924853921062
5660  -118.561634561516  -5.78393582208836
5680  -114.76193960009  6.60124429778024
5700  -119.042828272196  3.46021243470235
5720  -121.41254825293  16.9918181605812
5740  -119.820728645019  10.3578198351045
5760  -125.041052736808  7.09075282414158
5780  -118.529846321219  13.7854819510437
5800  -110.700507393656  3.32663029532639
5820  -103.646418046369  11.3382724033668
5840  -93.6104980985242  5.26476583476652
5860  -91.7228296325652  6.12736923720396
5880  -98.2572721505619  8.8829484011747
5900  -99.9331931220109  11.0407280637287
5920  -105.153102109022  9.6682755248332
5940  -105.558331713523  6.32534312936529
5960  -107.905368739812  17.2635142919284
5980  -94.0612565533313  10.7988692729222
6000  -107.63395422869  18.1140443175703
6020  -112.782131765385  15.9914077756673
6040  -109.796928935735  9.42152919512641
6060  -125.97880338205  13.6028522345976
6080  -101.29641598604  -2.71861789393249
6100  -110.12074837934  7.40712345694133
6120  -104.188698126476  -2.20273631912893
6140  -118.435422810775  7.75060304598131
6160  -118.036186681095  0.956235318300224
6180  -123.017415334267  9.76775407010463
6200  -121.677005030661  4.20722164120444
6220  -117.814639097451  7.79417543311295
6240  -118.650512606969  10.2072178535482
6260  -120.114315071095  8.62821926359415
6280  -118.338594124803  18.4772431848384
6300  -109.846109118163  5.92788884258982
6320  -112.666590910694  22.5167366993772
6340  -110.251591433968  6.6849300378477
6360  -106.807169266344  2.75072106601698
6380  -102.301839768251  -8.05738953330194
6400  -93.9104020904675  -7.42753890203774
6420  -90.0117700525275  -5.12545336459064
6440  -102.087211906776  -5.38452969729748
6460  -98.8172323189883  -8.66529271783401
6480  -103.844433350251  1.03061810278118
6500  -99.9025346416116  7.42568190902516
6520  -89.2637642664851  2.40831948426041
6540  -92.1739111558264  5.39777258470813
6560  -91.7776437145005  7.33654758403056
6580  -94.5351393806405  7.51282509042118
6600  -95.5072922287173  9.92449999604058
6620  -106.494749348625  6.32844700702636
6640  -107.279336674894  3.71794773222813
6660  -101.193697572065  5.02829269418692
6680  -98.7348773670996  8.90369375546972
6700  -97.5313447019627  11.1570489457736
6720  -99.017280461863  12.6811846237104
6740  -102.832145032997  9.73837375414193
6760  -109.021594032819  11.0831912738005
6780  -107.104319001581  10.7902468085375
6800  -103.845265043649  1.31870344270576
6820  -106.283435410754  1.88782124379554
6840  -101.617338922275  7.26148040084732
6860  -99.963606799749  3.49872229814243
6880  -104.989962675461  1.23670151907632
6900  -100.416274939684  -1.07378365314759
6920  -107.347335812376  3.99127568596905
6940  -107.550366252228  6.56477901656749
6960  -103.130946786267  -1.3794599507799
6980  -106.813935592272  -0.326174224104106
7000  -107.830880817841  2.14629224294945
7020  -114.099373708045  11.0216760536369
7040  -110.098438745343  9.60943783517865
7060  -115.233953481608  14.0049619336926
7080  -113.6286858167  13.5528520444354
7100  -109.966552749588  15.7609913583411
7120  -105.437432263675  11.6812821559758
7140  -105.838316995735  21.1237656636437
7160  -99.4837055374118  13.0182095323731
7180  -97.5103437645507  18.187994787116
7200  -97.9263341584239  19.6687889034479
7220  -92.1341033498715  23.39714113696
7240  -93.5574560092017  27.3655307766196
7260  -87.054025616283  18.1192024271402
7280  -91.4040666810206  28.1402970530972
7300  -90.0113399405663  28.721801613173
7320  -95.8844013850631  36.7801838226969
7340  -90.1053086942605  35.481683794783
7360  -92.379004340894  46.7224884745735
7380  -87.3425327628263  33.0605583599727
7400  -97.9081470180007  48.1247638805155
7420  -93.7247963624915  36.7849602866824
7440  -87.800749226304  35.1982186195239
7460  -91.5146156251266  42.1779838352653
7480  -92.3408447393367  31.1903993207479
7500  -97.2898017515397  40.1471776357733
7520  -102.352890204848  33.6231141006975
7540  -102.397447223289  38.2112639715244
7560  -99.3883938137369  33.2276646025119
7580  -101.378543556455  42.6195970884254
7600  -89.9567311937078  29.4458072541743
7620  -99.9318652470833  39.0656954503644
7640  -89.9166368994582  31.2548102594028
7660  -97.2671715377536  26.9793814353103
7680  -101.005388856678  20.7670449322515
7700  -94.0808356308064  22.8195784438831
7720  -101.734246984722  21.7054565396572
7740  -87.2497512807772  22.8484726363147
7760  -90.9584140714924  28.8159997362685
7780  -90.9205558411104  27.4860228713555
7800  -102.752958028355  30.2462728536283
7820  -102.674846304141  22.7953872009524
7840  -104.242351896612  34.412203371614
7860  -103.351994618442  26.9700477228593
7880  -99.875198078988  26.4818322351681
7900  -103.261659647928  16.7500718205048
7920  -111.367599240673  19.152877630732
7940  -110.148882358217  18.2372154376276
7960  -118.820691105891  10.9604656808249
7980  -114.518708860521  15.315736156446
8000  -120.535129052956  21.9685447959338
8020  -119.400883062696  22.3588425768876
8040  -104.566074915695  23.2434352536197
8060  -112.090393503955  36.2387879970358
8080  -96.9230642845708  30.4936926631059
8100  -109.563977904231  35.1351391901795
8120  -101.977186993805  26.1672796961523
8140  -104.149877178403  28.4952657198936
8160  -102.500300635273  24.2046717114847
8180  -89.078516489552  18.378841529383
8200  -100.516552556166  17.5071526331573
8220  -94.2421474443241  10.0931642371921
8240  -97.7351050795102  8.82297192104008
8260  -97.5251153071576  6.53348482754271
8280  -95.0033456975808  14.1848224513759
8300  -90.1935335769034  0.817864253155954
8320  -98.3255025287094  2.76097208257218
8340  -96.991645560253  -5.55500632720325
8360  -105.944310908817  -0.236491064229352
8380  -100.83798398775  -0.381817234737203
8400  -103.754059163723  -5.71732196881091
8420  -103.782118807016  5.68268517562695
8440  -109.129581624704  2.27744522221056
8460  -106.319876306164  12.3666741963968
8480  -105.868751009926  14.7617589096007
8500  -113.191024323006  22.8480115544622
8520  -104.201810949464  18.4860875248339
8540  -109.633112241004  32.6837955248501
8560  -105.790233389659  30.519807091311
8580  -111.999548317218  37.9889857734943
8600  -114.405599760454  36.1529278471964
8620  -118.611141982626  37.10325895119
8640  -122.26476314011  37.5498741860834
8660  -113.9846034351  38.2907368157818
8680  -113.273588715987  28.4483688688785
8700  -110.043896178841  33.0060583971141
8720  -112.741721855921  21.6852413323708
8740  -105.134565656737  17.3147051043594
8760  -109.271848327249  18.5560738247847
8780  -108.943607630238  14.981892214745
8800  -110.854342639573  20.0116357026412
8820  -115.650145131485  18.8753743266353
8840  -116.767217467973  16.152296573984
8860  -121.645296345418  28.908506248571
8880  -113.706958873507  29.647114807825
8900  -118.775858036782  25.7459499206801
8920  -119.042202104161  29.1209038861991
8940  -121.248252435682  19.6750378754879
8960  -119.993938948562  15.4892003441639
8980  -117.659332762512  24.1306115557831
9000  -107.242312727227  21.2302771705209
9020  -116.797530623219  16.6498884464962
9040  -112.415160391818  18.5590298748472
9060  -105.471142749687  18.4326063268948
9080  -102.986729958483  23.9842671182263
9100  -92.1627872068242  14.8457639277412
9120  -95.7809146700307  11.7310441720835
9140  -93.683793756425  16.1961929314834
9160  -94.7650885758405  20.6512910127491
9180  -93.6917573485485  22.410856149531
9200  -100.15631451543  27.025784669637
9220  -94.6539991790212  22.8984627460463
9240  -105.656272518959  17.9498836285804
9260  -105.090842028404  8.18981451742323
9280  -114.940585960665  5.63860485165367
9300  -122.703472750194  6.03282069083524
9320  -120.243547119702  -7.61464946020366
9340  -119.102685032985  -1.73478418088848
9360  -123.108390310418  -0.762224524669399
9380  -117.349382321846  -5.75600736885823
9400  -116.695645842748  -1.71083714974777
9420  -121.049514116457  -0.872045593682535
9440  -118.329160830537  -1.27197606544271
9460  -112.516021797014  1.98379094787544
9480  -111.777118598495  3.50772726711549
9500  -99.1988476051546  5.62087421841533
9520  -100.304218084013  11.9955710376544
9540  -95.2367077735554  -2.48654522123502
9560  -103.684850908835  1.08943021939542
9580  -101.081024627137  4.72453541345065
9600  -100.848785799629  -3.14614129849665
9620  -97.7886459710003  2.11413236955574
9640  -98.0617736137558  0.902391289366388
9660  -104.408336495452  -5.77449459488803
9680  -110.139853803646  0.498158365733966
9700  -107.63433919718  -8.77722775369099
9720  -110.857630436013  -3.93951405759853
9740  -109.068953723227  -2.11987685322796
9760  -106.199723944617  -6.37677688354649
9780  -107.612831718083  5.87000643581521
9800  -111.54358268896  15.066343359665
9820  -112.852229994931  12.0092925286634
9840  -109.017583403303  6.58458008193685
9860  -110.431934092656  8.64995022206584
9880  -101.875202524716  8.80346810809478
9900  -109.763136301952  7.50078779841968
9920  -108.467234655002  5.63477790590906
9940  -109.925135209774  11.6907771051733
9960  -119.699648191309  8.34426619324646
9980  -112.338069107961  1.02328809500208
10000  -127.71347415288  2.39239721165574
10020  -122.530914048839  -7.87835595740507
10040  -114.977422240807  -1.21601114291551
10060  -111.552274174808  -7.26536365896599
10080  -100.494569007955  -3.37646180076031
10100  -110.202886899946  8.82387893888144
10120  -106.322690382373  6.54012418166881
10140  -109.018894439496  5.3358748468441
10160  -107.561092310213  2.18217192625813
10180  -107.965077873676  -3.23310320120432
10200  -119.569922207767  -7.89760423107129
10220  -118.167106665963  -2.89019234716858
10240  -118.674742084592  -10.5128557014156
10260  -113.317611351472  -6.28736864154395
10280  -110.344522826702  -7.98447678243554
10300  -118.752323453371  -11.5703096443487
10320  -124.367111172279  -3.872127225743
10340  -123.080622227844  -12.5437414459569
10360  -111.834914750105  -12.1309473575941
10380  -109.457185650013  -0.325451684868179
10400  -103.167658988598  -0.745325100242818
10420  -111.440984789309  -4.58864226701016
10440  -116.815326526507  -2.74438464866131
10460  -107.528915353674  -6.77769298611649
10480  -115.898878547447  -5.84566219991062
10500  -105.405290214181  -11.8864490179915
10520  -105.528690778735  -17.7126740698002
10540  -107.675595286798  -10.6191712607942
10560  -91.9311842731563  -16.4531221196396
10580  -104.31145787447  -11.0525517528875
10600  -106.180482738861  -10.9267532129018
10620  -112.176078366322  -8.56521411015377
10640  -113.058760671556  -6.59219155085639
10660  -105.620965049189  -7.16308500786571
10680  -109.147597593384  -6.0202265763647
10700  -100.910227821466  0.965553838708537
10720  -104.044431661109  -1.25624362929737
10740  -92.1979064126796  -3.85395952835349
10760  -88.7054408554518  -2.70040922550998
10780  -95.200139983882  -2.01553442701462
10800  -79.6045718501534  -10.8603844415561
10820  -87.5359252468192  -6.6866122361817
10840  -79.5989573027131  -18.1423485854511
10860  -88.2560380796527  -12.1732579495588
10880  -94.9754990821601  -14.7699271833303
10900  -94.9517641169419  -9.2542090825203
10920  -99.5472089307331  -4.75856466710486
10940  -84.38727595516  -13.6124522202707
10960  -93.0615712062683  -8.81380799131636
10980  -94.6491475730058  -8.1214049344716
11000  -94.0766889388262  0.877679092543025
11020  -99.4156407050771  -8.70062259229354
11040  -86.7200642379071  -4.01142640142031
11060  -101.315936494997  -5.8933751811558
11080  -95.2963276566585  -1.76161586023943
11100  -97.6085803331772  -7.48459973019566
11120  -103.760977515482  -5.43628613150592
11140  -100.854351170168  -2.56741987215401
11160  -113.284289995344  -0.860731066651201
11180  -113.760791209727  -2.86152250845121
11200  -116.915593607899  -2.61908420533298
11220  -127.392575299695  7.1157801379302
11240  -119.343199115773  7.0208095015956
11260  -122.263276600327  15.6928374392199
11280  -116.016721172439  17.6213026479453
11300  -122.211268995306  19.5042565743127
11320  -110.012893580421  14.0215398729997
11340  -110.209899070167  6.50259597387866
11360  -108.257131941346  0.461207095984907
11380  -92.9904862932144  -9.49056559295255
11400  -94.1759125586399  -9.66079815895949
11420  -85.6995327704924  -13.8095273615277
11440  -85.4606428137934  -14.7790246415302
11460  -87.7986536707024  -18.7687296515288
11480  -83.8370048928546  -19.266471850949
11500  -84.6969537087853  -21.1964557188519
11520  -84.2014503764432  -22.7909129637791
11540  -74.0703400014858  -24.8213009899707
11560  -72.9165003010596  -25.089564951592
11580  -62.0684353235032  -24.3921711785753
11600  -67.8324872140755  -19.1970671360202
11620  -55.6905002193039  -31.8282081241185
11640  -59.9135215230347  -27.5756596915855
11660  -64.2286810889095  -30.7606705828393
11680  -68.6300571740947  -21.2086649026437
11700  -81.6459176928219  -23.1219127743203
11720  -77.8679407671193  -12.3940462986191
11740  -72.2993381561617  -14.6124683459904
11760  -82.609544088117  -10.2501027206414
11780  -86.7254312568149  -8.56340264674971
11800  -97.6723201342059  -8.90338007832467
11820  -101.603090339196  0.296668375543549
11840  -93.4782116132674  -9.10765860519019
11860  -98.101192043742  -0.930813369556825
11880  -95.9836595257366  -0.047166709190681
11900  -98.9871063742409  13.0054279828238
11920  -100.27001936587  11.8031587043303
11940  -90.0517104779679  8.48454883028377
11960  -92.1596583101284  16.437193056568
11980  -89.986913386176  9.30919409624837
12000  -88.4127069583194  14.2235142169511
12020  -76.1390259203112  3.16183042968746
12040  -88.5228850139171  17.9465548783119
12060  -87.764658627092  7.73711287991509
12080  -100.572164907367  20.7088792174503
12100  -104.838713233361  11.3596222619354
12120  -108.048611552133  13.7783419908668
12140  -106.47773747628  6.33221124345816
12160  -103.293507936657  -1.9369051062143
12180  -105.91675259953  -3.73536432648836
12200  -103.190010105589  -7.68952794591792
12220  -104.788720472438  -8.9636966371673
12240  -109.313895367312  -17.4388110567972
12260  -121.17829015496  -8.03944161580909
12280  -116.574812243514  -21.5265168462728
12300  -127.624285173061  -16.2973504472859
12320  -121.819537296125  -7.50513748616443
12340  -122.144936691082  2.88574769184673
12360  -122.795074959143  6.98090721751222
12380  -123.29242118604  14.0686668841489
12400  -127.165136784111  22.4427276757751
12420  -121.814823021073  23.2881698830452
12440  -119.878498079646  20.3568928223375
12460  -109.246493824772  14.8082803415242
12480  -105.750894847897  16.069789067876
12500  -104.807113920403  18.1505858349083
12520  -100.745868786123  7.81730406097583
12540  -96.2382991039907  2.61834096779117
12560  -107.972852205653  6.87103082660379
12580  -98.208558764148  -3.14959943473188
12600  -91.0072527791137  -10.6596743071401
12620  -82.0817650881823  -8.30061585491683
12640  -84.7124044372967  -6.01120730332356
12660  -79.4399705838297  -4.56089024035219
12680  -92.7960049495127  0.350260796642027
12700  -92.5436067849622  -4.8195239604497
12720  -93.2798468640984  -1.47790467387968
12740  -92.0888024991914  -8.74032378957085
12760  -89.0994255748538  -8.19761901808414
12780  -84.6725660423214  -20.2744336259549
12800  -95.5113614777239  -14.266849190327
12820  -94.2237918516367  -12.6445762656647
12840  -99.0358300297435  -1.24138398663156
12860  -94.8554074300639  -6.50898654257761
12880  -100.243613661457  6.6753707951721
12900  -96.3749489762513  0.0255095998488353
12920  -99.7692881630988  10.3627629759433
12940  -98.5918953820586  8.68516620732049
12960  -84.4836698268771  -4.80695650320797
12980  -92.7579174703666  -3.74979690059325
13000  -108.161875759662  -0.0392477942897765
13020  -108.576357201994  2.76524649184508
13040  -100.551843511973  -4.71953487203437
13060  -105.052375731162  -8.27639187280335
13080  -105.566030785957  -1.96757037839622
13100  -114.670924804989  0.689521929632472
13120  -118.249777113616  2.02038351910785
13140  -111.661760287186  -0.208610154531471
13160  -119.864086235243  14.0433287161879
13180  -120.420684204451  11.7451410743194
13200  -113.874679317247  14.021809822206
13220  -112.907284300161  11.1280003930714
13240  -111.101739624833  9.36797175980478
13260  -98.5250398473939  7.0836381437302
13280  -97.4035604295397  3.65377310439357
13300  -95.936309109167  2.38004503645341
13320  -95.8440590634852  5.58958624856446
13340  -98.8283228426989  4.51176431976808
13360  -108.752377190051  0.901694484238644
13380  -106.902552714343  -5.12301465439396
13400  -98.4972338012519  -12.9024062209301
13420  -95.3455016771989  -7.26123326696096
13440  -87.2419893370794  -12.011241073118
13460  -87.0113780588772  -16.8104189892867
13480  -96.5987610024874  -11.8521096953587
13500  -102.956914558935  -11.5487952809263
13520  -102.922070347902  -6.1464433065393
13540  -107.346822483463  -9.19309461739442
13560  -96.5685440105861  -10.7191451121027
13580  -99.6060720667192  -8.52322149834615
13600  -105.554522184373  6.95870941549252
13620  -103.789111434664  -0.613854751458139
13640  -111.995849374966  8.37354250038705
13660  -110.94583481383  2.22998924185828
13680  -114.189451502446  17.2406379886432
13700  -110.909894845951  12.714377198069
13720  -107.973999704475  19.3969461872564
13740  -108.852174341402  20.2142695500783
13760  -107.618519373349  23.4124387048946
13780  -109.384143359419  14.9958992909209
13800  -119.12859142528  12.0808372666847
13820  -120.020546207799  10.3090198965409
13840  -119.692313873517  1.83016246827021
13860  -115.794937030399  3.17320562887177
13880  -106.8067769439  -9.58528463621241
13900  -97.9065398790088  -2.70026781188783
13920  -99.8578878536893  -0.081286566739371
13940  -94.2305528768913  5.19132546306116
13960  -84.5437113725325  -1.90777408747605
13980  -95.5017881382672  5.01988665418409
14000  -86.9073151417922  0.734135754993817
14020  -90.6215107134801  6.02457706456617
14040  -83.4153010839249  -0.640458007086912
14060  -85.7272952562553  4.00289002669256
14080  -94.7924779446214  7.59977106211313
14100  -94.9240247481272  1.54869716369793
14120  -110.260038488823  5.68766148720572
14140  -107.873433247795  -2.30116611865094
14160  -120.443726344571  2.71817586196147
