# Fix print output for fix fdiheds
2100  -85.8703679628167  -8.82299491533107
2120  -83.7500880054597  -6.50275864785822
2140  -80.7185566538495  -11.4352202173578
2160  -82.7071056511568  -12.665541369497
2180  -84.8878887929651  -10.9649668040309
2200  -77.6320424729906  -17.0442704968641
2220  -76.7212044775386  -16.5457314525313
2240  -80.049087381163  -10.1192529212317
2260  -82.1326746202275  -20.0089737103352
2280  -82.4502692283592  -16.9199734162787
2300  -76.686032300127  -17.3300674245878
2320  -73.1788299077432  -21.7925932607818
2340  -75.3947594900051  -19.4182814009043
2360  -81.2182982328681  -15.5812202273237
2380  -87.966324526269  -12.3360693126559
2400  -67.2694550973278  -15.3164075582557
2420  -58.3501510551981  -10.3340006946816
2440  -60.9288612520506  -11.9879566548423
2460  -66.1896131905702  -7.33733816831987
2480  -74.9264451663754  -10.5355806465203
2500  -81.5700862398678  -8.33799434227962
2520  -70.8600148689464  -10.5096465123525
2540  -88.4746735283911  -8.72081119896362
2560  -92.6601330336914  -2.36138073707882
2580  -91.1953633680846  -9.16254966143918
2600  -94.092173107427  -0.712042369072447
2620  -91.728018808293  -4.16190416569233
2640  -100.512619076196  4.07372388547088
2660  -112.593597606931  -4.99287205088559
2680  -129.584537958201  5.1519487957541
2700  -118.036789367582  2.81087480140235
2720  -121.272302166798  12.5919385159466
2740  -123.488503772332  18.0477360726752
2760  -129.164058007907  17.515746708834
2780  -138.970215669956  23.1822785888201
2800  -134.765708218127  18.2036922232044
2820  -137.498122579762  18.2603496975951
2840  -132.821053050194  17.3265190351408
2860  -126.718331616397  19.767658924376
2880  -123.405106715084  14.9155438480822
2900  -116.696392898544  12.6262740786992
2920  -110.201822365843  9.01959215984175
2940  -115.051974605845  2.05009557459723
2960  -115.740999958461  -1.68548751471812
2980  -116.092367221219  -16.7334585848043
3000  -111.607015858448  -17.0527290529091
3020  -104.56913677307  -16.1144983467312
3040  -98.7443924069087  -15.811008134076
3060  -100.207748926806  -18.042772884891
3080  -97.2478688430896  -19.4723757970734
3100  -85.4948622661794  -15.3656554107325
3120  -94.5028984626402  -4.63720971156672
3140  -89.7703163994424  -3.58012004080266
3160  -95.2071795086536  1.5454678511741
3180  -98.5953020472638  4.11926860539497
3200  -94.8414885490131  15.1207723972552
3220  -99.0266945206366  16.7195054356249
3240  -108.470556984563  20.4777017917082
3260  -111.892074863116  12.4123553127302
3280  -114.292688131025  17.1700098250185
3300  -107.230832767336  -0.441461911355272
3320  -100.696341670168  3.53723010715529
3340  -96.2482101328078  -3.90884112714888
3360  -95.5632154654429  -2.9234861985344
3380  -88.3044588384436  -5.83504637803295
3400  -88.4997211393327  -4.45275685735184
3420  -84.9901184253288  -10.4960885345729
3440  -84.9455291641602  -10.4633526388877
3460  -80.3572797253462  -14.1477807522169
3480  -69.7676344417058  -24.5693685523487
3500  -72.414076826545  -17.0077814942435
3520  -72.0034874966949  -20.190448134388
3540  -77.7903908036357  -19.704567902314
3560  -77.525155972988  -14.8924005466804
3580  -75.5058694003871  -25.8635027570993
3600  -72.7474349327241  -21.3119798554921
3620  -75.1589268762512  -21.475048778559
3640  -86.1446226291354  -13.6892039451162
3660  -73.7507117115129  -22.0603949088032
3680  -101.319234007231  -3.60550018219202
3700  -89.4643238349296  -14.4267652093559
3720  -98.3380495759887  -0.305454084251687
3740  -90.5497854107368  -3.06034881457007
3760  -90.4387527292259  -7.63911667231601
3780  -88.2536971739178  -10.6818907508161
3800  -92.8241210296635  -14.5896996508487
3820  -94.4556891246686  -11.1883848992448
3840  -83.8578277670561  -16.5359149054941
3860  -81.857243091059  -13.4758195950645
3880  -87.6152783080029  -15.5808533112789
3900  -70.4715422535813  -18.1257221277887
3920  -90.1282743935807  -14.0178740826976
3940  -79.941787881006  -12.331267605094
3960  -86.8657583606139  -16.5735672438123
3980  -93.8865986306999  -17.0209587015728
4000  -95.2545358684462  -5.93343693556312
4020  -85.7775126679371  -10.9641939982614
4040  -90.1187526566447  5.24769022025684
4060  -86.0356450349177  2.63064795508236
4080  -92.4871528730252  9.78500771096315
4100  -95.5089505483906  6.54633709137474
4120  -106.259469807373  13.5286736664019
4140  -96.6817322121808  8.91309164155335
4160  -97.9133860413878  7.07433467848321
4180  -102.667604563802  3.12716430369002
4200  -99.7945966663447  -6.79799350520999
4220  -105.179713528922  -2.89923481861695
4240  -103.038319717966  1.72403010573499
4260  -93.9032669748339  -3.55738204746779
4280  -90.9769115221171  -2.78253167461849
4300  -92.713601901485  -4.61675553965089
4320  -91.7995518048731  2.67627672765215
4340  -81.1458521217284  -15.5734451320746
4360  -86.4277849536572  -9.02765674943835
4380  -90.1470262241003  -23.7521721732835
4400  -90.3334849469564  -9.38280679726093
4420  -85.3754774975119  -19.8348622260815
4440  -75.4313229271274  -9.51520556409484
4460  -74.857097849931  -18.3885690255395
4480  -75.5433479677467  -17.5059938575091
4500  -87.5678211266929  -14.1283931209472
4520  -83.4186343771731  -23.6042225238725
4540  -90.3998181617776  -27.2798744289223
4560  -90.5204100428948  -36.3707617672875
4580  -90.6722710154999  -41.1481516544291
4600  -90.5489555706034  -41.3660748956727
4620  -90.060620055659  -38.6336487426265
4640  -83.1747309983978  -42.680294283475
4660  -86.5816261873867  -44.0598657360542
4680  -99.3128464229424  -17.878957955267
4700  -83.2155922908268  -35.4865552366234
4720  -90.7816546012318  -8.87576847261292
4740  -77.2715920412746  -17.0502430392876
4760  -92.8620545521319  -7.87740662678485
4780  -93.9719841607872  -5.53437489404439
4800  -96.1111119915099  -5.64430472965006
4820  -87.1976593994116  -10.5206124949235
4840  -86.6349049829816  -7.81015217102045
4860  -92.5793031745823  -5.76045933186601
4880  -99.886330854487  -7.16235990869309
4900  -97.9700221159157  -9.66084463274338
4920  -95.3063139367473  -12.3555156597979
4940  -86.0224046842047  -20.4515939890703
4960  -92.5973014247923  -17.6570304814084
4980  -97.5519674442962  -26.5302444389066
5000  -99.6699969930275  -18.0345477485281
5020  -96.8239020011494  -18.6264278937894
5040  -92.2957029912506  -8.86216348426556
5060  -93.4272495205989  -17.1913622272283
5080  -90.7622377671992  -15.8007573911201
5100  -96.4331296475253  -2.61211769336224
5120  -85.8951488821469  -5.87708983975986
5140  -83.2545526204174  1.70119589447932
5160  -99.40227042517  2.69110361355356
5180  -91.5638857285235  10.2084100947399
5200  -94.2726063694026  13.8808301329547
5220  -93.914333001277  15.1746241535349
5240  -93.1367215438243  14.8612754786443
5260  -98.9274747121734  -3.17142168832041
5280  -113.642585260061  7.2812146836917
5300  -112.337068482186  -10.0118311737642
5320  -108.658570188259  -5.21735037110227
5340  -101.599468532586  -9.79128381801666
5360  -94.92948703973  0.965458472707747
5380  -81.2877176818031  -14.631446755338
5400  -95.7597540174268  -4.32765379955834
5420  -93.7367243152206  -16.6960077919522
5440  -94.7250823605009  -12.5929812703433
5460  -90.7094371294351  -15.8951795285232
5480  -59.7823507706652  -23.8588959945628
5500  -67.3613502605082  -16.799708299061
5520  -57.0899283019854  -22.7987952750288
5540  -66.9112596182612  -15.2173917115506
5560  -65.5347315766153  -29.701148387605
5580  -79.8200147119373  -25.2516116251522
5600  -90.3316466444554  -30.9412536747887
5620  -98.6923798086168  -32.1937495514102
5640  -99.4282379737309  -29.4188662226678
5660  -108.402478599351  -23.4636729725623
5680  -110.433293439114  -14.0598000940326
5700  -117.544515659349  -9.37883240689312
5720  -116.980418570713  -4.98091222554748
5740  -114.826322971446  -7.57487338401923
5760  -103.357229335401  8.86119786736404
5780  -95.6154424211717  3.82941728735737
5800  -110.061704100016  14.3443716882794
5820  -100.159505782618  12.3330316829235
5840  -108.154251567617  11.5576464482203
5860  -99.611848905709  6.31114384940495
5880  -93.2661477051351  0.0227811119295753
5900  -102.264755376758  -11.9774374287865
5920  -105.770778937281  -7.15041656807949
5940  -100.870082346215  -16.1501243227984
5960  -106.656133912269  -11.2315490033753
5980  -103.680652311744  -21.0068101424416
6000  -109.668775016271  -18.8415735687923
6020  -99.0565066065066  -25.4327076739414
6040  -107.690721826675  -9.56631723983825
6060  -91.4824364571582  -26.3498626529129
6080  -105.601242651711  -23.1057923819297
6100  -110.886388203512  -33.9174950239627
6120  -101.110253684896  -34.5109156621891
6140  -98.7063958413412  -27.8105773448152
6160  -86.003987341784  -23.4021318260199
6180  -75.8340053788376  -28.4386384250615
6200  -77.9556036924455  -20.2314099020726
6220  -63.9628757301706  -24.6471993082418
6240  -69.2603200612056  -22.1535691273986
6260  -66.2301377799607  -21.032635579581
6280  -75.1129045036115  -28.0151490653077
6300  -86.3946873573502  -19.9079855579501
6320  -76.1701905448732  -22.8050205840699
6340  -80.125819848059  -20.8107168181478
6360  -71.7391922389245  -15.9727635218868
6380  -72.994553668952  -26.1652477782622
6400  -85.8651793048109  -26.2498610533946
6420  -97.5743234845299  -19.4983044756062
6440  -87.7435333431667  -39.8710550447239
6460  -89.9695371201337  -28.0442595915372
6480  -83.0597482159544  -28.750466889451
6500  -73.4235570791978  -31.2717188946765
6520  -77.394174821518  -24.0344914473857
6540  -85.1351977859014  -24.4004940621097
6560  -73.9302105219465  -27.3281239179874
6580  -78.7807158136141  -23.3100053101957
6600  -62.8186800701542  -32.6764588833833
6620  -60.9079134535814  -36.0324231355791
6640  -74.3065089622944  -28.8699734903183
6660  -73.4686101140524  -35.2441206257881
6680  -81.9347805141451  -28.9205277443662
6700  -76.3883033494252  -35.0965688348063
6720  -80.434922398934  -27.8745681633009
6740  -73.1124030230397  -23.4635601361782
6760  -67.1930055050749  -26.9725713330516
6780  -69.8449315982772  -16.4319580170649
6800  -68.4859589786798  -26.5424030819112
6820  -82.1317337670818  -20.5456354634021
6840  -86.2293460217047  -14.8196019317065
6860  -84.437298384211  -13.996974531407
6880  -76.3828251698421  -15.5414863294172
6900  -77.9617964042322  -8.30506425743032
6920  -76.8525038937114  -10.5633421106755
6940  -89.3484674413172  -0.726335854539485
6960  -95.0664381508044  6.21768457584195
6980  -105.48073162899  -1.49704865522799
7000  -101.51207759084  0.015504960051765
7020  -110.193372516409  4.62996496718764
7040  -94.752586564709  -5.90086317306476
7060  -97.898641857953  -4.83725241297153
7080  -92.629257850839  -6.08361727721966
7100  -94.2084513248565  -13.2099364134481
7120  -96.4184492933771  -4.01240312931021
7140  -83.1025810780775  -23.4987467781843
7160  -80.2015999618075  -16.9070447745289
7180  -80.7943448381432  -21.4786979504126
7200  -73.1493235620955  -23.3903060323718
7220  -84.2840759858262  -23.342832361416
7240  -74.8942508507802  -20.612459328981
7260  -72.2662979296822  -30.9799549977037
7280  -64.6998393301379  -27.9338253462395
7300  -58.9770762852737  -36.6627523399386
7320  -56.1867110320596  -45.3669969684628
7340  -54.9022515458213  -37.5047394919687
7360  -65.5585365185502  -46.0833889935004
7380  -56.6528779495809  -41.9721716141945
7400  -65.954583975823  -38.255113496095
7420  -53.6064142343319  -45.1568917786472
7440  -63.3190819465993  -45.7090554254103
7460  -64.2867407437142  -47.5069989453966
7480  -68.0487519490433  -37.8502918384469
7500  -64.8155367222911  -40.7067916661568
7520  -58.5278699884804  -36.7675614788097
7540  -51.6690806538206  -39.9849742450787
7560  -60.1104366646182  -36.8319232398209
7580  -55.5803019780437  -31.9830384394758
7600  -67.6122930105304  -30.7747271053864
7620  -69.9123879938044  -29.4533925545058
7640  -66.4023487317596  -35.0745820469006
7660  -68.3291796327415  -36.54600880784
7680  -57.9886238406507  -39.9464175074028
7700  -61.3430769950655  -41.4184590571559
7720  -67.27240580826  -42.1629786778071
7740  -79.5111405676787  -41.2046874830373
7760  -82.6089572794112  -38.0521132799371
7780  -76.4978762499678  -40.5419316621645
7800  -71.7922012936556  -37.2877342256124
7820  -60.8988746116319  -42.4101609486952
7840  -62.5097229364317  -41.0276076861172
7860  -61.8490339519638  -42.6734659470325
7880  -74.5359900154866  -25.2308410997049
7900  -68.1849071104959  -28.2806970407935
7920  -61.5610895591865  -30.5515716108509
7940  -63.8002256783227  -34.8812606531516
7960  -55.0428937281652  -37.3116183621252
7980  -77.6212301460148  -31.3750177169443
8000  -78.665261595783  -26.3323088916979
8020  -69.6624984247857  -31.8606865780205
8040  -60.5454813869161  -34.9015263468637
8060  -54.3517567837952  -30.9395033314995
8080  -66.5773242261045  -28.1945443630124
8100  -79.6653060021903  -18.5599176193308
8120  -82.1259644404672  -30.7082124034404
8140  -80.7339406518306  -26.3921223245735
8160  -67.3880819762839  -36.5758875340301
8180  -72.7120811511819  -24.0309944369311
8200  -64.1422714759801  -33.442606942826
8220  -58.9360921608048  -36.604828053684
8240  -61.4696832046387  -40.7799305404246
8260  -61.2967844014138  -40.1532385339716
8280  -50.6912889674295  -46.1450831927602
8300  -58.2371091056307  -44.4960662146934
8320  -53.1828087276062  -43.3936338470496
8340  -52.7293591927273  -50.3302029254964
8360  -66.9901514221752  -35.5397644062065
8380  -54.5537078056148  -42.0460630913172
8400  -51.2658763121779  -44.3238968222531
8420  -61.0464690037301  -39.0859351123385
8440  -61.6400382715033  -38.1947020826192
8460  -64.1052449589087  -34.1996958568803
8480  -63.5813581024346  -32.8053753786861
8500  -58.5788707163403  -35.532959741572
8520  -69.3749324700429  -32.3978112670038
8540  -71.9858592049733  -29.3591958786531
8560  -65.8039817808221  -39.2217353302155
8580  -62.9280330573631  -41.2712829939424
8600  -60.802862902989  -38.6382595937342
8620  -47.9534354422705  -42.4284824919242
8640  -53.6209434313833  -32.7214052415454
8660  -46.4062285882943  -32.7404302562458
8680  -64.2523435596787  -19.4606840032985
8700  -61.4890242807055  -24.2703580876402
8720  -61.620321046513  -25.8508978293739
8740  -61.56994723975  -21.7300179288496
8760  -55.8935256344995  -24.013378716472
8780  -56.1265345792475  -21.0521187854775
8800  -62.1925698992578  -25.9869329838318
8820  -58.3842441414498  -33.2652857072483
8840  -57.9942747549052  -34.1283731185544
8860  -63.2670177507337  -37.5397879084651
8880  -51.140742823062  -47.8697070136992
8900  -50.8300598908038  -52.2882458153941
8920  -56.5967096854827  -44.7367386890615
8940  -49.3956201794837  -45.7741798730466
8960  -51.8220330601158  -29.1404503285075
8980  -51.8331211882913  -29.7404197332222
9000  -46.00596837193  -22.6782368429577
9020  -50.9408769567411  -29.5731672496922
9040  -70.4824762256749  -12.6467192792918
9060  -78.095889854997  -16.7625827707353
9080  -89.0125937881738  -11.767402498371
9100  -89.3664287986466  -14.4512025336104
9120  -80.7392258005369  -20.3974370506814
9140  -72.6099324196902  -23.3367487698629
9160  -72.9304023263894  -21.3356980596385
9180  -74.7974289567855  -19.5589786476861
9200  -81.2558670557516  -6.37927514635882
9220  -88.9425280272745  -4.45949586894224
9240  -86.3684350814834  -2.16439241582989
9260  -83.5953753749014  -2.31841285136976
9280  -86.7962320942717  0.766997278246589
9300  -81.5775199222471  3.78779665635475
9320  -83.778148597266  -3.73632180040383
9340  -89.0263315748202  1.67440550350259
9360  -95.097690726851  9.81988622255671
9380  -78.9168432644765  -2.65322447822198
9400  -73.0504758649781  -6.77684702614329
9420  -61.2542136133687  -13.9150009552593
9440  -66.7095877689659  -14.5192979282167
9460  -76.8705348985945  -14.8728086991014
9480  -83.5179392129759  -17.8082652574863
9500  -73.555940609194  -23.246289883016
9520  -84.3128618807781  -16.4431993946188
9540  -75.6396008727812  -15.8047763926915
9560  -76.1474959510237  -19.9205830582515
9580  -71.3943642922403  -19.3309785946543
9600  -70.9104742208168  -18.4389265010272
9620  -69.8408383569117  -18.0915733506092
9640  -66.1867126135159  -22.6339085482584
9660  -68.4832414667011  -15.403029297036
9680  -66.5588164720304  -21.7028837220078
9700  -68.3239064545908  -17.2674806753971
9720  -77.8727065119842  -17.9463345102618
9740  -90.5349132913539  -14.866022811809
9760  -100.366587962221  -9.79935697157431
9780  -103.26160751004  -5.75306209976034
9800  -100.354046897705  -1.58740732029513
9820  -94.9607523834089  -2.39287519942984
9840  -91.8188831448087  2.48604618860609
9860  -93.7312553477537  -4.73036390177279
9880  -91.3120170733994  0.024584679925673
9900  -94.6108913876701  1.5458418635578
9920  -95.9375596005954  0.453932237493702
9940  -93.0527152723487  -2.95881218976573
9960  -89.8321507199059  -3.19324621064309
9980  -90.9660433042654  -6.1305332074016
10000  -94.2416589964403  -3.76006604247564
10020  -97.0782378605983  -10.1879343706367
10040  -109.277643150229  -11.9258605015388
10060  -108.342893368931  -5.64772470798133
10080  -109.436933884978  -12.3407383680306
10100  -117.105393389393  -7.03882204747954
10120  -117.64107753185  -1.18220220309477
10140  -119.883267165702  6.15604915632524
10160  -118.741050751689  11.0341759439951
10180  -116.492347880083  11.3943699820344
10200  -124.079987392028  16.7762676479328
10220  -119.605270100038  5.3492534483395
10240  -122.316316926071  12.9680870185651
10260  -109.316218732047  -1.86058320814792
10280  -113.024691210533  -0.846299483927575
10300  -110.691175785667  -6.83906300679694
10320  -106.562921708198  -4.47243300248847
10340  -107.200758986092  -8.43335269862365
10360  -98.5025517496787  -5.54600683306372
10380  -105.601591037968  0.722652078586965
10400  -100.002969446397  -5.88345935914424
10420  -107.431458914975  9.71864253092958
10440  -101.744385690273  0.265583117868256
10460  -93.0182125650923  0.385271475271058
10480  -91.3772454547627  -5.05931042636858
10500  -87.2557911017161  -6.33255966741955
10520  -90.3684859548312  -10.0324655486374
10540  -82.4535262659091  -19.7913404557062
10560  -84.3459214459516  -17.4915047830923
10580  -78.8062720975396  -30.0589879481027
10600  -88.2236574131872  -18.3510574152824
10620  -97.2373022163418  -22.3585809436267
10640  -93.3232073868085  -22.4610859958952
10660  -102.508313274968  -13.3676515499143
10680  -97.5690461615455  -14.4150995420211
10700  -83.1782065791863  -16.1741217122836
10720  -84.0241311792288  -9.01622740469202
10740  -79.89001869222  -17.1094860108324
10760  -81.0426714754028  -19.2535745621831
10780  -93.4098371776778  -10.0815483170419
10800  -90.3434667323528  -12.7439745068547
10820  -84.0396837454837  -18.6379939626062
10840  -91.4457366372765  -14.9930316877816
10860  -94.0247160976626  -24.0311307283816
10880  -91.169197958777  -16.3463018412405
10900  -84.1977625440115  -24.4615559526924
10920  -77.0808909017892  -24.4063340704052
10940  -76.9601517398105  -24.5834706810181
10960  -92.7442573722372  -22.3589525234903
10980  -96.0175892640712  -16.3578502112788
11000  -89.9068612701743  -27.9713532945367
11020  -94.2288158702359  -24.7315389670931
11040  -100.135610099674  -27.0612781811915
11060  -103.280191831913  -29.7525587028534
11080  -98.7745770206124  -35.0772712953762
11100  -95.4761262197309  -29.7064188474373
11120  -94.2067442546261  -37.2690078663921
11140  -94.3595529080241  -46.2451363441216
11160  -102.716630622938  -46.5273414407291
11180  -84.4133639781369  -54.47760174636
11200  -85.8672166395956  -51.7605784756005
11220  -71.3266753388159  -50.6068021182173
11240  -65.984235828592  -48.2937850454379
11260  -58.8953107304687  -41.3612450943129
11280  -53.6987406950863  -32.132141270614
11300  -42.3177510196334  -34.2329171449659
11320  -49.6467188991901  -37.2846413943974
11340  -54.3487979588719  -37.2295889735924
11360  -64.1955954331233  -42.9773547752149
11380  -57.8876776638132  -43.833465588155
11400  -60.5417592218464  -38.3452055646842
11420  -58.7022219968931  -39.3626389225534
11440  -63.9165331479999  -37.0892248846454
11460  -60.0799183032501  -44.5400209303233
11480  -63.8794838082657  -40.1060216191714
11500  -62.9769215645914  -36.9975370052509
11520  -67.0919325143523  -36.5565693355083
11540  -58.7529276866817  -41.5377767813996
11560  -55.8518427604736  -45.6490113782708
11580  -57.6025181461176  -41.7451666815087
11600  -59.9607486205294  -44.7331088196518
11620  -63.4140797593196  -48.7379981349085
11640  -63.481522041437  -51.6753155429518
11660  -68.0591862594502  -50.8120674679625
11680  -67.9867439797582  -48.9948405553047
11700  -71.4985884609089  -42.5885668855885
11720  -74.9150060247139  -38.0268329159933
11740  -73.2902923292592  -40.320370651538
11760  -77.6379618709505  -33.2888608465033
11780  -81.4155414825145  -27.0717546910289
11800  -71.6317462723558  -22.5492178209672
11820  -73.6325874456569  -23.0277423774415
11840  -66.6792672376126  -26.804085576797
11860  -69.3590152091381  -33.257169719058
11880  -65.0697275688137  -35.6220449747189
11900  -73.6339146859394  -28.5912686648641
11920  -65.232762317594  -34.9480948943597
11940  -62.0679919719625  -40.2138520970682
11960  -67.427879968669  -45.4030550279086
11980  -54.7503704680858  -50.2895624907089
12000  -62.1744382043151  -48.619756063165
12020  -57.1424653905674  -53.9288167968003
12040  -62.2024712030221  -50.9969536878791
12060  -69.7140179306218  -39.4240767690625
12080  -61.7616365408218  -37.9187527046697
12100  -64.5047418051674  -32.5647990022896
12120  -64.2206113394426  -32.2287629853881
12140  -61.2371545941762  -40.2291134660423
12160  -66.8361251220681  -33.7945271755878
12180  -65.7977981227571  -36.3573518087399
12200  -72.1565441275794  -27.0559378504631
12220  -66.2162199361239  -33.7356795930453
12240  -74.4652752851921  -19.572692316754
12260  -74.118832824971  -20.1878214411939
12280  -88.9594681897121  -7.33504610519796
12300  -90.054857422303  -7.2207715479342
12320  -97.2046728340329  -6.55250492553763
12340  -94.8457972868707  -2.46568164741424
12360  -85.8613612920767  -2.67033890934165
12380  -98.2941387142023  8.08966021475524
12400  -90.520670022494  2.03004581456628
12420  -96.7191012276021  11.0977100480605
12440  -93.7641911084958  3.52897334260711
12460  -95.005264176073  3.38625500650297
12480  -93.8398045960228  2.02837350457827
12500  -105.366306717347  7.55122668981177
12520  -101.915218683989  3.32649113550372
12540  -97.9781567102145  0.353378772340255
12560  -102.187782343927  3.41768709117403
12580  -101.423610786571  1.2892026246019
12600  -102.794091134113  5.80325896313616
12620  -102.473976468788  -0.994415399078976
12640  -96.4904537872489  -0.275188250159115
12660  -98.3019939029025  2.29065231500833
12680  -100.036702758828  4.14196511068362
12700  -103.910118132724  6.68536438762352
12720  -100.99903766446  -0.282665282799234
12740  -96.3864221915281  2.41802166649755
12760  -97.1059145055172  2.82829971814543
12780  -96.1186721428405  6.30032232385637
12800  -99.8417908029637  8.56047044858529
12820  -96.2763162673652  7.26606653648023
12840  -95.8759066558719  6.42195538600393
12860  -91.9949577791138  1.27837835527423
12880  -98.6160412263811  4.39108216594225
12900  -97.7330563723051  5.21125659395209
12920  -94.294294054775  7.15460380070695
12940  -96.8171713158205  8.04335614721238
12960  -99.6788937549132  5.30305128595838
12980  -99.970379302358  12.8820252265182
13000  -92.498810964797  5.2875183613096
13020  -96.2271310627383  7.27895654484804
13040  -90.2049144387624  -1.56202295828818
13060  -98.9529262300223  -1.13218396688094
13080  -102.84692213615  1.53345971259831
13100  -101.751289818821  3.41426857928081
13120  -108.424086272739  -1.80089659414929
13140  -119.108085980454  -3.26228601666557
13160  -123.023055354937  0.192386424566886
13180  -122.861411352475  0.851197488790161
13200  -122.375091518954  5.6822869226748
13220  -110.496341703488  5.10191022364936
13240  -114.023841075519  3.58032595173685
13260  -118.710121533312  17.0234932834885
13280  -108.981053521095  4.37124596157247
13300  -112.415373171252  11.3071418017962
13320  -112.399825755304  6.0026947805494
13340  -112.282197203671  5.50753980021478
13360  -120.215887713888  9.17243959558268
13380  -116.741400831716  12.3657413050269
13400  -115.690855494167  11.8245460942769
13420  -110.92116687552  14.8921175031254
13440  -110.031597259193  14.2884577106563
13460  -110.283782614837  11.0931952461504
13480  -106.607813151892  15.071221381327
13500  -92.8222273656947  8.73142342836616
13520  -92.4252933211789  10.8332814553207
13540  -95.8805678339843  14.8396004899299
13560  -95.4935198126516  1.81899755521407
13580  -101.767943118486  1.82151867067963
13600  -103.637684203766  0.684800151448479
13620  -99.5966515207636  -0.380098804396562
13640  -94.6540736875219  -4.2184373676832
13660  -98.929671701331  -2.80994746542635
13680  -97.6429692361092  -8.82430567019203
13700  -104.933569507394  -11.1343281629287
13720  -103.177297813415  -3.22864681463168
13740  -103.532595118967  -11.0617833867408
13760  -106.959023426333  -5.561601698372
