# Fix print output for fix fdiheds
3620  -68.1627281786792  -45.2382080406734
3640  -66.2783367300928  -43.9806078521838
3660  -64.3512085375701  -43.7804930035415
3680  -62.236786973959  -38.4149396458527
3700  -70.5724012955122  -28.7753042542128
3720  -77.6597913561637  -19.6044076184932
3740  -88.243339645229  -16.9465929498722
3760  -94.8861580591356  -14.3917401338147
3780  -97.6580045536856  -10.2092647068457
3800  -95.9058728880439  -3.74392979507083
3820  -95.3309725755606  8.35861969333976
3840  -84.2774251400041  7.32883900795235
3860  -94.5267254612381  8.34145708234091
3880  -94.0579511894714  3.98828303798475
3900  -97.9165593787873  -9.27662695990692
3920  -96.338495165112  -9.32313510455009
3940  -93.0785426426715  -16.6367644710212
3960  -90.9613689046059  -13.2552404530437
3980  -75.926737542004  -20.8899916099902
4000  -77.8176477661098  -15.1092324177206
4020  -69.7427253479691  -11.7813300367367
4040  -86.747374256703  -9.40846977839981
4060  -77.2930006084929  -17.6659527387683
4080  -94.3506290616953  -10.5544822959299
4100  -88.3474531000983  -8.06367342850581
4120  -88.8892329469901  -6.70411039471709
4140  -85.9217417780523  -1.13370088854738
4160  -93.0200972998447  -12.6173006985208
4180  -89.9686912863552  -9.35789618001618
4200  -103.509911723782  -10.8796727714355
4220  -96.5100212234539  -15.8647977141837
4240  -104.072164162082  -19.6785072786347
4260  -99.5360379333711  -29.6577974243964
4280  -101.028576788428  -26.917964466066
4300  -94.9377540235157  -27.1987634479546
4320  -99.294924866602  -25.6059433289525
4340  -98.7205029131357  -28.3697237985658
4360  -102.134608585244  -27.4404410132356
4380  -96.126657810314  -21.1186746797814
4400  -96.641250198495  -9.55527876949827
4420  -84.6070751256194  -8.57323192047719
4440  -89.6018861823449  -8.84453896653464
4460  -82.5852716019026  -13.4277986269656
4480  -90.4518214271327  -8.02173892675281
4500  -81.4272916312313  -14.6065094155318
4520  -83.4281349789601  -12.2416244830931
4540  -77.6669174800859  -18.1558276725462
4560  -76.2849710940766  -18.9225125896588
4580  -72.0710986456783  -22.7920672745575
4600  -67.1527420562392  -20.8946402068518
4620  -67.9058690736084  -29.5836546007972
4640  -64.9720313718846  -31.0246849374379
4660  -79.8596514170599  -32.5115453604691
4680  -86.7252613182528  -31.2043582145875
4700  -93.1420265437328  -26.3745239824867
4720  -97.1931643883575  -22.1525273179284
4740  -97.0521263710543  -20.6814851900942
4760  -80.6816545766989  -15.7206503668809
4780  -97.7451186569555  1.19877079433403
4800  -97.8334996069325  -2.34025180105706
4820  -110.763561107984  -4.80390902043112
4840  -106.998378810094  -8.55626985300304
4860  -99.0258374352805  1.73020834333338
4880  -89.6091673779256  -10.1219280296227
4900  -92.2345262275369  -9.61424296544052
4920  -96.6679085251331  -19.5131568054073
4940  -108.667514123018  -7.93485940132136
4960  -94.9991108231208  -21.5232391191837
4980  -102.259897236876  -7.15510767590986
5000  -97.055810075874  -9.94186395454559
5020  -96.2622742922655  -16.1128162291049
5040  -95.6213035825107  -10.4138796567558
5060  -88.0577087823647  -22.3465815875111
5080  -86.6557888509107  -20.131518597422
5100  -79.369154726754  -27.7385858201799
5120  -86.0196796637509  -16.8180054134071
5140  -65.0100783996752  -22.8426523145061
5160  -72.2531188049025  -13.194907689649
5180  -74.0415697118864  -17.005901576128
5200  -77.7953738927847  -18.5223185386758
5220  -78.3690834350319  -22.8898042709169
5240  -78.2808100756783  -29.2021031303644
5260  -76.3276582582593  -22.2469518649275
5280  -82.4329261906052  -33.9718066002294
5300  -86.1806334931571  -20.2063835707227
5320  -83.0844654740458  -41.6307928871503
5340  -81.3959491084053  -30.8289331244031
5360  -87.1282908437383  -36.4684107148495
5380  -100.263017780898  -35.3842344275556
5400  -103.109691047246  -34.2522823606634
5420  -113.916948294933  -40.7959355011055
5440  -119.36171516192  -36.9498042209114
5460  -129.20530749138  -39.8332885618828
5480  -138.58271100857  -46.557749905427
5500  -137.388316665815  -45.0385443358383
5520  -142.840680699942  -53.6445783617658
5540  -138.65468687551  -55.2085424369154
5560  -140.805570157819  -53.1132724030135
5580  -144.852814277068  -57.8030932145875
5600  -137.262777910559  -55.3284984766782
5620  -131.745519192442  -53.108457065465
5640  -120.688494825294  -41.5892591276103
5660  -116.98758024376  -35.7699345691632
5680  -109.702641066807  -29.5890031446398
5700  -110.542011876154  -24.9552807806825
5720  -106.634409566161  -14.067579172505
5740  -103.797748429419  -16.9802331054637
5760  -114.592095071331  -14.4389835112792
5780  -114.932257542986  -17.6887416070202
5800  -115.723131363803  -18.5722412441332
5820  -108.157559615447  -29.553144833542
5840  -103.369856973243  -30.7553060370089
5860  -109.837914019888  -26.5975736649387
5880  -102.838803111283  -27.8122193948408
5900  -109.858483317639  -21.4251675934588
5920  -93.784175233676  -36.9327485266305
5940  -99.9743279520264  -27.3222346553681
5960  -97.6951480489517  -38.1739376186801
5980  -98.6621409682985  -35.930738328888
6000  -97.9815761824089  -42.9456229277185
6020  -101.60278400723  -38.8499735088567
6040  -103.622949871374  -38.8704354028157
6060  -109.325861026749  -32.260411009224
6080  -105.86763268409  -46.3810290517475
6100  -112.293270989483  -37.1228879467263
6120  -115.358967826934  -37.0133751288911
6140  -119.923601878618  -28.2846889666342
6160  -129.902638058502  -26.5619907331846
6180  -138.589661036649  -18.8847999671612
6200  -141.465131613627  -17.9689617603535
6220  -143.595970867563  -8.1288772456885
6240  -147.932887693373  -8.50135145518409
6260  -141.958197590985  -6.49695343162191
6280  -146.520142208044  -0.263833985330464
6300  -144.147376462351  4.04793604011317
6320  -163.41355972524  2.7151309355328
6340  -162.152009295706  -9.20835713725016
6360  -161.142161411047  -4.59356431990704
6380  -157.295592780294  -7.46216446275936
6400  -158.024390677564  -15.3551622550802
6420  -166.267699669042  -14.0444528157791
6440  -172.600627433352  -13.9093038692002
6460  -175.14198230437  -9.89074879312074
6480  -171.380029077067  -7.25206551744608
6500  -171.715656148262  -1.03396326496546
6520  -159.686892256789  -3.46429966598251
6540  -157.915030592572  9.95100498252783
6560  -157.21685158051  10.8839947026884
6580  -153.092272015813  7.36684461275996
6600  -151.51410741989  17.3760513891492
6620  -150.678482389925  16.8083288160523
6640  -150.518507271254  22.5190016421324
6660  -156.466712564678  19.9575297104051
6680  -157.352191318169  20.3917788827433
6700  -162.075492815379  25.0474102053523
6720  -174.086729767299  29.527275413314
6740  179.132488649372  27.3942349360331
6760  -178.477848562802  28.1860232336474
6780  -179.139674672285  29.851836056507
6800  -158.546911941371  31.4131069250595
6820  -162.027453934103  34.5963553541922
6840  -152.228199410688  35.963561075543
6860  -156.06688665394  26.0735550140712
6880  -161.881830228465  29.4694907473211
6900  -157.974129481897  14.2196408109622
6920  -158.874626218493  22.6354376252316
6940  -154.180707519811  21.4306169737324
6960  -150.26853507812  19.6337537834388
6980  -152.200822044362  31.7692260713237
7000  -151.27453401834  28.2280729622911
7020  -156.022631231633  26.6596213550353
7040  -154.043568612009  26.5632250314896
7060  -151.787581094623  34.0073907393086
7080  -147.286361993385  30.5341100068033
7100  -148.172942478852  33.8891925047006
7120  -148.14189447471  33.8570935451347
7140  -144.289074828649  34.8997668996723
7160  -142.826882119699  35.3137924033671
7180  -139.21592626795  28.1227109003623
7200  -134.519228106241  28.3103404121094
7220  -135.518117304102  24.2554861267052
7240  -134.509808017147  23.441105272236
7260  -138.58538048431  24.4026347714266
7280  -147.696318222411  25.6258716524544
7300  -148.811274586054  16.6815180017908
7320  -154.698372177926  18.4433655958738
7340  -142.962064615124  13.6622971409224
7360  -149.240710080826  14.9566520572422
7380  -150.199450244152  15.4222053737708
7400  -158.747930433673  10.3235870942017
7420  -160.497983369488  24.9429576151402
7440  -164.242780761755  27.8067283913508
7460  -169.483324550811  36.500057339003
7480  -176.95045806763  28.683087882013
7500  -171.08967023192  43.0311721936972
7520  -174.270525328848  44.9049562844077
7540  -161.6560553146  39.8480796915705
7560  -166.220006851553  37.7956582993498
7580  -162.590692444484  44.2002477225415
7600  -155.093633623188  33.0348735678326
7620  -158.303915585136  26.479090081441
7640  -157.963101027836  15.3155080818786
7660  -158.067261843448  7.37231964915077
7680  -154.3966086203  7.96850088514068
7700  -147.871689018004  -2.34169173865879
7720  -139.57704348421  -0.309677929374543
7740  -136.167862926539  1.94207878062545
7760  -133.74607753588  1.38254339013965
7780  -124.222191165556  -2.17324854219228
7800  -120.188675224351  -9.64023947296295
7820  -119.030391882432  -8.94076369313022
7840  -113.737733147226  -8.13702906660387
7860  -118.794133505191  -13.4187252621837
7880  -103.139810242257  -15.0953786248658
7900  -110.471879998944  -2.17208608572455
7920  -100.744623783652  -3.37003622332631
7940  -103.338146102831  -0.310680196947572
7960  -92.5362662032501  -0.409973651580865
7980  -95.6062802852058  0.490638476272013
8000  -91.868709126026  -0.977265035781124
8020  -90.897340627696  -3.99563813686185
8040  -87.1588898593391  -4.59489688088871
8060  -100.31933200887  -5.49939690101567
8080  -89.5042990268163  -2.4815617389778
8100  -107.780413428238  -8.58333864361146
8120  -103.974755957974  -4.89219003617949
8140  -115.763525376295  -3.75833595112256
8160  -114.498225302736  -1.79449783658708
8180  -113.148587563651  -8.42997883166567
8200  -115.419759763084  -7.28002392121346
8220  -115.595991652488  -3.57984836007758
8240  -101.781714122363  -13.1451061566294
8260  -112.128957865451  -1.17764100885039
8280  -101.144371009868  -6.00524352628624
8300  -103.300156381338  -4.48117389473577
8320  -94.5262073237836  2.52253519695085
8340  -93.404092520022  6.17197355228765
8360  -91.4448423298538  10.8956898249918
8380  -84.4712565975566  11.4670846497184
8400  -88.7902787446652  10.9726401238656
8420  -79.4521478897467  17.5877268018307
8440  -91.6875449680989  24.5533512065732
8460  -93.1821053458076  8.50681349238562
8480  -97.7104900771114  11.5527999363899
8500  -101.724900886362  9.77121553162893
8520  -101.594557767067  2.8670228706134
8540  -97.6962764218754  6.15948621454915
8560  -107.638244508234  -5.83590258043106
8580  -113.589448059945  -2.26611089987594
8600  -118.513504390675  -6.94611224243649
8620  -116.124007549263  -9.64424970939408
8640  -123.086920549494  -9.79800074227021
8660  -125.381574651034  -5.89288116275468
8680  -122.734238220606  -19.9931740923481
8700  -126.620243052229  -22.351622151143
8720  -135.391293224019  -20.8202444647147
8740  -133.758128462767  -37.1971559831738
8760  -147.869471728964  -28.9484035794551
8780  -137.028920694949  -33.2058194900077
8800  -137.378758477771  -32.9636408612299
8820  -126.53360396372  -26.130660572089
8840  -124.9651043291  -33.0091532750832
8860  -127.773904144719  -31.7051193551054
8880  -129.768355401395  -30.3166299636224
8900  -135.634946983272  -27.3838911627503
8920  -133.188234046691  -32.6228977388793
8940  -143.673001515963  -26.5677408708406
8960  -141.545480246117  -34.3309641351036
8980  -137.286476554025  -24.1250538263056
9000  -133.465748086158  -24.9455657226339
9020  -123.140390293463  -21.2486263126249
9040  -131.199647568321  -15.7567102635525
9060  -127.258662487888  -18.5528731296351
9080  -130.501232612958  -5.19019116589541
9100  -132.968745557993  -4.48256401654211
9120  -134.74225052986  4.85781295840485
9140  -134.588156839859  0.803361784334491
9160  -143.494021623562  19.0484248351056
9180  -140.181966752057  18.2705969008902
9200  -158.997669941744  30.2008735879065
9220  -152.858021896164  25.9745364665989
9240  -165.004480139299  25.1148038235237
9260  -165.983225437032  23.8757152292568
9280  -171.894536175297  19.0291435179947
9300  -171.94157900045  20.5374444299592
9320  -165.991356388146  13.9503744781061
9340  -166.965523128261  17.4042126434382
9360  -155.775352663976  14.2157431893586
9380  -152.871815596052  10.2544233464387
9400  -146.792937139572  5.49629738993612
9420  -142.466156227552  9.53631427726352
9440  -144.501538026851  -0.100222293655481
9460  -147.015192993487  -12.3622404406447
9480  -154.196326742942  -13.1302996228178
9500  -151.815681411099  -11.2063726031148
9520  -157.298080292158  -12.1073429619398
9540  -153.276182313281  -21.8568469123011
9560  -155.546866082102  -22.8902579898581
9580  -159.73451456596  -16.90629880735
9600  -158.715975526936  -15.1500807959697
9620  -154.328954917752  -24.6006010921092
9640  -155.859023711283  -25.8609803099393
9660  -144.62473302016  -26.1632009908574
9680  -144.347040154165  -28.4232957549931
9700  -139.568395007261  -31.1287739264931
9720  -135.301537955035  -30.1626529294995
9740  -133.979013915559  -30.5263151413475
9760  -125.078527132176  -29.0814775244241
9780  -118.30355613037  -38.0472749696187
9800  -129.173183326533  -26.398393304325
9820  -121.291135826131  -29.476319410819
9840  -134.727389103725  -19.3165251671185
9860  -120.503622283966  -22.5550408853322
9880  -130.252893026991  -8.7723844281139
9900  -123.532313131375  -8.85214011764999
9920  -119.080571166867  0.434539717075495
9940  -112.353590749656  -5.39727182973783
9960  -109.349541277343  -4.15974006420916
9980  -110.242202481655  -4.10525638815282
10000  -116.931884233417  -0.809508059022295
10020  -114.693670941392  -4.79517637380625
10040  -119.941478427117  -7.26364078599153
10060  -110.760127637949  -12.0910927177794
10080  -114.864518497258  -12.4685504717552
10100  -108.270560832362  -10.7911816429265
10120  -107.476324914819  -7.94198091000693
10140  -109.080162860561  -12.5883295859485
10160  -104.775438967784  -6.3069842375305
10180  -115.08253746089  -1.57703760659628
10200  -110.026354662044  -2.2002050462253
10220  -105.371076749736  3.48355198736675
10240  -96.8728834515036  -0.463464334507647
10260  -99.2219859124241  8.4511581305481
10280  -109.202042342845  13.3525230817341
10300  -107.443534777036  0.915376582432239
10320  -112.863791279056  3.05211223392996
10340  -107.871686523611  -0.263089412081123
10360  -104.202747714231  -4.92201374097186
10380  -105.909226961416  -8.57975301219401
10400  -106.138608585283  -1.11713354137926
10420  -104.550164217042  -5.39798713721557
10440  -110.126760937973  5.47520760938967
10460  -107.863626445063  -3.61012255057413
10480  -116.736906874932  3.04993642553832
10500  -113.132119626477  8.57109759258693
10520  -110.433749242585  5.68622388804171
10540  -101.932473221519  4.74155889134077
10560  -95.4982420073356  10.549113613909
10580  -90.5296396184112  9.97449407369119
10600  -89.0636449133943  5.84180038093787
10620  -96.5495720126401  -1.41629886209464
10640  -86.2795091392466  -10.5063700277103
10660  -88.6216960363925  -14.3649959151665
10680  -77.4781472776131  -16.3865504818956
10700  -85.2999270448732  -8.54921080202912
10720  -93.2084870559571  -12.430633553632
10740  -91.376623951441  -9.606052557335
10760  -96.8132638215586  -5.57580941364429
10780  -90.8874041237065  -1.32021929422765
10800  -87.9240269651163  -12.0420604739224
10820  -96.5305773412914  -12.5359959064764
10840  -101.444498533058  -14.9295656001193
10860  -106.328394887864  -6.87548882159613
10880  -110.143706488398  -5.14794437473308
10900  -110.308782132598  -8.63587605139792
10920  -107.443037184688  4.20019429855111
10940  -103.051676937333  8.40747701060455
10960  -99.6091702756539  16.7661002376947
10980  -103.953580276346  14.7734409371055
11000  -116.165716370652  26.1358256045857
11020  -117.90984739546  17.4028691992526
11040  -130.621885706627  27.0520032089175
11060  -119.441029657184  15.4679245564009
11080  -122.115426412617  27.2985740342938
11100  -110.76363762168  25.1487048711277
11120  -109.034143519152  18.4916611162119
11140  -114.647874011558  27.3211288929562
11160  -110.654552916668  14.0738753409633
11180  -119.583519122835  12.3658181750186
11200  -115.094154699628  9.39165545244482
11220  -106.203923668489  12.2429234298334
11240  -101.943697382073  18.2283047322636
11260  -92.1338127887987  16.7408928056974
11280  -101.689238489198  23.7366646754538
11300  -102.610987539462  20.7521610345767
11320  -103.710147478588  27.1554943051184
11340  -86.5028097532835  23.532263170642
11360  -85.2689724299297  24.93385443115
11380  -81.3600924700545  23.9914508275643
11400  -82.6399187267649  26.0043830168444
11420  -88.5071515541583  27.325639240739
11440  -94.7088572533927  17.9151213278893
11460  -109.878261964849  21.3133334292039
11480  -105.987746718581  9.50750604398081
11500  -113.854297428557  17.7125909365868
11520  -104.392634270616  17.3955356018508
11540  -103.163049968646  18.7696256398892
11560  -102.149104278151  24.478450537313
11580  -113.172757292685  21.9732805018192
11600  -120.012565157219  24.9073570751422
11620  -119.212177935755  17.8353794173752
11640  -122.899074733695  20.987797957367
11660  -112.336097018169  16.5379838720314
11680  -108.318898105211  21.3916701620239
11700  -106.193298961098  14.1642998022098
11720  -110.135604635083  19.0118686555335
11740  -111.045327948832  17.6106683972165
11760  -115.401007928644  13.6322289546987
11780  -119.594154222198  18.2242568590019
11800  -115.663127443578  17.1790286468516
11820  -115.859799683139  19.6960311167152
11840  -117.380690599073  19.7268963147327
11860  -120.741423949379  23.8590198884892
11880  -122.665908376371  24.2235666215346
11900  -130.404117597922  25.8897614060416
11920  -121.802941135223  19.8554844842941
11940  -122.579036232872  25.5993804306115
11960  -116.886418993177  17.908791017347
11980  -122.847822698408  19.4258533102458
12000  -106.297328406463  16.0046355594215
12020  -102.758400356338  18.4897838390178
12040  -98.9759519021139  25.6511396820836
12060  -97.1248665020448  24.5673975119832
12080  -98.1387693356192  21.570783150221
12100  -94.531860387069  21.0885749175123
12120  -88.5330135487716  15.9438854316817
12140  -75.5645268909018  2.87032567117421
12160  -88.5334414219291  11.1354107892975
12180  -92.6944903547947  6.16114341406587
12200  -101.692910940163  11.5757616890397
12220  -90.9803949754788  11.2933612189782
12240  -98.4803335651498  7.08800285481255
12260  -96.5266468187322  11.4583056830949
12280  -104.863068908577  6.76547296448983
12300  -102.109895396531  6.04917384837748
12320  -103.122100436978  9.06146055581195
12340  -97.0409090476823  2.63561218821104
12360  -106.38148007633  1.04506772677286
12380  -106.407454821396  7.5252013739085
12400  -104.107945171943  4.01644527650426
12420  -96.0771089991246  -1.42277863723602
12440  -99.5491755399463  -2.63327485051745
12460  -91.2292278072465  -5.97839254358411
12480  -103.684359787084  -5.21654074693549
12500  -89.8443615862621  -3.18954118329842
12520  -77.1193430199732  -11.3863399403378
12540  -64.4399053045765  -7.52911078467622
12560  -62.4043747674905  -9.56850584742689
12580  -62.4364980801312  -8.80367002622
12600  -74.8583936231637  -11.3384275881635
12620  -69.2342294273414  -7.67899841825998
12640  -70.9624028358834  -14.7579335967087
12660  -62.7791242982726  -13.225166548695
12680  -70.2969931023766  -12.3716361177285
12700  -59.6349746646962  -19.9854885933345
12720  -68.3233063098832  -22.4598690366694
12740  -74.3315745226974  -20.8081939829532
12760  -80.794695509643  -22.1934898442943
12780  -80.4664340429432  -21.4262093889697
12800  -83.9893942345783  -19.4820298494651
12820  -73.0366266603464  -31.191776888121
12840  -78.5638428526874  -22.6597842544696
12860  -70.2239383546209  -35.9401752881372
12880  -80.2944380784237  -24.5536464793171
12900  -71.0117017563107  -37.1051073712794
12920  -60.9296700541147  -39.1186041181217
12940  -64.176473526503  -45.2161557153779
12960  -48.5497698609223  -47.082309177282
12980  -62.7169800831044  -46.5123547213837
13000  -58.9092467958449  -40.050281576574
13020  -65.5756671611567  -42.1021968977502
13040  -52.8994818421755  -46.7319807269371
13060  -67.7461337899291  -39.4183639709411
13080  -68.8608353839698  -42.1788151972019
13100  -60.3096502468532  -45.3915022333623
13120  -71.5749042273694  -43.4882323115952
13140  -61.5952523115156  -43.2267996146486
13160  -66.5175703038074  -39.9852522116809
13180  -71.3720627635901  -29.0903439349641
13200  -51.917294714606  -45.2235830101131
13220  -57.4231084895173  -38.0115038545402
13240  -61.7015270414309  -37.5349337035918
13260  -62.8729290618914  -44.5388718487926
13280  -60.1727538755897  -48.9878595472991
13300  -61.841586972226  -53.1317524319859
13320  -59.4585640145768  -60.1233037559307
13340  -62.6888229952202  -50.4228511037527
13360  -75.8819590228276  -45.2924447308267
13380  -61.4936641431284  -50.3431309987377
13400  -76.1911808920263  -42.4203511841047
13420  -63.5040693072889  -50.8471523933822
13440  -61.6377975013929  -46.928097508009
13460  -61.4060277827729  -48.0044433737952
13480  -56.7797755104754  -41.2339584744979
13500  -59.2465003257495  -45.0840172834594
13520  -61.2369514321499  -41.5708197131294
13540  -63.3267776285665  -41.100902361543
13560  -61.0936317019446  -41.6686372172709
13580  -60.9624253445031  -43.7988509647458
13600  -62.0502730987913  -44.6508373253465
13620  -64.0403360118108  -43.0600423931155
13640  -64.7873831082221  -42.5384582702417
13660  -61.9385953757288  -42.2418627281377
13680  -48.0009057858513  -46.8431814140111
13700  -64.0818726266433  -40.8301152481541
13720  -62.1278502885101  -36.2438098482517
13740  -69.9106976757116  -36.2704092030366
13760  -61.4753678844206  -41.4234150166546
13780  -63.563032383648  -39.0790154431185
13800  -59.1788875718852  -36.9326065605329
13820  -62.2315521477652  -38.3955498713853
13840  -60.7869613225299  -37.4404843674366
13860  -55.7210468634119  -42.3259747027389
13880  -66.7176731890279  -39.1897593108958
13900  -59.7319329936702  -43.2955039062896
13920  -57.985068011002  -47.674064179095
13940  -50.6824801589121  -50.7922352450551
13960  -53.4009021296748  -45.1538320815293
