# Fix print output for fix fdiheds
1740  -91.0413099321351  -4.11439125926298
1760  -88.5001545976212  -10.7688076225351
1780  -92.4741849293233  -1.5114998915822
1800  -94.2366967107165  -10.2174985266008
1820  -92.9696599229475  -5.36163381656992
1840  -82.9444865237407  -18.6644292767369
1860  -100.536022648506  -7.36592476830119
1880  -83.1717006671793  -22.6562125453016
1900  -84.7915661383988  -18.6290540422191
1920  -83.918177643311  -25.4701597688668
1940  -88.2977888865048  -11.6780277868238
1960  -83.5434852104132  -17.014296321705
1980  -90.5738403856108  -14.2742500442981
2000  -90.2602728697938  -10.8961816788626
2020  -94.8299336479201  -13.4561294468897
2040  -106.708775000772  -0.333758754158759
2060  -94.9753377664877  -9.65492152544354
2080  -93.0152257141679  -2.04327039979961
2100  -94.3101020327949  -8.1444759943723
2120  -86.1031506188599  -4.73524643951536
2140  -95.8276003268587  -9.01791756447601
2160  -95.0017071526387  -10.0108271074001
2180  -88.3386341417566  -15.4922550472252
2200  -91.1571303913075  -18.0149789444704
2220  -91.6385221155901  -17.7040835496893
2240  -89.5177245116571  -17.8732328845831
2260  -94.1218641211762  -17.951249987329
2280  -86.7883241232611  -24.4067462465106
2300  -90.1512925017559  -16.8209965784425
2320  -88.7567222330486  -21.6680737115276
2340  -79.5339741833927  -20.505698702885
2360  -72.062059926194  -23.9511285650753
2380  -79.2782696531377  -20.9358989559473
2400  -77.7190590861918  -22.5748859915476
2420  -82.2491811102408  -19.9560918799141
2440  -82.7859297735511  -28.9702532259328
2460  -72.8803077427741  -21.0086597613602
2480  -72.5911251041  -24.8158053187551
2500  -66.2478686787678  -28.782792316767
2520  -68.5293390446787  -24.7963694515945
2540  -80.4497935365724  -16.0668695207628
2560  -91.5629756139871  -13.9856467356
2580  -91.4856860861634  -12.7723582898025
2600  -100.10290049503  -13.1812436571284
2620  -104.802087792445  -12.3009696671136
2640  -104.581581073222  -4.20296483049505
2660  -108.41839766139  -9.68039342134191
2680  -118.599972948127  2.3598115665437
2700  -108.215550935578  6.65725218837762
2720  -113.014814562389  14.7442301007538
2740  -109.992451090069  16.9744128373769
2760  -111.833888451878  12.1194570009447
2780  -129.187583583249  10.1476005300403
2800  -123.75073409812  4.17136476841237
2820  -121.963479290713  10.5416765815496
2840  -119.188293990619  11.7826071217372
2860  -116.607785134905  8.45174859812234
2880  -109.791042664768  2.02139391446614
2900  -116.372217726362  16.6645448735539
2920  -109.82833263883  8.89760608065948
2940  -112.632492081701  3.29746732621697
2960  -119.789851027516  4.26853504626461
2980  -115.283942314494  10.4878952502695
3000  -117.717687715578  18.4673844691617
3020  -112.547725023135  12.5033568909057
3040  -106.238902334029  14.1580964083516
3060  -118.09118387711  18.7471636033954
3080  -118.687472450951  18.5874135502649
3100  -118.676312570731  11.5961369130151
3120  -130.22156220679  15.3451595438116
3140  -120.758759442238  12.7598635397472
3160  -117.053060546231  8.58434787598918
3180  -116.447278510221  3.6841468285858
3200  -113.463514843069  4.68651435683648
3220  -113.269759310406  5.33498702392302
3240  -116.429085136857  5.27445704503559
3260  -108.577786879362  4.78795660879922
3280  -108.174111105212  11.445346893738
3300  -112.300188975761  8.53040601285655
3320  -104.446152780538  2.80951780777248
3340  -115.900312796754  5.13644342865245
3360  -118.40338417616  1.98874424377442
3380  -113.378856538167  2.06024029225835
3400  -119.016809864689  -1.34028884066277
3420  -118.498432570313  7.67793892444476
3440  -108.3186682185  3.63293002214228
3460  -109.749834512082  6.39690601515744
3480  -106.476601533795  -4.16557771765669
3500  -115.051919334002  0.385645058915289
3520  -117.259379278807  -2.78308184510349
3540  -121.366990057792  1.70427920987585
3560  -116.81367617986  15.2248031190507
3580  -125.25820415309  14.0008522917392
3600  -112.010648163072  14.1370123075708
3620  -112.916776564717  23.9759686793436
3640  -123.301571350842  22.6247293953997
3660  -110.084985790457  14.3818562744815
3680  -114.138062845185  18.0978500173762
3700  -116.202324726347  21.1910297982072
3720  -108.84983444049  20.7387673289553
3740  -109.902632671794  15.2868931033846
3760  -110.081623910969  3.88149124494011
3780  -107.736323356677  12.1186682085463
3800  -105.24650164636  2.86934882164148
3820  -115.834955465846  -3.12949328197192
3840  -108.48169596774  -15.5576403460867
3860  -108.860444916662  1.60469766366762
3880  -108.087779192367  -9.13882716351217
3900  -96.1626691990584  -7.61794616889491
3920  -94.7155019476009  -17.4900473876675
3940  -95.2168855744916  -11.7929198079407
3960  -94.1188070011564  -10.8802284593793
3980  -101.974938431606  -14.4808419007938
4000  -105.020166162578  -19.1818586640268
4020  -113.381159847372  -4.57541914391997
4040  -121.552803123546  2.45101493393368
4060  -116.989593324284  1.96944205282216
4080  -128.41633795772  11.6509625238343
4100  -129.832923717617  16.2552381329929
4120  -129.572598158868  24.6580159338571
4140  -133.086714179365  25.3452427723409
4160  -139.48847294393  20.0477726442775
4180  -126.465887490686  21.1677142217813
4200  -125.664964535124  19.3291439624515
4220  -123.711167789009  13.2650188677694
4240  -116.710681697043  10.6682115694223
4260  -122.726007284749  5.91426663468099
4280  -120.411656331248  10.007226686079
4300  -112.448036728226  2.97089907967925
4320  -120.20973714146  5.47783896482347
4340  -110.88885391261  2.93525126129371
4360  -105.526613939603  14.7883188244145
4380  -98.4793765455866  18.3514260851212
4400  -99.7325268028644  16.9210667728707
4420  -97.5851940277839  18.0215846409542
4440  -109.678336436693  16.3241593310073
4460  -112.455829257165  20.5421102723237
4480  -110.589989568323  12.6654237465056
4500  -108.565887064829  2.98130424134058
4520  -100.363242450375  5.06872995317486
4540  -99.781488454473  10.4234123743786
4560  -98.0956769476634  -1.30896081950045
4580  -88.8760812128043  -2.26187890358176
4600  -98.2290176184365  -8.16467602066963
4620  -109.893136298514  -0.5906731038946
4640  -100.061884607948  -12.2511620560965
4660  -105.93785795905  -4.90116806399403
4680  -97.1706502159358  -3.3194037185794
4700  -86.4062167493922  1.49797801648595
4720  -91.8737194963273  1.89953223955442
4740  -101.768928340214  3.2198763060988
4760  -106.012693300314  8.83173925069052
4780  -120.510374545219  11.8008606003131
4800  -115.370698435345  4.64798382833333
4820  -112.824557849555  9.57151520240926
4840  -110.589675535341  6.65504112347308
4860  -111.334610159987  3.59703865948776
4880  -105.384164109721  8.26125079994569
4900  -122.642496590788  10.9401160714976
4920  -121.175198649841  11.9585195414046
4940  -123.708509796118  18.9290056695831
4960  -129.597788967719  13.3114570101031
4980  -123.090795564427  16.5250466781621
5000  -119.081022917251  16.0382497954111
5020  -117.458995340447  12.0805755082476
5040  -120.273990641822  14.4184462894776
5060  -126.952562224386  11.2762153835642
5080  -140.044312280825  10.7344134445669
5100  -135.284845264006  10.8629964161324
5120  -132.99445330763  25.060334228922
5140  -129.352536342982  16.7912786392271
5160  -119.674760094559  21.9279523922856
5180  -110.470173027803  18.7084553634814
5200  -121.160756691237  25.9786954554737
5220  -115.549032344568  12.7162011871343
5240  -117.387118832833  2.01475804204176
5260  -117.260812629034  5.37302980713083
5280  -105.559376832966  1.71155622422923
5300  -115.674919815872  2.72253818816872
5320  -103.532281916836  -8.73014591396539
5340  -99.9261297389218  -4.62314942904599
5360  -109.926955832331  -7.03026269763288
5380  -105.972374386392  -20.7811971470764
5400  -104.690576898065  -20.7264351774106
5420  -106.93873090657  -24.6688792234318
5440  -91.0464688081052  -16.0680246585287
5460  -81.3200765829907  -23.8557271146362
5480  -92.3027072498637  -10.5362056725436
5500  -95.0222572272426  -2.56786039153056
5520  -103.243026685719  3.93730733447433
5540  -96.3501998957329  5.55812287194393
5560  -88.0579417336212  1.37993707462492
5580  -93.7938101844065  18.5649222368448
5600  -112.213424725606  13.9793086187118
5620  -106.18957546509  14.7379800522207
5640  -120.137070934947  23.5096377059723
5660  -109.968592012441  20.4390907237048
5680  -123.204981323914  32.2525754608598
5700  -128.303880604586  18.4677481229722
5720  -137.349998964658  32.4291383580839
5740  -125.599881381892  11.4868113547367
5760  -131.170613255408  13.304192104835
5780  -128.388732218181  5.36893137287989
5800  -140.294623117816  11.3041506660696
5820  -131.492378767614  7.11580368340369
5840  -123.813448375995  -1.1213841218235
5860  -127.105205276167  7.0182909272229
5880  -126.145246629058  -9.60407077997773
5900  -142.936663731803  4.68847067544102
5920  -138.328854927121  -0.49948046678694
5940  -141.367821659174  8.55692760409239
5960  -130.997493517332  3.89586899323688
5980  -131.217242231606  15.3852121981201
6000  -135.217123172727  18.6302463200473
6020  -137.396116568657  9.12020598862585
6040  -139.612851612339  14.7678378647081
6060  -130.628171398206  9.54402185398191
6080  -128.156257708319  17.83041920179
6100  -131.272127763275  19.0410141594721
6120  -125.867467262135  11.5657764653114
6140  -128.200936715275  12.5114288176979
6160  -117.144044990165  4.88448333203128
6180  -112.699683532205  -0.263454728092713
6200  -121.692937647461  -0.119494346006313
6220  -107.868971196297  -0.164671992207956
6240  -111.457315218154  3.99279021708613
6260  -102.888493555405  -3.5434109590787
6280  -105.77565306602  -3.60132234666363
6300  -107.554912326011  -14.391386564093
6320  -119.879723082679  -2.74291312027847
6340  -115.310889127778  -20.8001516527926
6360  -110.6888358218  -14.1459283167319
6380  -110.574248128742  -7.39018346291436
6400  -111.283362534871  -8.307963559647
6420  -115.995389064936  -4.43820261907397
6440  -116.079143092993  -12.9366343284446
6460  -119.931545240131  -0.210884145093522
6480  -119.403188329512  4.90340900502389
6500  -135.707144495746  7.71944183601578
6520  -129.997265106629  8.14455968368992
6540  -135.161192951749  11.4006108047357
6560  -130.906563579098  8.50244053677345
6580  -126.540884850216  -2.29827109859155
6600  -133.646766145525  -0.0661157768483824
6620  -127.752191061971  2.82830641092214
6640  -119.221523100989  -2.53277755604008
6660  -117.600400817582  -18.5288289862476
6680  -125.46302432448  -10.2221951486335
6700  -114.932067697788  -20.8171746751523
6720  -133.732400452575  -8.42328082033144
6740  -136.053513108618  -22.9762987669683
6760  -139.441684456404  -20.2487798585126
6780  -148.212362291228  -12.7452240092149
6800  -140.144151046848  -9.92241937233496
6820  -155.843883677531  -23.1203463359844
6840  -154.590041478283  -22.6172065492461
6860  -153.215778847398  -22.4120766831009
6880  -149.16598722398  -18.8722588647883
6900  -152.981195938198  -17.7656567177607
6920  -149.571766448306  -17.9551585839593
6940  -159.322612190145  -11.120431449066
6960  -149.109904108313  -13.1257194996233
6980  -155.324787807839  -13.962493784137
7000  -169.967552824766  -3.69962675834618
7020  -158.148119235398  -23.1772182972927
7040  -172.735316362283  -7.91324057144045
7060  -163.433399761183  -12.8210806006805
7080  -161.253338093037  -14.3515212278178
7100  -157.404588673418  0.717922650859853
7120  -162.104878513528  -4.38570867199972
7140  -164.882258353332  -0.809638197779792
7160  -179.473712346237  7.18889001395629
7180  177.515619725481  9.23498076191516
7200  -179.965967722816  -0.489301635627995
7220  179.022284360137  9.34679911259495
7240  -171.584733145185  8.73730619311166
7260  -170.025737094213  13.8636595823774
7280  -169.056974233858  4.94766756664485
7300  -161.810647792635  5.74297985343973
7320  -158.837044122009  2.76955444981369
7340  -157.026570691217  -6.26846128740321
7360  -154.166865861828  -4.0920698479478
7380  -154.597077763526  -17.8615770006284
7400  -152.635661354379  -13.6001007243752
7420  -148.113350961704  -17.0766642558521
7440  -150.173884164439  -24.8131403065917
7460  -153.492258632885  -23.9936345141726
7480  -154.296769202272  -20.9287423656746
7500  -158.92774554253  -13.9688382208663
7520  -153.831481683107  -24.736016842993
7540  -161.84327991929  -18.5370459947862
7560  -154.894579283615  -26.1917099816104
7580  -163.482901129826  -17.5704081831204
7600  -146.358262192449  -24.8054089678485
7620  -162.916600644109  -26.2083628117378
7640  -144.676941180846  -25.513014884922
7660  -147.622711717208  -17.6084394358297
7680  -146.031541417762  -27.0925338657141
7700  -156.197166528955  -21.6561700785807
7720  -156.072253303794  -16.1275208554942
7740  -162.510609101527  -17.3218658700681
7760  -166.307641511701  -9.85459939097823
7780  -168.028549292231  -6.65201618880476
7800  -174.743259528792  4.89336441905977
7820  -169.214930859582  9.63515209504829
7840  -170.415898278993  6.01454990409295
7860  -168.148870548666  14.7827171208572
7880  -163.471432125064  6.82428088191264
7900  -165.429980238799  14.66675101457
7920  -162.305990824125  1.31303942980292
7940  -163.527602156298  -1.19881929232679
7960  -160.336002290056  -4.80843380885547
7980  -158.493666800305  0.370898582255101
8000  -157.043386172424  -9.01908889467175
8020  -161.450652464273  2.674834295481
8040  -145.733791440315  -0.654273140963418
8060  -150.190600332555  -0.781558003276331
8080  -146.606388539532  -5.56748827344946
8100  -161.324993466107  -2.87750484922449
8120  -162.950365519129  -8.50282767260349
8140  -172.299168292422  -2.43880191637522
8160  -168.573798205701  -3.80040192941248
8180  -166.987577755143  -9.34077139445423
8200  -163.96170447125  -2.31314222520854
8220  -152.695919396238  -3.33855763022816
8240  -164.560996259204  1.61216804023278
8260  -157.901696912808  -12.1707362724275
8280  -165.845768400657  0.199808590964485
8300  -164.494705429855  -14.7342054067721
8320  -166.123597701863  -5.94402610128814
8340  -168.885390638129  -13.0300262476025
8360  -159.096505131599  -7.18379749203627
8380  -161.751279827164  -4.17407151884251
8400  -152.769556842453  -2.31709827225336
8420  -161.906213461386  -0.78948939110184
8440  -158.771297754008  -9.40920656196238
8460  -165.759251592551  -12.6918523225021
8480  -175.805200622513  -18.8467962956227
8500  -174.428032745963  -24.5064165558291
8520  -165.24535537847  -18.3757501934283
8540  -156.979483268595  -11.2343940729148
8560  -150.045473914185  -12.9423367149041
8580  -153.82346490901  -13.6987425740747
8600  -157.979296834432  -10.1876945330749
8620  -161.367729934502  -12.3985069167922
8640  -170.558110074394  -12.7996856265031
8660  -167.926017335032  -10.0632224995297
8680  -159.131398188877  -9.29373810610932
8700  -149.619319813528  2.13913533821191
8720  -139.844663494741  12.6961757008332
8740  -139.414023380809  9.80527342105575
8760  -137.079506916121  9.933675704491
8780  -148.817874265568  17.8595995994205
8800  -149.3441637677  13.8572836118092
8820  -165.012805258496  10.0300146145513
8840  -160.441669141916  13.2107320127595
8860  -161.825523315366  18.1391933711914
8880  -165.404058590422  12.5923885501238
8900  -160.117195841119  12.3778870643167
8920  -160.220628273458  9.94130768952337
8940  -159.550724468442  11.8863579083006
8960  -167.357600382794  7.92540930407822
8980  -163.338504249181  -3.67630400052872
9000  -173.428054193958  -4.3357318524544
9020  -164.092632066001  -5.13283515512796
9040  -165.753806678225  -1.07172009677347
9060  -151.17877227972  -13.0841957367038
9080  -152.968476248162  -10.8651444653439
9100  -154.314702517933  -12.4515274353547
9120  -157.878695092897  -14.6651219629156
9140  -154.177447966986  -12.8771164384249
9160  -156.12197200735  -9.39872511627557
9180  -158.106369677966  -5.11989500321582
9200  -156.656480897868  2.44284339436466
9220  -163.145215379172  8.76365575319001
9240  -157.28223116982  10.5208415961605
9260  -162.721009003623  13.8236107560129
9280  -161.349603900484  18.4272156605573
9300  -163.323073457929  15.5449571216127
9320  -161.35797541285  11.9785779289401
9340  -170.291783028764  17.5806913511993
9360  -169.726341517368  12.7058321386793
9380  -171.347987884508  14.7766357727396
9400  -171.167343803862  9.69563998257001
9420  -164.895199802211  7.15086113685355
9440  -159.434899856237  6.73922698089126
9460  -156.987903125817  -2.25986675463093
9480  -152.370375026865  -2.75306355794392
9500  -154.06494219393  -13.0379422529424
9520  -148.166441282421  -21.0741165256337
9540  -141.555434799002  -26.9257478426024
9560  -136.687005882115  -27.6786045032215
9580  -139.734026123345  -28.1423650415685
9600  -132.425521141191  -26.6306509321557
9620  -135.3461082236  -22.714258399027
9640  -132.499212941592  -7.66849626537908
9660  -136.77022515663  1.85307040743744
9680  -133.807475397997  -6.28559223681772
9700  -138.114779443726  4.88399296344157
9720  -136.543695493248  1.23320617172099
9740  -137.59976791903  3.40949136179056
9760  -138.731632406891  -4.94755055981628
9780  -133.33203129514  3.50661398383231
9800  -133.83208979537  3.28491271740475
9820  -129.933821567061  3.59306999594716
9840  -121.570431818266  3.59956587297167
9860  -115.235918399925  -1.39397257215664
9880  -116.511575110886  -4.69898227780957
9900  -112.96740680973  -20.0700935169106
9920  -121.454617757159  -25.7817242710678
9940  -116.368666018615  -32.0263911480413
9960  -121.211760082115  -27.9390362177451
9980  -119.374020820811  -36.2830702690595
10000  -121.533605675581  -39.0916777201106
10020  -109.545178125782  -46.6721571127975
10040  -102.005311809799  -53.5899242941461
10060  -95.1334738908218  -58.0948172945475
10080  -96.7168284835601  -72.0246873132991
10100  -103.907125256418  -78.3705476168949
10120  -104.742283315811  -85.0084061824258
10140  -92.7163362168855  -95.9419250241768
10160  -84.5759383714725  -104.339739708835
10180  -83.2521379229432  -108.773631978167
10200  -79.331908140247  -106.867435639489
10220  -78.7063514959609  -104.356900377446
10240  -80.0902751847153  -95.895075670764
10260  -84.9482314622995  -92.9039991522354
10280  -94.4663043768043  -85.4093273644886
10300  -83.8393986265821  -93.5155393274272
10320  -86.2098904523844  -86.6847854805199
10340  -91.8433365435621  -83.5652235448987
10360  -99.4365060324016  -75.560941399018
10380  -118.239389674468  -73.310223922387
10400  -114.67070946907  -70.9995371274101
10420  -117.325715790536  -70.2688089289178
10440  -115.394980129969  -51.2596839505758
10460  -110.713666269434  -62.6430913239577
10480  -113.587607569341  -55.3208472564023
10500  -122.321612778997  -57.3847591315088
10520  -105.850831436702  -56.8936520762127
10540  -100.304071344136  -51.5735369080332
10560  -104.496313110311  -50.6265414860275
10580  -85.2847299080384  -62.1849649515377
10600  -91.7375191572827  -48.8890055217182
10620  -83.7662826615815  -54.6512492324073
10640  -76.8868226719991  -49.8025627386312
10660  -96.951659665312  -42.7858613565664
10680  -94.8375153499978  -46.7846335505101
10700  -103.502135093834  -42.6122721948204
10720  -107.701967954794  -29.6660434572719
10740  -100.269922710617  -34.1894735597923
10760  -108.134275957513  -31.0174410511452
10780  -106.695155066954  -34.7441589160517
10800  -108.719219403865  -34.4447485256807
10820  -103.95184166749  -27.9329157607034
10840  -105.393960132362  -30.8489206432337
10860  -102.72663494397  -39.636854787028
10880  -105.314932521938  -25.9559245203757
10900  -117.049654355197  -30.9878027745578
10920  -115.40168065229  -27.7223047533441
10940  -121.20616346751  -37.27366208199
10960  -129.201507993994  -32.9837290219923
10980  -121.869201388029  -32.873150334116
11000  -129.027819910334  -30.3052486651431
11020  -127.277884034511  -37.4722245940427
11040  -143.105505034221  -29.599531425371
11060  -139.237749150084  -31.7863651471557
11080  -150.205039110567  -21.605610150347
11100  -152.36173129277  -28.5242060769516
11120  -149.089058738263  -23.9874693642339
11140  -150.003441361861  -12.1723209512736
11160  -137.153637872479  -8.91771557409688
11180  -140.310086348459  -10.2136684993737
11200  -138.251302467022  0.802979385684206
11220  -123.334697645548  7.55148665031606
11240  -130.282047664275  5.61935854830288
11260  -130.55843337573  8.90387605551586
11280  -135.831879803257  8.42040527828206
11300  -128.320484623212  16.6762783256502
11320  -123.715194055721  15.1863297111642
11340  -124.860234739498  17.1951518402594
11360  -116.920981207435  21.6396305730869
11380  -118.425550406408  26.9697687999083
11400  -114.336916852373  24.7837958373693
11420  -115.643521728314  18.4900401833455
11440  -117.771873940262  8.48230958222325
11460  -124.336080689639  3.77948798465199
11480  -125.641054334455  1.68803837220698
11500  -119.344045476193  -3.73234227363533
11520  -115.347989987828  -11.0144551120878
11540  -111.882647932205  -10.3282486632319
11560  -115.477662292799  -16.4346948975632
11580  -127.350533539638  -20.6022845536135
11600  -127.899171982703  -21.3656049007737
11620  -122.175203905899  -24.8075807983156
11640  -121.820081867775  -11.173015258218
11660  -107.176418704659  -26.1441521619326
11680  -103.086064785235  -18.05495180906
11700  -98.7465265443942  -24.5057868277172
11720  -99.8290471336006  -11.6364604004801
11740  -93.7873490219049  -15.4860044485342
11760  -100.863733135135  -12.6280121075546
11780  -97.6502234819863  -9.16758087899271
11800  -100.71609280269  -2.49003169975129
11820  -99.4134939757014  2.14064573503323
11840  -95.8423870644409  -1.21754338213383
11860  -103.781696530305  4.19748979102561
11880  -104.476575818095  6.75414075413041
11900  -109.637972873252  -3.6697558176289
11920  -114.407031686251  2.08668054010862
11940  -111.85776373921  -13.5334288251981
11960  -117.811279488871  -10.0989342017984
11980  -111.324454375207  -13.802269170914
12000  -117.815030981187  -20.3431899257572
12020  -126.800384356677  -10.9709668539462
12040  -129.814871328121  -23.846649015327
12060  -139.205625556453  -10.2619430862808
12080  -142.084613554669  -16.7022338779981
12100  -154.991191900744  -5.22058307907404
12120  -147.762788055009  -15.2700220405444
12140  -164.102223138665  7.51761825232074
12160  -160.170133034308  -0.264528278169064
12180  -166.441265532712  0.43384143189339
12200  -168.228168207958  5.49801710727016
12220  -162.884350506361  -0.64185126962139
12240  -169.158010904909  -4.54525480247465
12260  -161.332656205695  -9.24934082640681
12280  -164.540086490066  -9.16768468905496
12300  -147.884951739679  -21.1624721723108
12320  -152.140181428924  -7.77000809742914
12340  -150.392477496525  -14.6530142095939
12360  -148.503192909684  -19.4032198119686
12380  -157.281989896366  -13.9667933044578
12400  -157.446674313491  -15.1617879555669
12420  -166.453120913064  -15.6456578537943
12440  -166.833748907233  -13.1912844949396
12460  -166.47303740435  -1.21186062110807
12480  -162.47287093892  -6.6493714880832
12500  -157.522251357773  2.95822836583396
12520  -154.936739173409  4.35625079173563
12540  -152.020341846116  -3.68034323105582
12560  -156.247739271886  3.38040537675209
12580  -157.349492776232  1.8200908586479
12600  -156.826308860329  8.28005032741951
12620  -153.77112986739  -2.93384710949835
12640  -155.798497519781  11.7653012830739
12660  -151.250298223927  -2.2897521051319
12680  -160.103905694706  5.35958831303374
12700  -157.203488878819  -0.764057704019349
12720  -163.135118721641  -9.18727501005665
12740  -162.333120719359  -8.6518368789279
12760  -156.473583451693  -19.0920081732727
12780  -155.400560490599  -9.70329578186937
12800  -144.491552401187  -23.7486557515757
12820  -144.791556755195  -13.4791324100645
12840  -136.916906139014  -22.3872777907026
12860  -149.453056406067  -23.1453389592868
12880  -147.400990533881  -28.388406209637
12900  -156.012857495202  -17.7284084253843
12920  -150.815011771816  -26.2930903578533
12940  -154.815029347777  -16.4130268428017
12960  -163.713774459206  -14.3937176147445
12980  -156.749170965716  -12.3311532421806
13000  -153.481915136015  -11.2872589742229
13020  -150.481254428443  -4.92488708431143
13040  -137.344972400118  -16.3057090695333
13060  -144.047124383467  -15.5657545140227
13080  -139.135845747217  -19.616399626149
13100  -140.22857057909  -21.0891562569198
13120  -135.377691681084  -28.7025272146242
13140  -135.640917054465  -29.0865121909735
13160  -137.649359212581  -32.8258102500842
13180  -138.467593132541  -33.4514553824169
13200  -149.876592299432  -23.7577700089291
13220  -151.59927564034  -23.3593345134938
13240  -158.191210974243  -17.8950824469504
13260  -166.035950887545  -14.5564973286441
13280  -165.471646756073  -8.18350558024359
13300  -172.380813075694  -7.69572622419366
13320  -167.226355930107  -4.97717394805488
13340  -159.442070832861  -10.7527669795538
13360  -159.44770252598  -2.78044052368957
13380  -148.138215673874  -10.2646513546378
13400  -145.57086761332  -8.41558154132184
13420  -136.355387571614  -17.741033673305
13440  -134.586998173662  -20.3801124030572
13460  -131.194981377063  -23.6171842982443
13480  -138.821824510118  -24.0817689379904
13500  -147.002599703486  -30.5190956698738
13520  -151.472122979298  -19.6579153066506
13540  -158.183732180068  -21.4539866304513
13560  -159.244621982398  -19.3999531191102
13580  -161.638283702847  -12.0750708147404
13600  -166.651542295358  -6.40117598350843
13620  -164.192053129453  -7.05877917461276
13640  -160.566647217099  -7.02265127792962
13660  -161.570736797445  -5.12555862904053
13680  -148.423556219797  -13.9923397460238
13700  -147.549748872944  -7.05338004262464
13720  -127.479347858065  -16.1317338408114
13740  -131.073237577789  -23.5328364007967
13760  -123.462490831935  -23.3415508712288
13780  -122.241152073707  -20.326055363929
13800  -123.349249257794  -30.1340075154443
13820  -114.799477446253  -36.7385074787087
13840  -115.892648977671  -49.2292106063375
13860  -113.663382990621  -52.7003269359343
13880  -114.426252374266  -57.7487623169904
13900  -124.63751413798  -58.197171605918
13920  -127.68498079492  -59.6126867031274
13940  -132.791750340916  -61.7466425532111
13960  -135.77399679305  -60.0600180134923
13980  -138.612783743856  -64.4546542307181
14000  -147.453147704047  -60.7553600023679
14020  -141.395646340213  -58.6733266481412
14040  -150.46633995111  -59.1383695186051
14060  -154.434063024932  -63.0994938747613
14080  -159.413667078667  -59.8450770913916
14100  -159.996171063188  -67.4434932932326
14120  -153.306848856868  -55.2419184530574
14140  -158.067864464413  -58.8373102970222
14160  -163.74658326566  -52.7475564947291
14180  -165.479208046232  -53.5554174665335
