# Fix print output for fix fdiheds
2020  -103.84873704199  11.2257216139537
2040  -92.7126421168647  7.38007610859298
2060  -95.8651702525471  3.64377608157178
2080  -89.5228253038419  -7.82561595136124
2100  -94.0914067092733  -8.91192768475012
2120  -95.8064458226624  -17.2906170744195
2140  -83.5316800414231  -23.0635755597558
2160  -78.6787047805497  -25.6479960657
2180  -81.2489248161286  -27.3456105802036
2200  -88.6085423708172  -24.7625470326836
2220  -95.2051145085327  -22.2138445861844
2240  -90.4053602493949  -20.6020358687017
2260  -87.2577138495802  -18.5826811650029
2280  -97.7190282592792  -13.0327074146463
2300  -100.558349070822  -14.8766345730716
2320  -107.617500669256  -2.60227322847189
2340  -96.0256077794902  -1.16008234825552
2360  -95.2132868823056  10.0720056974949
2380  -83.6046907428908  11.3427623819775
2400  -92.570077377247  8.99322755979311
2420  -93.0515290296793  19.4677714470143
2440  -88.38304377563  11.0325232488697
2460  -89.1656440739145  12.7496708019845
2480  -97.5247905765321  11.6553601120613
2500  -98.7252630953549  12.0639351116793
2520  -105.309024792936  13.1995143210636
2540  -95.0293407250524  11.5216120292792
2560  -85.3812272772053  6.49269353049227
2580  -92.6741849304601  9.1246946485747
2600  -101.447393862056  2.31945497960456
2620  -97.0700971529199  -5.58770712615256
2640  -101.805764515772  -10.6067416319231
2660  -86.4150766248035  -10.3023276879186
2680  -94.7419139378483  -8.74695557105835
2700  -96.7675299164841  -13.8694201096461
2720  -101.091047680082  -10.6966336275971
2740  -104.295237649507  -6.189081425721
2760  -100.435957072424  -8.18976600011566
2780  -100.779800379716  -6.29556005794948
2800  -101.881871710599  -3.3711770918672
2820  -91.1234277953611  -7.16523214078632
2840  -88.8830800300706  4.19891940058338
2860  -91.5472096299995  0.340128644271197
2880  -89.3497292024276  -1.35826455902081
2900  -100.01376150225  -0.233630185409438
2920  -97.9340937871674  -2.41396042035558
2940  -103.90312961735  -7.62798715855881
2960  -99.2753754416988  -6.06778279146667
2980  -115.946247058232  -10.6419587327324
3000  -106.829533165666  -12.6149781632902
3020  -113.721032614732  1.14855696356304
3040  -107.870819914741  -10.3672650949023
3060  -110.302662633425  1.49189619195919
3080  -110.989888563216  1.50351530517254
3100  -111.101975168362  10.1019829501068
3120  -105.176348398364  15.3666990927158
3140  -113.901466315393  10.9603062442084
3160  -114.285201909289  10.0640603608939
3180  -123.221817513991  12.2101364128142
3200  -116.594447105792  10.1359529015838
3220  -107.171100817384  -1.19664354875168
3240  -95.2443653246347  0.998473197987724
3260  -90.8901327111972  -0.933943323494399
3280  -102.071124236677  -4.05453397610884
3300  -89.1449397489295  -9.36856763758883
3320  -99.4395093051291  -6.02232596517814
3340  -85.9211017141472  -7.30617206174469
3360  -88.1462508153844  -9.90118171383371
3380  -89.9342873180006  -10.7090825535504
3400  -89.1491353398012  -13.4140164172095
3420  -90.0529410483287  -5.86596724920955
3440  -97.1309539593266  -4.30391956967174
3460  -103.618399640407  -2.33204875806892
3480  -98.4859111011481  1.06447008407966
3500  -102.038221454258  10.7911193349051
3520  -90.886238266363  3.15506895041481
3540  -95.1280460953412  15.0800601065968
3560  -105.927643811271  11.2990960735118
3580  -111.450284760476  9.83007403841061
3600  -110.914129576798  8.01867435319454
3620  -109.502143592987  9.05666992808449
3640  -108.85950322718  3.4087989584607
3660  -117.840971566042  4.00199384255011
3680  -114.942809034734  -8.48700105502985
3700  -120.416231397968  -6.42463174268727
3720  -122.820519450585  -1.65809195278844
3740  -116.106457402168  -8.96378685741844
3760  -124.072887797124  0.612648873450172
3780  -117.932237102236  10.68616889089
3800  -115.273014315122  12.2459605769633
3820  -116.154744123194  22.899043600781
3840  -127.707188948594  26.9665138455272
3860  -125.78551750611  18.9191330617588
3880  -121.740191322043  23.1113191862322
3900  -117.156800540887  18.2593006687556
3920  -103.708892900367  8.26434413899812
3940  -103.072538647994  5.23847627646424
3960  -98.0685159036613  -5.97735078058014
3980  -96.576068169227  -7.42171073380894
4000  -92.3891984636827  -9.91073069272982
4020  -86.8684004649682  -4.47412379423268
4040  -81.3258859968775  -6.31437860117977
4060  -73.9410226543154  -6.61721326432845
4080  -70.9911262202192  -16.1484421821606
4100  -79.6308924529579  -11.3615761802554
4120  -76.8948136354535  -22.9748653436063
4140  -91.2899972599098  -1.57659381495257
4160  -83.1912794042733  -14.2001338674456
4180  -75.3309706674997  -9.87121002594967
4200  -72.0260594598348  -16.0780530678658
4220  -70.7347977634814  -19.9054594404129
4240  -81.7680662961477  -17.2967263736694
4260  -87.6110100424082  -26.680329418967
4280  -90.7443585032155  -26.3924803922126
4300  -93.4966482548734  -32.9206268961483
4320  -93.0234819106645  -29.4284095403733
4340  -93.0070307748845  -31.7574223782154
4360  -89.7395836195821  -26.4661606764655
4380  -84.8497595525175  -23.9856403375481
4400  -85.7217629897009  -20.7626276556825
4420  -92.7358738790285  -9.90777183327865
4440  -98.0205625463597  -20.7924827559047
4460  -105.421322141442  -9.57978173481818
4480  -97.685926273169  -18.1560991955392
4500  -100.6345344238  -11.6792835903526
4520  -87.2969090535832  -17.8965889948164
4540  -99.1589329641602  -10.5761239026452
4560  -96.756502389724  -13.2872520143897
4580  -101.159505808287  -0.28636655081909
4600  -92.245981957893  -5.9655466430085
4620  -97.5378069074015  0.17164382700682
4640  -98.6051887406768  -0.0503378218851531
4660  -98.7821244804712  -5.68217295088213
4680  -98.6104155511621  -3.84316238934408
4700  -96.3143162972915  -3.65966779310247
4720  -99.5415079252735  -7.32992591276028
4740  -105.059068658109  -0.144677778609857
4760  -99.9157249840845  -1.97624070252981
4780  -102.526745036701  -2.63280147600332
4800  -99.0066089084132  1.62637805086305
4820  -110.11272054834  1.79023795159298
4840  -114.749067211798  -0.72787552885422
4860  -110.238834754775  -12.3887391403788
4880  -119.814992904788  -17.0579598416476
4900  -102.407807414471  -27.1111141774856
4920  -109.853648560227  -21.4045293433049
4940  -103.04005398277  -27.2253900020014
4960  -97.2158130315909  -23.2305942377082
4980  -91.3878670492688  -19.1215254325128
5000  -89.8977358485509  -12.7650807571905
5020  -94.1084302344292  -10.8109995240997
5040  -92.4151178819444  -15.8340144839159
5060  -91.7692857389391  -8.90204482775169
5080  -84.7776264527633  -13.1515858857018
5100  -92.9054088540638  3.50616250293797
5120  -97.0066870380144  -2.01882918448431
5140  -96.5337210054456  7.8353197974092
5160  -95.2677784215318  0.45423363913485
5180  -96.4506221140981  2.35436134845017
5200  -99.6802314606282  -11.3771754175687
5220  -115.91603805223  -13.4563589349577
5240  -107.728269822838  -19.9645076332274
5260  -119.00758462146  -23.8628496239888
5280  -115.54900942544  -14.4360138950477
5300  -106.908187103999  -20.6136410518462
5320  -101.253842088644  -3.26878078790626
5340  -95.5067809879448  -9.22059465472731
5360  -100.525457369028  0.796353963317221
5380  -97.7311658281814  -9.62889123586825
5400  -99.5807735798827  -5.63805498163399
5420  -98.8125360750043  -13.3128091918072
5440  -81.1493468298168  -13.8028278653369
5460  -80.0916683144952  -19.9389620864758
5480  -64.566270106623  -25.8333585562825
5500  -69.7199986873673  -19.6682312273177
5520  -64.963085749578  -29.0666973203522
5540  -67.002693539304  -28.1518831698065
5560  -74.4407545939685  -38.2490900498687
5580  -80.4716534995712  -37.4023991815085
5600  -77.8213858844332  -36.8267034950876
5620  -88.5866056590851  -29.4765000713181
5640  -72.3843024777611  -35.1166454693431
5660  -78.0677327772191  -24.9045403248629
5680  -72.6539098468843  -26.1933484721045
5700  -77.874713078866  -14.8522353732141
5720  -73.5230607348264  -11.516308219142
5740  -87.5434727223351  -0.813575669202794
5760  -86.6397867035003  -4.65144905520209
5780  -88.9131470543007  -7.71219273106066
5800  -102.957420209028  4.09355406968748
5820  -101.136153816621  1.78674644415435
5840  -106.244794880559  -1.76261393590526
5860  -105.346779521072  -5.35326544985174
5880  -112.391660186579  -17.4342865465676
5900  -112.37828746339  -13.4179264434736
5920  -122.801665304304  -13.2799576190689
5940  -120.522222314542  -11.5159841552422
5960  -119.098683309919  -6.16881942210557
5980  -116.39369587757  -6.07133257442176
6000  -112.618650095455  -6.53511443289226
6020  -112.705490472584  5.81339525229189
6040  -108.892647523781  -2.64196190149089
6060  -108.536268751412  -1.38318034504517
6080  -109.294735550532  2.47036636837345
6100  -108.445381371211  9.48873239608476
6120  -110.788621298265  11.5272530919395
6140  -106.43959053412  8.73667386575021
6160  -95.2535011615229  4.17497335639788
6180  -98.0773794187779  4.10390529336679
6200  -89.85988415434  2.22397165692068
6220  -91.5988309531311  -3.23943519678079
6240  -97.0471518881718  -3.12630772581162
6260  -95.0591244520966  -5.00357257883301
6280  -97.7331822634585  0.363630729937587
6300  -95.5506290826873  -3.53176648064852
6320  -85.2232898746799  -5.65040406073647
6340  -106.025911197616  11.8154294977751
6360  -102.272487220437  5.02266644457795
6380  -117.064607902399  9.47876162435145
6400  -115.606094404525  15.5363755948659
6420  -117.098387818295  20.8161123503915
6440  -111.216048122625  16.8046841493503
6460  -108.512384513222  20.4063767583994
6480  -102.475327963588  1.44601362090318
6500  -93.1122988219121  4.00940756862047
6520  -88.5799914027962  -6.51889044814075
6540  -92.9384254955283  -10.2726637477453
6560  -93.8409955701153  -11.2577734426953
6580  -92.1693542346609  -19.3065942157031
6600  -84.840880766691  -13.0022957796845
6620  -74.9627162332145  -12.2233062984647
6640  -72.4513998241755  -15.9871749804847
6660  -71.8883795891494  -19.0494364366086
6680  -79.8668884276274  -20.6274799016021
6700  -83.629415907946  -22.8605915873168
6720  -92.0392109962394  -17.4563783991596
6740  -78.9780745603533  -25.0813541471573
6760  -78.389832253759  -21.5472891097622
6780  -68.2842870337744  -23.7531449028328
6800  -64.1458091796869  -25.7394787385111
6820  -66.0010133932713  -26.6821078148659
6840  -68.6383348184522  -26.3284358309882
6860  -63.2230713479542  -35.4346913558856
6880  -59.3752508230054  -44.6959365736338
6900  -52.1303981712287  -49.5598121532057
6920  -57.9971440956494  -50.2835534069714
6940  -70.1752147156524  -45.3410844460392
6960  -59.507549564088  -48.4624784502679
6980  -65.4047814384018  -41.4114271255755
7000  -57.3519220888809  -40.0936888646857
7020  -52.6805958387972  -36.9404989216433
7040  -58.2104050531682  -35.9715778724566
7060  -60.6327605408483  -33.7406259428544
7080  -59.0455749572644  -37.112549118184
7100  -79.4817831610845  -28.9979687553887
7120  -72.7744085909489  -37.2813943632512
7140  -69.7804930441346  -32.0482328522653
7160  -62.6686515855943  -38.1316087211909
7180  -64.8510723745044  -41.6270196456279
7200  -65.6105944238939  -47.3806819848929
7220  -68.0159719444629  -53.7662788051394
7240  -69.6555195860741  -54.1421323219823
7260  -59.5725782287943  -51.5622586914904
7280  -69.3760753302001  -49.0983201920911
7300  -66.2517386514966  -43.7734288833704
7320  -72.5642321450453  -28.2633067971798
7340  -64.7081913692494  -35.9817291817926
7360  -78.4729915265007  -13.6802746038426
7380  -76.9820536453908  -25.8417529968206
7400  -75.4964724810969  -22.6393243823965
7420  -73.4959665315342  -22.1903227957561
7440  -71.4053317687134  -24.5094086016448
7460  -80.9621557189591  -15.4569301502675
7480  -79.0538763116476  -25.5006065868975
7500  -83.1437359146948  -25.5195552101374
7520  -81.1524037309109  -20.9321320639376
7540  -76.6971095688657  -24.948655293658
7560  -75.0361930444038  -24.4471106596607
7580  -56.9677317832239  -34.8754045999703
7600  -50.8650595252718  -39.8370217673606
7620  -55.4369143117142  -38.9709116019738
7640  -59.814903421649  -41.9217195556743
7660  -65.9248264354615  -43.071508274476
7680  -71.4638971273108  -42.8011024984015
7700  -66.8594922123372  -43.3024802027863
7720  -63.1113577414572  -42.7999511959879
7740  -56.3792289781649  -39.5426181945438
7760  -60.1772916309418  -43.1254954079694
7780  -62.2613520135189  -36.3348932911129
7800  -71.8169649858422  -39.2590465530222
7820  -68.533315717525  -32.5298549406977
7840  -64.3556821575441  -34.6024749480557
7860  -66.0513789132568  -29.9944184897031
7880  -77.4292649225551  -22.3840824399444
7900  -77.7472987040617  -22.2223019561081
7920  -78.8941919509947  -18.5385337185856
7940  -90.5304465773435  -12.7314300772973
7960  -69.4272395282192  -20.3302151522885
7980  -77.2564617334681  -17.7862190285354
8000  -70.872854316986  -19.3017185581301
8020  -73.5910870810203  -15.0128290234676
8040  -87.8890325337238  -16.6693902615827
8060  -88.9290216272354  -12.6013047797474
8080  -84.6293252970468  -19.9389907257778
8100  -79.6874497967035  -18.2220675100398
8120  -69.5560822217573  -29.5749376984179
8140  -66.2746242410454  -30.6592779265213
8160  -68.9791515699728  -37.1382622470748
8180  -65.7213412928712  -37.732151826209
8200  -73.7784428195105  -27.0585588396135
8220  -78.2713100638171  -25.170977176591
8240  -72.8236088736165  -21.396401230117
8260  -78.4496953187576  -11.1197380420228
8280  -74.7387687317639  -13.2270426113436
8300  -68.6262533900712  -15.6355163956021
8320  -82.9424915643553  -11.4109910681772
8340  -76.702166813695  -19.879343052155
8360  -70.9457857371143  -30.8566042897525
8380  -77.1522076354306  -25.0261978227479
8400  -77.3837169156013  -29.9844293702103
8420  -81.2145517455016  -23.2313712883785
8440  -84.9016964654604  -27.3028852457305
8460  -86.5168574339827  -27.3343863692215
8480  -80.1952490853804  -29.5240951900185
8500  -85.3307961191104  -26.2181478728006
8520  -81.0731370781228  -26.3433215600963
8540  -69.2168111056706  -20.6385883759689
8560  -72.8222440199667  -22.3329632383926
8580  -67.6226960841792  -15.0258513465774
8600  -76.9277586112277  -19.4628261227173
8620  -87.7125610125027  -18.7717245664215
8640  -77.3048772882006  -24.7172121640142
8660  -71.7958757100978  -32.9920959695233
8680  -75.9761420367776  -28.384132687458
8700  -80.44881301534  -22.63617162326
8720  -66.329068034179  -35.6909869493781
8740  -68.6424653999579  -25.5939571611297
8760  -55.0254253230742  -34.2087533668352
8780  -59.5364281033748  -32.1148668339527
8800  -68.3848875024199  -29.989562223577
8820  -55.295875050127  -36.0315355308505
8840  -59.8791257039562  -32.3505182038004
8860  -59.7805779392308  -30.6997503764426
8880  -67.8484280621627  -22.2308920161935
8900  -68.5992679693519  -27.8221488062179
8920  -71.0358728674002  -23.5228072016622
8940  -77.4336584789824  -19.8939444254169
8960  -80.2852550213322  -18.0984107927703
8980  -83.1504976622658  -10.5559693145002
9000  -90.3473557790158  -1.49273418211737
9020  -89.8040223709133  -4.66623612943275
9040  -89.7445200980943  -5.02434389571004
9060  -94.8962347720599  0.864888390726874
9080  -86.6626836045355  -11.7168566815256
9100  -78.5626731381593  -13.2527219434074
9120  -81.9710614240955  -12.1203866902478
9140  -68.4616609076596  -24.6808659622495
9160  -67.7424294830787  -13.2141193699767
9180  -63.8512090000286  -30.1027026214439
9200  -57.2209013084675  -34.8586198066842
9220  -68.9783041236669  -35.2719938553964
9240  -67.412676222001  -36.5890908521723
9260  -55.3565681290154  -46.0322119882508
9280  -50.6978871036379  -41.2321080133241
9300  -56.4627273537734  -39.3017689080466
9320  -59.2025207228364  -38.1407994492667
9340  -70.3195710947537  -31.3753796132225
9360  -71.0406990708371  -33.7981625721724
9380  -70.8755217049123  -24.911931902426
9400  -68.5401610612665  -31.3526905784965
9420  -77.8092694887752  -18.0144505397452
9440  -77.1902808710671  -22.1385573887386
9460  -77.0953273561677  -19.1125279794083
9480  -75.6649282176693  -19.7766853901253
9500  -70.2560998255134  -18.0900156834457
9520  -79.3116133783184  -12.4398658456042
9540  -72.5721943487787  -11.1260579235617
9560  -64.5712397596938  -16.5866550051739
9580  -70.8665038820468  -12.8934393790483
9600  -70.3707853301584  -6.82015829965283
9620  -75.2677789603307  -8.96795181014896
9640  -68.7610341980173  -10.604520075898
9660  -63.687693478563  -14.7080119955494
9680  -71.979254904654  -17.4537918418458
9700  -75.6291415947321  -17.9772712913808
9720  -78.7791680626027  -24.3936420519609
9740  -78.2002323169195  -20.9044666210806
9760  -80.3797121556853  -20.1034866711837
9780  -85.7544798458481  -9.58788979714111
9800  -96.2411568136652  -6.46484502894014
9820  -101.446252263622  2.90249556067613
9840  -92.8484079519579  11.5523585850808
9860  -97.1320330576963  19.5875560207475
9880  -84.1839542633115  15.8698978717635
9900  -102.947940023509  27.711394211401
9920  -108.803691625557  21.8095978595002
9940  -92.5343427866144  19.5779378464418
9960  -92.8425773607937  25.6630135057933
9980  -96.285015527705  20.7161200704305
10000  -99.2069427184554  20.8673136415254
10020  -101.7483748035  22.0642117807372
10040  -94.7627502562847  8.01830391828371
10060  -89.0905917743907  20.8348029452248
10080  -89.1133947324979  10.9407003842114
10100  -96.6590922852252  11.7255394901816
10120  -97.0863456145962  15.6417257571301
10140  -90.4469586805339  16.2247127523687
10160  -101.337045918165  16.7619428206875
10180  -110.261075311973  21.3880489126578
10200  -117.628448685807  9.50672979653284
10220  -121.583948379184  12.7978235692368
10240  -118.324118817847  15.8799122472678
10260  -112.889073098233  6.62785781258404
10280  -115.723740982876  7.94796886651065
10300  -105.101699943623  1.65176942589978
10320  -95.6177789571526  -3.85027451659465
10340  -98.1127014323765  1.01424937233176
10360  -91.450163771372  -17.1908705196884
10380  -99.6159529541235  -15.004291071114
10400  -98.718755241769  -20.7042615072485
10420  -96.2667177743322  -14.6079273741616
10440  -103.14517339155  -17.0320893708273
10460  -106.913346876669  -18.0769128328382
10480  -110.213335057273  -13.3486181411991
10500  -116.493899768219  -5.94468508231868
10520  -119.741564794503  -4.18519374685257
10540  -115.429990265087  -6.41128444552183
10560  -122.978368994428  16.6767625550819
10580  -117.059745304606  10.535938566051
10600  -115.49061435071  16.2124775705758
10620  -117.951503509976  15.9639958790374
10640  -116.662444679919  18.4046033278632
10660  -122.801622125001  27.1212748954759
10680  -119.833983869326  11.8268319669415
10700  -121.316878489524  21.8679954309358
10720  -114.657060546796  11.5477225055368
10740  -118.430484219518  18.2125967718644
10760  -117.324824291218  5.38657831021472
10780  -121.413784093512  9.49240404229886
10800  -129.015224068528  -3.17687211275813
10820  -126.804789993495  -13.0140410620758
10840  -126.41359852166  -13.1291006414362
10860  -129.477520892621  -26.8217231642208
10880  -128.600583082432  -18.9395824468791
10900  -123.906451083154  -20.3652636384952
10920  -124.06712420925  -19.6313954955609
10940  -122.134304568532  -21.3212756570694
10960  -119.909839281403  -17.4542034748038
10980  -124.494626818937  -13.001336266601
11000  -121.377254871668  -21.8729318036087
11020  -120.819967122592  -11.9363682816139
11040  -127.269311273574  -17.6527425337507
11060  -126.61882555386  -6.76867739962127
11080  -128.703916957227  -7.79259036532672
11100  -130.956344813327  -5.1867413489056
11120  -121.209684705502  -3.7339941899519
11140  -122.362113558178  6.93433155508646
11160  -126.93646257623  9.69848145587338
11180  -120.549002861674  2.96012483749722
11200  -121.286662560888  0.778975152233356
11220  -122.306348642118  4.46790678812697
11240  -120.723810492072  -0.320818475243694
11260  -108.838440763822  -4.33840253763028
11280  -108.519983921847  -12.0572449778053
11300  -100.743813944124  -4.2630467319677
11320  -94.6257724288222  -5.23917297684211
11340  -90.3731391437167  -12.5176016633324
11360  -101.592551349998  -0.702329960224405
11380  -90.8429820847921  -16.3779473204263
11400  -104.679242476312  -1.6218310686348
11420  -93.390636355146  -9.9615849359805
11440  -94.0304158832392  1.77643046228034
11460  -92.1255836977581  0.551382509768491
11480  -107.153137873993  12.9529713832553
11500  -95.7945959160216  6.55544362689299
11520  -104.638691485362  10.356032383019
11540  -100.957134164046  16.1634890534739
11560  -100.173985897578  5.01666993224837
11580  -94.2143892989825  10.7586234528036
11600  -94.450044648885  -7.5753030925331
11620  -94.4072106351957  -0.183070863714345
11640  -93.497675499817  -11.0161937714924
11660  -103.954510663787  -7.80379342682082
11680  -105.383719374672  -12.4136054326619
11700  -102.363374652501  -16.6411439136596
11720  -103.925112330447  -16.1713513210026
11740  -104.237127183228  -9.09543317152768
11760  -103.419073793404  -4.95950676912776
11780  -96.9155720109779  -7.52059050975635
11800  -101.98458189876  5.30207412570997
11820  -94.2868643253755  -0.700164313383239
11840  -98.0912376827562  -3.13777899178453
11860  -104.066087158434  -4.35567435711903
11880  -93.9073240829519  -12.7267626468991
11900  -97.1301236083125  0.235554333871103
11920  -100.570241610148  -0.0820967383194989
11940  -101.439441426446  9.51784294762447
11960  -111.801500196223  10.1714267603258
11980  -116.423719850015  7.56079340648324
12000  -115.192023126214  8.96502411589832
12020  -112.012668531721  8.28514638615951
12040  -116.007755137734  14.7430983490311
12060  -104.430556493327  1.25632148721716
12080  -104.120551846187  4.80296919240497
12100  -110.361059995829  -2.62864007011096
12120  -106.503489617961  1.47581752825014
12140  -110.268868422844  -7.8804832275621
12160  -103.135730642569  -14.4219320061802
12180  -95.9464537826832  3.76040286944926
12200  -80.9224985496699  -11.8852755191557
12220  -90.9744830016746  12.8275129500479
12240  -85.368751117684  -4.38460344878777
12260  -99.0502228558141  2.95056983104137
12280  -105.721435687312  -3.66019913597606
12300  -114.011744344509  -1.21389011560552
12320  -106.263310384537  -1.08821810518253
12340  -106.810638488381  3.33392872517982
12360  -109.030100152504  19.6862711304192
12380  -107.114323845052  5.69820711053901
12400  -129.783739729796  14.6743482357471
12420  -129.591626706355  -2.32485431725458
12440  -127.876926810868  -2.64056320132788
12460  -118.352209973045  -16.5820635402936
12480  -117.337538569746  -18.9233124972797
12500  -106.366500122943  -23.186258755391
12520  -99.2598338873789  -27.6065830796454
12540  -103.056997906609  -20.0329237757882
12560  -99.5069378742302  -33.614974516564
12580  -103.583449858424  -35.6113540031194
12600  -105.894677991526  -33.6675713875059
12620  -92.2252458649781  -41.2102863801305
12640  -96.7727734803432  -23.8717681469426
12660  -96.7869545182689  -23.4327588635823
12680  -100.765578265027  -7.3470364610566
12700  -93.5501561376446  -11.1667835294682
12720  -105.388380178874  -1.33501363000546
12740  -96.5929383061821  -4.12666779582805
12760  -100.766963525463  -6.82054929861731
12780  -108.237016125168  -0.084136493372644
12800  -99.2151450653888  -9.67654597636725
12820  -111.918962557133  3.89040320203578
12840  -105.825496874239  -4.85927624925012
12860  -115.755083149507  3.44982511699409
12880  -105.448473557882  -3.53373316118757
12900  -101.674740709472  -10.6084477924307
12920  -103.275725705732  -6.28086771402804
12940  -112.489043330068  -6.52619140822642
12960  -116.506754943071  -2.52340720596624
12980  -112.848351886426  2.29103523303825
13000  -97.7629967336347  6.68869444696773
13020  -96.2583671122985  8.45048798649295
13040  -105.147914848516  15.6182151411436
13060  -107.040543744668  5.63760998262304
13080  -114.662056683012  14.0508233261192
13100  -104.726596400507  13.5644381226322
13120  -107.223585274607  10.7229893555914
13140  -107.149444430293  11.6845630448962
13160  -120.009675801457  18.7304084042567
13180  -104.042323559412  1.39379928724828
13200  -103.127953275692  11.9239760888034
13220  -97.1469923874427  -0.0157549422550562
13240  -111.155710411983  8.84336451273696
13260  -113.580026143699  2.49372544586906
13280  -110.794047098406  5.37959782009863
13300  -98.5274596020954  4.0637197795004
13320  -97.2520276759423  5.83796679039262
13340  -106.924603978918  2.15687481084318
13360  -115.616843812256  -1.97577989603242
13380  -112.309917912871  -2.24196959163795
13400  -107.338983480864  -6.19784173478499
13420  -109.179958131657  -3.85826640882239
13440  -95.2652135971892  -16.9238534965649
13460  -96.3271583314844  -18.2770598461085
13480  -92.8300677744676  -16.7305288195338
13500  -90.8245077227021  -23.0619156836856
13520  -96.4597571600201  -18.7881501201117
13540  -101.510899496306  -26.631624476167
13560  -86.4789249082229  -23.8743863180673
13580  -78.9032997010981  -16.6724298969415
13600  -71.495083431082  -13.9217745098085
13620  -76.7655735394629  -14.8735647712765
13640  -83.7554961874587  -9.67234852231976
13660  -80.1175131361468  -12.4363074067028
13680  -70.9280177420265  -14.1667881647202
13700  -84.6479597545655  -11.8868280803971
13720  -83.6564867140596  -19.4732826039682
13740  -99.3800835118849  -4.34228704070096
13760  -89.4468154083333  -10.6500058703601
13780  -86.0070017649626  -3.54439544398175
13800  -87.6349118604033  -4.5396586337724
13820  -94.9078317605122  -0.360567897564445
13840  -101.800814263216  10.2896814677238
13860  -93.2108311267448  -0.967856731380331
13880  -93.6853612782328  4.46851272536331
