# Fix print output for fix fdiheds
2060  -81.0567195045716  37.5516643763545
2080  -73.4829958285458  32.9423596889066
2100  -66.9636309753258  35.525267125628
2120  -72.2304905851889  33.3271814555471
2140  -91.0876176855885  37.6603616520146
2160  -94.1230777682197  31.5811688555556
2180  -99.0774452154115  31.2932366627103
2200  -86.9641347438783  23.4275362766077
2220  -93.6619402755667  32.9627182227716
2240  -97.594994133084  27.9106036397001
2260  -92.9467119007271  26.8517916642552
2280  -90.6092582344952  22.7635628756776
2300  -94.7109085841325  26.2380706148743
2320  -103.315515902702  27.4034448116024
2340  -101.19925383764  29.3436710524201
2360  -91.7900018076296  17.4352774251331
2380  -82.326602380297  20.5108195398837
2400  -71.1543731161058  10.6809210100214
2420  -84.0905893653454  18.2193034230687
2440  -97.8596236494633  20.6065610730077
2460  -85.4894368003223  14.0598940697598
2480  -98.7522931078845  24.5172485538626
2500  -98.1142551850407  16.2429480397573
2520  -106.03473344539  22.8399383177998
2540  -105.425240864697  10.8465481402888
2560  -106.134046123117  12.8648135884162
2580  -104.83895919636  4.03518670638061
2600  -106.149116572845  6.97148879169787
2620  -120.125350524791  5.05365439267772
2640  -117.433225766971  8.05784594327975
2660  -118.335706110811  14.7928542111302
2680  -113.007523502566  8.18440420644047
2700  -114.385648852189  15.3817008741838
2720  -116.275380922857  6.75737122504313
2740  -114.721881528255  7.63694252750674
2760  -105.167601884222  4.87118022178638
2780  -103.257106591388  2.42444926498215
2800  -103.113277782045  6.59316963169629
2820  -105.260319562851  6.67416692654946
2840  -101.307834167307  8.11729449678793
2860  -94.2036789286359  10.4704676727735
2880  -91.4599670668859  8.24471297098362
2900  -97.7175708536324  10.9842592358023
2920  -105.75993656089  14.2973070942686
2940  -108.341172978516  14.5906453856538
2960  -109.727978427276  11.4054593270829
2980  -103.449807855034  12.1478787887345
3000  -110.899587273973  5.32270015217463
3020  -115.524434573545  8.9021010432402
3040  -107.129825312943  -1.55142782039138
3060  -112.574133632637  1.11429656653784
3080  -108.156126738928  2.77938503947616
3100  -102.69116566284  -2.62047280635465
3120  -113.546318028358  -4.60897933516869
3140  -115.32975339286  2.29024309187164
3160  -113.692184268276  4.34104845655065
3180  -112.472151398544  2.6185971104812
3200  -115.641892203208  14.1598903009798
3220  -108.025380498864  12.2848705472296
3240  -113.940241367302  23.9790983394464
3260  -103.893313024036  20.7371359343634
3280  -94.6972265111994  15.5753864464218
3300  -100.218508551166  18.7831778864485
3320  -99.1702272346958  12.0682249095766
3340  -102.828863734674  11.3069203399912
3360  -96.7963202589454  -0.886295738415598
3380  -93.6150757061708  3.35609971565371
3400  -96.1126872885543  -2.54012439463872
3420  -88.0212555401618  1.89468124085148
3440  -83.4984527973081  -1.72046556230386
3460  -86.8219019316891  6.29906911118696
3480  -79.3100057061918  -3.20396189956281
3500  -90.2536839483458  4.7632213133728
3520  -95.1772351300856  2.74438633967157
3540  -86.9682941491085  -2.89172837019549
3560  -88.7525538778825  4.13376551143759
3580  -94.4457728786034  4.57100065479983
3600  -94.3821576620341  21.6561396477322
3620  -97.5209184492049  15.9966955765102
3640  -114.265980142485  28.9458389133562
3660  -111.532920873233  30.3228140622222
3680  -113.17188706581  29.0589779604571
3700  -104.160857401522  24.7748281484869
3720  -106.128088520327  28.8292315319121
3740  -95.2203011698891  26.2438483950949
3760  -98.6517378087085  15.8402780003984
3780  -95.8649620598943  21.8899886645915
3800  -86.9855209139531  15.1558298707985
3820  -98.0790809369241  23.9324542978208
3840  -95.6611119037679  20.7765518844511
3860  -94.5919489380664  21.538299047981
3880  -87.4413945426617  29.8974148456288
3900  -89.5001050460216  33.4150735043173
3920  -78.2155269090387  31.371185206256
3940  -83.0594686395707  32.0136958388544
3960  -79.3744956086918  27.6179398309325
3980  -84.2109800346658  29.8644078117109
4000  -80.5261842288919  32.4163652553229
4020  -81.4668820692668  24.0378946779446
4040  -106.520077455104  27.0343326410104
4060  -109.035431973212  12.435725692582
4080  -119.359501522047  11.2214397104369
4100  -125.655152360509  12.5049083630939
4120  -123.02782112306  4.90631503033029
4140  -114.808589116348  3.89618347656897
4160  -121.844549586664  19.7308439497037
4180  -111.333710491452  12.7584649026367
4200  -115.376933073621  15.1502908849252
4220  -118.555701278052  11.8648879863661
4240  -113.636536999663  26.2059720101645
4260  -101.250797541149  20.6837168167184
4280  -96.8212072092623  26.0574279836208
4300  -98.329084976006  23.7868751414934
4320  -100.507010226999  30.6352945972755
4340  -108.387865918596  31.7446186646461
4360  -92.1079454519913  26.3436070165058
4380  -100.081861036652  37.0455380503132
4400  -85.2688978534846  16.1715350932244
4420  -101.398738595484  40.0820787444909
4440  -98.3284549912052  24.9482653658356
4460  -89.5607665160096  37.4974737580317
4480  -82.4462826500817  39.0245305169988
4500  -92.2500862350066  39.9854877941073
4520  -91.7886450040894  49.2058187287599
4540  -93.6187048957342  52.7863772972835
4560  -97.2430008081242  63.4881063035405
4580  -83.9809958359706  59.2304533611591
4600  -75.7706843070989  64.5295162488957
4620  -76.8928381405326  56.7027451557166
4640  -86.1734964747931  61.5954515261848
4660  -73.9137283631555  48.0722423509748
4680  -92.9498679543114  52.5812630111435
4700  -89.2973272904413  54.7695341409952
4720  -93.5212456737378  53.4776352587842
4740  -82.4700186736312  45.6810591484497
4760  -84.0972272437164  53.2334076446281
4780  -87.7518772236346  46.7124402419549
4800  -81.3305908331372  47.4637799218243
4820  -84.6363993326374  44.2057098478076
4840  -90.8959296998507  44.0791172501004
4860  -100.087890523672  49.3236779833737
4880  -91.2225716103036  47.4708604993262
4900  -90.0344339497003  49.3437350180852
4920  -90.4014018764445  55.2566349347139
4940  -83.8845924602532  64.3940281590209
4960  -89.579363993341  61.4399454265893
4980  -96.3215974281155  67.2605004120667
5000  -86.914462790168  71.560259845722
5020  -89.6058561380499  74.7588482633954
5040  -77.8687408417964  73.31930215518
5060  -88.4152844799862  85.4960994836602
5080  -79.9706935752707  85.3810072111101
5100  -74.012476160445  84.6710959169661
5120  -82.8231270070467  89.5848554756851
5140  -82.8406955872189  95.0352941081944
5160  -90.4647580129104  102.547918393836
5180  -92.4949435192352  113.745635343166
5200  -89.042493875881  101.232083028828
5220  -85.8454641136874  106.088372805308
5240  -83.7374841144764  103.300477427962
5260  -79.8912330294753  109.518369767704
5280  -76.7791493488577  104.010958692081
5300  -79.5673313630466  109.931260586106
5320  -97.0061581240059  111.390817351167
5340  -103.074852829865  120.964248358322
5360  -115.953945471688  122.190220243696
5380  -112.996907653682  129.538823146222
5400  -108.664180807675  131.088056115015
5420  -97.0614109812868  124.340447936403
5440  -85.7742337601075  127.98499690469
5460  -75.4899479218465  126.081518593567
5480  -73.8774148605065  129.292777672185
5500  -66.7247256282961  124.277341334311
5520  -81.7627682457311  134.325424942112
5540  -78.0678905667779  140.616504992177
5560  -86.9645076807401  145.745793204065
5580  -82.0816099428365  144.585353508692
5600  -70.8629859572233  135.504216943617
5620  -64.4250547285266  138.697993522298
5640  -52.4127751075208  141.214276978959
5660  -44.029997683044  134.829207799006
5680  -42.3220915913754  137.212310341538
5700  -51.9916988687812  135.986372244688
5720  -52.9877945601387  132.572638372214
5740  -56.8438133155487  140.917400271298
5760  -61.7237512743994  145.460556158492
5780  -63.5646865792792  141.498554667153
5800  -64.2829944915997  141.427436724625
5820  -74.2529552508276  141.773605990476
5840  -63.0746573413055  143.040651186444
5860  -58.6769176876585  130.849397863836
5880  -58.1302167392271  131.273379663585
5900  -63.8110913031685  140.238185280924
5920  -63.3761757200302  134.434417489498
5940  -65.7855756288547  143.364515847094
5960  -57.1676132103407  135.423700706461
5980  -60.7267959332786  147.706026777279
6000  -68.3276217001237  150.339936629549
6020  -55.8161489341612  142.941383668775
6040  -58.5109151395836  141.283209923522
6060  -57.7865241045307  140.655802985306
6080  -57.3139635409709  138.046883837804
6100  -61.3377224571385  142.457378622627
6120  -53.707104861674  136.038179360596
6140  -65.6048853482728  134.114369842573
6160  -71.1784873604291  129.628100062137
6180  -80.7083629450279  128.524716204232
6200  -87.5920716164499  131.243389858545
6220  -85.841001270206  125.747786850104
6240  -90.9465276116378  135.238090259348
6260  -87.5854393381963  133.352920787955
6280  -84.3937291909235  136.286892635551
6300  -84.678457394811  138.533398792829
6320  -77.6870535009225  131.220270171591
6340  -86.9237478768677  143.897979297929
6360  -96.1570600853098  129.435411161958
6380  -92.1870169817392  123.58167667468
6400  -100.475199496303  124.158204917839
6420  -90.5428401773458  128.10831684756
6440  -79.8543495008607  125.591909552079
6460  -85.0208924329184  127.641989394714
6480  -79.6582743368813  119.421587386812
6500  -84.4528182755625  123.093166627937
6520  -75.8911858524859  114.564767564501
6540  -69.6256816062531  121.538460109526
6560  -73.784557291598  113.944890075015
6580  -65.0738007257011  116.137816565552
6600  -81.1747991489986  119.133777672572
6620  -74.2655899138285  124.144262844293
6640  -76.607630527924  117.542595883042
6660  -83.302104428059  121.866133106041
6680  -84.5657308546815  120.800005907736
6700  -94.7744593994401  122.981682569592
6720  -88.2801529907905  115.658809510647
6740  -86.191685097879  112.860103280508
6760  -97.4416021784899  108.759994243381
6780  -101.655069925244  110.386262217487
6800  -112.70803742996  118.475615420598
6820  -118.06731536054  112.629341410913
6840  -121.919430618739  125.576663143516
6860  -120.256128536574  127.542408710991
6880  -122.852720973416  131.47866623756
6900  -136.778112544525  134.112700178919
6920  -133.695664952984  133.824057516948
6940  -155.165844321234  130.683704457959
6960  -145.448342326827  148.441846378504
6980  -150.152801188664  151.128939583457
7000  -156.957424402864  150.450818188174
7020  -152.046295041056  145.563878734614
7040  -157.103084626061  157.922706964852
7060  -156.343121324348  162.590238485429
7080  -154.381532838478  151.037301524829
7100  -153.470438346681  148.258337409766
7120  -148.40698332493  147.181472283318
7140  -147.360925117241  146.844772715998
7160  -141.604717311999  148.591983102455
7180  -150.187723863109  143.206749906451
7200  -145.117930025129  146.268958830426
7220  -141.186130219864  149.066399481521
7240  -143.424425980578  142.448810192476
7260  -139.392400696217  137.885364296686
7280  -144.225889346809  126.118946427445
7300  -142.064929600028  124.117159798037
7320  -134.837076478126  126.641375319809
7340  -134.036851286782  127.575434456964
7360  -129.973753993629  131.941950261538
7380  -132.207187836826  125.133815708829
7400  -130.148023054441  132.648463006481
7420  -126.127765599329  133.373288998995
7440  -122.103988145677  133.81728423871
7460  -126.443528172493  134.696562679997
7480  -126.244362243768  142.487340737275
7500  -129.356136329179  144.090496174235
7520  -132.176179865495  157.517379616213
7540  -131.791669895497  154.528533408176
7560  -126.931550108835  162.617282223261
7580  -126.758313540144  162.672673579472
7600  -120.287656413302  171.185658897228
7620  -108.783542397564  172.480128250045
7640  -111.117262543284  170.057860365382
7660  -94.9893905301948  176.030171257195
7680  -103.210383185755  176.93914700466
7700  -89.5906592020999  176.728016463764
7720  -93.3001386909368  178.791792375153
7740  -84.8095497368954  175.173943539678
7760  -89.4922075240493  179.293546462913
7780  -81.7585747443421  172.173365745643
7800  -86.8629636012407  172.207538541374
7820  -87.5435827696712  167.090419359515
7840  -86.3826668237199  165.798132637181
7860  -85.9004334440089  164.807410529944
7880  -86.2351937608688  164.516034808693
7900  -80.6874387500913  155.8058714439
7920  -91.8079771681783  167.719727337728
7940  -94.0175547058646  164.239227870163
7960  -84.9231595207951  172.290647479127
7980  -90.9087550801814  171.2729836136
8000  -76.6129483679265  168.840537979903
8020  -86.5842744347633  175.012215571421
8040  -89.3082356235171  176.964428945886
8060  -86.6548067376045  174.19218236402
8080  -86.3125669171526  175.966081945727
8100  -84.9828232584848  179.016644641719
8120  -85.7755394611856  175.421625853059
8140  -77.5601877829248  179.654496934686
8160  -82.4006931503943  169.809424148917
8180  -72.5604060723157  173.124909408459
8200  -76.929915796876  172.150775740262
8220  -79.0079368261296  168.947491767695
8240  -74.886096670448  176.032704173793
8260  -77.7932325462611  169.097462932073
8280  -69.2859621465675  167.110518143372
8300  -64.8049366294626  161.429866397586
8320  -56.8450495552944  155.272903528207
8340  -55.9632672734872  145.963633501768
8360  -57.6075572533162  155.852339146277
8380  -58.4129934551392  141.133575274567
8400  -60.0168417795089  147.75129444794
8420  -58.1458172591308  135.227005037277
8440  -67.7822883392315  131.811835968168
8460  -69.4336643014451  126.119364678002
8480  -66.693326702502  117.306394855965
8500  -72.7098408533643  110.093180084418
8520  -64.7734256072546  101.773957616963
8540  -68.1450516758943  111.225436286902
8560  -78.9104481190207  105.386299833299
8580  -70.3066005683489  114.21545085665
8600  -76.0865846891801  112.854035494873
8620  -70.2296313416329  129.721164984646
8640  -63.0227148533638  128.936894338978
8660  -60.2235567884549  139.610375861674
8680  -53.0100546737183  138.437306051771
8700  -46.154897244874  139.07052506457
8720  -30.2242825150973  140.789174844482
8740  -43.6792726845077  140.018249006824
8760  -54.3673712423844  154.723589198308
8780  -65.6272653256967  141.129448175032
8800  -73.7955925287212  145.636641056188
8820  -69.5993814166345  138.614948018328
8840  -60.2526169189439  133.5258113627
8860  -62.9252438035368  142.892783280679
8880  -53.6744657832961  134.532557095204
8900  -53.9913390888493  134.756529841899
8920  -53.2222683369894  140.588456166711
8940  -39.5284781666851  140.233814562559
8960  -50.5750879530138  147.143699560262
8980  -50.0890665226115  153.003159991099
9000  -59.9788400078789  143.27330956604
9020  -64.6491655389148  147.216395642453
9040  -63.9757124885808  141.721114262611
9060  -62.2959301658931  145.705290209574
9080  -61.7802281139741  143.870070230256
9100  -54.4085890161046  140.775093931108
9120  -58.7592818110747  144.717839867008
9140  -51.1989298075091  139.730950271161
9160  -50.0735456809896  143.024927298951
9180  -48.5092861766919  132.684557759705
9200  -41.3045710378402  138.96927239774
9220  -48.9020406919421  139.238127715121
9240  -52.3750463683009  140.757060485677
9260  -55.325590758714  142.964984099547
9280  -70.9026819449  147.778053647724
9300  -60.4648588728865  153.397910027992
9320  -64.4303917387024  153.381205984265
9340  -58.4713507590656  153.7369878097
9360  -54.0048568598463  148.020236621283
9380  -56.4135329259174  149.619494782724
9400  -61.1763908974982  146.576419141012
9420  -59.227086857706  150.015228167269
9440  -57.6111310574717  143.409173826848
9460  -55.6593682993843  145.816789894593
9480  -53.8680653852338  144.909662837053
9500  -60.9234496898186  147.764467565984
9520  -71.467454680931  151.191396003882
9540  -61.5434550773353  145.230734164724
9560  -62.579975676098  139.748155263528
9580  -56.1390802047954  137.849566540058
9600  -54.1919441693986  139.731170931494
9620  -48.0923622932573  123.218550269893
9640  -58.558768944677  135.319692075062
9660  -70.1353778472972  133.120461774445
9680  -75.2999777838836  139.341678738454
9700  -77.6784288024715  132.085623980246
9720  -77.4117328547915  138.209558177943
9740  -80.0862575855462  131.072071697462
9760  -85.5500160527579  143.470904725983
9780  -78.1764240295733  138.789437446176
9800  -72.2279004349429  138.61665403191
9820  -61.5475767182382  135.693556571376
9840  -67.6814217547435  149.799417310874
9860  -72.7755451723195  153.982870124263
9880  -73.2329446312431  164.041335579664
9900  -69.7134088747165  155.982735099053
9920  -63.8804494581087  160.085681034686
9940  -67.4666471489217  159.86608100359
9960  -78.7396834758653  161.892806556017
9980  -79.3763435827443  154.726187477178
10000  -72.8549788537492  149.170046591605
10020  -73.3774873119018  154.482953431235
10040  -71.6724024915297  156.480801834121
10060  -71.8632911068005  157.23620061068
10080  -84.7180018330265  152.6448236248
10100  -83.9139447630008  152.06843651867
10120  -82.8012217787108  144.266700208497
10140  -72.290780893945  142.010817510792
10160  -69.5485075790327  135.019565487704
10180  -74.5512724052886  127.567140771662
10200  -76.6669607435416  131.62185490135
10220  -87.7840389615747  134.757061787249
10240  -79.4204334120742  127.938443997276
10260  -81.7343865739316  120.806018176756
10280  -82.8337257764185  123.419940689379
10300  -96.6000151235404  130.810625749483
10320  -101.167515253715  134.330151328943
10340  -104.865138083959  139.993010394612
10360  -102.316683856393  138.381111959843
10380  -100.692117347879  145.712277330429
10400  -114.468357571723  149.302480192142
10420  -117.223520536525  158.574529135459
10440  -124.65643522974  151.259623720491
10460  -120.888170167639  157.497915919662
10480  -128.654500183323  148.521794374082
10500  -128.411807454927  157.416497174679
10520  -135.823024495109  152.917849570924
10540  -130.794895930081  163.922979465948
10560  -128.497751375028  154.536614279729
10580  -120.346718195201  155.703816041784
10600  -116.06178470269  158.167337539411
10620  -116.243394668372  154.475515608204
10640  -108.878198585679  156.996756491125
10660  -101.64900146583  155.148204441594
10680  -85.0454205941026  150.929019438494
10700  -76.1162851235152  150.630043893686
10720  -70.5652623795528  148.534612844451
10740  -76.6460020818774  154.103676820452
10760  -81.0391506908723  156.197614829254
10780  -71.7631838884798  152.604299501445
10800  -62.6919000596741  147.52364614571
10820  -58.3535965427112  156.671029950774
10840  -51.4196851088182  151.492145806255
10860  -61.1011939086702  163.230655970666
10880  -64.8586426111802  155.493109640151
10900  -60.6709147341619  155.023686911245
10920  -80.8831866470151  161.378042631813
10940  -85.7651950394115  166.270735066185
10960  -93.2289957848538  158.302831526163
10980  -93.1900963393105  163.170109572249
11000  -82.9954571858953  155.665908158205
11020  -82.9519738938861  165.148161166312
11040  -71.6106557559448  155.037406646217
11060  -65.7092620498312  159.43550725605
11080  -71.987496399012  151.844550288268
11100  -61.8346078181873  163.70578671515
11120  -61.9842612449572  161.003932870411
11140  -43.5009267931988  157.612607965173
11160  -40.9943598285341  145.9833930167
11180  -62.7607857043629  161.791236000107
11200  -57.1364401535582  162.752616430471
11220  -61.1671110096996  166.467084790918
11240  -49.6543459877953  165.146416587806
11260  -49.7136610182997  164.00021857508
11280  -58.476547291056  170.158896399219
11300  -70.8327710742772  173.832771150295
11320  -70.8769620566464  165.907443065927
11340  -76.3047812996534  166.24370706569
11360  -69.9654491183754  166.724674014935
11380  -77.6454325427413  167.169904699339
11400  -75.3117283445513  159.796760368877
11420  -77.3563824176136  158.709751066228
11440  -68.0087808034503  156.962661950134
11460  -63.8562970368276  160.935984437461
11480  -55.833234434016  152.351010426092
11500  -61.7163150354336  151.40512817591
11520  -63.4486503954506  142.705148224949
11540  -59.3583435081033  153.152828890601
11560  -69.9849119490564  145.351281449761
11580  -68.2449434267162  150.909133939805
11600  -84.1137174643407  147.622067341632
11620  -90.5227607737173  148.022843608855
11640  -88.0350355502081  147.392135072671
11660  -82.9169900768747  148.411668206558
11680  -63.8948461425355  140.764000785932
11700  -63.547211228981  143.039744493029
11720  -54.5332489984017  139.160990318408
11740  -71.5675089278189  146.427747264526
11760  -64.2149484643376  150.06493886532
11780  -57.581848118091  142.362064880972
11800  -56.8712214947984  150.030329936469
11820  -50.9873542425188  151.256593833746
11840  -64.0823312265638  151.70682348804
11860  -67.4697015591675  158.779403863642
11880  -60.9303687188348  153.099531189183
11900  -60.6162997834659  164.33552670367
11920  -65.124151470535  167.976041159103
11940  -74.5168773193373  170.488686482365
11960  -83.7713317340413  166.681120636866
11980  -74.4791538667651  178.27247829399
12000  -73.8484384079376  174.624578639329
12020  -56.4410567518919  -177.786950835183
12040  -67.6541757766325  173.791646557529
12060  -63.1620170557893  179.761984878404
12080  -76.3830065074182  178.571462889906
12100  -74.4857885140588  179.661676016707
12120  -69.8306639640054  174.309017066155
12140  -81.2492906734906  170.60192057958
12160  -81.0306706617504  166.741797041484
12180  -88.790705384759  170.716801276081
12200  -76.5915098014423  160.799908620306
12220  -65.7667306990181  150.702568021421
12240  -62.3136471740996  150.480552170526
12260  -60.90360460837  143.899524154424
12280  -65.4715647376179  149.792265435288
12300  -68.5294645104509  144.525244725827
12320  -62.5904101660627  144.076412013837
12340  -67.1346937788884  140.592968979502
12360  -61.3218793240862  140.804699229382
12380  -74.2013701837622  142.126051459601
12400  -58.7312477885808  133.020882889782
12420  -60.0090420130612  140.589191525843
12440  -53.7844789671791  137.388212912164
12460  -48.8620043856971  146.09107684189
12480  -59.0392313457723  150.841856055917
12500  -54.5815866624878  156.491065135437
12520  -63.4315284756158  163.201257541457
12540  -74.5018475388338  179.177253409565
12560  -80.8510987959146  -177.29823808125
12580  -79.8553263480088  -175.823320235188
12600  -73.7109825126381  -178.270637353189
12620  -77.2972656575355  178.121100881841
12640  -74.0632167655471  -177.102747008633
12660  -76.7611258209805  171.72917704097
12680  -79.0557734224258  168.425045431438
12700  -80.7162144601745  159.002856570989
12720  -80.591079778461  155.157056397659
12740  -87.2331337425767  146.205434540372
12760  -86.4897889016278  147.552362575174
12780  -91.3111251265687  137.728819677796
12800  -92.0893426906678  146.796605148825
12820  -89.7930743846769  139.655731158446
12840  -95.4355085612315  139.674923840995
12860  -92.2152645253536  139.885697220503
12880  -94.4273923191277  141.613323637816
12900  -95.1508403007793  138.998604817073
12920  -88.580020198994  136.746306609277
12940  -91.2367406877752  149.773658360918
12960  -91.1021492413735  147.943124537036
12980  -90.0885045901489  148.437510895763
13000  -92.8043572221715  150.929043783576
13020  -90.0976851276145  155.715120856769
13040  -93.1732549837393  160.000301942053
13060  -93.8983971664366  162.046439776439
13080  -89.450083979294  148.947752593331
13100  -87.3557640615703  156.514157363124
13120  -80.1179629709986  150.39606813989
13140  -75.5729986018644  150.267405644344
13160  -64.5739858430766  141.586909459376
13180  -69.2162777152077  143.013455652574
13200  -63.9182554721283  139.420080816241
13220  -65.335988503082  146.547848169753
13240  -69.5702043457547  142.81355859371
13260  -69.4540809183874  146.259649981185
13280  -68.7565018495214  137.662005337801
13300  -75.7202056675214  137.619503322909
13320  -80.8573471364743  138.085118883071
13340  -81.0062868795046  129.000912154656
13360  -84.5780190224704  131.063243251848
13380  -95.3578538234939  131.160940645379
13400  -103.109098553153  134.617060820989
13420  -122.63484048568  130.135308908703
13440  -130.208158615728  132.721464739317
13460  -139.709788468537  129.659102263049
13480  -146.725317018636  128.920855187191
13500  -149.411748158738  128.163138948859
13520  -155.228022978062  131.728233300443
13540  -156.617734871685  127.836736797462
13560  -151.22351662161  136.143539099352
13580  -147.229928493737  131.800935551777
13600  -141.395364066324  140.504515953434
13620  -142.217953280214  142.242463591571
13640  -140.724270887601  142.559848057342
13660  -145.163736745488  142.955758660314
13680  -145.196395776152  141.703013937251
13700  -142.062745358848  140.70690442012
13720  -148.557568368246  138.767815071439
13740  -141.392920137462  143.491234371521
13760  -146.414019028435  144.322860924351
13780  -144.460272473657  148.965238166372
13800  -142.447137887849  148.572905109367
13820  -144.484458120031  154.999702398056
13840  -148.541255619512  156.598560889463
13860  -148.662159582055  154.636276690317
13880  -145.215012381656  150.49264791192
13900  -146.091684055676  147.87657109194
13920  -138.121090052379  149.334198728722
13940  -134.587087633732  148.307684899722
13960  -134.736940343726  143.074447515335
13980  -136.961895695844  138.627765435753
14000  -139.349655268326  139.870060340286
14020  -146.201538527457  146.300971916121
14040  -146.487619326329  140.855447840249
14060  -152.483883626877  150.539565320074
14080  -157.307341919801  141.159505091464
14100  -152.994150641268  146.153138939343
14120  -153.399753229825  146.146771147812
14140  -149.806723003324  157.497525846503
14160  -148.225390909263  156.800141853331
14180  -154.010246156622  161.542693091991
14200  -163.773908110251  159.649030306823
14220  -164.314993738398  158.987223312634
14240  -165.897195830615  170.184732506611
14260  -164.653380918386  172.846990886445
14280  -153.187976863736  171.995603731559
14300  -153.313493297893  173.362498970001
14320  -150.295878194159  169.674257926897
14340  -151.938778734911  172.516705177179
14360  -156.116673552923  167.002598818716
14380  -153.273397099828  157.629773363129
14400  -153.1605310232  151.827145059074
14420  -155.505312389783  154.905616934389
14440  -158.079732554896  148.541691197739
14460  -156.823748538781  153.151777399997
14480  -158.945734032439  150.220205014902
14500  -153.525340804629  142.802265585616
14520  -148.152713264168  139.725627746351
14540  -147.152642387749  137.022784881482
14560  -134.39205831794  135.464128228539
14580  -134.864841027852  142.006032646718
14600  -123.342445147757  144.750711407425
14620  -119.460465500027  143.572793268093
14640  -119.278199551339  146.055258787888
14660  -125.521219506953  150.844488296787
14680  -122.072951293074  150.827338182042
14700  -131.047035492106  158.571629772069
14720  -125.835091437918  154.37629738862
