# Fix print output for fix fdiheds
3520  -58.9019840590453  -25.0937446153151
3540  -69.4767233756348  -7.4679975448206
3560  -64.8804051954433  -18.2538000548906
3580  -81.8116429555663  -4.25136472688859
3600  -86.9586822867284  -6.82994840452278
3620  -83.5272897139163  -4.19099407423974
3640  -67.5302715674122  -22.9999127167705
3660  -75.4841085729493  -15.118382143045
3680  -76.3792891978635  -22.9185215490936
3700  -73.9519714328861  -25.5082372113628
3720  -79.6680365830151  -27.6616848617385
3740  -74.5077223549342  -37.4220473351589
3760  -71.6925912497433  -38.0677947051674
3780  -69.5233491030715  -39.5464328553692
3800  -51.9518528877712  -45.7873409541741
3820  -52.9520010708564  -44.4310150672089
3840  -62.1886148643425  -38.3177382482814
3860  -59.4339583100843  -45.1277808287618
3880  -69.8992093383762  -37.3266821041039
3900  -52.8049562820805  -46.111330224251
3920  -62.544704942773  -45.0941679642848
3940  -56.1618734027908  -42.1331305861317
3960  -60.8598834133797  -43.623426513041
3980  -64.8946299256876  -38.5133032061136
4000  -62.6023040090012  -33.5026238964263
4020  -60.2950136225659  -35.1656408128779
4040  -69.9974692816076  -35.6768229177851
4060  -70.3376798694879  -39.8408492364426
4080  -59.0477824667787  -44.6213884673376
4100  -64.390724659379  -52.280813998827
4120  -59.7856541247701  -42.210472991535
4140  -58.3323613885494  -51.9033601300169
4160  -56.3747289878368  -42.6647907370566
4180  -53.4269856496021  -46.9941949244543
4200  -55.7853125452913  -45.7591743317577
4220  -58.4087502830808  -47.4679178107133
4240  -64.8133465754656  -48.4538799777613
4260  -64.6420763615536  -50.2230936091751
4280  -61.4202740276627  -50.1532392962752
4300  -72.1819077642534  -42.7632543589454
4320  -57.2407795864655  -48.6569103660976
4340  -56.8374114606155  -43.9480586894166
4360  -62.6369311907065  -43.205910966267
4380  -63.8012442652859  -43.4424807982178
4400  -61.6244697896256  -45.4586741259587
4420  -63.7651624533148  -45.9612398224299
4440  -61.0070272793398  -52.255184883419
4460  -58.1389651085015  -45.6996689530533
4480  -63.711085428249  -45.0832253106125
4500  -63.2099252415082  -44.2541483609681
4520  -56.7444968846068  -44.5860967024032
4540  -60.2142681059378  -44.6566129825652
4560  -62.6798753248179  -44.3630599489721
4580  -62.396907026287  -42.0501202783479
4600  -60.7344783939472  -48.7577197856043
4620  -69.3307065590604  -38.1214587867709
4640  -61.6880902325547  -39.5050541283924
4660  -62.784296687845  -41.6692685550506
4680  -76.5301941221874  -32.4960254002075
4700  -70.7681524638963  -38.6096213983078
4720  -75.4431221512479  -32.1863447373877
4740  -70.4451209942344  -35.9357528417213
4760  -66.3121925056457  -42.6808174564658
4780  -57.457078841439  -45.9522332674737
4800  -63.6238558301021  -41.9276861355999
4820  -50.5643883413179  -52.6113786155981
4840  -48.2463529086785  -50.9760507475409
4860  -66.3353636430445  -46.718341892841
4880  -55.0885468146421  -47.6514383967552
4900  -67.0983252555041  -39.7344120951906
4920  -64.8192557840436  -39.4171423528654
4940  -67.9579960505073  -40.8390490001485
4960  -69.8692677891235  -39.7432801046589
4980  -72.5190516369806  -36.8598727123977
5000  -62.8438068163032  -41.4170886276793
5020  -57.3443950598065  -42.023867220795
5040  -55.0663922156694  -45.3456470002307
5060  -65.9865348870641  -48.6137178620554
5080  -62.6033690241374  -41.2388235346165
5100  -59.0950335823244  -44.5686419224399
5120  -61.1427730345164  -37.197791011033
5140  -61.6421931274111  -35.3965084835648
5160  -73.6740184534201  -33.9556663753032
5180  -79.9726025513492  -19.2555168713658
5200  -86.476024642012  -18.7048611806161
5220  -82.5541394055248  -15.2768270417911
5240  -90.9348553648947  -22.1887897969327
5260  -97.303321594491  -20.8707091593657
5280  -89.446696795773  -26.2674128919209
5300  -95.5664079067552  -24.7201255911335
5320  -85.2134315349462  -31.9270932198632
5340  -83.8722923222073  -35.4133428081289
5360  -90.3293227252392  -34.1748380862406
5380  -67.9992937728835  -46.4910680164552
5400  -68.2009146365594  -46.2814648842132
5420  -48.7285224643088  -52.5061202201336
5440  -55.7612235147975  -51.3736999162251
5460  -50.4903419113735  -53.9796520494618
5480  -59.0025014768469  -47.3621904131287
5500  -65.9400334236263  -40.711701856937
5520  -61.9473630160738  -38.5383360040574
5540  -57.6394331898744  -33.8737714474547
5560  -66.8256470066758  -23.4401495964744
5580  -67.8081858386793  -16.409381821918
5600  -81.0138752079498  -10.2454163087277
5620  -87.5979533798504  -7.55783224251782
5640  -105.442269648185  -5.14810438955593
5660  -99.4125866000942  -3.58549872934431
5680  -104.202710427511  -9.91983988193689
5700  -114.734648989101  -14.7649047959871
5720  -119.231204382517  -14.9640046664648
5740  -138.968611867113  -12.9780167499591
5760  -138.925455848973  -15.2218063540268
5780  -146.693703408374  -15.1985279563837
5800  -155.706445383565  -18.2821373533986
5820  -157.644237054614  -4.00940563990096
5840  -160.972929564037  -2.85564550033362
5860  -163.4236198033  0.135443080972371
5880  -163.116089502515  7.07972934756241
5900  -163.541491297914  11.1523746833149
5920  -166.476435930901  14.0884269830632
5940  -162.777247156574  15.1071727912983
5960  -164.010899389091  10.3131482334817
5980  -155.45703427916  14.4572675030331
6000  -142.882661202226  13.4968879161695
6020  -140.304895664835  16.7711431382396
6040  -130.932473497102  10.7482362605377
6060  -125.383313526556  7.66414065804897
6080  -115.1738760447  11.9329879289935
6100  -114.278543534872  5.41230784851438
6120  -107.803012655832  1.66969443459242
6140  -109.981966044834  5.71491805326568
6160  -107.994949565805  6.48727417173691
6180  -98.6322784095555  12.3522893505847
6200  -105.971545396459  10.9262495008623
6220  -97.1629733258812  10.5928630616575
6240  -102.904844022778  17.3646574171426
6260  -107.587786177046  19.3213780246746
6280  -112.383507760291  16.0925166208408
6300  -116.856417200947  14.2334857540278
6320  -123.576806843118  20.579194150505
6340  -123.687577779439  20.8787159935572
6360  -122.909210092196  13.1751171613221
6380  -126.027507168872  20.6243296387102
6400  -119.501821488662  27.5843564153035
6420  -125.175312461717  25.9179535461646
6440  -125.995750203405  24.3577342234138
6460  -130.589193016792  28.8827798534852
6480  -134.045313406413  26.7718568129671
6500  -134.872019134352  17.3577114481897
6520  -127.584135021738  8.54430433153237
6540  -135.84253323981  13.1394115038461
6560  -129.460177907424  4.6699135810948
6580  -124.105801698467  4.99093690385546
6600  -122.104944789711  1.22386422117185
6620  -117.131585828867  6.09973210656273
6640  -110.8007308817  0.37532505626101
6660  -106.827148225812  1.75108618532031
6680  -106.996277025927  -0.465588703527584
6700  -97.2728885383757  -2.85169909456014
6720  -99.2448484555089  2.33124586739982
6740  -102.561963981857  2.91335492666021
6760  -93.72191918981  -0.828273132784309
6780  -103.339199112607  0.969249933949903
6800  -99.2036479672711  0.586828880894799
6820  -100.185457972328  8.52244667816935
6840  -112.35783459123  13.8342641897252
6860  -117.423161007499  5.26391417530441
6880  -126.89349890716  -1.88049637905526
6900  -123.077064320582  7.22252842930278
6920  -124.121625028953  15.3064494697263
6940  -117.549207468978  12.4212306221292
6960  -131.279860868677  12.9920632464984
6980  -130.765554670555  14.8368771665402
7000  -130.427198000129  18.0074932826971
7020  -131.724475932755  6.14058812854596
7040  -125.349145761234  13.5662233567748
7060  -121.6759891782  14.9187186118258
7080  -122.802017884728  13.1137922158203
7100  -111.716416728661  5.25997810854274
7120  -115.424526974294  10.2118320845146
7140  -102.719728514224  10.7968779007604
7160  -98.2067556556134  3.76854380039619
7180  -90.7605970281351  6.37700695164735
7200  -88.5997665729884  7.82223187718848
7220  -96.3558409986532  17.5702780071846
7240  -80.7220520420604  11.1023285658127
7260  -90.2848206902333  20.0238734973472
7280  -83.2526186957016  5.27644048660598
7300  -90.2438892252807  7.45078496730109
7320  -99.457692689272  0.925041115660427
7340  -105.64186240624  4.34593304635263
7360  -117.355618271615  3.95751393882073
7380  -117.889289943867  5.18913232183536
7400  -128.231780436535  6.9699260137954
7420  -130.117552657859  12.9532903660224
7440  -132.852923535589  10.434106492482
7460  -136.022905950985  9.69762120842255
7480  -141.579206544708  13.4033156500598
7500  -139.481881408838  6.67028638391573
7520  -148.549287659137  10.3005293325749
7540  -143.632977087637  11.0148861114124
7560  -145.960786859084  18.7948859706014
7580  -140.397160988874  16.9938820572325
7600  -132.21761285099  13.8582559427894
7620  -118.171671270435  19.1061361629168
7640  -112.756570887562  22.7344684893792
7660  -115.521407213572  17.4692903890331
7680  -114.952348079579  13.6782059447105
7700  -112.800157744545  14.4937222828766
7720  -97.6297419762328  4.2394153040007
7740  -97.946801440203  3.0720400114833
7760  -86.4207029581175  2.4504079149555
7780  -97.2968878291422  13.1303611510179
7800  -88.6296859324408  11.3594182144313
7820  -94.0350811087524  19.1710114410138
7840  -98.6679993397133  7.6225027230357
7860  -118.822293696596  13.679916644652
7880  -127.276735443386  5.05655261952264
7900  -142.19971008722  13.5812235717802
7920  -144.286032643767  14.1105310863717
7940  -143.944444257856  30.4598457921006
7960  -133.045470565527  26.0136123859257
7980  -129.660522546727  35.3051766741779
8000  -117.839259674306  34.921422175562
8020  -119.330293067251  34.3050505262836
8040  -108.499360004516  26.2355751454442
8060  -111.052441463554  26.1676620475549
8080  -111.352693700929  31.1144079883974
8100  -105.783617814472  21.9434102352043
8120  -100.64057718603  18.0401942700614
8140  -101.256224022374  16.5914007826846
8160  -94.4822232008795  17.340592007412
8180  -94.4134120577173  19.0032780126928
8200  -89.7800642254739  8.33959268711352
8220  -108.585023308057  17.0381321504334
8240  -104.283412101554  10.498998750078
8260  -111.762588035206  13.7211348337842
8280  -106.299772829677  4.92177495711308
8300  -98.9749065279222  8.83111278458229
8320  -99.4559714680855  9.29298280481838
8340  -94.8811139765882  3.94146686534019
8360  -103.207032035041  7.88521555371901
8380  -103.593460752268  2.44533688534082
8400  -118.873731541903  12.3096743986013
8420  -110.524533374294  10.4980918761062
8440  -113.992551444805  13.5818524046741
8460  -113.617141844779  17.3756114598978
8480  -119.764441500823  27.3169625872677
8500  -124.83746308246  16.2559548540321
8520  -128.620349656654  23.7964993961248
8540  -117.820790172567  20.6222503146499
8560  -122.090970333883  16.1040985743647
8580  -115.425254966263  12.9781204021303
8600  -112.997043537449  3.77073675957643
8620  -116.517935353623  7.74014210028373
8640  -104.790403401794  -1.79796527187253
8660  -109.951837097727  -2.71434193445468
8680  -109.255239436193  -10.1756247430622
8700  -99.1874852644941  -6.820400698377
8720  -97.3874195989437  -6.29121500183831
8740  -98.9604540091338  -10.0933295778503
8760  -92.581828356779  -10.6006932187041
8780  -98.2552998166683  -7.86694433934613
8800  -99.7787009782621  2.34875643200127
8820  -90.1835932418744  -4.73616431177619
8840  -92.8278781781239  0.0253681049377705
8860  -95.0205530666727  -7.76511867103347
8880  -95.3328037769495  7.41416297548199
8900  -98.3526998092159  3.28554803793287
8920  -100.847302604679  4.27901162365209
8940  -99.5044132454792  3.28057208853781
8960  -107.759542433191  6.11527798071664
8980  -107.568177449946  17.9559912057546
9000  -110.577762392753  18.8568035389167
9020  -101.296471377248  10.2475204867444
9040  -113.402431314253  19.2149092213036
9060  -124.126269236811  18.7050734515737
9080  -123.211821643115  8.75241545866047
9100  -134.517862437235  7.07576172666962
9120  -117.979050094325  5.33544380541639
9140  -118.423931720219  9.83182741983039
9160  -116.310469600278  8.28739859555845
9180  -119.177548526697  0.00745881775646588
9200  -120.020134584464  9.80780217553778
9220  -113.032953181226  7.33087986267706
9240  -114.637212305834  14.0424820970163
9260  -113.293739422019  9.46515336151994
9280  -110.342158631442  22.9057854424325
9300  -100.450250845573  25.0513710459607
9320  -93.0380368662795  22.6823480931378
9340  -91.3054661741231  27.6565327655031
9360  -100.43262005771  30.0696646349851
9380  -109.525530107287  32.5757990847444
9400  -107.3841689072  31.0490229389206
9420  -106.316553748095  35.9691850370859
9440  -106.210392830037  36.1527106679261
9460  -100.7541365612  33.7809411854698
9480  -106.537055819927  31.149206506705
9500  -114.030214683173  31.5372227120558
9520  -121.343102231878  33.1304861749025
9540  -129.594768152581  24.3380771406473
9560  -130.977591510102  33.6365027635411
9580  -131.925642855934  29.4947133129121
9600  -127.716472832187  27.2853749041285
9620  -136.858356773336  28.1958111156362
9640  -125.974394245767  15.1636434084153
9660  -132.215364505964  15.7705670642802
9680  -121.536159302451  10.7806657185766
9700  -113.540044689409  3.24824469512677
9720  -117.265927108409  -12.3264340693933
9740  -105.397171162154  -6.53178055210874
9760  -100.213266146686  -19.6214942484636
9780  -93.1777532792726  -25.3207303185244
9800  -81.8692578566176  -31.4995856599965
9820  -79.3857455145788  -41.7300362541006
9840  -93.041870520075  -28.2774711209191
9860  -78.6853741065879  -39.6062856044416
9880  -73.5469245049596  -38.4850561891147
9900  -58.9615626224167  -43.14020230915
9920  -48.0572336393962  -40.5330044745929
9940  -56.2693301657661  -39.034463639365
9960  -70.9950781339813  -33.7141252306883
9980  -57.9481725947192  -44.3224016918288
10000  -77.6357047793942  -35.4589071687928
10020  -65.3574825153346  -41.0874205905755
10040  -67.4025419237135  -29.2687732456088
10060  -62.6022824230212  -37.2168288072595
10080  -56.2863523686229  -41.2088938814809
10100  -64.1634544656475  -39.9317997825396
10120  -82.0187758842894  -36.4005928742441
10140  -70.1082552149322  -45.0346530445119
10160  -78.702475676641  -32.8549618327561
10180  -63.1747571730155  -42.4931422090914
10200  -59.1924285722357  -37.319575318703
10220  -57.9274394532557  -33.211464883135
10240  -61.9701998796333  -35.2284208404647
10260  -60.1861503668028  -35.3489375741839
10280  -69.1593856679205  -36.4952588548284
10300  -60.1101245350731  -44.9195483265483
10320  -65.0383171248116  -37.3612229318568
10340  -58.6760876174832  -42.7509301905515
10360  -48.3920316758265  -45.4605617127232
10380  -63.3772518159025  -36.9527681929197
10400  -56.4330423819314  -32.0541253682043
10420  -63.3325713728175  -25.3920202871907
10440  -62.3836298965901  -23.9133431604128
10460  -54.8813015450043  -27.8935559359521
10480  -69.3267327847821  -18.8225901325863
10500  -78.4875738706443  -18.7733227255943
10520  -72.1037620685066  -18.7541863927166
10540  -84.261558658095  -11.5208413902103
10560  -78.2581088095898  -13.7113613589139
10580  -85.5226184812698  -15.1126949795638
10600  -83.8785804917824  -20.2367520059999
10620  -81.1470355404945  -25.2313273738079
10640  -81.6563945232507  -21.3244178835049
10660  -86.4179097005546  -22.0599964227204
10680  -102.963909242077  -18.2684526440076
10700  -97.7102869359926  -17.1400676098375
10720  -102.303499508581  -20.5360531927834
10740  -88.7286758956946  -18.7411724404775
10760  -81.9631941464667  -19.2527681444611
10780  -87.3035455585548  -14.2450183518094
10800  -81.385727422387  -6.82036308175613
10820  -85.3674363836689  -7.78015703913309
10840  -91.6735427014328  -4.10502657866124
10860  -85.4634722808693  0.531997143089465
10880  -88.2839671941712  -9.0387733937947
10900  -80.0271931783071  -11.0043783926237
10920  -75.0283303531041  -12.2280294765223
10940  -75.9831227180493  -17.3541667852375
10960  -76.5046169588358  -15.4464536911511
10980  -81.9118413462562  -16.1157313030794
11000  -81.7083916739154  -21.8215783567019
11020  -86.5639523395628  -16.8658338144233
11040  -79.1366835879018  -24.3387609284739
11060  -82.4529967622679  -17.7274866356202
11080  -80.3527319793808  -19.6035728946242
11100  -78.2739630970734  -26.1375413289882
11120  -84.8922012432002  -23.2966445769662
11140  -83.7237406262409  -22.0018399210195
11160  -77.1699527664532  -12.9968587806915
11180  -80.8877637619222  -13.2959242852548
11200  -71.304699107065  -16.1985239425133
11220  -83.3340019649552  -10.6371844813485
11240  -84.2074314218104  -10.4231913053952
11260  -72.1722314532555  -22.8416516509085
11280  -80.6580547427281  -22.7662488517933
11300  -71.3565619290749  -29.5851478490023
11320  -68.9518487683277  -34.389971689185
11340  -65.8122835131082  -29.8576188768621
11360  -62.4810360624224  -37.9752795738967
11380  -55.0530869124902  -47.5225971296726
11400  -63.265044914556  -45.6513763549206
11420  -62.2083132363727  -48.1219236864887
11440  -56.5729229656082  -49.3448268636845
11460  -66.5495318092757  -39.3422929206316
11480  -59.7503163578081  -48.876045215006
11500  -54.3635587954869  -57.2793350541417
11520  -64.8423978156395  -43.8175074880862
11540  -40.0138066865119  -64.2616549317212
11560  -46.627762749047  -54.7357553660049
11580  -55.7367244849033  -47.7007482503928
11600  -60.2019280360924  -48.2446056237838
11620  -73.7248991146747  -33.1661425967317
11640  -64.1545107408256  -38.672063606059
11660  -64.0733003825187  -40.905042256416
11680  -67.8560647059453  -38.7680293082556
11700  -74.3283419275951  -29.0725063181498
11720  -71.1642536752205  -36.1670936552458
11740  -72.9680717159838  -32.9414114271714
11760  -70.9684462016181  -28.3128405625889
11780  -67.8914679311427  -28.167588700561
11800  -75.3269531846315  -19.9521672499954
11820  -55.4510415179773  -33.995420895036
11840  -73.6792596821211  -32.1007750597586
11860  -68.5798383631568  -39.2549326128765
11880  -69.898958987128  -37.8991432136554
11900  -77.7920875218052  -34.0751798195997
11920  -59.3791400948612  -38.2597732335725
11940  -64.1187987752026  -35.3653672528965
11960  -63.170417408242  -33.0878466913058
11980  -62.6387680635328  -36.1975780799239
12000  -64.4885351376302  -42.5716838376052
12020  -62.7378326664475  -43.2512565338059
12040  -63.7630307197444  -43.9579536239495
12060  -56.9458334137545  -44.8886010913369
12080  -56.0737885942501  -39.7498935474369
12100  -52.9803273921774  -44.7517874520099
12120  -60.62497960859  -37.6803303319744
12140  -67.3439032132913  -39.977729841374
12160  -72.5568827552937  -42.6037836944938
12180  -81.4220001598041  -34.7366474263577
12200  -70.6115277829725  -38.2418737752909
12220  -74.3223165383354  -30.9296545102768
12240  -80.8146119829918  -21.0071870059011
12260  -75.7667040240831  -13.7208107710287
12280  -72.0589040525967  -21.2705927066749
12300  -76.0146827641919  -14.9860675613873
12320  -70.2985071632436  -23.7693607834899
12340  -75.89519421002  -29.1772673769392
12360  -72.4517412252797  -30.72045523306
12380  -78.3521991470523  -29.6653138219128
12400  -78.7360639898822  -31.6925115670281
12420  -84.6102794257297  -15.9012459384104
12440  -84.9905595541949  -17.5886355577324
12460  -81.5646817162382  -8.49869436796262
12480  -76.3666546560264  -8.09569787446897
12500  -65.8308269814097  -11.5203751565019
12520  -56.3919916461586  -17.5694662620787
12540  -51.8567380752483  -21.5354839386112
12560  -52.5785210546159  -25.9884485243348
12580  -53.9689085404146  -32.7599232555597
12600  -57.4967999873675  -36.2445877991603
12620  -61.4439104404646  -42.1904226513243
12640  -51.3755360681041  -49.4868414300944
12660  -53.0884441284697  -51.842031167845
12680  -58.6766152083001  -53.1287693104867
12700  -52.8374667868675  -55.6581694692336
12720  -72.2910669388334  -49.8816916002156
12740  -66.6894516848392  -45.5678700233204
12760  -60.3894614556845  -45.9078004720931
12780  -61.4867449524627  -43.8202076313166
12800  -55.2610981288584  -38.6171480074463
12820  -57.8050134447516  -40.6915538220114
12840  -68.2632872500601  -31.2287501585124
12860  -61.2104013159796  -35.4522950527904
12880  -58.5702062936624  -41.7509429465952
12900  -53.700565846266  -38.4276438449114
12920  -46.5160168927129  -50.2630479550798
12940  -55.6069608740249  -44.6783054323173
12960  -61.227084454301  -49.6746381300067
12980  -70.6611674162984  -50.3007872944122
13000  -79.5768213856708  -46.6554779664365
13020  -65.4395213897022  -48.4279384021391
13040  -70.1893560898905  -39.8768247052626
13060  -62.7189121239361  -38.9419951292208
13080  -54.9570350788842  -37.2780534974079
13100  -72.3451555688878  -23.1834675633396
13120  -80.6355954122564  -19.7244388393839
13140  -74.3186015752129  -22.5275540575591
13160  -85.6801234569129  -18.8672218215119
13180  -74.5146909991023  -32.0059518384949
13200  -74.8263178446027  -25.187661737892
13220  -94.0620684692018  -17.8802430792039
13240  -81.0472639231627  -26.2589764782986
13260  -88.4325289763643  -13.1612841974871
13280  -89.7521862725891  -14.6240370482312
13300  -87.7560482019656  -1.94488453219892
13320  -91.7842128794347  -13.3088000108321
13340  -98.6511452107533  -8.16389828016206
13360  -95.8896440572287  -18.0518888163927
13380  -103.923126591762  -1.77512178251719
13400  -100.889167225478  -7.25491755729754
13420  -94.4729950717231  7.8617947554472
13440  -92.9975238635707  8.38853113307652
13460  -98.8809243883943  10.129099886764
13480  -101.290924877888  13.778709521909
13500  -107.072899967475  2.64717808962177
13520  -113.039713803123  4.63204918615761
13540  -106.406230656501  5.77689757254812
13560  -106.595478283713  -1.68187899166761
13580  -104.377756911434  3.78201743935791
13600  -102.172152019496  4.45089786179153
13620  -104.768928939696  -3.00466271315703
13640  -113.300902850945  -3.00993962981076
13660  -121.903450326806  -5.20317778326372
13680  -116.210573078523  -16.7868232533656
13700  -129.426918353726  -2.36729038059946
13720  -114.609047212649  -11.740659616125
13740  -126.360162675529  -4.89498902074349
13760  -125.4617077859  10.7677224026839
13780  -116.084860189664  5.11561752688908
13800  -132.481170925132  19.4393489329616
13820  -120.245412086475  17.3685551019497
13840  -128.587384616799  23.1973417802453
13860  -119.266280907437  22.3845009647124
