# Fix print output for fix fdiheds
2220  -116.248709185353  18.9435843873332
2240  -109.258812805139  18.8439593532191
2260  -108.134763192583  17.6402009505516
2280  -103.047026896767  17.2876537569451
2300  -95.2689891024926  11.952460777051
2320  -99.1765387401137  10.5693556328747
2340  -98.1293907496772  9.79023628354418
2360  -101.800937238984  11.473495378195
2380  -102.563835287944  8.05978046275031
2400  -110.497184177844  2.61884400508517
2420  -89.3393332170987  -3.27337821067063
2440  -103.36276999754  9.06368125425597
2460  -98.3926106578075  4.05335921837913
2480  -98.5703786996634  -0.990891439712233
2500  -102.460679478349  -1.2838525995884
2520  -99.9675040810826  5.94401786410005
2540  -96.9701453819053  12.447427346819
2560  -85.2838992943723  7.21505466958229
2580  -97.1079195464028  19.1600007704009
2600  -93.9261097508536  15.6236320773829
2620  -103.616850244103  24.3020272663322
2640  -96.5410904796699  12.9055545012604
2660  -103.267947469622  20.774299496394
2680  -111.119187340551  21.3484372600296
2700  -116.100162742861  26.8620530669976
2720  -116.087481882288  19.0191022947748
2740  -117.179428287292  21.5402419681344
2760  -111.547870176718  23.0331523392841
2780  -117.694950640026  10.2437690709059
2800  -119.304121958718  10.1620422255391
2820  -110.061754491936  8.08791865971469
2840  -114.317932464757  12.0757946101209
2860  -104.624263410881  5.30820852403028
2880  -113.726375220462  13.0704906390706
2900  -108.100297431321  8.43016460268452
2920  -118.616170695043  12.3446547027575
2940  -101.818968378176  5.51402877143285
2960  -116.852059759752  16.2755503396164
2980  -112.323517921053  17.466505911149
3000  -107.932246649211  18.2526081597551
3020  -115.038112971039  17.1777957130453
3040  -109.352124971555  19.1957527995387
3060  -112.926062244159  18.5683879406816
3080  -109.939661730128  15.8586457469232
3100  -111.034293660677  12.0261764429616
3120  -113.251850416291  8.85433999450411
3140  -108.356165069836  2.38998845683763
3160  -112.361595535026  -3.99859991393185
3180  -111.906945758577  0.297338592125979
3200  -109.187823315808  -4.08089894809752
3220  -123.615447227312  2.31159220435022
3240  -118.860852576452  2.33694774986103
3260  -127.418327233402  6.43338463170021
3280  -111.900908305888  1.99618585340119
3300  -108.481062574611  1.17128528746988
3320  -110.814342656805  5.54023390432003
3340  -106.217368021786  4.42453062891007
3360  -119.121524620404  7.19691764170588
3380  -106.725804699316  5.64062455137342
3400  -116.777840575399  18.6826013195362
3420  -112.832710783897  8.66169108657039
3440  -115.985143702692  20.5027541904873
3460  -113.098572685325  19.1845224186454
3480  -109.808641652294  28.5471436136445
3500  -118.370852892671  22.397732239364
3520  -118.872303035736  20.022745851156
3540  -124.505449848447  25.7493362197637
3560  -124.276109171552  24.4000733135737
3580  -114.546955491415  18.5408399501469
3600  -113.654021931784  15.6362079348358
3620  -113.92213501309  26.284406384848
3640  -115.134279146918  17.2033354802978
3660  -117.089451653128  21.7238416664947
3680  -110.867427017341  13.6804168894164
3700  -118.208623890711  16.7739017695721
3720  -107.263226639544  11.0131447221034
3740  -110.63527092933  11.8203277465443
3760  -112.203020885871  17.2387506465648
3780  -111.099465292114  16.9301784494315
3800  -109.100828679674  9.71655034730041
3820  -112.022441128563  8.75085554220598
3840  -124.30020276279  15.1859258590089
3860  -114.530956475163  4.58280481182565
3880  -122.842525086633  13.1718102981702
3900  -114.091577746114  17.8213847743916
3920  -115.171428965412  13.2418100070232
3940  -130.152387216539  15.9861651442311
3960  -131.354200763962  12.4753644609416
3980  -133.993466366994  18.1499874085425
4000  -129.284799083812  7.51868379997501
4020  -131.673394597664  11.4625300122775
4040  -122.522454627824  10.0737019114445
4060  -126.892461847663  18.7397048837301
4080  -117.856273057159  17.348466166337
4100  -120.005980854936  21.1175864943277
4120  -112.50110936742  14.7060391596525
4140  -114.464295600088  16.2270696895817
4160  -115.971334756692  12.202767267123
4180  -113.734004226999  10.5294687705597
4200  -107.948662536444  2.0831809569422
4220  -115.491460329581  5.07680147598998
4240  -112.522564341455  -7.18923937259396
4260  -119.133148225851  -5.94637986537439
4280  -128.917250082102  -3.75958501084204
4300  -124.485896261015  -5.89716792761352
4320  -130.803613612717  2.88936902816305
4340  -126.962496780274  -5.49092679390891
4360  -135.678320854358  19.4687184091937
4380  -119.20177014134  8.56394969521722
4400  -126.895620892095  24.1881327398064
4420  -127.550232360141  14.7269560960395
4440  -129.287164534412  17.2814357252531
4460  -133.931184753588  12.4160657688957
4480  -129.103288789658  5.89175995108265
4500  -128.423248561329  11.3697305919251
4520  -117.086394764005  4.98906398697278
4540  -122.409276624319  12.5722059212241
4560  -114.304457969802  -5.75450308758471
4580  -122.304066667028  5.22340515152862
4600  -115.755338697183  -12.7101228707166
4620  -117.23647666917  -1.98843703843726
4640  -108.482061802839  -9.42183975755971
4660  -100.718234983847  -6.88109661925927
4680  -92.9208207897966  -3.6420857774325
4700  -95.2652259161433  -7.58379495619129
4720  -105.920886768305  -11.7997391927532
4740  -109.545084542212  -14.4997038265177
4760  -108.906209252661  -19.1360369782843
4780  -108.071774264073  -19.0004907212403
4800  -119.934990872554  -11.8979471315224
4820  -109.244705857165  -20.4506178599908
4840  -126.370551408629  -1.1032871698246
4860  -116.045151306642  -3.51569400892592
4880  -120.08833884027  -4.96401121712088
4900  -122.660327050578  -6.84831116371447
4920  -114.903291855926  -0.621517584485922
4940  -107.463176680356  -0.445778933166824
4960  -98.5364428200812  9.31445211385742
4980  -102.447597230019  10.0898983071533
5000  -87.0394329721701  13.6690422134273
5020  -92.9516089893555  23.4024999519004
5040  -85.9157547194174  12.9203245498926
5060  -93.382437089745  20.8608076439423
5080  -100.923234869203  13.6911566350582
5100  -98.0903196897938  14.059315537489
5120  -92.6685945469904  2.34088931119673
5140  -89.2876880934759  -0.758525847108034
5160  -99.8582409805756  -3.9442902781661
5180  -94.8796864342999  -13.2257361853116
5200  -92.8979176759255  -22.2732307008674
5220  -89.945307828448  -20.109790139876
5240  -86.2472244362926  -24.1611152480993
5260  -92.1447978540072  -25.9148386033007
5280  -97.7062893364598  -26.5364571922829
5300  -94.3818388086389  -26.5784247193243
5320  -98.3307105466256  -28.001712185824
5340  -95.09947718782  -25.5585765380458
5360  -96.6887814666222  -36.8141079398997
5380  -97.7075187551719  -26.7116095300092
5400  -91.1179650948886  -33.9628852754852
5420  -88.5578766970337  -27.3434164089737
5440  -83.0251334709576  -28.2342850079655
5460  -78.9405374583552  -22.4011131341134
5480  -71.8559525444336  -22.3977365046499
5500  -80.7125086617675  -16.6191313155563
5520  -72.2414966906309  -22.6754240989
5540  -91.6961020237541  -12.5545855801927
5560  -87.9161683703563  -14.9198484336722
5580  -90.2929801862642  -13.1412712287687
5600  -92.9244447156879  -8.06793436682702
5620  -84.8077470595715  -16.8484905632289
5640  -81.2873793031061  -15.7895365859235
5660  -85.0190852220652  -16.3775052958645
5680  -83.8898578568017  -20.7798502139831
5700  -102.331815609254  -14.1801309696562
5720  -98.3885486367066  -23.9007738614961
5740  -105.496086180434  -23.0507824922222
5760  -105.183557530057  -23.339953304936
5780  -101.630750685312  -38.0212058617371
5800  -106.973583834987  -28.9003073741297
5820  -96.4310533365751  -26.5900677614562
5840  -101.452276571243  -15.4465747332824
5860  -95.9072566339262  -12.6231280805544
5880  -99.8166440042742  -2.43241212179718
5900  -98.2739429885644  -6.34360731255435
5920  -96.1101656371356  0.581472078116405
5940  -92.0950717396027  -8.97158736437576
5960  -84.9803746286064  -9.20559261946053
5980  -88.432089146772  -10.0697117839201
6000  -80.6548343532753  -15.3432379733086
6020  -76.5993286887439  -16.470252573725
6040  -74.8424710157427  -15.8618982415523
6060  -64.692373659387  -21.2610569332642
6080  -69.8240812403545  -27.2550997920951
6100  -75.2755418346498  -32.2119344000766
6120  -81.4543300928929  -33.7962959850966
6140  -94.7628351460138  -28.7179546669625
6160  -92.9624994036383  -32.6920604788993
6180  -100.797676285324  -29.1982306888053
6200  -99.9706619790664  -33.7730510989352
6220  -105.625275444801  -24.9147373025084
6240  -103.286412473865  -22.9364499713553
6260  -103.577339979018  -17.0846014978274
6280  -115.168817581189  2.05333445482535
6300  -109.378508080686  -3.46032112174259
6320  -109.339221422105  -1.51465401326519
6340  -107.571147234589  -3.74098785061168
6360  -97.2680216518073  -10.1592211732423
6380  -99.9279831296297  -18.8159493238554
6400  -102.287676193163  -13.1783363924871
6420  -92.2097518180459  -23.3186391968737
6440  -109.851110079586  -10.2348633000051
6460  -111.453508466553  -9.03122411058925
6480  -115.975450536062  -13.3277664845353
6500  -120.023842132985  -4.53273705293342
6520  -116.892798010695  -5.65319313481859
6540  -116.926705092887  -4.88459457991623
6560  -124.463060782034  -6.99808466309367
6580  -130.108206471228  -4.72598274806237
6600  -126.721638861709  1.47013623269334
6620  -128.320106722039  -1.53782286912012
6640  -122.902481889467  -9.46179764886693
6660  -130.059412976409  0.528731886524281
6680  -135.284421190302  -6.71350133076525
6700  -136.655183680541  -13.4682334045228
6720  -140.879879586708  -16.7667906243945
6740  -131.750195318848  -26.5195985750973
6760  -133.794642771122  -22.7825774869411
6780  -131.169304589566  -23.3438346181948
6800  -135.286097882239  -30.7027752461341
6820  -122.883626523127  -26.0072829553993
6840  -117.354092723659  -28.7782147945147
6860  -107.357466002313  -28.7299304018588
6880  -103.172673825002  -39.2572952457618
6900  -110.614262378901  -33.6198923237469
6920  -110.72488694992  -41.4958459710109
6940  -116.30245463695  -32.0463470356984
6960  -118.448553154762  -38.7934144554903
6980  -121.015602575659  -42.4607852498855
7000  -123.485714831712  -42.8974432307676
7020  -110.913922743415  -51.8985165832406
7040  -118.096623552326  -50.7978639669465
7060  -109.639415638009  -63.1433917741021
7080  -128.388522727364  -59.6320528153603
7100  -124.122237632633  -71.5398694914338
7120  -128.228265948176  -76.6602349836865
7140  -124.315525499264  -79.4718782659347
7160  -118.025054397623  -76.6038572167119
7180  -103.409096021211  -78.7436712045697
7200  -108.937390340578  -67.5414295590462
7220  -95.1754520476309  -67.9668352297274
7240  -93.5806586287896  -64.6594019775792
7260  -81.9832474754186  -62.2470740994897
7280  -75.0637502598214  -68.994010784683
7300  -72.6789147376987  -74.7970343685641
7320  -85.0718120887378  -73.8593291800487
7340  -86.4853824613484  -79.6664638943917
7360  -82.3319863111241  -80.1310413146142
7380  -87.5207318760613  -86.2509790719263
7400  -88.940903972027  -79.7054243907761
7420  -84.5295056120114  -80.1196377886455
7440  -92.6539073198469  -76.7313741817765
7460  -98.427755448141  -64.3814894736364
7480  -97.4970511171989  -69.8636879911294
7500  -100.73427243069  -71.6006353479232
7520  -99.0497228153154  -77.5558046510365
7540  -97.0234538086302  -72.2055187948609
7560  -95.8986052035686  -71.9741200630702
7580  -105.920841508271  -58.1705250520641
7600  -101.676491089981  -55.4640087808725
7620  -105.592491070525  -53.4746832879273
7640  -105.420807950971  -52.8037325229223
7660  -97.9386500599635  -61.48704373239
7680  -107.351290655801  -64.7799447932926
7700  -108.683535714186  -66.9668924045355
7720  -106.772180876888  -67.388933518662
7740  -105.728180922366  -63.574675698858
7760  -97.9905963464518  -60.4995144731968
7780  -92.0508853675448  -60.5880404077972
7800  -92.3704944754402  -56.0651529561352
7820  -86.5015783200764  -44.920324528622
7840  -90.6588515943637  -41.3652595242282
7860  -93.1797184670257  -34.2899766268684
7880  -93.4667249995374  -36.8009144353136
7900  -94.6588005959446  -37.9226159996936
7920  -88.9862394765374  -35.4923994712641
7940  -77.7767445278832  -38.2546050508638
7960  -87.8089790624865  -27.3134073589574
7980  -86.9118720646078  -25.5795417810452
8000  -82.1345324049335  -26.0577889571103
8020  -77.9011778229063  -22.9774390641572
8040  -61.8149519096908  -30.0483286529426
8060  -59.9006616234348  -27.637843434976
8080  -64.8898561355865  -29.2146009211889
8100  -61.0548806464648  -33.3781713860438
8120  -59.9443641077106  -39.7219305123443
8140  -65.5331464088763  -40.1539294609209
8160  -68.9040073435163  -39.821205360087
8180  -68.6732361306801  -38.4390916098623
8200  -55.1880734650986  -39.335090022841
8220  -48.1970790504271  -46.9615446818718
8240  -57.5611770868635  -38.2410135815539
8260  -57.5520599743338  -44.9388204515387
8280  -61.1107765259121  -44.8268216860257
8300  -64.8489562048257  -51.5861994741348
8320  -55.570744226746  -52.6756874511276
8340  -57.1679392246256  -49.9968559198467
8360  -57.5455148795054  -45.7455742483258
8380  -57.9925945368341  -43.123562327732
8400  -70.3854571502843  -42.7421379328929
8420  -84.6852527258305  -28.3748649005242
8440  -76.2528762287988  -35.4970561340757
8460  -73.4215948218523  -33.563791684659
8480  -65.4030789027312  -43.8531304151945
8500  -61.0192483991466  -37.5904768651204
8520  -64.2799175636487  -32.6305461987615
8540  -69.8028564163754  -29.2888340257206
8560  -85.937939166972  -22.7577422471003
8580  -87.5645486849552  -23.97065760487
8600  -88.3451847526782  -28.2828786140572
8620  -83.2985117161312  -23.7735952926778
8640  -79.1565896474673  -29.7385818665705
8660  -72.9617698095403  -36.1914939501454
8680  -86.2045818157406  -26.2536194087404
8700  -92.325967223469  -24.5288839644564
8720  -88.7819535871309  -19.1887268447413
8740  -85.5524627780042  -19.7509735555551
8760  -70.8442290286551  -28.8458030639442
8780  -60.6393295369007  -36.7741260206651
8800  -67.1261739432048  -34.8403534850704
8820  -74.0735446574003  -36.8930874813132
8840  -83.183293675498  -38.0008721183872
8860  -83.2800142250477  -44.8231009828055
8880  -90.9472001360203  -41.2539021251203
8900  -83.1410776400728  -54.7731756399523
8920  -71.9254238351597  -58.3533153895286
8940  -69.8082038588344  -63.2687322310446
8960  -61.0830936700079  -59.5421874209876
8980  -68.4162302429526  -52.8526785567381
9000  -70.0305415683627  -46.9051413931236
9020  -59.0531034898303  -49.174349228166
9040  -57.6440499061049  -48.6299948323474
9060  -62.2175062838339  -44.6545230698463
9080  -64.8016691129629  -47.0448721222311
9100  -72.9440948168941  -34.2607869382743
9120  -71.1109487784947  -40.7988416487424
9140  -60.2060439652805  -45.1644704562565
9160  -60.0138483866912  -41.2596582352464
9180  -64.7237009525853  -40.3254501246456
9200  -66.8176948208878  -35.7684990516638
9220  -68.422167135004  -40.2545280111348
9240  -67.8992131078506  -43.5974906072726
9260  -63.21330019056  -44.7181932795252
9280  -63.1336147359491  -42.8339714041329
9300  -61.9799988736381  -43.0585580209103
9320  -63.430528025818  -40.7092685263536
9340  -60.8618182497161  -42.8131068445424
9360  -74.2620643745516  -34.630482843319
9380  -80.6233486001652  -24.2435074477499
9400  -80.2089136701264  -25.2447861342398
9420  -80.1538126797502  -22.9239672460469
9440  -73.4017938621679  -23.1182473360047
9460  -81.8709523492921  -17.2439068126858
9480  -97.7744229400663  -5.16493546839727
9500  -94.9750421624495  -7.60959376558912
9520  -95.9610310145704  -6.32487967134811
9540  -86.4641923331953  -10.923591921187
9560  -88.5121527662609  -4.13060912539828
9580  -98.7737906482363  -15.6566050875818
9600  -100.07076585587  -11.4425039558919
9620  -102.417402606213  -18.426925075571
9640  -94.9262165994605  -21.9652113982999
9660  -97.3871423100645  -14.8683375677881
9680  -103.244988598189  -22.7162151080165
9700  -104.91354987926  -9.18219397316554
9720  -103.487749769449  -15.572839156961
9740  -105.813490492793  -7.78839764565229
9760  -101.529702768968  -7.25985113125127
9780  -111.447934762306  -5.16295110427653
9800  -112.027113412284  2.69340900198282
9820  -102.270230997374  0.73518114891969
9840  -100.919076667894  11.6739634418506
9860  -92.2939331998024  7.34559076744384
9880  -93.546984208487  10.4061874249123
9900  -90.5454689452412  5.68734487861821
9920  -90.5772888752745  4.47465262634963
9940  -81.1366815209336  -6.8716634666128
9960  -89.22471481681  -3.69346148206819
9980  -90.8502186029467  -11.588950559311
10000  -91.4425835082699  -16.2050616825373
10020  -84.1599000816767  -27.8126759330761
10040  -84.2608654325175  -31.4870303073732
10060  -84.8277065310472  -28.7577886196423
10080  -89.3410158169506  -39.3459512480145
10100  -91.463983895418  -35.7652116888749
10120  -97.783275986334  -35.1725042503992
10140  -87.6676021989048  -36.5663753238853
10160  -86.3986348786591  -31.4403123021508
10180  -71.4279390323592  -38.9423314617299
10200  -64.143039574866  -38.2059564499776
10220  -61.9131886931905  -36.1857516738947
10240  -68.4351737998256  -32.9982000970908
10260  -62.6194625999451  -35.9845342213696
10280  -58.4196544403228  -38.5570015263116
10300  -55.1789835184744  -41.5846299891776
10320  -59.7730940172581  -47.5346443935373
10340  -56.3751118902094  -47.5150650131546
10360  -65.2297801963226  -45.6085973171856
10380  -59.1964598668501  -44.6872329199703
10400  -59.8227453893857  -40.9369588488265
10420  -69.5633173676999  -36.2124326347884
10440  -67.3250220827984  -36.5462880989716
10460  -70.4893009600979  -28.0139871639206
10480  -68.425018296326  -27.2872635367742
10500  -77.0080187892923  -22.1198711521978
10520  -71.9991930628394  -21.6229171398814
10540  -67.7087247372972  -28.0774534447293
10560  -63.0060337807536  -24.7778717091996
10580  -64.7435731679643  -25.5259511171594
10600  -76.5585683103348  -22.5566159813135
10620  -77.2672178780532  -28.8085800774565
10640  -75.6133822397061  -34.8756829459867
10660  -61.7483219707391  -38.3774632725815
10680  -64.0660119941715  -38.24518287729
10700  -51.0018357976876  -48.5261650924464
10720  -55.4447725222507  -50.4932724546526
10740  -54.7212405012939  -52.9565745151969
10760  -63.9763750431689  -49.3224001590037
10780  -57.3527737205768  -47.5297501122285
10800  -67.91174085126  -42.4359906388837
10820  -62.2063640458562  -36.4533256225546
10840  -58.7455948110738  -38.9444069252631
10860  -61.8051612675457  -36.8808613284722
10880  -66.7371700633508  -40.3441295742564
10900  -70.2298197312644  -44.7176471405865
10920  -83.8115381148034  -32.3734369687713
10940  -81.1057401020031  -34.5805209310667
10960  -78.3422750422509  -30.6780779919981
10980  -79.777017799865  -20.9943865704578
11000  -74.900739545478  -28.3170735715084
11020  -87.5262438658483  -22.786033126708
11040  -88.6849001537903  -24.3749697209017
11060  -88.3149132279367  -26.8808122539503
11080  -76.8006647168188  -28.9715066224562
11100  -81.9977960725589  -30.218324058209
11120  -81.7953311816625  -31.0140410562321
11140  -85.3446331281251  -24.9487818485854
11160  -80.1371853350345  -21.9561588149181
11180  -80.6351623907674  -23.8983437885396
11200  -74.9367455690777  -25.4603848671188
11220  -91.6153590124053  -19.0927615789333
11240  -89.052128197548  -12.9089599524231
11260  -87.5368404623441  -11.390273691032
11280  -80.158280546194  -13.934722074542
11300  -82.7515064868575  -10.453735387225
11320  -77.754143376811  -19.2174380274782
11340  -88.7277227027467  -15.3243918913743
11360  -94.7135787412774  -21.1757381828381
11380  -95.734225196728  -27.1197242148527
11400  -104.485724406327  -23.7694923873456
11420  -105.57106791936  -22.7655772960992
11440  -98.4837833713567  -23.6892272047933
11460  -95.8311612204869  -16.9901133862109
11480  -88.1208242563059  -20.0793052261662
11500  -86.9803731027782  -14.3892738296996
11520  -103.575866384337  -15.4697769289396
11540  -97.8327442745206  -10.8528516604542
11560  -95.3866984014973  -13.0334683297799
11580  -83.6696691876181  -3.97030716119489
11600  -72.2788098527141  -12.6255145508394
11620  -73.06925328025  -7.80460121117123
11640  -81.0767540924363  -12.8537801616481
11660  -100.861300783186  3.07996096985701
11680  -107.302212333801  -4.71747724227181
11700  -114.639860709929  -5.94676748909116
11720  -118.069874527998  -0.214389246131985
11740  -109.79414203875  -7.4281756881308
11760  -103.782651642896  -7.35165813549098
11780  -106.459120197539  -5.51071462247513
11800  -112.512781817008  0.466630114385287
11820  -115.579985509424  1.3862059819673
11840  -116.00385282946  7.92010791531871
11860  -107.00938170303  -2.06277132253744
11880  -106.865928728207  2.20943800399513
11900  -108.375272995827  0.0235419062578365
11920  -110.630051805884  -7.97622363765427
11940  -117.954050505106  -4.24096925220323
11960  -119.847239731981  -3.73387617273576
11980  -119.024548506047  -11.6502301019286
12000  -117.032714486563  -6.38408778658632
12020  -106.592800607768  -11.429277533767
12040  -105.520019437948  -9.80826076947341
12060  -97.7398038676653  -7.43091907349704
12080  -89.7311972180122  -13.088988997319
12100  -113.984859698971  2.83751809908341
12120  -89.5828161777048  -9.97726694171114
12140  -99.1889595784591  -2.95801315171613
12160  -90.3092643447097  -4.44445118383007
12180  -85.7199057548366  -0.39189358602792
12200  -93.0724666380949  1.94512155174767
12220  -87.1902545624747  1.41040618097171
12240  -98.4253888037925  7.32558043062628
12260  -99.4494446691115  4.53262722399498
12280  -113.116395962689  14.4420291554841
12300  -104.765930670977  6.54556726960988
12320  -108.588463841648  23.0451600138656
12340  -100.152862716392  1.39051874127138
12360  -103.695612664803  14.2579255555138
12380  -112.834620208165  15.9049253597288
12400  -115.380991072866  9.01421109148576
12420  -108.373642603369  10.6756638576155
12440  -111.639249302649  8.17926978747584
12460  -102.821457326818  11.1775410082355
12480  -109.738353171769  12.5142032787651
12500  -104.910715325881  2.522101493145
12520  -92.9589116890032  3.43685020372753
12540  -107.207022221637  13.143116935942
12560  -96.4202625776231  -3.80060925044238
12580  -105.405987402665  -0.115178268143393
12600  -96.6161457832236  1.75633423242392
12620  -99.51725667347  0.507073674570499
12640  -91.517422132623  -1.21836246483595
12660  -99.5688427734708  -5.45161616014422
12680  -100.002896787698  -7.81511568800099
12700  -89.7398491566066  -5.76244989146835
12720  -93.1966753201666  -15.3998591249567
12740  -83.3355240220634  -22.3883564509387
12760  -84.7299792575866  -23.0736171935672
12780  -83.1096689921007  -24.5172860288362
12800  -75.0949045316881  -25.8852219610649
12820  -69.0677955651978  -23.9613873228934
12840  -81.323321541343  -21.8713420901683
12860  -78.3670714902886  -16.8507529837546
12880  -77.8404499099903  -15.646151320054
12900  -82.1931724375986  -16.8389431779324
12920  -82.2511425346497  -14.1966233177399
12940  -85.3771339158321  -26.073142262978
12960  -102.44739233021  -19.9819103925228
12980  -105.701471829892  -15.8973290248859
13000  -108.197291499746  -19.9025457207781
13020  -113.364155880077  -20.5718556162502
13040  -108.707455762324  -20.0135076210676
13060  -108.197155577951  -15.3185598737313
13080  -106.21993598722  -8.30680930283739
13100  -96.8143699147818  -12.0295502587358
13120  -96.0384104007372  -11.8309827130823
13140  -100.210289932042  -3.91151563374468
13160  -97.8309441948709  -1.49326200262295
13180  -91.1209467062309  -5.9834358811675
13200  -83.9140654081739  -6.85619746926682
13220  -80.5358240666868  -4.80111601985376
13240  -85.4191053149974  -11.6101588956041
13260  -96.1776297532668  -5.16524428478873
13280  -96.385330970402  -9.85891922625822
13300  -99.0570021654965  -8.95619578301584
13320  -100.125938426436  -0.37106673994385
13340  -102.000556264253  0.6438840397235
13360  -107.576722350171  7.26491902115217
13380  -113.800385267854  7.93845170923802
13400  -115.162359821115  5.7813625082795
13420  -118.311608174645  13.4992521817838
13440  -122.740298384962  22.6188082008187
13460  -109.814567501779  13.5631457756245
13480  -101.550168215516  21.6466099138517
13500  -94.0915600251441  19.183367626789
13520  -102.294014442714  17.9578100356691
13540  -107.864687225597  8.42516746964285
13560  -106.170012921748  11.6147032310742
13580  -102.926064555901  2.90813209296225
13600  -110.309516562996  4.41991621495215
13620  -108.510201381098  -3.19467452928857
13640  -114.131579968832  -3.37247855833966
13660  -104.943966703933  -2.20514764527874
13680  -103.41654719568  3.66637291280136
13700  -102.053400181787  3.918473090519
13720  -102.578877488045  4.27593208785299
13740  -102.49441915564  14.7738306354757
13760  -102.708328603639  12.1367559400457
13780  -114.414761663837  12.7900293958877
13800  -124.755000551754  25.2861768722904
13820  -136.263181874701  31.6803652879375
13840  -139.570591751595  38.3111684921627
13860  -139.384541950499  48.0821071484361
13880  -145.237792713276  52.2090512936453
13900  -147.494873450357  57.7090024548967
13920  -143.566828612956  54.2934453906333
13940  -146.757553680973  59.9006482890308
13960  -139.845879009472  55.8347847880552
13980  -144.441563263598  57.5193352382013
14000  -134.838117421375  40.8623651164492
14020  -136.003648207388  50.4682613427024
