# Fix print output for fix fdiheds
3620  -116.891637183313  29.7962309654049
3640  -115.051424224311  44.8220060811357
3660  -110.294401280288  40.5703009206347
3680  -110.321553369343  49.1740686353008
3700  -96.8571573401646  34.9661279533759
3720  -103.57428821497  47.497836646671
3740  -106.712039625952  38.2011909049507
3760  -101.650058208636  37.8789121531788
3780  -102.016298762317  37.8811437604456
3800  -110.652096858942  25.7292108422682
3820  -106.803662489018  34.249407128844
3840  -105.513026296885  34.9232049574927
3860  -110.542899522912  25.2190903591159
3880  -114.738232640003  24.0059746027508
3900  -121.619925890853  20.5868379488634
3920  -127.669473660196  17.5952013565448
3940  -128.494732679047  12.4925919805589
3960  -119.828784568965  15.0882550019735
3980  -119.829183539915  18.5163721636262
4000  -119.097060237187  25.847707848407
4020  -120.749282849363  19.497558917061
4040  -125.160634274899  22.3634617252687
4060  -116.398981535875  28.6404580616154
4080  -123.844135506824  24.8950902265122
4100  -122.010519916852  23.0783207665325
4120  -117.253852349878  21.2260347694438
4140  -114.768421530171  23.8335138243202
4160  -101.530001842241  19.67968731602
4180  -96.4387794680842  13.4767966140774
4200  -101.499983007286  22.3019553243088
4220  -108.50670001893  13.6137690198868
4240  -111.185757838775  22.6333128511241
4260  -109.066757023016  16.2705067806982
4280  -112.343871125858  25.7027953361476
4300  -104.022042764822  29.7143882057406
4320  -116.981663057952  25.6816120239177
4340  -118.509402163816  20.8814264841922
4360  -121.647628749682  26.9750022691956
4380  -133.186862572318  31.4164475710202
4400  -127.172965560488  23.6525164166637
4420  -134.870583848615  38.7456725690572
4440  -131.205682316425  45.57275308149
4460  -132.851243305107  53.9848219914753
4480  -133.780928902403  47.7339400789624
4500  -132.693175655076  57.3310170017145
4520  -136.335513797883  58.942930808838
4540  -133.64742679152  57.9891926909642
4560  -130.995488032876  58.1267705779305
4580  -135.097377224867  64.2593039227526
4600  -132.532868617231  53.7505199478607
4620  -142.140384845607  44.5478918934109
4640  -139.019516548096  48.5293255409843
4660  -148.015452642636  36.8808539053001
4680  -153.071843745853  29.8653457140995
4700  -148.43215013141  24.0993631245155
4720  -146.450509876883  28.8415305634331
4740  -141.968423673213  31.3647132017697
4760  -140.63304575717  31.8314235154718
4780  -144.329886253099  30.9215992987309
4800  -132.71497994647  43.3811145508089
4820  -131.089930222888  41.3190224982198
4840  -129.607467198382  41.2285105662201
4860  -137.055840202677  40.052650438879
4880  -138.906356381214  44.2783360016112
4900  -128.449445706344  40.236292728591
4920  -128.691978149581  39.2127936115762
4940  -122.201575118569  37.8547235280533
4960  -127.364351265665  41.6214522906486
4980  -128.51347382487  31.4864032617588
5000  -107.770963452967  17.8341949484739
5020  -116.999759075895  29.4454180774477
5040  -110.032373516593  18.8299941252989
5060  -111.403341464795  16.7865423280933
5080  -114.594156042974  16.6959244717015
5100  -100.931725709472  14.7401038987743
5120  -100.349027808806  11.0462690869568
5140  -104.282019067945  16.6931109763761
5160  -118.75906525197  18.4085109296035
5180  -117.928044021084  14.8723745281939
5200  -111.155876686284  21.3314687767203
5220  -98.7713420018035  10.020633545825
5240  -93.6506617447457  21.3091800953752
5260  -103.704984984598  15.408793103643
5280  -108.160135866193  16.1592275716445
5300  -108.22174434665  12.990815473519
5320  -114.575999326749  5.15446501539707
5340  -109.341303458685  6.31802040517945
5360  -125.116436410682  9.55641875033782
5380  -126.357616291407  11.4284285342953
5400  -123.633586441614  10.4140305953037
5420  -122.760041027216  15.733989346352
5440  -125.619813681906  15.1936006808579
5460  -136.641789530543  23.7553633667479
5480  -145.15742778622  21.8305163901254
5500  -145.785780095569  19.2225081683836
5520  -138.120422591922  24.2110616451582
5540  -125.184640075184  29.2808930256748
5560  -126.494142598146  34.1643619051216
5580  -126.361126874256  28.3177203799186
5600  -125.260008490725  37.7060068617414
5620  -122.931719978185  31.9166808843769
5640  -115.859305589322  31.9644154437901
5660  -124.867785698975  31.6403314074249
5680  -121.259814084761  26.605585838252
5700  -116.397083702573  22.909125240496
5720  -100.963543861023  13.5146035480436
5740  -94.9224028146387  10.0448410271499
5760  -104.216917125858  10.1004259617217
5780  -113.814181205928  1.93743110461329
5800  -126.73617393009  -3.37661504941971
5820  -123.226497055159  -5.12019606057476
5840  -117.791505600867  -2.72762948714068
5860  -115.331259829769  -1.42353662002599
5880  -109.40592029406  1.53823833469602
5900  -116.644293859071  3.67875489734611
5920  -113.403907034333  10.6514608621285
5940  -118.031050393167  13.988497076061
5960  -113.006129372771  9.6465006570092
5980  -113.49777255075  5.45973421363029
6000  -108.708969747106  -2.08337482693561
6020  -105.0199975993  1.19745591808887
6040  -99.7115088363793  -8.19069865008771
6060  -102.336220351962  2.0859093789024
6080  -100.247378402231  -2.98019239693659
6100  -98.7005598977623  -1.54160586910047
6120  -93.2939524715952  -2.85799033034622
6140  -97.429328600649  1.62954428655503
6160  -105.12459150121  1.39029229262275
6180  -99.0782733880151  -2.48594768727975
6200  -105.044917987109  5.12566390250638
6220  -102.119128618681  6.45719855298397
6240  -114.616269893882  19.6629767599782
6260  -109.299543219461  11.128248384521
6280  -119.019185370705  28.1090643955116
6300  -109.752738902136  27.207476552628
6320  -107.540927117928  24.9559595733268
6340  -111.119901819327  21.7750103859876
6360  -106.410026862891  16.0132778671248
6380  -102.779721093679  13.8128312867703
6400  -91.0213947846102  3.61709128039478
6420  -91.8186351872553  -7.25942429077593
6440  -81.6745728621698  -17.4454017583131
6460  -92.0217761699115  -17.1662478671734
6480  -80.0580473019163  -25.0912885667471
6500  -78.7487636593157  -27.2638827200749
6520  -68.1155091453795  -29.8408855842487
6540  -63.7142914052697  -28.4332139859841
6560  -64.8558926578415  -28.1066666637795
6580  -73.8980567163719  -22.4076377452437
6600  -78.0824206765911  -24.1533454887784
6620  -78.0444620682332  -19.1667649578319
6640  -75.1498005544089  -18.2471569267678
6660  -75.3716920814629  -9.14256383963878
6680  -79.2188337978038  -13.2418620117774
6700  -88.26616471794  -14.244498283606
6720  -104.804617744013  -9.41945905600225
6740  -102.279444779764  -13.8953981400797
6760  -112.367016072738  -7.84891435416418
6780  -102.191853403534  -9.39801733502059
6800  -113.222178315502  -4.87528785026749
6820  -110.902953578184  0.886848787709322
6840  -119.163907236438  9.48856805098076
6860  -119.993751670883  3.40631371656585
6880  -127.350848089928  8.69622025322407
6900  -118.493401694273  7.90381263678094
6920  -120.797438511115  8.41682974508032
6940  -111.515416353384  9.17114337980915
6960  -105.499355063071  -0.0862219573323192
6980  -111.146208173092  6.65563001617214
7000  -102.279124640513  5.06782343650709
7020  -106.368735676282  10.8991856123756
7040  -102.717332790758  15.8921119567815
7060  -97.4112289548225  11.7954178031338
7080  -91.3350038527622  13.5492172084415
7100  -95.533431521312  15.9118754681644
7120  -93.6068684965317  15.2348920397914
7140  -102.339674450089  9.72806319405695
7160  -113.09996794766  10.8340315782654
7180  -105.738136882679  1.67583338205466
7200  -104.989032693229  3.29569415710521
7220  -96.9386162411443  0.169368118973555
7240  -91.0762198775518  1.31223984778726
7260  -92.1282857092154  0.390467325969013
7280  -91.3382286710061  -0.213412026472202
7300  -98.9100772521462  6.2364869369382
7320  -107.896673382009  9.13949463636562
7340  -99.6828408866601  2.54853663466593
7360  -105.974886588108  0.55626746286998
7380  -96.48760413214  5.62373771484811
7400  -102.639055710825  1.16490868902423
7420  -96.1998333085654  5.00391554353664
7440  -106.487037706596  4.19492049586471
7460  -109.473807654644  7.67778234774988
7480  -106.227217022015  13.4330759239192
7500  -111.570169730548  12.062574109861
7520  -95.9996539410092  17.1873721053602
7540  -98.6391091269318  23.5000846466411
7560  -88.2198402332078  19.220367915373
7580  -92.5858704560636  22.3083359254546
7600  -91.1517768373597  19.9001657696256
7620  -87.4024947125513  29.2022404978802
7640  -88.1761823676108  27.5254005232073
7660  -86.2254533880185  31.7788969783834
7680  -86.9776982862353  28.0858803001045
7700  -90.470921798983  31.7128293650086
7720  -97.5606785723615  34.771493407093
7740  -89.9240614562147  28.4740464987637
7760  -98.452918771841  35.4910254613488
7780  -97.7497144496632  21.4402406016737
7800  -95.7437656683903  25.8310864205751
7820  -90.5286731628295  16.8043790591145
7840  -91.235762652772  20.2934106759835
7860  -92.3207799083197  22.2197727236132
7880  -92.247959542246  24.3000804888462
7900  -95.5215992919415  30.5084437986617
7920  -85.5354589475282  20.6130416557142
7940  -95.4033516662752  33.512531182476
7960  -84.2759388785964  22.5280670738706
7980  -92.1505209499643  23.7963668422521
8000  -82.8984327637988  14.2645555256276
8020  -89.0823801317172  20.0595413757641
8040  -93.0182407170937  25.7303599890629
8060  -100.309329799101  20.4351260317979
8080  -99.4474486509496  20.8554741449953
8100  -100.445557855693  17.4286496369684
8120  -105.572491233125  31.3863104871351
8140  -89.5892965727999  19.7558221948242
8160  -99.4525708078108  28.6342814781386
8180  -107.936096138494  22.3082743078418
8200  -105.616153372418  16.0015719852119
8220  -108.017398775275  22.8097657842776
8240  -93.7104284900311  13.9416629582077
8260  -90.2627414013391  19.8077597518074
8280  -91.1429153533556  13.7578449173635
8300  -90.1734056307585  15.4729848318608
8320  -94.7538677486122  17.3401543639499
8340  -85.4837641654914  18.1397989606409
8360  -89.0844414208165  18.3311878980147
8380  -93.2599384547968  21.3128180716376
8400  -98.4614940309347  23.0988287151721
8420  -93.8197269135458  12.7496183660237
8440  -94.8133355595048  11.5520534217708
8460  -100.647078950512  9.8996163292052
8480  -99.3594611675114  4.57871534045834
8500  -109.304537198201  9.51867319319147
8520  -97.3217831045154  -7.67165650410741
8540  -90.6684507226786  4.06290723996718
8560  -92.3568762401196  -6.46386569002373
8580  -90.8029252837518  1.87744002692619
8600  -91.142473651379  -3.51778982506949
8620  -91.5836581931379  -0.855051028812128
8640  -82.693525223094  -0.423713392676384
8660  -87.3105064123235  4.70763273580603
8680  -83.861430085163  3.51876656456385
8700  -85.3484048498237  -5.74294232746314
8720  -81.7592759810906  -7.06986283988645
8740  -86.233742996721  -16.9850227345248
8760  -97.8033685730026  -1.22552283907765
8780  -93.0170715766145  -3.42550777846858
8800  -95.0505116352989  -7.84859899453713
8820  -91.7968540304723  4.32004854032989
8840  -92.5339463724711  -3.01690857487507
8860  -109.323460359425  9.89635649159037
8880  -106.234344225139  4.46288701273057
8900  -107.323456135821  1.81553308930027
8920  -93.7505597657895  3.58844936931228
8940  -92.710629261546  -1.73808770435109
8960  -91.2504439151819  -3.47671578502244
8980  -91.4354558689268  -11.2753442991713
9000  -88.5791913267805  -9.36567403719419
9020  -77.5550585378452  -24.3297171816349
9040  -87.4052971610598  -16.911437089696
9060  -77.67414703447  -30.9199735786953
9080  -94.1523098597111  -17.0479415747544
9100  -87.4065318069283  -15.4506590039823
9120  -82.9558245448395  -15.8214806373297
9140  -86.4204161263919  -5.54916317128326
9160  -77.5813662300546  -18.9116371917032
9180  -90.7649394285263  -6.04264139670938
9200  -92.8482177090898  -14.7088333625677
9220  -98.9634102654609  -5.8126799666711
9240  -102.148003428412  -10.7288111803507
9260  -103.92733639441  -1.32693392009837
9280  -108.504890599953  0.966822106280041
9300  -103.521749802696  2.34781301576616
9320  -92.5233943295424  -2.25179008379505
9340  -90.5735083543832  1.29427909496648
9360  -96.6658810709082  15.4833901839347
9380  -105.710826869346  8.7734744884414
9400  -112.457461640483  13.0543527361394
9420  -112.78309692096  12.5844577740737
9440  -107.769807456011  15.5180790021693
9460  -104.939848558778  17.6284705011521
9480  -98.2561097575247  11.2402608365423
9500  -98.5206771365736  7.91937608388672
9520  -106.369560106011  13.074409343859
9540  -110.758892418059  7.17998396157747
9560  -110.991755598916  4.00725548204962
9580  -106.754201153555  8.49741556376234
9600  -90.7248942059947  -0.12888431053786
9620  -95.0621111106371  10.0381605044577
9640  -89.6455526997426  3.31296230044045
9660  -94.0295467538196  8.26464716707253
9680  -88.209318498307  11.1270621922357
9700  -82.2792519837781  5.89247919559289
9720  -90.476207613073  9.45449992376115
9740  -93.1877592292239  0.919029271773358
9760  -93.0829422402881  5.61837482651807
9780  -90.8138273763353  -6.79760644442961
9800  -97.320005002953  2.10960596050433
9820  -109.955478155656  -10.5747461861647
9840  -130.761807041143  -11.5573326159087
9860  -128.047014386492  -12.0908071019517
9880  -128.161211630214  -16.9783964870742
9900  -122.467853653368  -16.7672396820727
9920  -115.946934408022  -19.3852121613019
9940  -114.314774771364  -3.77120084181663
9960  -97.6159393734918  -1.93668792033714
9980  -89.5454410589888  4.98228284663488
10000  -85.5089016969039  8.10356631824747
10020  -104.120220912336  14.085023387138
10040  -98.4489772515067  15.6240641116822
10060  -104.759475876125  19.6423162610487
10080  -94.8217349239689  11.4184766938893
10100  -99.1106997568368  17.2295537658675
10120  -93.8056228324221  0.848955981560777
10140  -96.8570616492923  2.72643316856823
10160  -95.2986739575715  -4.44388315221619
10180  -100.421965894674  -8.06282661462772
10200  -88.538868021372  -15.2258939753799
10220  -93.7812774290711  -11.5748471534216
10240  -71.760606592321  -24.0349385939098
10260  -79.2096414979349  -13.8488560808436
10280  -80.9061142577536  -16.0562464865552
10300  -81.3973753129211  -17.6490071099752
10320  -105.46322847025  -5.93192415622501
10340  -91.6542571933598  -9.98855123152337
10360  -104.80435992099  1.51170641392748
10380  -90.0971659661321  8.98780621778439
10400  -93.0439616949389  17.3850395866048
10420  -92.8820192955054  17.992835765154
10440  -98.1864177513946  25.7223498965367
10460  -107.692948057871  19.3637281605029
10480  -111.103737928346  19.4389049048323
10500  -106.9347857177  12.3234104664334
10520  -99.8340862336147  9.47211319520836
10540  -101.734258011472  14.5284580806096
10560  -98.1239578601355  -3.9098871757572
10580  -105.831745329448  7.34570449012317
10600  -96.6184405921547  -4.44959589540547
10620  -83.8425950358629  -3.88214418780533
10640  -73.9246609389223  -9.70083818122258
10660  -87.5472622001181  -0.60230107175427
10680  -81.8591710454907  -1.03524290609294
10700  -91.3311710787406  5.90490378412329
10720  -88.3175770600638  7.42945775643408
10740  -84.7336304039447  14.7359824400053
10760  -92.9393315819699  25.237628501999
10780  -88.2790096352449  21.5613744290179
10800  -87.8205138181015  29.6434687311364
10820  -90.9271455696612  30.389193228573
10840  -88.3386358443436  19.9167357266248
10860  -98.8716081875216  26.8753049912959
10880  -97.78767299413  15.7420908741228
10900  -99.0917595269493  13.7851721191856
10920  -90.6609069384425  10.0685858695487
10940  -82.4959068119859  -0.0857259004603814
10960  -83.0313882958238  5.53913938278448
10980  -78.2561895386496  -0.355518420659914
11000  -85.3782397872992  -0.574824580014277
11020  -84.3446040029723  -11.0125349262747
11040  -98.9185135944  0.284999706690963
11060  -96.0592337579074  -12.5229772622004
11080  -97.500333919779  -0.718541034812948
11100  -93.0408006796182  -7.26729374205109
11120  -106.457705799023  2.72736829985262
11140  -103.934933377784  9.93169721977999
11160  -90.8598689585237  12.104133831765
11180  -97.6018807994599  29.1052856954928
11200  -91.3477652471321  19.4420741911584
11220  -102.533628099404  30.2622040513982
11240  -104.949499961548  32.2430992973888
11260  -94.6069771071222  30.4362987444443
11280  -80.6398283716811  26.9674611629289
11300  -93.615501924475  26.2446106944918
11320  -93.7147979625417  24.7637702940693
11340  -92.9367072653759  24.5123312255215
11360  -80.4153159167399  28.6393132974937
11380  -73.8577511860602  17.7141377603888
11400  -78.4603559847616  31.9936383243775
11420  -83.2172845828004  23.9845197401721
11440  -83.248339040249  18.6809260813743
11460  -89.7758131837095  24.8164379796277
11480  -92.6088716768451  19.1220753936905
11500  -103.139290377907  19.4014046123913
11520  -113.673265546381  20.2501189623916
11540  -112.168954725051  18.5965222700485
11560  -108.019154134999  24.3626739549309
11580  -100.699596830714  17.9360610046769
11600  -102.752170974208  22.3738776984547
11620  -112.180801360425  24.4234649645124
11640  -113.08173918883  21.1261300684354
11660  -107.735074099292  15.7584064992665
11680  -95.3670115660105  19.791592853629
11700  -101.341918256493  28.519309754839
11720  -101.879192700317  22.10482413617
11740  -107.982653896423  24.0902420730412
11760  -101.930603387467  20.3587469598569
11780  -115.14797680862  22.8453723065566
11800  -105.084494617903  8.29631129907514
11820  -116.013373536597  7.81561160256458
11840  -114.021798829483  -3.60959834155022
11860  -105.093275737781  -10.8814827211683
11880  -102.102349800375  -10.3648540199449
11900  -108.505986543673  -7.58476247067919
11920  -90.8682719785831  -13.9848198727927
11940  -99.4992913282904  0.513417575881484
11960  -93.3643409542915  -1.09187318683845
11980  -93.1499779414154  -1.60403591686917
12000  -90.0210890513271  4.46306396777845
12020  -86.9189703593838  -3.3073306421934
12040  -91.6557726988425  5.32087192890881
12060  -95.7607355290361  8.78475029335101
12080  -105.008594895985  8.18852477740206
12100  -100.049647887035  12.2731734350561
12120  -103.921433828497  26.9991229057297
12140  -95.1447136512389  8.73969594735502
12160  -114.729892002656  31.3000411560862
12180  -103.522130377612  22.7564905078897
12200  -108.800328700331  25.2770600702206
12220  -110.69435444015  20.779252257129
12240  -106.124402863705  14.9089204977719
12260  -107.391634331211  7.38313687777697
12280  -106.868688090365  8.06332693826321
12300  -96.5132297126371  5.21724926227259
12320  -99.8691683651637  8.0479220637267
12340  -106.983827982325  16.8570439668851
12360  -98.8348705899168  7.06231561620751
12380  -103.649184252518  14.2738804457433
12400  -94.9776181423006  17.1569478180003
12420  -97.3322769959755  19.5016185431456
12440  -100.616801574982  25.4823816711606
12460  -102.152196427168  23.2963702628543
12480  -96.0054958679383  21.525346219368
12500  -97.877569071885  27.9146423488198
12520  -91.1141939251328  20.6939891733573
12540  -86.9197823475943  13.2012487686797
12560  -94.4910960816317  19.2895196965848
12580  -82.6419924118403  16.5608742961737
12600  -90.0525442936786  14.279606426553
12620  -87.0350215182292  19.2889472735062
12640  -93.0827584311782  15.1574701139834
12660  -88.5532372119923  11.5629789584776
12680  -84.3793829344805  15.4951003199162
12700  -78.7072363849702  7.5650481808399
12720  -87.7897854611804  15.7228516794589
12740  -93.8373592066693  6.23594562540832
12760  -96.1346390876844  3.96812426316005
12780  -90.7890514611069  1.96196676513485
12800  -87.8269288054716  -0.578464914984745
12820  -73.4291057946033  -8.49652480817934
12840  -84.1829383169833  0.905699199963902
12860  -80.5862689714129  -3.05101679172482
12880  -86.4050207878002  7.95073592520429
12900  -87.4247316565381  8.16161880758999
12920  -82.0231081540847  4.05668379028611
12940  -87.3228910712461  5.50049011228403
12960  -80.8426744867236  4.20137170061811
12980  -89.3893396149495  5.11247778463912
13000  -101.07221496771  9.44052393798194
13020  -104.009453842985  9.70122054440068
13040  -122.910338700978  15.6456997844482
13060  -118.106026149404  12.1185423646665
13080  -124.826531989304  16.6210474573697
13100  -127.521511264004  9.33033247990543
13120  -126.781708471113  4.36947458986172
13140  -127.706478694172  10.3455263916223
13160  -127.462779260561  6.17203249011132
13180  -125.011179546536  2.0401199231071
13200  -122.39053056868  -0.141037344714648
13220  -110.56170171619  9.62106150462533
13240  -112.905198439045  9.02695486325945
13260  -103.12661314585  4.02973452454483
13280  -108.861498478698  3.32040295570229
13300  -99.9467450931158  3.86938687318247
13320  -92.0794846095674  9.31257767003268
13340  -89.0795310630747  4.95075590664489
13360  -88.6769939293048  7.85544320002803
13380  -90.5424499110394  5.13058761612226
13400  -91.065379064909  12.7454678429594
13420  -90.7640626112777  9.17399158013021
13440  -97.354742865545  13.8264835175047
13460  -98.3130002634712  12.1385767786075
13480  -104.945885444512  17.6987509131113
13500  -106.09753212003  17.1667005370999
13520  -116.684150684072  19.2531344575296
13540  -123.597072978238  13.3038186858628
13560  -123.050053701055  22.3383640604193
13580  -119.803552348356  17.3874924066626
13600  -110.250247625007  19.7678752880328
13620  -114.407914702078  25.705608010092
13640  -117.089993563883  16.0914986212533
13660  -125.935455886737  23.9920776536735
13680  -122.162896746188  21.7772334585084
13700  -122.37743941175  8.39245776249716
13720  -113.254475585132  7.63056231125211
13740  -95.5408745465927  2.34278536985948
13760  -86.2814991797792  -9.38462801674175
13780  -81.6469456580278  -13.1843289959083
13800  -77.1808181572706  -27.2810985425812
13820  -85.4656651214684  -36.5612767144319
13840  -72.3259105143466  -34.5978175191539
13860  -74.9836866126108  -43.7906744399531
13880  -63.6890277469723  -40.8086258614677
13900  -70.4188556747764  -32.3293824265422
13920  -64.8864477701708  -38.2401269704353
13940  -61.9128950333459  -31.8719771066019
13960  -61.7723086503478  -42.7848372199595
13980  -56.8848643534162  -46.5394769773174
14000  -61.0387718929304  -51.0049449835417
14020  -64.7297674750463  -50.9062555840598
14040  -58.3347044843387  -43.4972714395538
14060  -66.7969842070402  -34.4729494186195
14080  -58.8716652636328  -32.4800998364649
14100  -75.6982106747901  -25.9707199289626
14120  -67.5056286788672  -35.0773026230925
14140  -79.4344691943147  -27.044964079331
14160  -88.1233239437325  -25.2101096843333
14180  -85.6832894919715  -25.9974791364712
14200  -96.6076536242982  -12.4526793359462
14220  -90.296946822243  -19.6286827757163
14240  -88.8054232504103  -15.804775018763
14260  -97.4472669580675  -11.6065439841022
