# Fix print output for fix fdiheds
1940  -106.791790387877  -11.5552864140213
1960  -114.848248277301  -0.53878073754846
1980  -105.272544321841  -6.14836232333541
2000  -116.492786724118  0.166167123978275
2020  -106.751779827299  1.62359308092672
2040  -102.933976449575  -0.596858945863878
2060  -100.778687128499  2.66252732142743
2080  -102.970627486138  -0.517914694219997
2100  -96.9165379857068  -5.49047116381722
2120  -101.494662395976  -1.86924956797294
2140  -103.590483244229  -5.1183654077978
2160  -105.810309536606  -4.80212730634929
2180  -115.986986949216  -12.2809236621346
2200  -110.020236802698  -9.32336527757441
2220  -108.526163269947  -13.5289549265896
2240  -111.122677408687  -7.5031758663978
2260  -102.102885386106  -9.78351815341065
2280  -108.736394525024  -0.441375872993159
2300  -109.627910484667  -0.61454974813635
2320  -98.2023173771588  -9.98315601020591
2340  -104.437090827456  -2.23401167563524
2360  -97.6967415673158  -7.80784847929534
2380  -108.103439539075  0.388627086583857
2400  -106.124385070364  4.56274061065171
2420  -111.498232505847  9.39804531842048
2440  -111.391619796043  13.8168081630757
2460  -112.208549555185  11.2324272681274
2480  -121.876256737817  12.8785498698965
2500  -107.350992442957  0.682409704971987
2520  -109.566802145056  3.81039145829914
2540  -99.5677239489612  -11.895266341248
2560  -101.195852375747  -0.70480018633982
2580  -90.1369452223832  -9.29442097099406
2600  -92.1810715021508  -5.3226245408031
2620  -72.3809661610143  -12.5507308304723
2640  -73.1612598299996  -14.7477765046895
2660  -71.8917906124588  -13.115264072617
2680  -78.0384344970138  -12.636761178704
2700  -83.8729735194185  -8.50964264659816
2720  -83.7709928649358  -18.3560533226519
2740  -85.3325091708607  -5.92179102238526
2760  -91.5851933521756  -8.34355670043538
2780  -88.1422633586147  -7.57312496102
2800  -86.68938281312  -13.177586296901
2820  -93.8354455620727  -11.7666010030955
2840  -102.097546283701  -16.0592689992473
2860  -97.6336334586865  -7.40646312768608
2880  -98.1127685665359  -9.62523030105783
2900  -84.7930992794648  -14.5736593222129
2920  -87.0589159085556  -1.86617026573476
2940  -90.6861284963775  -13.599275762546
2960  -95.5915788195081  -8.33279646663905
2980  -94.5380063803913  -10.1722022033084
3000  -97.164535976817  -14.7954350930303
3020  -90.4530777946126  -11.0079711379991
3040  -92.7786682256478  -3.06847124898902
3060  -90.880270094635  -12.7473273246886
3080  -98.3214049988621  3.5780479575809
3100  -100.310536601399  -0.267189257201473
3120  -108.484168703101  -4.34238262481037
3140  -114.478095646845  2.53040023833498
3160  -109.015584707588  -5.07624405704593
3180  -101.996855441696  -3.10323189731132
3200  -97.8024216816534  8.64460660600013
3220  -89.2453712609024  -2.50859705328333
3240  -84.3578445175971  -7.79307255944374
3260  -86.1988240113618  -8.60242899593846
3280  -77.6787372082816  -15.5660873963785
3300  -71.4582985845002  -18.7949192892075
3320  -66.2166320385904  -20.3618517265893
3340  -61.4152018968188  -20.9653240628147
3360  -64.9182740610055  -19.4905607531398
3380  -73.1436327707942  -8.10123434927825
3400  -82.2489972691404  -7.91108427621574
3420  -92.8816310404928  -3.10067048194702
3440  -94.5998497252333  -4.84685551748484
3460  -100.462108680284  -3.5789037469983
3480  -104.017137149483  0.595800612454846
3500  -97.5827473748825  1.85655400603884
3520  -105.262183829662  6.17549317701615
3540  -98.6626761564946  7.96462795493433
3560  -100.953440939803  6.72100567649549
3580  -97.6802830361118  5.1551857856149
3600  -99.1987364312151  2.03061856830547
3620  -93.9654995423989  -13.8863126358277
3640  -98.7484505927635  -6.92898464164259
3660  -93.2922109173992  -18.5188270696756
3680  -74.3900623984659  -20.246203164267
3700  -76.8371100508472  -20.6419980397218
3720  -76.5006382496554  -18.8508247966256
3740  -72.1966475306994  -21.7980969321756
3760  -85.0480784306656  -17.1900891934941
3780  -66.9434117645275  -24.8068300870724
3800  -75.5534526531605  -18.7029382256967
3820  -82.9313091377592  -13.0436076748586
3840  -88.9346958044596  -14.0035251236933
3860  -93.3357299965066  -10.2597623280279
3880  -92.1326015269267  -12.6257496266409
3900  -99.3155377722541  -0.505101435070353
3920  -95.8286484977377  -2.70807302150604
3940  -107.668254412815  4.78473159065372
3960  -93.8849137430695  2.53648132266212
3980  -93.0090554964483  9.10671376871732
4000  -97.4965309702959  6.21293585887511
4020  -92.3760485252959  2.02960691929123
4040  -106.767005664064  8.24315600220826
4060  -99.9980524657008  3.68028222509277
4080  -100.074849710584  2.61888530412279
4100  -94.9225257279914  -2.65178976988252
4120  -98.8493174612878  -0.850971513790146
4140  -92.0010275503712  -5.89639009805433
4160  -88.0768848686444  -11.1751196048324
4180  -90.7802730705929  -18.1069861257985
4200  -83.6318871178513  -21.1559056053512
4220  -82.4115556637274  -23.8379168672604
4240  -86.9050094358049  -20.683211593702
4260  -72.7833760952742  -21.563558291156
4280  -79.5967815524008  -25.1084625271942
4300  -78.5328023070245  -15.3940694830037
4320  -72.1723911311107  -23.6102581481831
4340  -76.8363179507265  -22.5809054562091
4360  -60.9170720680615  -32.3193877816875
4380  -67.1647777727138  -31.0935565768915
4400  -73.0420226908297  -25.8038763566624
4420  -75.9728017299197  -23.526119521068
4440  -76.1866413899464  -20.8735176675724
4460  -75.2096845896226  -17.6279561449575
4480  -70.412093500754  -17.9147451581378
4500  -67.6630576894331  -25.1650756853549
4520  -70.5928231650507  -19.9955102045915
4540  -63.1654347917516  -32.2828133221988
4560  -63.7969309970709  -26.0767856646765
4580  -62.4423580148234  -34.8461655235275
4600  -49.5188522969323  -39.4726235010668
4620  -67.0442270165063  -26.7600418098674
4640  -57.9417524093776  -36.1393098068989
4660  -72.0771289883389  -22.2416606122951
4680  -76.3058972244921  -25.0785177357767
4700  -81.2060675137607  -13.2611312775474
4720  -81.6045367274641  -12.8740032670196
4740  -100.087817356399  0.965989781339613
4760  -89.8675645094746  0.414616022427442
4780  -93.391255172374  -1.7972141206593
4800  -89.7085993362998  2.30760655714792
4820  -94.7086902494673  -1.23173036836587
4840  -96.7987047355267  6.14333345258445
4860  -99.0124228388764  -2.86059555311507
4880  -101.101307248203  0.297051418524722
4900  -94.1077216742783  -9.26571336220736
4920  -101.417188655151  2.97698342628854
4940  -90.3495467860622  -8.93214475399407
4960  -93.6776221444072  4.01159305219053
4980  -102.081662821298  1.81045237265783
5000  -94.9187160597683  6.37818533741442
5020  -100.308928543835  11.9582070098946
5040  -91.0642141809468  9.08576895374967
5060  -92.2978635179805  15.2695764311244
5080  -83.9191730263531  13.7020301176024
5100  -87.6280278239868  10.5333805145799
5120  -82.71547116393  8.13042083123903
5140  -78.7250239956771  4.29885443501657
5160  -85.4183160463402  -0.134026664870658
5180  -94.3089523171088  0.862623520507682
5200  -90.8949171205567  0.26667202098286
5220  -105.717444533754  2.79761540241334
5240  -98.6489268145497  9.87427699393484
5260  -102.795914258403  6.50384285311643
5280  -100.788540664914  10.0874273587039
5300  -96.5972543312969  5.26297822885627
5320  -104.240600321987  3.27047611623674
5340  -100.941042157432  -0.202725652807837
5360  -103.373134167197  -2.21653867672702
5380  -98.5820731412953  -12.2613879775532
5400  -105.178540858263  -17.6546657065471
5420  -100.842523291543  -20.1912626065753
5440  -99.6835447670962  -21.2409569230467
5460  -92.547637316243  -26.4672177717569
5480  -87.6810666588943  -26.4773882051531
5500  -92.8574313050289  -28.1061853091699
5520  -87.9585188279645  -26.7797226402824
5540  -78.6335265174262  -34.2505869822929
5560  -76.2339983955121  -30.6316788885159
5580  -61.7808354845459  -44.1132694791241
5600  -61.5903525825802  -42.7819471179393
5620  -59.7013310695543  -40.6043321242231
5640  -49.8750865016515  -50.045939831749
5660  -58.1502759204049  -47.6251189185255
5680  -63.0916024032318  -40.4948175876141
5700  -61.5058605217707  -47.819892844348
5720  -64.3717372672716  -34.2778731196438
5740  -74.1342176997015  -29.8275625847217
5760  -75.6580034308419  -30.2785544212951
5780  -74.264519255827  -31.309456584265
5800  -78.3148791336355  -32.0484169693885
5820  -65.3354070151695  -35.9513698917933
5840  -62.4023130288231  -42.7237322998265
5860  -61.2569370150605  -42.269470015827
5880  -51.5489708441174  -48.8080137955033
5900  -62.1746480241834  -45.2179152266625
5920  -58.3923210489344  -40.180705475206
5940  -63.3756845843347  -39.1872090065423
5960  -55.8567875202631  -43.5499725194531
5980  -61.971340832803  -40.2861545461011
6000  -55.9085364839163  -46.3051918918441
6020  -60.1869404130588  -47.5051137569996
6040  -61.4268157306194  -43.5324807971075
6060  -58.488199500366  -53.2677335120623
6080  -57.7703423482901  -42.4848831527764
6100  -61.6749469291343  -34.6258184860298
6120  -57.063751973927  -31.5317402720595
6140  -56.420364083617  -31.9895161194505
6160  -69.7551394731097  -29.1262748029155
6180  -76.3703378588086  -35.5869019099438
6200  -71.7863584884031  -39.979257786217
6220  -63.8331822944202  -45.0664024583735
6240  -49.3303878319158  -54.7875078043424
6260  -41.9295754754542  -61.5143970163743
6280  -60.0142498866553  -50.9042335359769
6300  -58.9769747064794  -52.8190574779952
6320  -64.0892403526415  -50.0213508155387
6340  -54.7578440056878  -57.4872399798564
6360  -63.2424341302262  -47.8364485376748
6380  -55.6194589341694  -43.7117114483265
6400  -57.2084069287359  -32.2385427275079
6420  -54.4922463665031  -35.1925200754768
6440  -68.3345887142352  -22.9839723572914
6460  -73.0775639500454  -37.3674619326244
6480  -86.9715969350314  -22.3137598594187
6500  -77.508504616813  -38.7806549792656
6520  -77.6663660228073  -30.7539487519177
6540  -67.5442409407068  -33.0052154684381
6560  -58.066014129318  -30.0219363514973
6580  -63.5612790410263  -28.857948785118
6600  -62.2170001266784  -19.8184725326775
6620  -72.0058247411685  -29.5706051954751
6640  -60.0712705498017  -33.828192141559
6660  -56.1459465925569  -44.3420356505285
6680  -59.9141712472362  -41.4912793149071
6700  -62.1970983496908  -30.6363304551316
6720  -61.3650729744032  -34.4104990629656
6740  -61.2066100971226  -36.0628259530729
6760  -65.9943666047843  -39.4696534634197
6780  -57.5234025324456  -47.2459996445788
6800  -63.2319541568502  -49.9267740671153
6820  -59.1680165815679  -47.4746594535992
6840  -63.6831856444772  -43.6373917373536
6860  -65.2621350276094  -38.2347330497807
6880  -62.6857205081561  -27.8233091626197
6900  -61.7273786453478  -31.5927336229773
6920  -66.5341739216937  -25.155320496373
6940  -59.8029905662798  -30.1197888294896
6960  -79.4670881533968  -21.3273349028405
6980  -71.9169920445498  -30.8753081000299
7000  -85.7704017446135  -14.8863254810763
7020  -78.8313346509294  -28.9845914994806
7040  -73.7724439144205  -21.3558475877737
7060  -69.240803838598  -29.1350129958344
7080  -58.7527041607739  -37.5448282935686
7100  -60.0545507111858  -36.5100139030218
7120  -62.522860200505  -39.1895119195359
7140  -58.3611864309201  -48.2538030674991
7160  -56.9792427147175  -48.5043870239012
7180  -59.3812245667259  -45.7195962522901
7200  -52.6724475908561  -46.2384070848919
7220  -64.7444684842547  -36.5459513805707
7240  -62.0731424104961  -39.9168767787114
7260  -68.5260244135156  -41.8592856902527
7280  -77.0067166613906  -28.6166087129603
7300  -79.3097911272209  -36.3940470856294
7320  -78.7660773903044  -33.4966824100033
7340  -78.5750413387162  -35.0396394881905
7360  -81.7457384517654  -29.3112212521619
7380  -67.2904769196903  -30.2224969879396
7400  -68.9556729964008  -33.3314318653188
7420  -57.3738364674832  -44.1848616867013
7440  -61.1308445198595  -42.6767737424957
7460  -58.2057316327127  -45.8821687672837
7480  -56.9032201802535  -47.9437536880527
7500  -63.721842240804  -43.580003866263
7520  -65.3033736505898  -46.5775339146521
7540  -63.2324425131878  -47.5630007322836
7560  -64.3078544641365  -39.2278925595628
7580  -53.5390194182393  -46.5361786222522
7600  -52.4666375630831  -50.5640105163899
7620  -51.5690519646131  -44.0782024931783
7640  -58.9672838659657  -43.2122983435459
7660  -53.0943289242593  -39.2887546806827
7680  -64.4440162045463  -30.5172751321674
7700  -62.8713212402883  -32.5221502929068
7720  -64.4762962465069  -31.9657015280068
7740  -65.805132259362  -32.5284313655051
7760  -62.8021551529002  -35.7376954975509
7780  -62.3554024287277  -43.5616362044309
7800  -69.8475758501275  -41.0902371501798
7820  -60.2913966206908  -49.4561616970786
7840  -63.9702606425554  -47.5900610023682
7860  -56.6736334603721  -46.9643861172829
7880  -64.9180373920418  -41.3272173458948
7900  -69.1151407961473  -45.850341594735
7920  -71.776201806586  -32.135553218064
7940  -65.8160335165719  -43.6250382366689
7960  -53.8236760386947  -39.5255233644098
7980  -41.5062555307965  -41.604213150767
8000  -48.9532847091768  -42.7020452780302
8020  -40.5456137124227  -48.4197758252503
8040  -40.8434714855626  -53.1575580257535
8060  -45.6733918032275  -54.4900100109493
8080  -44.5766855935099  -52.8392815990166
8100  -59.8716990948299  -41.908590385356
8120  -64.3284905277708  -42.6956782543581
8140  -57.9930597930295  -40.7182856939249
8160  -63.495317913724  -40.6061884082459
8180  -64.6434361893144  -38.8710841195267
8200  -65.7304292107019  -43.3858793641384
8220  -70.8378259654849  -41.3459537916238
8240  -62.5788974648849  -47.2909922317749
8260  -63.7279448223271  -39.3628176263719
8280  -61.1075405131876  -40.315048283528
8300  -61.1624766029974  -40.6366993821603
8320  -56.445012115304  -42.2708416149692
8340  -60.1017060085831  -44.241115292899
8360  -58.9349576703689  -43.4733445562009
8380  -62.549963070188  -41.3721443303404
8400  -62.3756293645751  -41.1246335797162
8420  -59.5845096430277  -40.3510915617984
8440  -54.6754828086718  -45.4563709060781
8460  -58.4911040376176  -41.6342672477252
8480  -66.0519210880407  -39.8412095581454
8500  -59.4199924199306  -46.962291254526
8520  -64.9569070158906  -46.9562686212318
8540  -58.1455284760223  -50.1666964434752
8560  -60.1250504034604  -47.8594614515241
8580  -61.3529734851241  -45.8697755589534
8600  -60.731784337679  -41.227525299523
8620  -58.2799486995505  -48.6161455705392
8640  -61.1660289746469  -41.3017382470187
8660  -60.4982623778201  -46.4859166293527
8680  -54.4013608878499  -44.0417772849505
8700  -59.5735261647599  -40.9801818110143
8720  -57.304590343993  -44.6317488826167
8740  -54.1064220087722  -44.8540136015907
8760  -59.4609696777557  -43.1960220332179
8780  -57.3095203279034  -43.081136658012
8800  -65.613476340641  -41.2448547049942
8820  -69.0241329075686  -36.4742846691197
8840  -63.960928836981  -45.5752788397283
8860  -63.9514966844511  -42.4949878615421
8880  -63.6026640384311  -38.5481258587576
8900  -65.331441329842  -40.8222517486971
8920  -57.0581234349071  -41.6784197847578
8940  -62.6005428865971  -46.606885823382
8960  -59.1577879792643  -50.6410315632359
8980  -55.5364541130353  -49.4333948660092
9000  -53.707925171162  -53.0213913564311
9020  -60.7865318972396  -44.9175552328967
9040  -58.6966116898828  -39.6200087324495
9060  -65.6042352583611  -44.7737583418935
9080  -66.2220411834952  -35.6105763769889
9100  -67.0758087259109  -40.1139084385413
9120  -54.9070760239025  -47.4927847748377
9140  -58.8041787621286  -46.8188811277163
9160  -56.427639627366  -48.013668386999
9180  -64.1483436617208  -44.4370654769538
9200  -70.894175120073  -38.2209635775596
9220  -66.2436056393327  -39.5405359617813
9240  -60.9789007620386  -47.3316308074599
9260  -59.8421146526382  -36.5819493484172
9280  -60.7642380087865  -35.7890851638573
9300  -59.2253479237371  -38.0289784514399
9320  -60.268934809422  -40.9133327877456
9340  -59.9820343290543  -37.8795976506578
9360  -61.6424281470804  -40.3210024283452
9380  -57.8273953103544  -35.0563986325126
9400  -63.129533513199  -40.4309832508725
9420  -61.9292828691095  -44.5756672139368
9440  -61.7051497203335  -47.9827641393991
9460  -58.2877829021609  -51.2273328190088
9480  -56.4555667264988  -45.2801433973386
9500  -57.4156748992943  -39.2777761728407
9520  -60.9343068054793  -42.6254887467016
9540  -67.1206968306695  -38.0585117730356
9560  -62.8960097938601  -45.1031597108198
9580  -71.0238803581969  -27.4406452193078
9600  -55.7446663131523  -28.3717068610379
9620  -49.4436253435276  -27.4135053053177
9640  -49.4179882031113  -21.3969056042798
9660  -63.4375449227878  -20.2510909782042
9680  -75.5039212714026  -14.6906631672183
9700  -90.3798528001816  -18.2979659287242
9720  -82.7606515946445  -27.2212024678246
9740  -81.3768818826797  -26.8568715238104
9760  -92.3191191452412  -17.8991034321588
9780  -76.1200514609119  -24.8097948023009
9800  -85.4809538497083  -14.1288484939999
9820  -87.6680467702096  -16.5436765965705
9840  -87.1135609753618  -15.7696874121748
9860  -93.0908337245476  -15.8741975345152
9880  -96.6454349961534  -12.0943510570716
9900  -91.5327952484407  -21.7121961164713
9920  -103.4837286081  -18.0739596987486
9940  -104.709059240412  -13.6280631316092
9960  -102.571060570924  -7.54483098855698
9980  -100.612806999969  -0.78997072762126
10000  -103.26396487542  3.63791410453362
10020  -95.6233565298636  1.16536233069936
10040  -94.8809340805012  0.094337630213057
10060  -90.7512065411421  -5.75285367173774
10080  -82.619167837743  -19.7326590100283
10100  -87.0120684426202  -21.3522802186015
10120  -87.3777638186698  -29.3707093068948
10140  -86.6632836749652  -27.003826884413
10160  -73.7145017663029  -34.3112417412265
10180  -65.434400551865  -42.7774845769181
10200  -54.5744436399201  -46.7943675239126
10220  -55.4400429534135  -49.5068938758568
10240  -58.05404927296  -52.3673422733809
10260  -58.1201685349873  -53.4870595334595
10280  -68.2430302491773  -45.1859609016878
10300  -68.2421974500554  -44.5427871032995
10320  -80.4718368474119  -22.4991536394634
10340  -66.9012816570989  -36.6100712957878
10360  -55.5016482362569  -33.2651531411246
10380  -60.2834253307985  -40.6411869317987
10400  -63.0544414823134  -36.696199365321
10420  -63.7773656402832  -48.5398643439203
10440  -64.5582255411584  -46.1209511367654
10460  -60.07247443257  -49.7628745552093
10480  -63.31938076906  -45.8763304939497
10500  -64.3204390913669  -40.7119538446545
10520  -59.9784586739465  -44.909054919871
10540  -59.3208995760395  -44.9299279404974
10560  -63.0766750579739  -41.6509600736408
10580  -62.6445613974737  -46.4072823570341
10600  -63.0308522061946  -41.7756938134419
10620  -58.6214666801986  -43.5433879559531
10640  -58.0586849434119  -51.2248440026634
10660  -61.426331680101  -45.0288309957118
10680  -58.1213468549647  -48.3474121993597
10700  -62.7858793078284  -43.4030782126321
10720  -63.2602890351387  -36.2048703437513
10740  -61.6057278124783  -40.4929150726468
10760  -60.8747642865004  -41.1355731306217
10780  -64.9404478267344  -33.4627057762024
10800  -62.6363934840643  -38.720900941409
10820  -65.2635698362941  -37.7359493743988
10840  -73.9673862980575  -37.7175903719224
10860  -71.7555352129985  -38.3561969928609
10880  -75.9819603249428  -32.9185066153586
10900  -67.9607953866198  -37.8114933503723
10920  -61.8824638091799  -35.7571708889993
10940  -58.9534931466336  -45.5674082351712
10960  -66.4463644010593  -37.771564609181
10980  -67.4274939679592  -39.9469260875233
11000  -67.0861982871235  -41.4636047551263
11020  -62.0064575878779  -41.1338412265245
11040  -55.10145455383  -49.026066620866
11060  -60.8147139982708  -43.0852338853873
11080  -62.3061666965625  -44.2214290366948
11100  -66.4216918313304  -40.7553871622793
11120  -67.8368714382092  -44.4908583640283
11140  -66.1140380448792  -45.7386285053563
11160  -70.1743050884895  -42.067208493238
11180  -64.6723768659502  -43.7215333183252
11200  -62.9437081804715  -42.8983664897234
11220  -61.9876878182744  -42.5638718382433
11240  -64.8089633122271  -41.3144154333417
11260  -59.1758090864383  -37.0253387863179
11280  -62.8703664687499  -28.8990970685069
11300  -55.1055361691247  -35.819226908631
11320  -62.7810574135148  -26.6847203092616
11340  -65.7124329197607  -35.5702876665506
11360  -61.763042931932  -38.1476499699594
11380  -63.1324998300126  -38.2190652048386
11400  -65.2631087772697  -42.2037848648937
11420  -64.9945331838282  -36.4410156267277
11440  -63.3320627128622  -41.6489024143165
11460  -65.7464753351475  -42.0692492797647
11480  -58.3790142929552  -39.8182147596708
11500  -62.389386498164  -44.2404747647092
11520  -61.7147202608056  -41.6027066034743
11540  -58.873962749261  -50.541405855481
11560  -60.2793967686918  -50.1175517819791
11580  -61.2860697430554  -41.8159819414317
11600  -63.6955531029863  -42.3139641415537
11620  -51.1974041131215  -39.9918902787006
11640  -57.0632314176968  -45.0917608352383
11660  -54.0295055895353  -41.4019707830837
11680  -61.1098026888316  -41.8796945222122
11700  -68.6304066724064  -44.023420947902
11720  -64.6439429899795  -45.9810640427102
11740  -65.241284343759  -50.0257691398053
11760  -61.5391332790427  -50.9348572588355
11780  -64.6714825445114  -45.4994655059536
11800  -63.0313086314786  -47.3134911244921
11820  -68.7092979658144  -40.2619940873482
11840  -64.9823439215804  -36.0027519794246
11860  -60.4802659194671  -48.5513444074398
11880  -62.6721746777568  -40.3125386864539
11900  -67.5756817789409  -47.2898158107517
11920  -72.0426725307658  -42.3834443991553
11940  -67.7397001936083  -44.5164484186253
11960  -60.6813414379645  -40.6703681861573
11980  -57.5379908215396  -39.8336261546051
12000  -59.4137258626179  -29.0429974995362
12020  -65.4679871583593  -31.0529377228887
12040  -63.7468352097627  -32.7106098234966
12060  -72.186837240611  -24.1024747743878
12080  -73.8856330217426  -22.3762044021708
12100  -75.413824357602  -20.0089197423455
12120  -79.6924791485839  -11.3644808175625
12140  -73.4300816295577  -16.2940191265571
12160  -84.3226276693012  -14.0821283751174
12180  -84.4597467608855  -4.47378421811525
12200  -92.5262815090559  -5.11368972938362
12220  -97.9348998559975  5.41945851218198
12240  -91.2768577386352  2.94412063484208
12260  -99.3449817229588  10.2326105976705
12280  -101.781359563088  22.8225831692064
12300  -104.651644898592  18.492274284965
12320  -105.382584932166  18.9212620749188
12340  -102.596371661929  22.4238760900463
12360  -95.6110845598552  20.1264727320556
12380  -90.3280082155468  12.6836615694753
12400  -91.5537640477621  21.9107428377831
12420  -93.1794367153106  13.6508778173872
12440  -104.201666978989  18.2167715155397
12460  -107.956463534548  7.33995547502028
12480  -112.013426392691  16.1182071265108
12500  -116.169748299371  11.4804408961037
12520  -111.066559862226  21.7967589678972
12540  -116.217866934152  14.7309191336746
12560  -112.834463514496  10.4145700037695
12580  -112.724702832949  13.3599828479712
12600  -108.079400676449  14.0138850655015
12620  -101.073195249639  14.873176069248
12640  -98.2519515937005  11.0457758232206
12660  -83.4034053959424  8.04206390691536
12680  -84.1788183331776  9.65289152203411
12700  -77.6588449311628  15.1334835714052
12720  -83.7467180819889  20.5485753219276
12740  -86.5878603733676  18.0140266548554
12760  -94.9174904759803  21.1572736228075
12780  -100.487391941061  13.4682506561708
12800  -107.109495519064  20.5125028689791
12820  -100.063316400049  10.4926939704828
12840  -100.242511134698  7.06884087672277
12860  -104.413756747839  12.890367600141
12880  -104.582333146041  2.2559260046164
12900  -107.530096958167  9.74299880058922
12920  -107.171049692596  9.13507153843699
12940  -100.082281889367  8.04218684743792
12960  -102.099283676119  -0.293648837134991
12980  -106.306609405643  -1.82675858973454
13000  -107.028391396516  2.39240153613589
13020  -116.432205493168  4.35931295912813
13040  -108.123867902129  10.7592888178888
13060  -110.007090071566  8.47615032604251
13080  -109.757348359191  25.6998158829153
13100  -107.707013191916  18.5404985680543
13120  -111.063260499511  26.9132081794655
13140  -101.459301193694  15.1684630873742
13160  -102.845988003718  13.0312575550971
13180  -101.548322007083  11.4171912011873
13200  -110.400233769484  11.9507423673463
13220  -108.589165410331  16.0632662750201
13240  -110.892930845752  19.634893769336
13260  -100.267608889102  15.4515011419676
13280  -95.8333006405291  18.4127894961442
13300  -100.786824576558  19.4739366849921
13320  -96.3879733235951  18.8053579353897
13340  -95.2499068971534  18.3502013340655
13360  -88.2617969292937  18.2501266148173
13380  -86.8707807611523  19.1145290950036
13400  -90.7280657077629  29.3675065672094
13420  -88.6760776668057  24.9336735307333
13440  -87.0086385113305  29.0704113821494
13460  -84.3003450063499  33.2079733721427
13480  -83.8048679130065  28.1695064236772
13500  -89.6711077415439  31.5797749506439
13520  -93.7800316633886  27.4686135730516
13540  -95.160030597247  23.7308609852909
13560  -93.3708982836209  28.8599903092334
13580  -89.7205249114129  19.4320979632744
13600  -88.2974470776327  14.8325700883764
13620  -90.5151636837341  9.90013960437044
13640  -88.213816646241  -0.558923865341974
13660  -88.3807305682834  -8.53389424083105
13680  -89.3605537319328  -13.1872535128857
13700  -75.3975841808265  -32.6317503013983
